trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-07,300719.SZ,22.88,23.17,22.55,22.96,4078609.0,-1.034,22.829,1.0,9.711,9.711,0,交易,2.3643291113170632,2.356091030789826,180869.57871396895,0.985282693137678,0.9732412602503236,0.994294425087108
2018-03-08,300719.SZ,22.9,23.42,22.7,23.4,5169112.0,1.916,23.226,1.0,12.307,12.307,0,交易,1.901356951328512,1.8607296660437147,227714.18502202645,0.9917164816396241,0.9692570452604611,0.9925641025641025
2018-03-09,300719.SZ,23.38,23.96,23.19,23.73,5384675.0,1.41,23.622,1.0,12.821,12.821,0,交易,1.8508696669526559,1.823570704313236,232198.1457524795,0.9858931552587645,0.9678631051752922,0.9954487989886219
2018-03-12,300719.SZ,23.97,24.38,23.45,24.11,5855598.0,1.601,23.899,1.0,13.942,13.942,0,交易,1.7293071295366518,1.7192655286185625,249705.67164179106,0.9802707136997539,0.9618539786710418,0.9912484446287848
2018-03-13,300719.SZ,24.94,25.46,23.2,23.2,7630580.0,-3.774,24.411,1.0,18.168,18.168,0,交易,1.2769704975781595,1.3727432848965215,328904.3103448276,0.9587981146897093,0.9112333071484682,1.0521982758620692
2018-03-14,300719.SZ,22.8,23.34,22.43,22.54,4695448.0,-2.845,22.885,1.0,11.18,11.18,0,交易,2.0161001788908766,2.039355992844365,209337.8510922871,0.9805055698371894,0.9610111396743788,1.0153061224489797
2018-03-15,300719.SZ,22.46,22.8,21.48,21.97,4481503.0,-2.529,22.068,1.0,10.67,10.67,0,交易,2.05904404873477,2.104967197750703,208636.0800744879,0.9678947368421053,0.9421052631578948,1.0044606281292674
2018-03-16,300719.SZ,22.01,22.25,21.9,22.02,2291536.0,0.228,22.096,1.0,5.456,5.456,0,交易,4.0359237536656885,4.034090909090909,104636.34703196348,0.9930786516853932,0.9842696629213482,1.0034514078110808
2018-03-19,300719.SZ,22.27,23.1,22.2,22.85,4379284.0,3.769,22.777,1.0,10.427,10.427,0,交易,2.191426105303539,2.1358012851251558,197265.04504504506,0.986017316017316,0.9610389610389609,0.9968052516411379
2018-03-20,300719.SZ,22.65,23.6,22.28,23.59,4958410.0,3.239,23.029,1.0,11.806,11.806,0,交易,1.9981365407419958,1.9185160088090802,222549.82046678633,0.9758050847457627,0.9440677966101695,0.9762187367528614
2018-03-21,300719.SZ,23.56,25.95,23.38,25.25,13529883.0,7.037,25.219,1.0,32.214,32.214,0,交易,0.7838206990749363,0.7313590364437822,578694.7390932421,0.971830443159923,0.9009633911368016,0.9987722772277228
2018-03-22,300719.SZ,25.23,25.24,24.15,24.31,9117477.0,-3.723,24.61,1.0,21.708,21.708,0,交易,1.1198636447392667,1.162244333886125,377535.2795031056,0.9750396196513471,0.9568145800316957,1.0123406005758948
2018-03-23,300719.SZ,23.4,26.74,23.09,26.74,16263223.0,9.996,25.682,1.0,38.722,38.722,0,交易,0.6905635039512421,0.604307628738185,704340.5370290169,0.9604338070306657,0.8635003739715782,0.9604338070306657
2018-03-26,300719.SZ,28.0,29.41,27.0,29.41,23930976.0,9.985,28.701,1.0,56.979,56.979,0,交易,0.5161550746766352,0.4914091156390951,886332.4444444445,0.9758925535532132,0.9180550833049983,0.9758925535532132
2018-03-27,300719.SZ,29.49,32.35,28.8,32.35,18358003.0,9.997,30.52,1.0,43.71,43.71,0,交易,0.7401052390757265,0.6746739876458476,637430.6597222222,0.9434312210200927,0.8902627511591963,0.9434312210200927
2018-03-28,300719.SZ,34.6,35.5,29.8,29.95,27879587.0,-7.419,33.392,1.0,66.38,66.38,0,交易,0.4511901175052727,0.521241337752335,935556.610738255,0.9406197183098592,0.8394366197183099,1.114924874791319
2018-03-29,300719.SZ,29.26,29.7,28.24,28.66,18179219.0,-4.307,28.813,1.0,43.284,43.284,0,交易,0.6621384345254597,0.6760003696516034,643740.0495750709,0.9701346801346801,0.9508417508417508,1.0053384508025123
2018-03-30,300719.SZ,28.3,29.52,28.3,28.76,13816441.0,0.349,28.953,1.0,32.896,32.896,0,交易,0.8742704280155642,0.8602869649805448,488213.4628975265,0.9807926829268293,0.9586720867208672,1.006710709318498
2018-04-02,300719.SZ,28.47,29.49,27.89,28.68,13702358.0,-0.278,28.801,1.0,32.625,32.625,0,交易,0.879080459770115,0.8726436781609195,491300.0358551452,0.9766361478467277,0.9457443201085114,1.0042189679218967
2018-04-03,300719.SZ,28.04,29.99,28.0,29.28,13719193.0,2.092,29.227,1.0,32.665,32.665,0,交易,0.8963722638910149,0.858411143425685,489971.1785714286,0.9745581860620207,0.9336445481827276,0.9981898907103824
2018-04-04,300719.SZ,29.6,32.21,28.7,30.55,18816561.0,4.337,30.869,1.0,44.801,44.801,0,交易,0.6819044217762996,0.6606995379567421,655629.3031358885,0.9583669667805029,0.8910276311704439,1.010441898527005
2018-04-09,300719.SZ,30.3,32.98,29.88,31.82,16399497.0,4.157,31.705,1.0,39.046,39.046,0,交易,0.8149362290631563,0.7760077856886749,548845.281124498,0.961340206185567,0.9060036385688296,0.9963859208045254
2018-04-10,300719.SZ,31.2,31.56,28.64,28.64,14558913.0,-9.994,29.494,1.0,34.664,34.664,0,交易,0.8262174013385645,0.9000692360950842,508341.9343575419,0.9345373891001267,0.9074778200253486,1.02981843575419
2018-04-11,300719.SZ,28.08,30.9,27.54,30.63,11529918.0,6.948,29.131,1.0,27.452,27.452,0,交易,1.1157657001311378,1.0228762931662536,418660.7843137255,0.9427508090614887,0.8912621359223301,0.9510610512569376
2018-04-12,300719.SZ,30.0,33.3,29.3,31.08,17104800.0,1.469,31.518,1.0,40.726,40.726,0,交易,0.7631488484015125,0.7366301625497226,583781.5699658702,0.9464864864864866,0.8798798798798799,1.0140926640926642
2018-04-13,300719.SZ,31.1,33.3,29.8,32.02,16730257.0,3.024,32.205,1.0,39.834,39.834,0,交易,0.8038359190641161,0.7807400712958779,561418.0201342282,0.9671171171171171,0.894894894894895,1.00577763897564
2018-04-16,300719.SZ,32.03,33.15,30.8,31.85,12377957.0,-0.531,32.037,1.0,29.471,29.471,0,交易,1.0807234230260256,1.0868311221200502,401881.72077922075,0.9664253393665159,0.9291101055806938,1.0058712715855571
2018-04-17,300719.SZ,31.58,31.92,28.88,29.19,10148505.0,-8.352,30.463,1.0,24.163,24.163,0,交易,1.2080453586061335,1.3069569176012912,351402.52770083107,0.9543546365914787,0.9047619047619047,1.0436108256252141
2018-04-18,300719.SZ,29.46,29.63,27.01,29.0,7703660.0,-0.651,28.477,1.0,18.342,18.342,0,交易,1.5810707665467234,1.6061498200850508,285215.10551647533,0.9610867364157949,0.9115761052986838,0.9819655172413794
2018-04-19,300719.SZ,28.62,29.96,28.31,28.48,7453004.0,-1.793,29.203,1.0,17.745,17.745,0,交易,1.6049591434206818,1.6128486897717667,263264.0056517132,0.9747329773030707,0.9449265687583444,1.025386235955056
2018-04-20,300719.SZ,28.06,28.71,25.95,26.24,6406721.0,-7.865,27.464,1.0,15.254,15.254,0,交易,1.7202045365150125,1.8395175036056115,246887.12909441235,0.9566004876349703,0.9038662486938348,1.0466463414634146
2018-04-23,300719.SZ,26.24,27.22,25.61,26.6,4361897.0,1.372,26.603,1.0,10.385,10.385,0,交易,2.5613866153105445,2.526721232546943,170320.0702850449,0.9773328434974284,0.940852314474651,1.0001127819548872
2018-04-24,300719.SZ,27.04,27.86,26.63,27.73,5354879.0,4.248,27.33,1.0,12.75,12.75,0,交易,2.1749019607843136,2.12078431372549,201084.45362373264,0.9809763101220387,0.9558506819813353,0.98557518932564
2018-04-25,300719.SZ,27.45,27.98,27.3,27.6,4560673.0,-0.469,27.658,1.0,10.859,10.859,0,交易,2.5416705037296254,2.5278570770789206,167057.61904761905,0.9884917798427448,0.9756969263759828,1.0021014492753624
2018-04-26,300719.SZ,27.15,27.15,26.0,26.03,5718847.0,-5.688,26.526,1.0,13.616,13.616,0,交易,1.9117215041128086,1.9939776733254995,219955.65384615384,0.9770165745856354,0.9576427255985267,1.019054936611602
2018-04-27,300719.SZ,26.33,26.88,26.1,26.55,3252406.0,1.998,26.486,1.0,7.744,7.744,0,交易,3.428460743801653,3.4000516528925617,124613.25670498084,0.9853422619047619,0.9709821428571429,0.9975894538606404
2018-05-02,300719.SZ,26.55,26.85,25.3,25.77,3110400.0,-2.938,26.014,1.0,7.406,7.406,0,交易,3.4796111261139617,3.584931136916014,122940.71146245059,0.9688640595903165,0.9422718808193669,1.0094683740783856
2018-05-03,300719.SZ,26.29,27.25,25.77,27.19,4696692.0,5.51,26.66,1.0,11.183,11.183,0,交易,2.431369042296343,2.3508897433604576,182254.24912689175,0.978348623853211,0.9456880733944953,0.9805075395365943
2018-05-04,300719.SZ,27.03,29.2,26.85,28.7,7596443.0,5.554,28.058,1.0,18.087,18.087,0,交易,1.586775031790789,1.4944435229723005,282921.5270018622,0.9608904109589042,0.9195205479452055,0.977630662020906
2018-05-07,300719.SZ,28.33,29.35,27.73,29.05,6549555.0,1.22,28.648,1.0,15.594,15.594,0,交易,1.862895985635501,1.8167243811722458,236190.2271907681,0.9760817717206133,0.9448040885860306,0.9861617900172117
2018-05-08,300719.SZ,28.85,30.15,28.35,29.07,7492277.0,0.069,29.333,1.0,17.839,17.839,0,交易,1.6295756488592412,1.6172431190089132,264277.848324515,0.9729021558872305,0.9402985074626866,1.0090471276229789
2018-05-09,300719.SZ,28.994,29.833,27.788,29.833,10741015.0,2.625,28.763,1.526,17.049,17.049,0,交易,1.7498387002170215,1.7006276027919527,386534.2953793004,0.9641336774712568,0.9314517480642243,0.9641336774712568
2018-05-10,300719.SZ,30.794,32.32,29.802,29.833,15070473.0,0.0,30.653,1.526,23.921,23.921,0,交易,1.2471468584089294,1.2873207641820994,505686.6317696799,0.9484220297029703,0.9220915841584159,1.0274863406295043
2018-05-11,300719.SZ,29.696,29.696,27.895,27.926,11737674.0,-6.394,28.363,1.526,18.631,18.631,0,交易,1.498899683323493,1.5939026353926253,420780.5699946227,0.9551117995689654,0.9393521012931034,1.015648499606102
