trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-14,300252.SZ,19.33,20.0,19.21,19.91,3854925.0,4.35,19.731,1.0,17.847,17.847,0,交易,1.115593657197288,1.083095198072505,200672.826652785,0.98655,0.9605,0.9910095429432447
2011-11-15,300252.SZ,19.73,19.85,19.25,19.53,2658002.0,-1.909,19.518,1.0,12.306,12.306,0,交易,1.5870307167235498,1.6032829514058184,138078.02597402598,0.9832745591939547,0.9697732997481108,0.9993855606758832
2011-11-16,300252.SZ,19.64,19.65,18.03,18.44,2388856.0,-5.581,18.945,1.0,11.06,11.06,0,交易,1.667269439421338,1.7757685352622061,132493.39988907377,0.9641221374045802,0.9175572519083971,1.0273861171366594
2011-11-17,300252.SZ,18.4,19.18,18.31,18.8,1685991.0,1.952,18.782,1.0,7.806,7.806,0,交易,2.4084037919549064,2.3571611580835254,92080.3386127799,0.9792492179353494,0.9546402502606882,0.9990425531914894
2011-11-18,300252.SZ,18.7,18.7,17.45,17.55,3611399.0,-6.649,17.932,1.0,13.376,13.376,0,交易,1.3120514354066988,1.3980263157894737,206956.96275071634,0.9589304812834224,0.9331550802139037,1.0217663817663816
2011-11-21,300252.SZ,17.4,17.52,16.8,17.1,1760640.0000000002,-2.564,17.119,1.0,6.521,6.521,0,交易,2.622297193681951,2.668302407606195,104800.00000000001,0.9771118721461187,0.9589041095890412,1.001111111111111
2011-11-22,300252.SZ,16.95,17.3,16.76,17.25,1360474.0,0.877,17.0,1.0,5.039,5.039,0,交易,3.423298273466958,3.3637626513197065,81173.86634844868,0.9826589595375722,0.9687861271676301,0.9855072463768116
2011-11-23,300252.SZ,17.28,17.4,16.94,17.25,1350742.0,0.0,17.19,1.0,5.003,5.003,0,交易,3.447931241255247,3.4539276434139516,79736.83589138134,0.9879310344827588,0.9735632183908047,0.9965217391304348
2011-11-24,300252.SZ,16.95,17.24,16.66,17.03,1227097.0,-1.275,16.986,1.0,4.545,4.545,0,交易,3.746974697469747,3.7293729372937294,73655.28211284513,0.9852668213457078,0.9663573085846868,0.9974163241338814
2011-11-25,300252.SZ,16.9,17.2,16.63,16.69,1217765.0,-1.996,16.925,1.0,4.51,4.51,0,交易,3.700665188470067,3.7472283813747227,73226.9993986771,0.9840116279069768,0.9668604651162791,1.0140802875973636
2011-11-28,300252.SZ,16.7,16.82,16.28,16.42,1551832.0,-1.618,16.512,1.0,5.748,5.748,0,交易,2.8566457898399444,2.9053583855253997,95321.37592137592,0.9816884661117717,0.9678953626634959,1.0056029232643118
2011-11-29,300252.SZ,16.62,16.8,16.42,16.76,1278445.0,2.071,16.596,1.0,4.735,4.735,0,交易,3.5395987328405494,3.510031678986272,77859.01339829476,0.9878571428571428,0.9773809523809525,0.9902147971360381
2011-11-30,300252.SZ,16.76,16.76,15.2,15.39,2232044.0,-8.174,15.898,1.0,8.267,8.267,0,交易,1.8616184831256806,2.0273376073545424,146845.0,0.9485680190930786,0.9069212410501192,1.0330084470435348
2011-12-01,300252.SZ,15.86,15.95,15.52,15.59,1991375.9999999998,1.3,15.757,1.0,7.375,7.375,0,交易,2.1138983050847457,2.150508474576271,128310.3092783505,0.9878996865203762,0.9730407523510972,1.0107119948685055
2011-12-02,300252.SZ,15.43,15.45,14.86,14.9,1316667.0,-4.426,15.084,1.0,4.877,4.877,0,交易,3.055156858724626,3.163830223498052,88604.77792732167,0.9763106796116505,0.9618122977346278,1.0123489932885905
2011-12-05,300252.SZ,14.92,14.92,14.2,14.39,1169273.0,-3.423,14.446,1.0,4.331,4.331,0,交易,3.3225583006234123,3.444931886400369,82343.16901408452,0.968230563002681,0.9517426273458445,1.0038915913829047
2011-12-06,300252.SZ,14.35,14.88,14.2,14.7,1212018.0,2.154,14.561,1.0,4.489,4.489,0,交易,3.2746714190242816,3.196703051904656,85353.38028169014,0.9785618279569892,0.9543010752688171,0.9905442176870749
2011-12-07,300252.SZ,14.74,15.1,14.5,15.1,1643788.0,2.721,14.84,1.0,6.088,6.088,0,交易,2.4802890932982917,2.421156373193167,113364.68965517242,0.9827814569536424,0.9602649006622517,0.9827814569536424
2011-12-08,300252.SZ,15.1,15.4,14.61,15.09,1732773.0,-0.066,15.056,1.0,6.418,6.418,0,交易,2.351199750701153,2.3527578684948582,118601.84804928133,0.9776623376623376,0.9487012987012986,0.9977468522200132
2011-12-12,300252.SZ,14.93,14.97,14.44,14.46,1057480.0,-4.175,14.684,1.0,3.917,3.917,0,交易,3.6916007148327807,3.8115905029359203,73232.68698060942,0.9808951235804942,0.9645958583834334,1.015491009681881
2011-12-13,300252.SZ,14.35,14.35,13.61,13.68,1077436.0,-5.394,13.902,1.0,3.991,3.991,0,交易,3.427712352793786,3.595590077674768,79165.02571638502,0.968780487804878,0.9484320557491289,1.0162280701754385
2011-12-14,300252.SZ,13.61,13.9,13.41,13.49,674430.0,-1.389,13.661,1.0,2.498,2.498,0,交易,5.400320256204964,5.448358686949559,50293.06487695749,0.9828057553956834,0.9647482014388489,1.0126760563380282
2011-12-15,300252.SZ,13.31,13.65,13.2,13.33,984942.0,-1.186,13.423,1.0,3.648,3.648,0,交易,3.6540570175438596,3.648574561403509,74616.81818181819,0.9833699633699633,0.9670329670329669,1.0069767441860464
2011-12-16,300252.SZ,13.3,14.14,13.3,14.02,1125539.0,5.176,13.676,1.0,4.169,4.169,0,交易,3.3629167666106983,3.190213480450948,84626.99248120301,0.9671852899575671,0.9405940594059407,0.9754636233951498
2011-12-19,300252.SZ,13.81,15.08,13.7,14.93,2277073.0,6.491,14.357,1.0,8.434,8.434,0,交易,1.7702157932179277,1.6374199668010436,166209.7080291971,0.9520557029177719,0.9084880636604774,0.9616208975217683
2011-12-20,300252.SZ,14.77,14.96,14.36,14.37,1817212.0,-3.751,14.645,1.0,6.73,6.73,0,交易,2.135215453194651,2.1946508172362553,126546.79665738162,0.9789438502673796,0.9598930481283422,1.0191370911621433
2011-12-21,300252.SZ,14.52,14.84,13.87,13.87,1451979.0,-3.479,14.442,1.0,5.378,5.378,0,交易,2.57902566009669,2.6998884343622165,104684.85940879596,0.9731805929919137,0.9346361185983827,1.041240086517664
2011-12-22,300252.SZ,13.78,14.43,13.21,14.2,1632026.0,2.379,13.763,1.0,6.045,6.045,0,交易,2.349048800661704,2.279569892473118,123544.73883421649,0.9537768537768538,0.9154539154539155,0.9692253521126761
2011-12-23,300252.SZ,14.0,14.47,13.92,14.21,1102342.0,0.07,14.26,1.0,4.083,4.083,0,交易,3.4802841048248836,3.428851334802841,79191.2356321839,0.985487214927436,0.9619903248099516,1.003518648838846
2011-12-27,300252.SZ,14.0,14.0,13.11,13.29,1187341.0,-6.474,13.444,1.0,4.398,4.398,0,交易,3.0218281036834926,3.1832651205093225,90567.58199847444,0.9602857142857143,0.9364285714285714,1.0115876598946578
2011-12-28,300252.SZ,13.23,13.23,12.65,13.06,911559.0,-1.731,12.937,1.0,3.376,3.376,0,交易,3.8684834123222753,3.918838862559242,72060.0,0.9778533635676492,0.9561602418745276,0.9905819295558957
2011-12-29,300252.SZ,12.96,13.25,12.71,13.05,470607.0,-0.077,13.091,1.0,1.743,1.743,0,交易,7.487091222030981,7.435456110154905,37026.51455546813,0.988,0.959245283018868,1.003141762452107
2011-12-30,300252.SZ,13.08,13.35,13.08,13.25,722524.0,1.533,13.233,1.0,2.676,2.676,0,交易,4.951420029895366,4.887892376681614,55238.8379204893,0.9912359550561799,0.9797752808988764,0.9987169811320755
2012-01-04,300252.SZ,13.38,13.48,12.4,12.43,1129483.0,-6.189,13.055,1.0,4.183,4.183,0,交易,2.971551518049247,3.1986612479082,91087.33870967741,0.9684718100890207,0.9198813056379822,1.0502815768302494
2012-01-05,300252.SZ,12.23,12.39,11.4,11.4,1129907.0,-8.286,11.811,1.0,4.185,4.185,0,交易,2.724014336917563,2.9223416965352453,99114.64912280701,0.9532687651331718,0.9200968523002421,1.0360526315789473
2012-01-06,300252.SZ,11.3,11.78,11.25,11.63,751479.0,2.018,11.457,1.0,2.783,2.783,0,交易,4.178943586058211,4.060366510959397,66798.13333333333,0.9725806451612904,0.9550084889643464,0.9851246775580396
2012-01-09,300252.SZ,11.6,12.1,11.32,12.09,906068.0,3.955,11.884,1.0,3.356,3.356,0,交易,3.602502979737783,3.4564958283671037,80041.34275618375,0.9821487603305785,0.9355371900826447,0.9829611248966088
2012-01-10,300252.SZ,12.09,12.75,12.02,12.69,1461450.0,4.963,12.405,1.0,5.413,5.413,0,交易,2.3443561795677073,2.2335119157583594,121584.85856905159,0.9729411764705882,0.9427450980392157,0.9775413711583925
2012-01-11,300252.SZ,12.61,12.91,12.49,12.6,1216169.0,-0.709,12.683,1.0,4.504,4.504,0,交易,2.797513321492007,2.7997335701598582,97371.41713370697,0.9824167312161115,0.9674670797831139,1.0065873015873017
2012-01-12,300252.SZ,12.58,12.74,12.4,12.55,948258.0,-0.397,12.556,1.0,3.512,3.512,0,交易,3.573462414578588,3.582004555808656,76472.41935483871,0.9855572998430141,0.9733124018838305,1.0004780876494022
2012-01-13,300252.SZ,12.5,12.59,11.6,11.6,1194007.0,-7.57,11.921,1.0,4.422,4.422,0,交易,2.6232473993668024,2.8267752148349166,102931.6379310345,0.9468625893566323,0.9213661636219221,1.0276724137931035
2012-01-16,300252.SZ,11.38,11.51,11.16,11.16,759077.0,-3.793,11.353,1.0,2.811,2.811,0,交易,3.970117395944504,4.048381358946994,68017.65232974911,0.986359687228497,0.9695916594265857,1.0172939068100357
2012-01-17,300252.SZ,11.16,11.98,11.16,11.88,834566.0,6.452,11.637,1.0,3.091,3.091,0,交易,3.8434163701067616,3.6104820446457455,74781.89964157707,0.9713689482470784,0.9315525876460767,0.9795454545454545
2012-01-18,300252.SZ,11.88,12.1,11.3,11.41,866101.0,-3.956,11.716,1.0,3.208,3.208,0,交易,3.556733167082294,3.7032418952618453,76646.10619469026,0.9682644628099173,0.9338842975206613,1.0268185801928134
2012-01-19,300252.SZ,11.4,11.9,11.29,11.9,782946.0,4.294,11.773,1.0,2.9,2.9,0,交易,4.103448275862069,3.931034482758621,69348.62710363154,0.9893277310924369,0.9487394957983192,0.9893277310924369
2012-01-20,300252.SZ,11.98,12.3,11.91,12.2,665381.0,2.521,12.191,1.0,2.464,2.464,0,交易,4.951298701298701,4.862012987012987,55867.42233417297,0.9911382113821138,0.9682926829268292,0.9992622950819673
2012-01-30,300252.SZ,12.22,12.44,12.08,12.1,664379.0,-0.82,12.256,1.0,2.461,2.461,0,交易,4.916700528240553,4.965461194636327,54998.26158940397,0.9852090032154341,0.9710610932475885,1.0128925619834712
2012-01-31,300252.SZ,11.98,12.0,11.4,11.62,1140586.0,-3.967,11.584,1.0,4.224,4.224,0,交易,2.7509469696969693,2.836174242424242,100051.40350877192,0.9653333333333333,0.9500000000000001,0.9969018932874355
2012-02-01,300252.SZ,11.65,11.83,11.5,11.7,736566.0,0.688,11.717,1.0,2.728,2.728,0,交易,4.2888563049853365,4.270527859237537,64049.217391304344,0.9904480135249366,0.9721048182586645,1.0014529914529915
2012-02-02,300252.SZ,11.69,11.88,11.61,11.88,689753.0,1.538,11.729,1.0,2.555,2.555,0,交易,4.649706457925636,4.575342465753424,59410.24978466839,0.9872895622895621,0.9772727272727272,0.9872895622895621
2012-02-03,300252.SZ,11.85,12.39,11.82,12.27,1477336.0,3.283,12.153,1.0,5.472,5.472,0,交易,2.2423245614035086,2.1655701754385963,124986.12521150592,0.9808716707021792,0.9539951573849879,0.9904645476772617
2012-02-06,300252.SZ,12.34,12.5,12.13,12.46,1432096.0,1.548,12.306,1.0,5.304,5.304,0,交易,2.3491704374057316,2.326546003016591,118062.32481450947,0.9844799999999999,0.9704,0.9876404494382021
2012-02-07,300252.SZ,12.4,12.4,12.0,12.15,978440.0,-2.488,12.173,1.0,3.624,3.624,0,交易,3.3526490066225167,3.4216335540838854,81536.66666666667,0.9816935483870968,0.9677419354838709,1.0018930041152263
2012-02-08,300252.SZ,12.13,12.54,12.06,12.54,1182009.0,3.21,12.337,1.0,4.378,4.378,0,交易,2.8643216080402008,2.7706715395157606,98010.69651741293,0.9838118022328549,0.9617224880382776,0.9838118022328549
2012-02-09,300252.SZ,12.51,12.96,12.42,12.58,1867484.9999999998,0.319,12.721,1.0,6.917,6.917,0,交易,1.8187075321671244,1.8085875379499783,150361.1111111111,0.9815586419753086,0.9583333333333333,1.01120826709062
2012-02-10,300252.SZ,12.57,12.79,12.5,12.66,1252990.0,0.636,12.658,1.0,4.641,4.641,0,交易,2.7278603749191985,2.70846800258565,100239.2,0.9896794370602033,0.9773260359655982,0.9998420221169035
2012-02-13,300252.SZ,12.58,13.11,12.44,13.02,1954302.0,2.844,12.92,1.0,7.238,7.238,0,交易,1.7988394584139262,1.7380491848576953,157098.23151125404,0.9855072463768116,0.9488939740655988,0.9923195084485408
2012-02-14,300252.SZ,13.02,13.09,12.81,13.08,1377886.0,0.461,12.95,1.0,5.103,5.103,0,交易,2.5631981187536743,2.551440329218107,107563.30991412958,0.9893048128342246,0.9786096256684492,0.9900611620795107
2012-02-15,300252.SZ,13.08,13.29,12.9,13.16,2147630.0,0.612,13.126,1.0,7.954,7.954,0,交易,1.6545134523510183,1.6444556198139302,166482.9457364341,0.9876598946576374,0.9706546275395035,0.9974164133738601
2012-02-16,300252.SZ,13.16,13.37,12.83,13.05,1985305.0,-0.836,13.157,1.0,7.353,7.353,0,交易,1.7747858017135865,1.7897456820345439,154739.28293063134,0.9840688107703816,0.9596110695587136,1.0081992337164751
2012-02-17,300252.SZ,13.07,13.18,12.81,12.92,1010395.9999999999,-0.996,12.948,1.0,3.742,3.742,0,交易,3.452699091394976,3.4927846071619455,78875.56596409054,0.9823975720789074,0.9719271623672231,1.0021671826625387
2012-02-20,300252.SZ,13.13,13.37,12.99,13.15,1688800.9999999998,1.78,13.154,1.0,6.255,6.255,0,交易,2.102318145483613,2.0991207034372503,130007.77521170129,0.9838444278234855,0.9715781600598355,1.0003041825095056
2012-02-21,300252.SZ,13.16,13.45,12.91,13.4,1959493.0,1.901,13.222,1.0,7.257,7.257,0,交易,1.8464930412015985,1.813421524045749,151781.0224632068,0.9830483271375465,0.9598513011152418,0.9867164179104477
2012-02-22,300252.SZ,13.46,14.74,13.46,14.74,5928366.0,10.0,14.469,1.0,21.957,21.957,0,交易,0.6713121100332468,0.6130163501389079,440443.23922734027,0.9816146540027136,0.9131614654002714,0.9816146540027136
2012-02-23,300252.SZ,15.21,15.9,14.98,15.36,9351023.0,4.206,15.358,1.0,34.633,34.633,0,交易,0.44350763722461234,0.43917650795484076,624233.8451268357,0.9659119496855346,0.9421383647798742,0.9998697916666668
2012-02-24,300252.SZ,15.16,15.28,14.95,15.15,3749871.0,-1.367,15.074,1.0,13.888,13.888,0,交易,1.0908698156682028,1.0915898617511521,250827.491638796,0.9865183246073299,0.9784031413612565,0.9949834983498349
