trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-28,601933.SH,29.084,29.656,28.981,29.268,8853316.0,0.846,29.302,2.045,0.896,1.324,0,交易,22.10574018126888,32.45982142857143,305486.90521376074,0.9880631238198004,0.9772390072835178,1.0011616782834494
2013-11-29,601933.SH,29.247,29.37,28.879,29.125,3805649.0,-0.489,29.204,2.045,0.385,0.569,0,交易,51.18629173989456,75.96623376623377,131779.11285016793,0.994347974123255,0.9832822608103508,1.0027124463519312
2013-12-02,601933.SH,28.634,28.818,27.816,27.877,6441997.0,-4.284,28.282,2.045,0.652,0.963,0,交易,28.948078920041535,43.917177914110425,231593.21972965202,0.9814005135679089,0.9652300645429939,1.0145281056067728
2013-12-03,601933.SH,27.795,28.777,27.775,28.552,4439273.0,2.421,28.382,2.045,0.449,0.664,0,交易,43.0,61.904231625835195,159829.81098109813,0.9862737602946798,0.9651805261146054,0.9940459512468479
2013-12-04,601933.SH,28.511,29.145,28.143,29.043,9405869.0,1.719,28.554,2.045,0.952,1.406,0,交易,20.65647226173542,29.948529411764707,334216.99889848277,0.979722079258878,0.9656201749871334,0.9831628963950005
2013-12-05,601933.SH,29.002,29.247,28.879,29.022,5677699.0,-0.07,29.075,2.045,0.575,0.849,0,交易,34.18374558303887,50.43826086956522,196603.03334603,0.9941190549458064,0.9874175129073067,1.0018262008131762
2013-12-06,601933.SH,29.022,29.145,28.266,28.45,6190008.0,-1.973,28.557,2.045,0.626,0.925,0,交易,30.756756756756754,46.36102236421725,218991.29696455106,0.979825012866701,0.9698404529078744,1.0037609841827768
2013-12-09,601933.SH,28.511,28.94,28.327,28.613,3607548.0000000005,0.575,28.671,2.045,0.365,0.539,0,交易,53.085343228200365,78.11232876712329,127353.69082500796,0.9907049067035245,0.9788182446440913,1.002027050641317
2013-12-10,601933.SH,28.675,28.736,28.061,28.613,4939985.0,0.0,28.391,2.045,0.5,0.739,0,交易,38.71853856562923,57.35,176044.5101742632,0.9879941536748329,0.9765103006681515,0.9922412889246146
2013-12-11,601933.SH,28.388,28.409,27.366,27.488,6882312.0,-3.931,27.773,2.045,0.697,1.029,0,交易,26.71331389698737,40.728837876614065,251491.33961850472,0.9776127283607308,0.963286282516104,1.0103681606519208
2013-12-12,601933.SH,27.509,27.836,27.386,27.427,4001471.0,-0.223,27.582,2.045,0.405,0.598,0,交易,45.86454849498328,67.92345679012345,146113.7442488863,0.9908751257364564,0.9838338841787614,1.0056513654428119
2013-12-13,601933.SH,27.12,27.816,27.038,27.284,6097162.0,-0.522,27.517,2.045,0.617,0.912,0,交易,29.916666666666664,43.95461912479741,225503.43960352096,0.9892507909117055,0.9720304860511936,1.008539803547867
2013-12-16,601933.SH,27.284,27.672,26.813,27.1,6570221.000000001,-0.675,27.327,2.045,0.665,0.982,0,交易,27.59674134419552,41.028571428571425,245038.63797411707,0.987532523850824,0.9689577912691528,1.0083763837638378
2013-12-17,601933.SH,27.059,27.161,26.813,26.957,2822129.0,-0.528,26.979,2.045,0.286,0.422,0,交易,63.879146919431285,94.61188811188812,105252.26569201508,0.993299215787342,0.9871875115054674,1.0008161145528063
2013-12-18,601933.SH,26.916,27.775,26.916,27.304,6809167.999999999,1.29,27.449,2.045,0.443,0.984,0,交易,27.747967479674795,60.75846501128668,252978.45147867437,0.9882628262826284,0.9690729072907291,1.0053105772048052
2013-12-19,601933.SH,27.263,27.57,26.793,26.813,5546542.0,-1.798,27.11,2.045,0.361,0.802,0,交易,33.432668329177055,75.5207756232687,207014.59336393836,0.9833151976786362,0.9718171926006528,1.011076716518107
2013-12-20,601933.SH,26.834,27.243,26.691,27.038,9393444.0,0.839,26.856,2.045,0.612,1.358,0,交易,19.91016200294551,43.84640522875817,351933.0111273463,0.9857945160224646,0.979737914326616,0.993268732894445
2013-12-23,601933.SH,27.202,28.041,26.854,27.918,10245026.0,3.253,27.676,2.045,0.667,1.45,0,交易,19.253793103448277,40.78260869565217,381508.3786400536,0.9869833458150564,0.9576691273492386,0.9913317572892041
2013-12-24,601933.SH,27.938,28.572,27.672,28.306,11984258.0,1.392,28.295,2.045,0.78,1.697,0,交易,16.68002357100766,35.81794871794872,433082.46603064466,0.9903051938961221,0.9685006299874003,0.9996113898113475
2013-12-25,601933.SH,28.347,28.511,27.816,28.184,6911506.0,-0.434,28.157,2.045,0.45,0.978,0,交易,28.81799591002045,62.99333333333333,248472.31809030776,0.9875837396092736,0.9756234435831784,0.9990420096508656
2013-12-26,601933.SH,28.266,28.511,28.061,28.286,7933228.999999999,0.363,28.315,2.045,0.517,1.123,0,交易,25.187889581478185,54.67311411992262,282713.6951641067,0.9931254603486375,0.9842166181473817,1.001025242169271
2013-12-27,601933.SH,28.306,28.368,27.816,28.0,9386514.0,-1.012,28.162,2.045,0.611,1.329,0,交易,21.068472535741158,46.327332242225864,337450.17256255395,0.9927382966723068,0.9805414551607445,1.0057857142857143
2013-12-30,601933.SH,28.0,28.184,27.406,27.468,6574064.0,-1.899,27.74,2.045,0.428,0.931,0,交易,29.50375939849624,65.42056074766356,239876.81529592062,0.9842463809253477,0.9723956854953164,1.0099024319207806
2013-12-31,601933.SH,27.263,27.693,26.957,27.182,9633874.0,-1.042,27.315,2.045,0.627,1.364,0,交易,19.92815249266862,43.48165869218501,357379.30778647476,0.9863503412414689,0.9734228866500559,1.0048929438599075
2014-01-02,601933.SH,27.304,28.94,27.263,28.756,12768330.0,5.794,28.322,2.045,0.831,1.808,0,交易,15.904867256637168,32.856799037304455,468339.1409602758,0.9786454733932273,0.9420525224602626,0.9849074975657254
2014-01-03,601933.SH,28.634,29.636,28.49,29.165,15257909.0,1.422,29.19,2.045,0.993,2.16,0,交易,13.502314814814813,28.835850956696877,535553.1414531415,0.9849507355918479,0.9613308138750168,1.0008571918395337
2014-01-06,601933.SH,28.634,29.043,27.816,28.041,11540487.0,-3.857,28.283,2.045,0.751,1.634,0,交易,17.1609547123623,38.12782956058589,414886.64797239,0.9738319044175878,0.9577522983162896,1.0086302200349488
2014-01-07,601933.SH,27.816,28.388,27.816,28.143,6136356.0,0.365,28.077,2.045,0.4,0.869,0,交易,32.385500575373996,69.53999999999999,220605.26315789475,0.9890446667606031,0.9798506411159644,0.9976548342394201
2014-01-08,601933.SH,28.184,29.145,28.184,29.022,9294566.0,3.125,28.886,2.045,0.605,1.316,0,交易,22.0531914893617,46.58512396694215,329781.64916264545,0.9911133985246183,0.9670269342940471,0.9953138998001516
2014-01-09,601933.SH,29.022,29.493,28.122,28.49,8259988.0,-1.832,28.835,2.045,0.538,1.169,0,交易,24.37125748502994,53.944237918215606,293719.7923334045,0.9776896212660632,0.953514393245855,1.0121095121095123
2014-01-10,601933.SH,28.552,28.797,28.02,28.49,6194143.0,0.0,28.422,2.045,0.403,0.877,0,交易,32.485746864310144,70.848635235732,221061.49179157746,0.9869778101885613,0.973018022710699,0.9976131976131977
2014-01-13,601933.SH,28.695,30.311,28.572,30.065,16460322.0,5.528,29.738,2.045,1.072,2.24,0,交易,13.421875,26.767723880597014,576099.7480050399,0.9810959717594273,0.9426280888126423,0.9891235656078496
2014-01-14,601933.SH,29.656,30.781,29.309,30.577,18073942.0,1.701,30.223,2.045,1.177,2.46,0,交易,12.429674796747967,25.196261682242987,616668.668327135,0.9818719339852506,0.9521782918033853,0.9884226706347907
2014-01-15,601933.SH,30.618,30.618,30.045,30.495,7339402.0,-0.268,30.36,2.045,0.478,0.999,0,交易,30.525525525525527,64.05439330543933,244280.31286403726,0.9915735841661768,0.9812855183225555,0.9955730447614363
2014-01-16,601933.SH,30.413,30.965,29.902,30.863,8696919.0,1.207,30.361,2.045,0.566,1.183,0,交易,26.088757396449704,53.73321554770319,290847.40151160455,0.9804941062489908,0.9656709187792669,0.9837345689012734
2014-01-17,601933.SH,30.761,30.761,29.554,29.902,9187584.0,-3.115,29.943,2.045,0.598,1.216,0,交易,24.59046052631579,51.43979933110368,310874.4670772146,0.9734078866096681,0.9607620038360261,1.0013711457427596
2014-01-20,601933.SH,29.779,30.72,29.656,30.045,9448441.0,0.479,30.312,2.045,0.615,1.25,0,交易,24.036,48.421138211382114,318601.32856757485,0.9867187500000001,0.9653645833333333,1.0088866699950074
2014-01-21,601933.SH,30.106,30.822,30.004,30.761,8273627.0,2.383,30.563,2.045,0.539,1.095,0,交易,28.092237442922375,55.855287569573285,275750.79989334755,0.9915969112971255,0.973460515216404,0.9935632781769123
2014-01-22,601933.SH,30.781,31.456,30.597,30.904,8808066.0,0.465,30.941,2.045,0.574,1.165,0,交易,26.527038626609443,53.62543554006969,287873.5170114717,0.9836279247202442,0.972692014242116,1.0011972560186384
2014-01-23,601933.SH,30.986,31.027,30.229,30.352,10022128.0,-1.787,30.465,2.045,0.653,1.326,0,交易,22.889894419306184,47.45176110260337,331540.17665155977,0.9818867438037837,0.9742804654011022,1.003722983658408
2014-01-24,601933.SH,30.393,31.088,29.697,31.068,13277135.0,2.358,30.149,2.045,0.865,1.757,0,交易,17.682413204325556,35.1364161849711,447086.74276862986,0.9697954194544519,0.9552560473494596,0.9704197244753444
2014-01-27,601933.SH,30.781,31.006,30.495,30.986,10624839.0,-0.263,30.767,2.045,0.692,1.406,0,交易,22.038406827880515,44.48121387283237,348412.493851451,0.9922918144875186,0.9835193188415146,0.99293229200284
2014-01-28,601933.SH,30.883,31.047,29.943,30.065,10988461.0,-2.97,30.236,2.045,0.715,1.454,0,交易,20.677441540577718,43.193006993006996,366979.293991918,0.9738783135246561,0.9644410087931201,1.0056876767004823
2014-01-29,601933.SH,30.127,30.249,29.881,30.106,4872144.0,0.136,30.06,2.045,0.317,0.645,0,交易,46.675968992248066,95.0378548895899,163051.5712325558,0.9937518595656055,0.9878343085721842,0.9984720653690293
2014-01-30,601933.SH,30.127,30.474,29.206,29.472,5886240.0,-2.106,29.689,2.045,0.383,0.779,0,交易,37.83311938382542,78.66057441253264,201542.14887351915,0.9742403360241517,0.9583907593358273,1.007362920738328
2014-02-07,601933.SH,29.411,29.922,28.859,29.677,4864037.0,0.694,29.57,2.045,0.317,0.644,0,交易,46.08229813664596,92.77917981072555,168544.89067535257,0.988236080475904,0.964474299846267,0.9963945142703103
2014-02-10,601933.SH,29.779,30.311,29.615,30.106,10626504.0,1.447,29.846,2.045,0.692,1.406,0,交易,21.412517780938835,43.033236994219656,358821.67820361303,0.9846590346738808,0.977038038995744,0.9913638477379924
2014-02-11,601933.SH,29.84,30.065,28.961,29.677,13179845.000000002,-1.427,29.44,2.045,0.858,1.744,0,交易,17.016628440366972,34.77855477855478,455089.4306135839,0.9792117079660735,0.9632795609512722,0.992014017589379
2014-02-12,601933.SH,29.615,29.799,29.349,29.615,11759088.0,-0.207,29.542,2.045,0.766,1.556,0,交易,19.032776349614394,38.661879895561356,400664.00899519573,0.9913755495150844,0.9848988221081244,0.9975350329225056
2014-02-13,601933.SH,29.636,29.636,28.613,28.654,14024862.0,-3.246,28.924,2.045,0.913,1.855,0,交易,15.446900269541779,32.460021905805036,490156.9915772551,0.975975165339452,0.9654811715481172,1.0094227681999022
2014-02-14,601933.SH,28.634,29.125,28.143,29.043,9355376.0,1.356,28.586,2.045,0.609,1.238,0,交易,23.459612277867528,47.018062397372745,332422.84049319546,0.9814935622317597,0.9662832618025752,0.9842647109458389
2014-02-17,601933.SH,29.022,29.39,28.736,29.247,13257268.0,0.704,29.06,2.045,0.863,1.754,0,交易,16.674458380843785,33.629200463499416,461347.02115812915,0.988771691051378,0.9777475331745492,0.9936061818306151
2014-02-18,601933.SH,29.247,29.697,28.92,29.472,10802446.0,0.769,29.371,2.045,0.703,1.429,0,交易,20.624212736179146,41.603129445234714,373528.56154910097,0.989022460181163,0.9738357409839379,0.9965730184581976
2014-02-19,601933.SH,29.493,29.636,28.756,29.043,10493675.0,-1.457,29.102,2.045,0.683,1.388,0,交易,20.92435158501441,43.181551976573935,364921.2338294617,0.9819813740045891,0.9703063841274127,1.0020314705781084
2014-02-20,601933.SH,29.002,29.043,28.081,28.204,9365377.0,-2.887,28.483,2.045,0.61,1.239,0,交易,22.763518966908798,47.544262295081964,333512.9446957017,0.9807182453603278,0.9668767000654203,1.009892213870373
2014-02-21,601933.SH,28.327,28.327,27.222,27.509,11593477.0,-2.466,27.569,2.045,0.755,1.534,0,交易,17.932855280312907,37.51920529801325,425886.3051943281,0.9732410774173049,0.960991280403855,1.002181104365844
2014-02-24,601933.SH,27.386,27.447,26.404,27.345,14493703.0,-0.595,26.746,2.045,0.944,1.918,0,交易,14.2570385818561,29.010593220338983,548920.731707317,0.9744598681094473,0.9619994899260393,0.9780947156701408
2014-02-25,601933.SH,27.202,27.488,26.793,26.957,8400772.0,-1.421,27.212,2.045,0.547,1.111,0,交易,24.263726372637265,49.72943327239488,313543.53749113576,0.9899592549476135,0.9747162398137369,1.009459509589346
2014-02-26,601933.SH,26.834,27.447,26.486,26.813,9285986.0,-0.531,26.924,2.045,0.605,1.229,0,交易,21.816924328722536,44.35371900826446,350599.7885675451,0.9809450941815134,0.9649870659817102,1.0041397829411107
2014-02-27,601933.SH,26.916,26.997,25.463,25.586,13440607.0,-4.577,26.181,2.045,0.875,1.778,0,交易,14.390326209223845,30.761142857142858,527848.5253112359,0.9697744193799311,0.9431788717264882,1.0232549050261863
2014-02-28,601933.SH,26.568,26.752,25.893,26.609,11074402.0,3.997,26.384,2.045,0.721,1.465,0,交易,18.163139931740613,36.84882108183079,427698.6830417487,0.986244019138756,0.9678902511961723,0.9915442143635611
2014-03-03,601933.SH,26.793,27.652,26.609,27.141,10749994.0,1.998,27.267,2.045,0.7,1.422,0,交易,19.08649789029536,38.27571428571429,403998.42158668116,0.9860769564588456,0.9622812093157819,1.0046424229026196
2014-03-04,601933.SH,27.1,27.447,26.568,27.182,7852981.0,0.151,26.965,2.045,0.511,1.039,0,交易,26.161693936477384,53.03326810176125,295580.43510990666,0.9824388822093489,0.9679746420373813,0.9920167758075197
2014-03-05,601933.SH,27.263,27.57,26.691,27.468,9548251.0,1.053,27.165,2.045,0.622,1.263,0,交易,21.748218527315917,43.831189710610936,357732.9811546964,0.985310119695321,0.9681175190424374,0.9889689820882481
2014-03-06,601933.SH,27.529,27.529,26.957,27.284,9044688.0,-0.67,27.248,2.045,0.589,1.197,0,交易,22.79365079365079,46.73853989813243,335522.7955633045,0.9897925823676851,0.9792219114388463,0.9986805453745786
2014-03-07,601933.SH,27.161,27.243,26.691,26.834,8431083.0,-1.649,26.929,2.045,0.549,1.115,0,交易,24.066367713004485,49.4735883424408,315877.3743958638,0.9884741034394157,0.979737914326616,1.0035402847134232
2014-03-10,601933.SH,26.547,26.547,25.729,25.811,11290965.0,-3.811,26.043,2.045,0.735,1.494,0,交易,17.2764390896921,36.118367346938776,438841.9682070815,0.9810148039326477,0.9691867254303688,1.0089884157917166
2014-03-11,601933.SH,25.709,25.893,25.218,25.566,7211564.0,-0.951,25.544,2.045,0.47,0.954,0,交易,26.79874213836478,54.7,285968.9110952494,0.9865214536747383,0.9739311783107403,0.9991394821246969
2014-03-12,601933.SH,25.484,25.77,25.116,25.709,7949334.0,0.56,25.348,2.045,0.518,1.052,0,交易,24.438212927756652,49.1969111969112,316504.77783086477,0.9836243694218083,0.9746216530849825,0.9859582247461978
2014-03-13,601933.SH,25.627,25.811,25.484,25.627,4836116.0,-0.318,25.66,2.045,0.315,0.64,0,交易,40.0421875,81.35555555555555,189770.67964212838,0.994149781101081,0.9873309829142615,1.0012877043742927
2014-03-14,601933.SH,25.668,26.036,25.566,25.75,4954408.0,0.479,25.768,2.045,0.323,0.655,0,交易,39.31297709923664,79.46749226006192,193788.9384338575,0.989706560147488,0.9819480719004454,1.0006990291262137
2014-03-17,601933.SH,25.975,26.793,25.791,26.629,7394382.000000001,3.415,26.452,2.045,0.481,0.978,0,交易,27.228016359918204,54.00207900207901,286703.9664999419,0.9872727951330572,0.9626021722091591,0.9933531112696684
2014-03-18,601933.SH,26.629,26.916,26.282,26.404,4885613.0,-0.845,26.608,2.045,0.318,0.646,0,交易,40.873065015479874,83.73899371069183,185891.97930142304,0.9885569921236439,0.9764452370337345,1.0077261021057415
2014-03-19,601933.SH,26.343,26.343,25.648,25.791,8404521.0,-2.324,25.847,2.045,0.547,1.112,0,交易,23.193345323741006,48.15904936014625,327687.18808484095,0.9811714687013628,0.9736172797327564,1.0021713000659145
2014-03-20,601933.SH,25.791,25.791,25.075,25.157,10362257.0,-2.458,25.27,2.045,0.675,1.371,0,交易,18.349380014587894,38.208888888888886,413250.52841475577,0.9797991547439029,0.972238377728665,1.0044917915490719
2014-03-21,601933.SH,24.993,25.566,24.38,25.525,11847595.0,1.463,24.795,2.045,0.771,1.567,0,交易,16.289087428206763,32.41634241245136,485955.4963084496,0.9698427599155129,0.9536102636313855,0.9714005876591578
2014-03-24,601933.SH,25.361,25.525,24.932,25.341,7347112.0,-0.721,25.231,2.045,0.478,0.972,0,交易,26.07098765432099,53.05648535564854,294686.0259906947,0.9884818805093047,0.976767874632713,0.9956592083974587
2014-03-25,601933.SH,25.32,25.607,24.993,25.525,6978805.0,0.726,25.344,2.045,0.454,0.923,0,交易,27.65438786565547,55.770925110132154,279230.38450766215,0.9897293708751514,0.9760221814347639,0.9929089128305584
2014-03-26,601933.SH,25.627,25.709,25.095,25.279,6347026.0,-0.962,25.281,2.045,0.413,0.84,0,交易,30.094047619047622,62.05084745762712,252919.94421199444,0.9833521334941071,0.9761173130032285,1.000079117053681
2014-03-27,601933.SH,25.259,25.259,24.85,24.87,6582692.0,-1.618,24.995,2.045,0.429,0.871,0,交易,28.55338691159587,58.87878787878788,264897.06237424543,0.9895482798210539,0.9838077516924661,1.005026135906715
2014-03-28,601933.SH,24.932,25.116,24.625,24.952,4399995.0,0.329,24.849,2.045,0.286,0.582,0,交易,42.87285223367698,87.17482517482517,178680.0,0.9893693263258481,0.9804507087115782,0.995872074382815
2014-03-31,601933.SH,24.952,25.463,24.911,25.198,5313485.0,0.984,25.232,2.045,0.346,0.697,0,交易,36.15208034433286,72.1156069364162,213298.74352695595,0.9909280131956171,0.9783214860778384,1.0013493134375744
2014-04-01,601933.SH,25.198,25.382,25.136,25.32,3939819.9999999995,0.487,25.234,2.045,0.257,0.517,0,交易,48.97485493230174,98.04669260700389,156740.13367281985,0.9941690962099126,0.9903080923489086,0.9966034755134282
2014-04-02,601933.SH,25.361,25.361,24.952,25.177,4032906.0,-0.565,25.12,2.045,0.263,0.529,0,交易,47.593572778827976,96.4296577946768,161626.56300096185,0.9904972201411616,0.9838728756752494,0.9977360289152799
2014-04-03,601933.SH,25.239,25.566,25.177,25.504,6029083.0,1.3,25.434,2.045,0.393,0.79,0,交易,32.28354430379747,64.22137404580153,239467.88735750885,0.9948368927481812,0.9847844793866855,0.9972553324968633
2014-04-04,601933.SH,25.423,25.709,25.279,25.688,4415324.0,0.722,25.511,2.045,0.287,0.579,0,交易,44.366148531951644,88.58188153310104,174663.71296332925,0.9922984168968065,0.983274339725388,0.9931096231703519
2014-04-08,601933.SH,25.77,26.609,25.75,26.404,11442049.0,2.787,26.313,2.045,0.745,1.5,0,交易,17.602666666666668,34.59060402684564,444351.41747572814,0.988875944229396,0.9677176895035514,0.9965535524920466
2014-04-09,601933.SH,26.486,26.629,25.873,26.118,12166854.0,-1.084,26.095,2.045,0.792,1.595,0,交易,16.374921630094043,33.44191919191919,470252.9277625324,0.9799466746779826,0.9716098989823125,0.9991193812696225
2014-04-10,601933.SH,26.118,26.772,26.118,26.425,10004995.0,1.175,26.415,2.045,0.651,1.312,0,交易,20.141006097560975,40.11981566820276,383068.95627536566,0.9866651725683551,0.9755714926042134,0.9996215704824976
2014-04-11,601933.SH,26.425,26.568,26.179,26.323,9031965.0,-0.387,26.326,2.045,0.588,1.184,0,交易,22.232263513513516,44.9404761904762,345008.0216967799,0.9908912978018669,0.9853583258054802,1.0001139687725564
2014-04-14,601933.SH,26.779,27.693,26.572,27.07,14722776.999999998,2.839,27.192,4.152,0.479,0.974,0,交易,27.792607802874745,55.90605427974948,554071.0898690351,0.981908785613693,0.9595204564330335,1.0045068341337273
2014-04-15,601933.SH,26.572,26.655,25.907,26.032,22960183.0,-3.834,26.222,4.152,0.747,1.519,0,交易,17.137590520079,35.57161981258367,886254.0240089551,0.9837553929844307,0.9719377227537047,1.0072987092808852
2014-04-16,601933.SH,25.866,26.364,25.866,26.073,7629542.0,0.159,26.063,4.152,0.248,0.505,0,交易,51.62970297029703,104.29838709677419,294964.12278666976,0.9885829160977089,0.9811106053709604,0.999616461473555
2014-04-17,601933.SH,26.156,26.239,25.575,25.99,11234340.0,-0.318,25.867,4.152,0.366,0.743,0,交易,34.97981157469717,71.46448087431693,439270.38123167155,0.9858226304356111,0.9746941575517359,0.9952674105425164
2014-04-18,601933.SH,25.907,25.907,25.617,25.741,9435819.0,-0.958,25.748,4.152,0.307,0.624,0,交易,41.25160256410256,84.38762214983713,368342.0775266425,0.9938626626008416,0.9888061141776354,1.000271939707082
2014-04-21,601933.SH,25.534,25.741,25.243,25.368,8649839.0,-1.452,25.44,4.152,0.282,0.572,0,交易,44.349650349650354,90.54609929078015,342662.876837143,0.9883065925954704,0.9806534322675886,1.0028382213812679
2014-04-22,601933.SH,25.368,26.655,24.828,26.447,23968973.0,4.255,25.651,4.152,0.78,1.586,0,交易,16.67528373266078,32.52307692307692,965400.8780409215,0.9623335209154005,0.9314575126617894,0.9699020682875185
2014-04-23,601933.SH,25.907,26.115,25.534,25.741,17523115.0,-2.669,25.871,4.152,0.57,1.159,0,交易,22.209663503019843,45.45087719298246,686265.9591133391,0.9906567107026613,0.9777522496649436,1.0050503088458103
2014-04-24,601933.SH,25.783,26.239,25.492,25.99,12962665.0,0.968,25.949,4.152,0.422,0.857,0,交易,30.326721120186697,61.09715639810427,508499.33312411734,0.9889477495331377,0.971530927245703,0.998422470180839
2014-04-25,601933.SH,26.032,26.198,25.658,25.783,8264689.0,-0.799,25.883,4.152,0.269,0.547,0,交易,47.13528336380256,96.77323420074349,322109.6344220126,0.9879761813878921,0.979387739522101,1.0038785246092385
2014-04-28,601933.SH,25.741,25.866,24.703,24.786,16298714.000000002,-3.865,25.076,4.152,0.531,1.078,0,交易,22.992578849721706,48.47645951035781,659786.8275108287,0.9694579757210238,0.9550375009665197,1.0117001533123537
2014-04-29,601933.SH,24.786,25.202,24.703,24.994,10767964.0,0.838,24.904,4.152,0.351,0.712,0,交易,35.103932584269664,70.61538461538463,435897.01655669353,0.9881755416236806,0.9801999841282437,0.9963991357925902
2014-04-30,601933.SH,24.911,25.492,24.703,25.118,10613077.0,0.498,25.111,4.152,0.346,0.702,0,交易,35.78062678062678,71.99710982658961,429627.04934623325,0.9850541346304723,0.969049113447356,0.9997213153913529
2014-05-05,601933.SH,24.952,25.243,24.828,24.994,11476155.0,-0.496,24.968,4.152,0.374,0.759,0,交易,32.93017127799737,66.71657754010695,462226.31706138235,0.989105890741988,0.9835597987560908,0.9989597503400817
2014-05-06,601933.SH,24.952,25.16,24.869,25.035,8259219.0,0.166,25.036,4.152,0.269,0.546,0,交易,45.85164835164835,92.75836431226766,332109.0112187865,0.9950715421303657,0.9884340222575516,1.0000399440782903
2014-05-07,601933.SH,25.035,25.118,24.828,24.869,4744662.0,-0.663,24.96,4.152,0.154,0.314,0,交易,79.20063694267516,162.56493506493507,191101.25664572258,0.9937096902619637,0.9884544947846167,1.0036591740721381
2014-05-08,601933.SH,24.786,25.202,24.786,25.035,7445548.0,0.668,24.986,4.152,0.242,0.493,0,交易,50.78093306288032,102.42148760330579,300393.2865327201,0.9914292516466947,0.9834933735417823,0.9980427401637707
2014-05-09,601933.SH,24.994,24.994,24.288,24.662,15816485.999999998,-1.493,24.547,4.152,0.515,1.046,0,交易,23.577437858508603,48.53203883495146,651205.780632411,0.9821157077698648,0.9717532207729855,0.9953369556402564
2014-05-12,601933.SH,24.828,25.077,24.33,25.035,11115734.0,1.515,24.778,4.152,0.362,0.735,0,交易,34.06122448979592,68.58563535911603,456873.57172215375,0.9880767236910315,0.9702117478167244,0.9897343718793689
2014-05-13,601933.SH,24.994,25.035,24.745,24.994,10539751.0,-0.166,24.883,4.152,0.343,0.697,0,交易,35.85939741750359,72.86880466472303,425934.5726409375,0.9939285000998601,0.9884162172957859,0.9955589341441946
2014-05-14,601933.SH,24.911,25.035,24.662,24.828,12063957.0,-0.664,24.829,4.152,0.393,0.798,0,交易,31.112781954887215,63.38676844783715,489171.8838699214,0.9917715198721789,0.9851008587976832,1.0000402771064927
2014-05-15,601933.SH,24.828,24.952,24.371,24.371,12145619.0,-1.839,24.695,4.152,0.395,0.803,0,交易,30.349937733499374,62.85569620253164,498363.5878708301,0.9897002244309073,0.9767152933632574,1.013294489352099
2014-05-16,601933.SH,24.454,24.579,24.164,24.413,13558507.999999998,0.17,24.328,4.152,0.441,0.897,0,交易,27.216276477146042,55.451247165532884,561103.6252276112,0.989788030432483,0.9831156678465357,0.9965182484741736
2014-05-19,601933.SH,24.413,24.454,24.039,24.288,16102190.0,-0.51,24.22,4.152,0.524,1.065,0,交易,22.805633802816903,46.58969465648855,669836.0996713673,0.9904310133311522,0.9830293612496933,0.9972002635046113
2014-05-20,601933.SH,24.288,24.579,24.247,24.496,8054995.0,0.855,24.402,4.152,0.262,0.533,0,交易,45.958724202626634,92.70229007633587,332205.8398977193,0.9927987306237032,0.9864925342772285,0.9961626387981712
2014-05-21,601933.SH,24.33,24.911,24.33,24.869,7603903.999999999,1.525,24.708,4.152,0.248,0.418,0,交易,59.495215311004785,98.10483870967741,312532.01808466914,0.9918509895227007,0.976676970013247,0.993526076641602
2014-05-22,601933.SH,24.745,25.202,24.745,24.994,13540151.0,0.501,25.01,4.152,0.441,0.744,0,交易,33.594086021505376,56.111111111111114,547187.3509799959,0.9923815570192842,0.9818665185302754,1.000640153636873
2014-05-23,601933.SH,24.952,25.202,24.869,24.994,6736471.000000001,0.0,25.027,4.152,0.219,0.37,0,交易,67.55135135135136,113.93607305936074,270878.2419880172,0.9930561066582017,0.986786762955321,1.0013203168760503
2014-05-26,601933.SH,25.202,25.492,24.994,25.409,18949604.0,1.661,25.273,4.152,0.617,1.042,0,交易,24.384836852207293,40.84602917341978,758166.1198687685,0.9914090695120037,0.9804644594382551,0.9946475658231335
2014-05-27,601933.SH,25.368,26.032,25.243,25.907,19496248.0,1.961,25.762,4.152,0.635,1.072,0,交易,24.166977611940297,39.9496062992126,772342.7484847285,0.9896281499692686,0.9696911493546404,0.9944030570888177
2014-05-28,601933.SH,25.949,26.156,25.658,25.866,13423614.000000002,-0.16,25.926,4.152,0.437,0.738,0,交易,35.048780487804876,59.379862700228834,523174.6044118794,0.9912066065147576,0.980960391497171,1.0023196474135931
2014-05-29,601933.SH,26.032,26.281,25.907,25.949,14573360.0,0.321,26.142,4.152,0.474,0.801,0,交易,32.39575530586767,54.9198312236287,562525.958235226,0.9947110079525132,0.9857691868650357,1.0074376661913753
2014-05-30,601933.SH,25.866,26.655,25.866,26.364,18335764.0,1.6,26.379,4.152,0.597,1.008,0,交易,26.154761904761905,43.32663316582914,708875.1256475683,0.9896454698930782,0.9703995498030388,1.0005689576695493
2014-06-03,601933.SH,26.447,26.613,26.156,26.323,12429845.0,-0.157,26.459,4.152,0.405,0.683,0,交易,38.5402635431918,65.30123456790123,475219.64367640315,0.994213354375681,0.9828279412317288,1.0051665843558864
2014-06-04,601933.SH,26.198,26.406,25.534,25.7,10873154.0,-2.366,25.786,4.152,0.354,0.598,0,交易,42.97658862876254,74.00564971751413,425830.4221821885,0.9765204877679317,0.9669772021510263,1.0033463035019456
