trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-29,603755.SH,47.34,47.95,47.25,47.5,631779.0,0.529,47.577,1.0,2.562,2.562,0,交易,18.540202966432474,18.477751756440284,13370.984126984127,0.9922210636079248,0.9854014598540145,1.001621052631579
2019-12-02,603755.SH,47.46,47.93,45.38,45.6,1123040.0,-4.0,46.246,1.0,4.554,4.554,0,交易,10.013175230566535,10.421607378129117,24747.465843984133,0.9648654287502608,0.9467974128938035,1.0141666666666667
2019-12-03,603755.SH,45.79,46.98,44.85,46.76,1456234.0,2.544,45.946,1.0,5.905,5.905,0,交易,7.918712955122777,7.754445385266723,32468.985507246376,0.9779906343124735,0.9546615581098341,0.9825919589392643
2019-12-04,603755.SH,46.3,48.18,46.3,46.84,936429.0000000001,0.171,47.411,1.0,3.797,3.797,0,交易,12.336054780089544,12.193837239926257,20225.248380129593,0.9840390203403903,0.9609796596097966,1.012190435525192
2019-12-05,603755.SH,47.3,48.54,46.78,48.19,1008120.0000000001,2.882,47.69,1.0,4.088,4.088,0,交易,11.788160469667318,11.570450097847358,21550.235143223603,0.9824886691388546,0.9637412443345694,0.9896244034031957
2019-12-06,603755.SH,48.0,48.44,47.18,47.53,634309.0,-1.37,47.62,1.0,2.572,2.572,0,交易,18.47978227060653,18.662519440124417,13444.44679949131,0.9830718414533444,0.9739884393063584,1.0018935409215233
2019-12-09,603755.SH,47.78,47.78,46.25,46.38,681974.0,-2.42,46.667,1.0,2.766,2.766,0,交易,16.767895878524946,17.274041937816342,14745.383783783784,0.9767057346169946,0.9679782335705316,1.00618801207417
2019-12-10,603755.SH,46.25,46.65,45.91,46.32,476693.99999999994,-0.129,46.331,1.0,1.933,1.933,0,交易,23.96275219865494,23.926539058458353,10383.228054890002,0.9931618435155414,0.9841371918542337,1.0002374784110537
2019-12-11,603755.SH,46.34,46.75,45.81,46.54,510720.0,0.475,46.358,1.0,2.071,2.071,0,交易,22.472235634958956,22.375663930468374,11148.657498362802,0.9916149732620321,0.9798930481283423,0.9960893854748603
2019-12-12,603755.SH,46.49,46.49,45.3,45.54,817800.0,-2.149,45.612,1.0,3.316,3.316,0,交易,13.733413751507841,14.019903498190592,18052.98013245033,0.9811142181114219,0.9744030974403096,1.0015810276679842
2019-12-13,603755.SH,45.78,46.5,45.66,46.38,716448.0,1.845,46.125,1.0,2.905,2.905,0,交易,15.965576592082618,15.759036144578316,15690.932982917215,0.9919354838709677,0.9819354838709676,0.9945019404915911
2019-12-16,603755.SH,46.47,47.99,46.12,47.91,853220.0000000001,3.299,47.294,1.0,3.46,3.46,0,交易,13.846820809248554,13.43063583815029,18500.000000000004,0.9854969785371951,0.9610335486559699,0.9871425589647256
2019-12-17,603755.SH,47.75,48.88,47.4,48.1,961609.0,0.397,48.142,1.0,3.899,3.899,0,交易,12.336496537573737,12.246729930751474,20287.109704641352,0.9849018003273322,0.9697217675941079,1.000873180873181
2019-12-18,603755.SH,48.16,48.41,47.68,47.99,637514.0,-0.229,47.985,1.0,2.585,2.585,0,交易,18.564796905222437,18.63056092843327,13370.679530201342,0.9912208221441852,0.9849204709770709,0.9998958116274224
2019-12-19,603755.SH,48.0,48.0,46.96,47.8,596998.0,-0.396,47.369,1.0,2.421,2.421,0,交易,19.743907476249483,19.82651796778191,12712.904599659285,0.9868541666666667,0.9783333333333334,0.9909832635983264
2019-12-20,603755.SH,47.8,48.48,47.08,47.3,649537.0,-1.046,47.79,1.0,2.634,2.634,0,交易,17.957479119210326,18.14730447987851,13796.452846219201,0.9857673267326733,0.9711221122112211,1.0103594080338267
2019-12-23,603755.SH,46.59,48.25,46.03,47.75,856579.0000000001,0.951,47.046,1.0,3.474,3.474,0,交易,13.74496257915947,13.41105354058722,18609.146208994138,0.9750466321243523,0.9539896373056995,0.9852565445026178
2019-12-24,603755.SH,47.29,48.2,47.22,47.54,861701.0,-0.44,47.786,1.0,3.494,3.494,0,交易,13.606182026330853,13.534630795649685,18248.644642100804,0.9914107883817427,0.9796680497925311,1.0051745898190998
2019-12-25,603755.SH,47.2,47.7,46.18,46.31,823844.0,-2.587,46.529,1.0,3.341,3.341,0,交易,13.86111942532176,14.127506734510625,17839.844088349935,0.9754507337526206,0.9681341719077567,1.0047290002159361
2019-12-26,603755.SH,46.22,47.2,46.2,47.16,572380.0,1.835,46.82,1.0,2.321,2.321,0,交易,20.318828091339938,19.9138302455838,12389.177489177488,0.9919491525423728,0.978813559322034,0.9927905004240883
2019-12-27,603755.SH,47.16,51.51,47.16,50.02,1698336.0,6.064,49.269,1.0,6.887,6.887,0,交易,7.262959198489909,6.847684042398722,36012.21374045802,0.9564938846825859,0.9155503785672685,0.9849860055977608
2019-12-30,603755.SH,50.5,51.3,49.03,49.16,1194238.0,-1.719,49.933,1.0,4.843,4.843,0,交易,10.15073301672517,10.427421020028907,24357.291454211707,0.9733528265107213,0.9557504873294348,1.0157241659886087
2019-12-31,603755.SH,49.09,49.3,47.73,48.61,1281166.0,-1.119,48.309,1.0,5.195,5.195,0,交易,9.357074109720886,9.449470644850818,26841.944269851247,0.9798985801217038,0.9681541582150102,0.9938078584653363
2020-01-02,603755.SH,48.75,49.65,48.23,49.27,926048.0,1.358,49.09,1.0,3.755,3.755,0,交易,13.121171770972039,12.982689747003995,19200.663487455942,0.9887210473313194,0.9713997985901309,0.9963466612543129
2020-01-03,603755.SH,49.26,49.56,48.32,49.2,668185.0,-0.142,48.844,1.0,2.71,2.71,0,交易,18.1549815498155,18.177121771217713,13828.331953642384,0.9855528652138822,0.9749798224374495,0.9927642276422763
2020-01-06,603755.SH,49.2,49.2,47.15,48.09,1641234.0,-2.256,47.829,1.0,6.655,6.655,0,交易,7.226145755071375,7.3929376408715255,34808.78048780488,0.9721341463414633,0.9583333333333333,0.9945726762320648
2020-01-07,603755.SH,47.99,48.07,47.32,47.69,910437.0000000001,-0.832,47.478,1.0,3.692,3.692,0,交易,12.91711809317443,12.998374864572048,19240.00422654269,0.9876846265862285,0.9843977532764718,0.9955546236108199
2020-01-08,603755.SH,47.33,47.34,46.33,46.33,942981.0,-2.852,46.669,1.0,3.824,3.824,0,交易,12.115585774058577,12.377092050209205,20353.572199438808,0.9858259400084494,0.978664976763836,1.0073170731707317
2020-01-09,603755.SH,46.4,47.5,46.39,47.4,1016400.0,2.31,47.061,1.0,4.122,4.122,0,交易,11.499272197962155,11.256671518680252,21909.894373787454,0.9907578947368421,0.9766315789473684,0.9928481012658228
2020-01-10,603755.SH,47.57,47.79,46.85,47.15,667721.0,-0.527,47.289,1.0,2.708,2.708,0,交易,17.411373707533233,17.566469719350074,14252.3159018143,0.9895166352793472,0.9803306130989747,1.002948038176034
2020-01-13,603755.SH,46.9,49.16,46.66,49.12,1511868.0,4.178,48.63,1.0,6.131,6.131,0,交易,8.011743598107975,7.649649323112053,32401.8002571796,0.989218877135883,0.9491456468673718,0.9900244299674268
2020-01-14,603755.SH,49.43,49.5,48.64,49.0,981362.9999999999,-0.244,49.026,1.0,3.98,3.98,0,交易,12.311557788944723,12.419597989949748,20176.04851973684,0.9904242424242425,0.9826262626262626,1.000530612244898
2020-01-15,603755.SH,49.32,49.32,48.33,48.52,653700.0,-0.98,48.665,1.0,2.651,2.651,0,交易,18.302527348170504,18.604300264051304,13525.760397268778,0.9867193836171938,0.9799270072992701,1.0029884583676834
2020-01-16,603755.SH,48.47,48.98,47.0,47.73,1123700.0,-1.628,47.831,1.0,4.557,4.557,0,交易,10.473996050032914,10.63638358569234,23908.510638297874,0.9765414454879544,0.9595753368721928,1.00211606955793
2020-01-17,603755.SH,47.67,47.99,47.21,47.45,574500.0,-0.587,47.503,1.0,2.33,2.33,0,交易,20.36480686695279,20.459227467811157,12169.031984748994,0.9898520525109398,0.9837466138778912,1.0011169652265541
2020-01-20,603755.SH,48.0,49.39,47.7,48.01,1373053.0,1.18,48.405,1.0,5.568,5.568,0,交易,8.622485632183908,8.620689655172415,28785.178197064986,0.9800566916379834,0.9657825470743066,1.008227452614039
2020-01-21,603755.SH,48.12,48.36,46.78,47.26,1241620.0,-1.562,47.517,1.0,5.035,5.035,0,交易,9.386295928500497,9.557100297914596,26541.684480547243,0.9825682382133996,0.9673283705541771,1.0054380025391452
2020-01-22,603755.SH,46.52,46.89,45.6,46.11,1218959.0,-2.433,46.372,1.0,4.943,4.943,0,交易,9.328343111470767,9.411288691078294,26731.55701754386,0.9889528684154404,0.9724888035828535,1.0056820646280633
2020-01-23,603755.SH,43.86,45.0,41.68,41.98,2110829.0,-8.957,42.945,1.0,8.56,8.56,0,交易,4.9042056074766345,5.123831775700935,50643.690019193855,0.9543333333333334,0.9262222222222222,1.022987136731777
2020-02-03,603755.SH,37.78,37.78,37.78,37.78,185000.0,-10.005,37.78,1.0,0.75,0.75,0,交易,50.373333333333335,50.373333333333335,4896.770778189518,1.0,1.0,1.0
2020-02-04,603755.SH,34.43,37.88,34.43,36.97,1227555.0,-2.144,36.218,1.0,4.978,4.978,0,交易,7.426677380474086,6.91643230212937,35653.64507696776,0.9561246040126716,0.908922914466737,0.97965918312145
2020-02-05,603755.SH,36.99,39.29,36.05,38.0,955374.0,2.786,38.13,1.0,3.874,3.874,0,交易,9.808982963345379,9.548270521424884,26501.359223300973,0.9704759480783915,0.9175362687706795,1.003421052631579
2020-02-06,603755.SH,38.0,39.4,37.5,39.05,738230.0,2.763,38.837,1.0,2.994,2.994,0,交易,13.042752171008683,12.692050768203073,19686.133333333335,0.9857106598984773,0.9517766497461929,0.9945454545454547
2020-02-07,603755.SH,39.08,40.92,39.08,40.92,938725.0,4.789,40.071,1.0,3.807,3.807,0,交易,10.74862096138692,10.265300761754663,24020.598771750258,0.9792521994134896,0.9550342130987292,0.9792521994134896
2020-02-10,603755.SH,40.75,43.6,39.6,43.22,1026259.0,5.621,42.729,1.0,4.162,4.162,0,交易,10.384430562229698,9.790965881787603,25915.63131313131,0.9800229357798165,0.908256880733945,0.9886395187413235
2020-02-11,603755.SH,43.78,43.78,42.13,43.06,544560.0,-0.37,42.835,1.0,2.208,2.208,0,交易,19.5018115942029,19.827898550724637,12925.706147638262,0.9784148012791228,0.9623115577889447,0.9947747329307942
2020-02-12,603755.SH,42.53,43.15,42.52,42.79,376442.0,-0.627,42.855,1.0,1.527,1.527,0,交易,28.02226588081205,27.85199738048461,8853.292568203198,0.9931633835457705,0.9853997682502897,1.001519046506193
2020-02-13,603755.SH,42.8,44.22,42.8,43.3,769396.0,1.192,43.566,1.0,3.12,3.12,0,交易,13.878205128205126,13.717948717948717,17976.542056074766,0.9852103120759838,0.9678878335594753,1.0061431870669748
2020-02-14,603755.SH,42.32,43.95,42.32,43.68,489720.0,0.878,43.519,1.0,1.986,1.986,0,交易,21.993957703927492,21.309164149043305,11571.833648393194,0.9901934015927188,0.9629124004550625,0.9963141025641026
2020-02-17,603755.SH,43.98,43.98,42.01,43.09,999265.0,-1.351,42.715,1.0,4.052,4.052,0,交易,10.63425468904245,10.853899308983218,23786.360390383245,0.971236925875398,0.9552069122328332,0.9912972847528428
2020-02-18,603755.SH,43.0,43.17,42.04,42.4,795300.0,-1.601,42.464,1.0,3.225,3.225,0,交易,13.147286821705425,13.333333333333332,18917.697431018078,0.983646050498031,0.9738244151030808,1.001509433962264
2020-02-19,603755.SH,42.37,42.69,41.82,41.95,924800.0,-1.061,42.242,1.0,3.75,3.75,0,交易,11.186666666666667,11.298666666666666,22113.82113821138,0.9895057390489576,0.9796205200281097,1.0069606674612632
2020-02-20,603755.SH,41.95,42.66,41.8,42.31,866400.0,0.858,42.329,1.0,3.513,3.513,0,交易,12.043837176202677,11.941360660404214,20727.272727272728,0.9922409751523676,0.9798406000937646,1.000449066414559
2020-02-21,603755.SH,42.46,43.8,42.35,42.63,1227900.0,0.756,43.108,1.0,4.979,4.979,0,交易,8.56196023297851,8.527816830688893,28994.09681227863,0.9842009132420091,0.9668949771689499,1.0112127609664554
2020-02-24,603755.SH,42.4,43.29,41.61,42.66,1125152.0,0.07,42.408,1.0,4.563,4.563,0,交易,9.349112426035504,9.292132369055446,27040.422975246336,0.9796257796257797,0.9611919611919612,0.9940928270042195
2020-02-25,603755.SH,41.72,42.65,41.7,42.46,807930.0,-0.469,42.237,1.0,3.276,3.276,0,交易,12.960927960927963,12.735042735042736,19374.820143884892,0.9903165298944901,0.9777256740914421,0.9947479981158738
2020-02-26,603755.SH,42.39,43.75,41.85,42.4,1177380.0,-0.141,43.075,1.0,4.774,4.774,0,交易,8.881441139505656,8.879346459991622,28133.333333333332,0.9845714285714287,0.9565714285714286,1.0159198113207548
2020-02-27,603755.SH,42.36,46.64,42.05,46.1,2185551.0,8.726,45.185,1.0,8.863,8.863,0,交易,5.201399074805371,4.7794200609274515,51975.053507728895,0.9688036020583191,0.9015866209262435,0.9801518438177874
2020-02-28,603755.SH,44.0,45.48,42.7,42.88,1495100.0,-6.985,44.422,1.0,6.063,6.063,0,交易,7.072406399472209,7.2571334322942445,35014.05152224824,0.9767370272647318,0.9388742304309587,1.0359608208955222
2020-03-02,603755.SH,42.7,44.53,42.68,44.25,753659.0,3.195,43.948,1.0,3.056,3.056,0,交易,14.479712041884817,13.972513089005236,17658.364573570758,0.986930159443072,0.9584549741747136,0.9931751412429378
2020-03-03,603755.SH,44.25,47.33,44.25,47.05,1329041.0,6.328,45.868,1.0,5.389,5.389,0,交易,8.730747819632583,8.211170903692707,30034.824858757063,0.9691105007394888,0.9349249947179379,0.9748777895855474
2020-03-04,603755.SH,46.62,47.61,46.01,47.12,768125.0,0.149,46.98,1.0,3.115,3.115,0,交易,15.12680577849117,14.966292134831459,16694.74027385351,0.9867674858223062,0.9663936147868095,0.9970288624787775
2020-03-05,603755.SH,47.21,49.46,47.21,48.91,1288762.0,3.799,48.543,1.0,5.226,5.226,0,交易,9.358974358974358,9.033677765021048,27298.4960813387,0.981459765467044,0.9545086938940558,0.9924964219995911
2020-03-06,603755.SH,48.0,48.45,47.51,48.38,640000.0,-1.084,47.927,1.0,2.595,2.595,0,交易,18.643545279383428,18.497109826589593,13470.84824247527,0.9892053663570691,0.9805985552115583,0.99063662670525
