trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-07,300477.SZ,27.13,27.45,25.59,25.59,2566800.0,-9.989,26.062,1.0,9.872,9.872,0,交易,2.592179902755267,2.7481766612641816,100304.80656506449,0.9494353369763207,0.9322404371584699,1.0184447049628762
2015-07-08,300477.SZ,23.03,24.78,23.03,23.03,6249815.0,-10.004,23.33,1.0,24.038,24.038,0,交易,0.9580663948747816,0.9580663948747816,271377.11680416844,0.9414850686037125,0.9293785310734464,1.0130264871906207
2015-07-09,300477.SZ,23.5,25.33,23.5,25.33,2225942.0,9.987,24.712,1.0,8.561,8.561,0,交易,2.9587664992407428,2.745006424483121,94720.93617021276,0.9756020529016977,0.9277536517962891,0.9756020529016977
2015-07-10,300477.SZ,27.86,27.86,27.86,27.86,329000.0,9.988,27.86,1.0,1.265,1.265,0,交易,22.023715415019765,22.023715415019765,11809.045226130653,1.0,1.0,1.0
2015-07-13,300477.SZ,30.65,30.65,30.65,30.65,721610.0,10.014,30.65,1.0,2.775,2.775,0,交易,11.045045045045045,11.045045045045045,23543.556280587276,1.0,1.0,1.0
2015-07-14,300477.SZ,33.0,33.72,32.1,33.72,4678545.0,10.016,33.445,1.0,17.994,17.994,0,交易,1.8739579859953317,1.833944648216072,145749.06542056074,0.9918446026097272,0.9519572953736656,0.9918446026097272
2015-07-15,300477.SZ,34.0,35.4,30.35,30.64,8671532.0,-9.134,33.073,1.0,33.352,33.352,0,交易,0.9186855360997842,1.0194291196929721,285717.6935749588,0.9342655367231639,0.8573446327683617,1.079406005221932
2015-07-16,300477.SZ,28.5,33.5,27.81,32.41,5701448.0,5.777,31.228,1.0,21.929,21.929,0,交易,1.4779515709790687,1.2996488667973918,205014.31139877744,0.932179104477612,0.8301492537313433,0.9635297747608764
2015-07-17,300477.SZ,32.2,35.65,31.61,35.65,4623380.0,9.997,34.316,1.0,17.782,17.782,0,交易,2.00483635136655,1.8108199302665617,146263.20784561848,0.9625806451612904,0.8866760168302945,0.9625806451612904
2015-07-20,300477.SZ,36.7,37.48,34.3,36.3,6255924.0,1.823,35.902,1.0,24.061,24.061,0,交易,1.5086654752504052,1.525289888200823,182388.45481049563,0.9578975453575241,0.9151547491995731,0.9890358126721764
2015-07-21,300477.SZ,35.25,38.8,34.81,38.0,4797521.0,4.683,36.901,1.0,18.452,18.452,0,交易,2.0593973553002383,1.9103620203771947,137820.1953461649,0.951056701030928,0.8971649484536084,0.9710789473684212
2015-07-22,300477.SZ,37.21,39.0,36.18,37.76,4433625.0,-0.632,37.445,1.0,17.052,17.052,0,交易,2.2144030025803425,2.1821487215575885,122543.53233830846,0.9601282051282052,0.9276923076923077,0.9916578389830509
2015-07-23,300477.SZ,37.86,41.54,37.46,41.54,5915432.0,10.011,40.277,1.0,22.752,22.752,0,交易,1.825773558368495,1.664029535864979,157913.29418045914,0.9695955705344247,0.9017814155031295,0.9695955705344247
2015-07-24,300477.SZ,42.0,44.98,40.5,41.1,8545123.0,-1.059,43.036,1.0,32.866,32.866,0,交易,1.2505324651615652,1.277916387756344,210990.6913580247,0.9567807914628725,0.9004001778568254,1.0471046228710463
2015-07-27,300477.SZ,39.18,42.3,36.99,36.99,5237463.0,-10.0,39.735,1.0,20.144,20.144,0,交易,1.8362787926926134,1.9449960285941226,141591.3219789132,0.9393617021276596,0.8744680851063831,1.0742092457420924
2015-07-28,300477.SZ,33.91,37.79,33.29,34.9,5102863.0,-5.65,34.996,1.0,19.626,19.626,0,交易,1.7782533374095586,1.7278100478956484,153285.1607089216,0.9260650965863986,0.8809208785392961,1.0027507163323783
2015-07-29,300477.SZ,36.0,38.39,33.33,38.39,4622099.0,10.0,36.134,1.0,17.777,17.777,0,交易,2.159531979524104,2.025088597626146,138676.8376837684,0.9412346965355561,0.8681948424068767,0.9412346965355561
2015-07-30,300477.SZ,38.4,41.95,37.0,37.8,6408541.0,-1.537,39.407,1.0,24.648,24.648,0,交易,1.5335929892891917,1.557935735150925,173203.8108108108,0.9393802145411202,0.8820023837902264,1.0425132275132274
2015-07-31,300477.SZ,36.6,41.15,36.23,39.96,6310308.0,5.714,38.951,1.0,24.27,24.27,0,交易,1.646477132262052,1.508034610630408,174173.55782500692,0.9465613608748482,0.8804374240583231,0.9747497497497497
2015-08-03,300477.SZ,39.6,43.96,38.42,43.96,8694043.0,10.01,41.423,1.0,33.439,33.439,0,交易,1.314632614611681,1.1842459403690302,226289.51067152523,0.9422884440400364,0.8739763421292084,0.9422884440400364
2015-08-04,300477.SZ,45.5,48.36,39.56,44.0,11580562.0,0.091,44.33,1.0,44.541,44.541,0,交易,0.9878538874295594,1.0215307245010217,292734.1253791709,0.9166666666666666,0.8180314309346568,1.0075
2015-08-05,300477.SZ,42.03,48.4,40.13,48.4,10117210.0,10.0,46.188,1.0,38.912,38.912,0,交易,1.2438322368421053,1.080129523026316,252110.88960877148,0.9542975206611571,0.8291322314049587,0.9542975206611571
2015-08-14,300477.SZ,48.52,51.88,44.6,47.5,11190365.0,-1.86,47.047,1.0,43.04,43.04,0,交易,1.1036245353159853,1.1273234200743496,250905.0448430493,0.9068427139552813,0.8596761757902852,0.9904631578947368
2015-08-17,300477.SZ,45.88,46.6,42.75,42.75,5695977.0,-10.0,43.659,1.0,21.908,21.908,0,交易,1.9513419755340513,2.094212159941574,133239.22807017545,0.9368884120171673,0.917381974248927,1.0212631578947369
2015-08-18,300477.SZ,40.89,46.0,39.0,40.0,6092743.0,-6.433,42.755,1.0,23.434,23.434,0,交易,1.7069215669539983,1.744900571818725,156224.1794871795,0.9294565217391305,0.8478260869565217,1.068875
2015-08-19,300477.SZ,39.18,42.68,36.61,41.38,5181190.0,3.45,39.6,1.0,19.928,19.928,0,交易,2.0764753111200323,1.9660778803693295,141523.90057361376,0.9278350515463918,0.8577788191190253,0.9569840502658289
2015-08-20,300477.SZ,40.38,42.38,38.88,39.33,4016714.0,-4.954,40.884,1.0,15.449,15.449,0,交易,2.5457958443912228,2.6137614085054053,103310.54526748971,0.9647003303445021,0.9174138744690892,1.0395118230358507
2015-08-21,300477.SZ,37.0,41.0,37.0,37.05,3051991.0,-5.797,38.629,1.0,11.738,11.738,0,交易,3.156415062191174,3.1521553927415233,82486.24324324324,0.942170731707317,0.9024390243902439,1.0426180836707153
2015-08-24,300477.SZ,35.15,36.8,33.35,33.35,2249900.0,-9.987,33.843,1.0,8.653,8.653,0,交易,3.8541546284525596,4.062174968219114,67463.26836581709,0.9196467391304349,0.9062500000000001,1.0147826086956522
2015-08-25,300477.SZ,30.02,33.8,30.02,30.02,4303881.0,-9.985,31.16,1.0,16.553,16.553,0,交易,1.81356853742524,1.81356853742524,143367.12191872086,0.9218934911242604,0.8881656804733729,1.0379746835443038
2015-08-26,300477.SZ,31.2,33.0,28.31,30.85,4820541.0,2.765,31.487,1.0,18.541,18.541,0,交易,1.6638800496197617,1.6827571328407314,170276.96926880963,0.9541515151515151,0.8578787878787878,1.0206482982171798
2015-08-27,300477.SZ,31.6,32.88,29.34,31.95,3444242.0,3.566,31.234,1.0,13.247,13.247,0,交易,2.4118668377745904,2.3854457613044464,117390.6612133606,0.9499391727493917,0.8923357664233575,0.9775899843505478
2015-08-28,300477.SZ,32.7,34.25,31.31,34.0,3739667.0,6.416,32.724,1.0,14.383,14.383,0,交易,2.3639018285475912,2.2735173468678305,119440.01916320664,0.9554452554744525,0.9141605839416058,0.962470588235294
2015-08-31,300477.SZ,33.52,33.88,31.09,31.7,3054233.0,-6.765,32.417,1.0,11.747,11.747,0,交易,2.6985613348088875,2.853494509236401,98238.43679639755,0.9568181818181818,0.9176505312868949,1.0226182965299686
2015-09-01,300477.SZ,31.3,31.59,28.53,28.53,2350725.0,-10.0,29.409,1.0,9.041,9.041,0,交易,3.1556243778343105,3.4620064152195553,82394.84752891693,0.9309591642924976,0.9031339031339032,1.0308096740273396
2015-09-02,300477.SZ,26.26,29.55,26.15,27.3,2570288.0,-4.311,27.463,1.0,9.886,9.886,0,交易,2.7614808820554324,2.6562816103580826,98290.17208413003,0.9293739424703892,0.8849407783417935,1.005970695970696
2015-09-07,300477.SZ,28.0,29.18,27.48,27.9,1990049.0000000002,2.198,28.433,1.0,7.654,7.654,0,交易,3.64515286124902,3.658217925267834,72418.08588064047,0.9744002741603839,0.9417409184372858,1.0191039426523298
2015-09-08,300477.SZ,27.77,30.69,27.53,30.69,3201302.0,10.0,29.751,1.0,12.313,12.313,0,交易,2.4924876147161537,2.2553398846747337,116284.12640755539,0.9694037145650048,0.8970348647768003,0.9694037145650048
2015-09-09,300477.SZ,30.9,33.6,30.69,32.3,3248276.0,5.246,32.192,1.0,12.493,12.493,0,交易,2.5854478507964456,2.473385095653566,105841.51189312479,0.9580952380952381,0.9133928571428571,0.9966563467492261
2015-09-10,300477.SZ,31.2,35.47,31.12,34.69,4745451.0,7.399,33.692,1.0,18.252,18.252,0,交易,1.900613631382862,1.7094017094017095,152488.7853470437,0.949873132224415,0.877361150267832,0.9712309022773135
2015-09-11,300477.SZ,33.8,34.66,33.3,34.4,2046904.0,-0.836,34.049,1.0,7.873,7.873,0,交易,4.36936364791058,4.293153816842373,61468.588588588595,0.9823716099249856,0.9607616849394114,0.989796511627907
2015-09-14,300477.SZ,34.9,34.9,30.96,30.96,1930334.0,-10.0,32.431,1.0,7.424,7.424,0,交易,4.170258620689655,4.700969827586206,62349.28940568475,0.9292550143266475,0.8871060171919771,1.0475129198966406
2015-09-15,300477.SZ,29.58,30.5,27.86,28.07,2194309.0,-9.335,28.723,1.0,8.44,8.44,0,交易,3.3258293838862563,3.504739336492891,78761.98851399857,0.9417377049180328,0.9134426229508197,1.0232632703954399
2015-09-16,300477.SZ,28.5,30.88,28.29,30.87,3912328.0,9.975,29.432,1.0,15.047,15.047,0,交易,2.051571741875457,1.8940652621785072,138293.6726758572,0.9531088082901554,0.9161269430051814,0.9534175574991901
2015-09-17,300477.SZ,30.84,31.99,29.6,30.9,3869610.0,0.097,30.924,1.0,14.883,14.883,0,交易,2.076194315662165,2.0721628703890347,130730.06756756756,0.9666770865895593,0.9252891528602689,1.0007766990291262
2015-09-18,300477.SZ,30.99,31.95,30.51,31.55,1887371.0,2.104,31.102,1.0,7.259,7.259,0,交易,4.346328695412591,4.269183083069293,61860.73418551294,0.9734585289514868,0.9549295774647888,0.9858003169572107
2015-09-21,300477.SZ,30.59,34.0,30.59,33.52,3213551.0,6.244,32.638,1.0,12.36,12.36,0,交易,2.711974110032363,2.474919093851133,105052.33736515201,0.9599411764705882,0.8997058823529411,0.9736873508353221
2015-09-22,300477.SZ,33.88,34.88,33.07,33.7,3642179.0,0.537,34.156,1.0,14.008,14.008,0,交易,2.405768132495717,2.4186179326099375,110135.43997580888,0.9792431192660549,0.9481077981651376,1.0135311572700296
2015-09-23,300477.SZ,32.7,35.39,32.0,35.08,5946599.0,4.095,33.702,1.0,22.872,22.872,0,交易,1.533753060510668,1.4296956977964324,185831.21875,0.9523029104266741,0.9042102288782141,0.9607183580387685
2015-09-24,300477.SZ,35.17,36.54,34.6,35.26,3758629.0,0.513,35.608,1.0,14.456,14.456,0,交易,2.43912562257886,2.4328998339789707,108630.89595375722,0.9744937055281883,0.9469074986316366,1.0098695405558706
2015-09-25,300477.SZ,34.88,35.46,32.51,33.5,2414474.0,-4.991,33.853,1.0,9.286,9.286,0,交易,3.60758130519061,3.756192117165626,74268.65579821594,0.9546813310772702,0.9168076706147771,1.010537313432836
2015-09-28,300477.SZ,33.3,35.92,33.0,35.55,2360249.0,6.119,34.547,1.0,9.078,9.078,0,交易,3.9160608063450097,3.668208856576338,71522.69696969698,0.9617761692650333,0.9187082405345212,0.9717862165963431
2015-09-29,300477.SZ,34.74,35.48,33.82,34.97,1705174.0000000002,-1.632,34.614,1.0,6.558,6.558,0,交易,5.332418420250076,5.297346752058555,50419.101123595516,0.9755918827508455,0.9532130777903045,0.9898198455819274
2015-09-30,300477.SZ,34.8,35.2,34.01,34.76,1072790.0,-0.601,34.716,1.0,4.126,4.126,0,交易,8.42462433349491,8.434318952981094,31543.3695971773,0.98625,0.9661931818181817,0.99873417721519
2015-10-08,300477.SZ,35.9,36.94,35.22,36.35,2663610.0,4.574,36.375,1.0,10.245,10.245,0,交易,3.5480722303562717,3.504148365056125,75627.76831345826,0.9847049269085003,0.9534380075798593,1.000687757909216
2015-10-09,300477.SZ,36.1,36.76,35.88,36.7,1585186.0,0.963,36.336,1.0,6.097,6.097,0,交易,6.01935378054781,5.920944726914876,44180.21181716833,0.9884657236126224,0.9760609357997825,0.9900817438692097
2015-10-12,300477.SZ,37.4,39.48,37.0,38.7,2521696.0,5.45,38.263,1.0,9.699,9.699,0,交易,3.9901020723785963,3.856067635838746,68153.94594594595,0.9691742654508613,0.9371833839918947,0.9887080103359172
2015-10-13,300477.SZ,38.49,38.67,38.01,38.5,1727857.0,-0.517,38.364,1.0,6.646,6.646,0,交易,5.792958170328017,5.7914535058681915,45457.95843199158,0.9920868890612877,0.9829325058184638,0.9964675324675324
2015-10-14,300477.SZ,39.02,41.57,38.64,38.73,3631607.0,0.597,39.953,1.0,13.968,13.968,0,交易,2.772766323024055,2.793528064146621,93985.6884057971,0.961101756074092,0.9295164782294925,1.0315775884327396
2015-10-15,300477.SZ,38.1,40.29,38.03,40.0,2361705.0,3.279,39.341,1.0,9.083,9.083,0,交易,4.403831333259936,4.194649344930089,62101.10439127005,0.9764457681806901,0.9439066765946885,0.983525
2015-10-16,300477.SZ,40.9,42.3,40.07,41.12,2834870.0,2.8,41.059,1.0,10.903,10.903,0,交易,3.7714390534715214,3.7512611207924422,70747.94110306962,0.970661938534279,0.9472813238770686,0.9985165369649806
2015-10-19,300477.SZ,40.71,41.48,38.86,39.7,1994523.0,-3.453,39.976,1.0,7.671,7.671,0,交易,5.175335679833138,5.3070003910833,51325.862068965514,0.96374156219865,0.9368370298939248,1.0069521410579345
2015-10-20,300477.SZ,39.8,40.37,39.13,40.19,1798528.0,1.234,39.83,1.0,6.917,6.917,0,交易,5.8103223941014885,5.753939569177389,45962.89292103245,0.9866237304929403,0.9692841218726779,0.9910425478974869
2015-10-21,300477.SZ,40.12,40.12,36.17,36.2,3870055.0000000005,-9.928,37.885,1.0,14.885,14.885,0,交易,2.4319785018474978,2.695330870003359,106996.26762510369,0.9442921236291126,0.9015453639082752,1.0465469613259668
2015-10-22,300477.SZ,36.2,37.44,34.76,37.15,2563815.0,2.624,36.381,1.0,9.861,9.861,0,交易,3.7673663928607644,3.6710272791806107,73757.62370540852,0.9717147435897436,0.9284188034188035,0.979300134589502
2015-10-23,300477.SZ,37.79,38.4,37.15,38.32,1930281.0000000002,3.149,37.855,1.0,7.424,7.424,0,交易,5.161637931034482,5.090247844827585,51959.111709286684,0.9858072916666666,0.9674479166666666,0.9878653444676408
2015-10-26,300477.SZ,38.6,41.9,38.58,41.9,4219049.0,9.342,40.477,1.0,16.227,16.227,0,交易,2.5821162260430146,2.378751463610033,109358.44997407983,0.9660381861575179,0.920763723150358,0.9660381861575179
2015-10-27,300477.SZ,40.75,42.0,39.5,41.0,3321008.9999999995,-2.148,41.007,1.0,12.773,12.773,0,交易,3.2098958741094497,3.190323338291709,84076.17721518986,0.9763571428571428,0.9404761904761905,1.000170731707317
2015-10-28,300477.SZ,41.33,42.15,40.55,41.0,2919665.0,0.0,41.498,1.0,11.229,11.229,0,交易,3.651260130020483,3.6806483213108914,72001.6029593095,0.9845314353499407,0.9620403321470937,1.0121463414634146
2015-10-29,300477.SZ,41.76,42.57,40.58,41.95,3056613.0,2.317,41.656,1.0,11.756,11.756,0,交易,3.568390609050698,3.552228649200408,75323.13947757517,0.9785294808550622,0.9532534648813719,0.9929916567342073
2015-10-30,300477.SZ,41.98,42.0,40.4,41.2,2700131.0,-1.788,41.307,1.0,10.385,10.385,0,交易,3.967260471834377,4.042368801155512,66834.92574257425,0.9835,0.9619047619047618,1.0025970873786407
2015-11-02,300477.SZ,40.4,44.19,39.72,41.5,4195765.0,0.728,42.363,1.0,16.138,16.138,0,交易,2.5715702069649273,2.5034081050935675,105633.55991943605,0.9586558044806518,0.8988458927359131,1.0207951807228917
2015-11-03,300477.SZ,41.5,44.37,40.0,43.65,4768158.0,5.181,42.42,1.0,18.339,18.339,0,交易,2.380173400948798,2.26293691040951,119203.95,0.9560513860716702,0.901510029299076,0.9718213058419245
2015-11-04,300477.SZ,43.83,46.0,43.01,45.52,5056683.0,4.284,44.547,1.0,19.449,19.449,0,交易,2.3404802303460333,2.2535863026376677,117569.93722390142,0.9684130434782608,0.9349999999999999,0.9786247803163444
2015-11-05,300477.SZ,44.72,46.64,44.42,44.94,3890190.0,-1.274,45.321,1.0,14.962,14.962,0,交易,3.0036091431626786,2.9889052265739875,87577.44259342639,0.9717195540308747,0.9524013722126929,1.0084779706275033
2015-11-06,300477.SZ,45.2,48.45,45.2,47.98,4339978.0,6.765,47.085,1.0,16.692,16.692,0,交易,2.8744308650850705,2.7078840162952313,96017.21238938053,0.9718266253869968,0.932920536635707,0.9813463943309714
2015-11-09,300477.SZ,48.09,51.65,46.3,50.0,5791329.0,4.21,49.694,1.0,22.274,22.274,0,交易,2.2447696866301516,2.15901948460088,125082.69978401728,0.9621297192642789,0.8964181994191674,0.9938800000000001
2015-11-10,300477.SZ,49.91,54.88,48.88,54.08,5291435.0,8.16,51.406,1.0,20.352,20.352,0,交易,2.6572327044025155,2.452338836477987,108253.58019639934,0.9366982507288629,0.89067055393586,0.9505547337278106
2015-11-11,300477.SZ,53.97,58.88,52.98,58.11,6049197.0,7.452,56.282,1.0,23.266,23.266,0,交易,2.497636035416488,2.319693974039371,114178.87882219706,0.955876358695652,0.8997961956521738,0.9685424195491309
2015-11-12,300477.SZ,57.0,61.0,55.5,60.18,6537602.0,3.562,58.629,1.0,25.145,25.145,0,交易,2.393318751242792,2.2668522569099223,117794.63063063064,0.9611311475409836,0.9098360655737705,0.9742273180458624
2015-11-13,300477.SZ,59.03,59.03,54.16,54.16,5506923.0,-10.003,55.687,1.0,21.18,21.18,0,交易,2.5571293673276676,2.787063267233239,101678.78508124077,0.9433677790953752,0.9174995764865322,1.0281942392909897
2015-11-16,300477.SZ,50.2,54.7,50.11,53.18,3634824.0,-1.809,52.735,1.0,13.98,13.98,0,交易,3.804005722460658,3.5908440629470673,72536.8988225903,0.9640767824497257,0.9160877513711151,0.9916321925535916
2015-11-17,300477.SZ,54.2,54.77,50.81,51.0,3079257.0,-4.099,53.307,1.0,11.843,11.843,0,交易,4.3063412986574345,4.57654310563202,60603.36547923637,0.9732882965126894,0.9276976446960015,1.045235294117647
2015-11-18,300477.SZ,52.15,52.35,47.52,48.2,3138692.0,-5.49,49.287,1.0,12.072,12.072,0,交易,3.99271040424122,4.319913850231942,66049.91582491582,0.9414899713467049,0.9077363896848137,1.022551867219917
2015-11-19,300477.SZ,48.35,52.3,48.35,52.2,2893625.0,8.299,50.066,1.0,11.129,11.129,0,交易,4.690448378111241,4.3445053463923085,59847.46639089969,0.9572848948374763,0.9244741873804972,0.9591187739463601
2015-11-20,300477.SZ,52.19,53.28,50.11,51.97,2800488.0,-0.441,51.941,1.0,10.771,10.771,0,交易,4.82499303685823,4.845418252715625,55886.809020155655,0.9748686186186186,0.9405030030030029,0.9994419857610161
2015-11-23,300477.SZ,51.3,52.67,49.58,49.88,2342822.0,-4.022,51.205,1.0,9.011,9.011,0,交易,5.535456664077239,5.6930418377538565,47253.368293666805,0.9721853047275488,0.9413328270362634,1.0265637530072171
2015-11-24,300477.SZ,49.6,54.87,49.6,54.87,4051790.0,10.004,52.72,1.0,15.584,15.584,0,交易,3.520918891170431,3.182751540041068,81689.31451612903,0.960816475305267,0.9039548022598871,0.960816475305267
2015-11-25,300477.SZ,55.82,55.82,53.5,54.9,4002648.0000000005,0.055,54.721,1.0,15.395,15.395,0,交易,3.566092887301072,3.625852549529068,74815.85046728973,0.9803117162307416,0.9584378359011108,0.9967395264116575
2015-11-26,300477.SZ,55.49,57.97,54.22,56.36,4154462.0000000005,2.659,56.259,1.0,15.979,15.979,0,交易,3.527129357281432,3.472682896301396,76622.31648838067,0.9704847334828359,0.9353113679489391,0.998207948899929
2015-11-27,300477.SZ,55.41,58.88,53.65,54.2,5180423.0,-3.833,56.728,1.0,19.925,19.925,0,交易,2.7202007528230867,2.780928481806775,96559.60857409134,0.9634510869565217,0.9111752717391304,1.0466420664206642
2015-11-30,300477.SZ,55.0,59.3,52.55,58.27,4604822.0,7.509,55.908,1.0,17.711,17.711,0,交易,3.290045734289425,3.105414714019536,87627.44053282589,0.9427993254637438,0.8861720067453626,0.9594645615239402
2015-12-01,300477.SZ,57.8,60.4,53.51,56.3,4997193.0,-3.381,57.884,1.0,19.22,19.22,0,交易,2.9292403746097815,3.0072840790842874,93388.02093066717,0.9583443708609272,0.8859271523178808,1.0281349911190054
2015-12-02,300477.SZ,55.01,55.83,50.67,52.58,3379431.0,-6.607,52.528,1.0,12.998,12.998,0,交易,4.045237728881366,4.232189567625789,66694.90822972172,0.9408561705176428,0.9075765717356261,0.999011030810194
2015-12-03,300477.SZ,52.86,55.73,52.8,55.45,2598377.0,5.458,54.55,1.0,9.994,9.994,0,交易,5.548328997398439,5.289173504102462,49211.68560606061,0.9788264848376099,0.9474250852323703,0.9837691614066726
2015-12-04,300477.SZ,55.05,58.06,54.84,57.0,3646571.0,2.795,56.445,1.0,14.025,14.025,0,交易,4.064171122994653,3.925133689839572,66494.73012399708,0.972183947640372,0.94454013089907,0.9902631578947368
2015-12-07,300477.SZ,56.97,57.48,55.01,55.97,2128561.0,-1.807,55.892,1.0,8.187,8.187,0,交易,6.83644802736045,6.9585928911689265,38694.073804762775,0.9723729993041059,0.9570285316631872,0.9986063962837235
2015-12-08,300477.SZ,55.9,59.5,55.31,57.93,4129975.0,3.502,57.375,1.0,15.885,15.885,0,交易,3.646836638338055,3.519043122442556,74669.58958596998,0.9642857142857143,0.9295798319327732,0.9904194717762818
2015-12-09,300477.SZ,57.21,57.6,53.85,54.8,3250575.0,-5.403,55.196,1.0,12.502,12.502,0,交易,4.383298672212446,4.576067829147337,60363.50974930362,0.9582638888888888,0.9348958333333334,1.007226277372263
2015-12-10,300477.SZ,54.96,55.2,52.75,52.95,2039529.0,-3.376,53.582,1.0,7.844,7.844,0,交易,6.750382457929628,7.006629270780214,38664.056872037916,0.9706884057971014,0.9556159420289855,1.0119357884796978
2015-12-11,300477.SZ,52.95,54.4,52.71,52.81,1170918.0,-0.264,53.341,1.0,4.504,4.504,0,交易,11.725133214920072,11.756216696269984,22214.34262948207,0.9805330882352942,0.9689338235294118,1.0100549138420754
2015-12-14,300477.SZ,52.7,54.1,50.92,54.0,1609644.0,2.253,52.297,1.0,6.191,6.191,0,交易,8.72233887901793,8.512356646745276,31611.233307148468,0.9666728280961182,0.9412199630314233,0.9684629629629629
2015-12-15,300477.SZ,53.66,54.89,52.9,53.01,1364920.0,-1.833,53.925,1.0,5.25,5.25,0,交易,10.097142857142856,10.22095238095238,25801.890359168243,0.9824193842229914,0.9637456731645108,1.0172608941709111
2015-12-16,300477.SZ,53.5,55.2,53.5,54.8,2243310.0,3.377,54.504,1.0,8.628,8.628,0,交易,6.351414000927213,6.20074177097821,41931.02803738318,0.987391304347826,0.9692028985507246,0.9945985401459854
2015-12-17,300477.SZ,54.98,57.42,54.98,57.39,3072000.0,4.726,56.45,1.0,11.815,11.815,0,交易,4.8573846804909016,4.653406686415574,55874.863586758824,0.9831069313827935,0.9575060954371298,0.9836208398675728
2015-12-18,300477.SZ,57.1,57.4,54.85,55.34,1989796.0,-3.572,55.882,1.0,7.653,7.653,0,交易,7.231151182542795,7.4611263556775125,36277.04649042844,0.9735540069686411,0.9555749128919862,1.0097940007228043
