trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000868.SZ,36.886,37.278,36.528,37.18,6620722.0,0.885,37.026,3.261,2.478,3.731,0,交易,9.965156794425088,14.885391444713479,181250.60227770478,0.9932399806856592,0.979880894897795,0.9958579881656806
2011-02-28,000868.SZ,37.506,38.354,37.05,38.158,7761383.0,2.632,37.852,3.261,2.905,4.374,0,交易,8.72382258802012,12.910843373493977,209484.02159244267,0.9869114042863847,0.9660009386243937,0.9919807117773467
2011-03-01,000868.SZ,38.289,38.909,37.506,37.832,7442275.0,-0.855,38.196,3.261,2.786,4.194,0,交易,9.020505484024797,13.743359655419958,198428.9180397803,0.9816751908298851,0.9639415045362256,1.009621484457602
2011-03-02,000868.SZ,37.506,37.995,37.245,37.995,4732082.0,0.431,37.623,3.261,1.771,2.667,0,交易,14.246344206974129,21.177865612648223,127052.81245804807,0.9902092380576392,0.9802605606000789,0.9902092380576392
2011-03-03,000868.SZ,38.485,39.528,38.028,38.289,10877845.0,0.773,38.815,3.261,4.072,6.13,0,交易,6.246166394779772,9.451129666011788,286048.3065109919,0.9819621534102408,0.9620522161505768,1.013737626994698
2011-03-04,000868.SZ,38.158,40.017,37.506,39.691,14599910.999999998,3.663,39.16,3.261,5.465,8.228,0,交易,4.823894020418085,6.982250686184813,389268.67701167805,0.9785841017567533,0.9372516680410825,0.9866216522637372
2011-03-07,000868.SZ,40.409,40.735,39.398,39.724,13675139.000000002,0.082,39.866,3.261,5.119,7.707,0,交易,5.154275334111846,7.893924594647392,347102.3656023149,0.9786669939855162,0.9671781023689703,1.0035746651898099
2011-03-08,000868.SZ,39.398,40.311,39.398,39.789,7389261.0,0.164,39.83,3.261,2.766,4.164,0,交易,9.555475504322768,14.24367317425886,187554.2159500482,0.9880677730644241,0.9773510952345514,1.001030435547513
2011-03-09,000868.SZ,39.789,40.083,38.713,39.072,7665021.000000001,-1.803,39.236,3.261,2.869,4.32,0,交易,9.044444444444444,13.86859532938306,197996.04783922716,0.9788688471421799,0.9658209215877056,1.004197379197379
2011-03-10,000868.SZ,38.811,39.072,38.158,38.191,5400730.0,-2.254,38.482,3.261,2.022,3.044,0,交易,12.546320630749015,19.194362017804156,141535.9819697049,0.9848996723996724,0.9766072891072891,1.0076195962399517
2011-03-11,000868.SZ,37.93,38.615,37.669,37.963,4628344.0,-0.598,38.197,3.261,1.733,2.608,0,交易,14.556365030674847,21.8869013271783,122868.77804029839,0.989175190987958,0.9755017480253786,1.0061638964254669
2011-03-14,000868.SZ,37.376,38.745,37.376,38.745,5194066.0,2.062,38.07,3.261,1.944,2.927,0,交易,13.237102835667919,19.22633744855967,138967.94734589042,0.9825783972125436,0.9646664085688476,0.9825783972125436
2011-03-15,000868.SZ,38.713,39.691,37.017,39.332,7561396.000000001,1.515,38.259,3.261,2.83,4.261,0,交易,9.230697019478995,13.679505300353357,204268.20109679337,0.9639212919805497,0.932629563377088,0.9727194142174311
2011-03-16,000868.SZ,39.332,40.083,38.713,39.398,9774600.0,0.166,39.383,3.261,3.659,5.508,0,交易,7.15286855482934,10.749385077890135,252488.8280422597,0.9825362373075869,0.9658209215877056,0.9996192700137063
2011-03-17,000868.SZ,38.909,39.756,37.767,37.767,6340313.0,-4.139,38.399,3.261,2.373,3.573,0,交易,10.570109151973133,16.39654445849136,167879.70979956046,0.9658667874031593,0.9499698158768488,1.0167341859295151
2011-03-18,000868.SZ,37.897,38.485,37.8,37.93,3189357.0,0.432,38.047,3.261,1.194,1.797,0,交易,21.10740122426266,31.73953098827471,84374.52380952382,0.9886189424451084,0.982200857476939,1.0030846295808067
2011-03-21,000868.SZ,37.897,38.224,37.082,37.147,4308209.0,-2.064,37.376,3.261,1.613,2.428,0,交易,15.299423393739703,23.494730316181027,116180.59975190119,0.9778149853495186,0.9701234826287151,1.0061646970145637
2011-03-22,000868.SZ,37.245,37.506,36.495,37.115,3057684.0,-0.088,36.931,3.261,1.145,1.723,0,交易,21.54091700522345,32.52838427947598,83783.641594739,0.9846691196075293,0.9730443129099343,0.9950424356729084
2011-03-23,000868.SZ,37.18,37.604,36.854,37.376,3103357.0,0.703,37.329,3.261,1.162,1.749,0,交易,21.36992567181246,31.996557659208264,84206.78895099582,0.9926869481970003,0.9800553132645463,0.9987425085616439
2011-03-24,000868.SZ,37.408,37.473,37.017,37.278,2833070.0,-0.262,37.24,3.261,1.06,1.597,0,交易,23.3425172197871,35.29056603773585,76534.29505362401,0.993782189843354,0.9878312384917142,0.998980632008155
2011-03-25,000868.SZ,37.278,37.767,37.05,37.571,3972936.0,0.787,37.451,3.261,1.487,2.239,0,交易,16.78025904421617,25.069266980497645,107231.74089068826,0.9916329070352423,0.981015171975534,0.9968060472172687
2011-03-28,000868.SZ,39.006,39.691,38.191,38.224,8015250.999999999,1.736,38.687,3.261,3.0,4.517,0,交易,8.462253708213414,13.002,209872.77107171842,0.9747045929807764,0.9622080572421959,1.0121128087065718
2011-03-29,000868.SZ,37.865,39.104,37.734,38.582,6684197.0,0.939,38.576,3.261,2.502,3.767,0,交易,10.24210246880807,15.133892885691449,177139.9003551174,0.9864975450081833,0.9649652209492635,0.9998444870665076
2011-03-30,000868.SZ,38.582,38.745,36.854,37.343,4326937.0,-3.212,37.666,3.261,1.62,2.438,0,交易,15.317063166529943,23.81604938271605,117407.52699842623,0.972151245321977,0.9511937024132147,1.0086495460996705
2011-03-31,000868.SZ,37.604,37.734,37.017,37.115,3589408.9999999995,-0.611,37.419,3.261,1.344,2.023,0,交易,18.346515076618882,27.979166666666664,96966.50187751572,0.9916520909524565,0.9809985689298776,1.0081907584534553
2011-04-01,000868.SZ,37.115,37.963,36.984,37.8,2870563.0,1.845,37.435,3.261,1.075,1.618,0,交易,23.36217552533992,34.52558139534884,77616.34760977719,0.986091720886126,0.9742117324763586,0.9903439153439155
2011-04-06,000868.SZ,37.8,38.876,37.637,38.028,6086199.0,0.604,38.241,3.261,2.278,3.43,0,交易,11.086880466472302,16.593503072870938,161707.86725828308,0.9836660150221217,0.9681294371848956,1.005601136005049
2011-04-07,000868.SZ,38.028,38.126,37.18,37.734,3991597.0,-0.772,37.5,3.261,1.494,2.249,0,交易,16.77812361049355,25.453815261044177,107358.71436256052,0.9835807585374811,0.9751875360646278,0.9937986961361106
2011-04-08,000868.SZ,37.702,38.876,37.343,38.713,8160862.0,2.593,38.444,3.261,3.055,4.599,0,交易,8.417699499891281,12.341080196399345,218537.9321425702,0.9888877456528451,0.960566930754193,0.9930514297522797
2011-04-11,000868.SZ,38.387,38.713,37.734,37.767,5497899.0,-2.443,38.169,3.261,2.058,3.098,0,交易,12.190768237572629,18.652575315840625,145701.4628716807,0.9859478728075839,0.9747113372768837,1.0106442132020015
2011-04-12,000868.SZ,37.506,37.832,37.18,37.278,4203869.0,-1.295,37.394,3.261,1.574,2.369,0,交易,15.735753482482059,23.8284625158831,113068.02044109737,0.988422499471347,0.9827659124550645,1.0031117549224744
2011-04-13,000868.SZ,37.05,37.669,37.05,37.637,2489715.0,0.962,37.424,3.261,0.932,1.403,0,交易,26.82608695652174,39.753218884120166,67198.78542510122,0.9934959781252489,0.9835673896307309,0.9943406753992082
2011-04-14,000868.SZ,37.669,37.669,37.05,37.082,3634100.0,-1.473,37.287,3.261,1.36,2.048,0,交易,18.1064453125,27.697794117647053,98086.3697705803,0.9898590352810004,0.9835673896307309,1.0055282886575696
2011-04-15,000868.SZ,36.886,37.213,36.104,36.332,4971200.0,-2.023,36.507,3.261,1.861,2.801,0,交易,12.97108175651553,19.820526598602903,137691.1145579437,0.9810281353290516,0.970198586515465,1.004816690520753
2011-04-18,000868.SZ,36.332,36.397,35.549,36.136,4283808.0,-0.539,35.814,3.261,1.604,2.414,0,交易,14.969345484672743,22.65087281795511,120504.31798362824,0.9839821963348628,0.9767013764870731,0.9910892185078591
2011-04-19,000868.SZ,35.908,35.908,35.321,35.517,2794197.0,-1.715,35.527,3.261,1.046,1.575,0,交易,22.550476190476193,34.32887189292543,79108.66057019903,0.9893895510749694,0.9836526679291522,1.000281555311541
2011-04-20,000868.SZ,35.582,36.365,35.517,36.365,3422972.0,2.388,35.822,3.261,1.281,1.929,0,交易,18.851736651114567,27.77673692427791,96375.59478559562,0.9850680599477519,0.9766808744672075,0.9850680599477519
2011-04-21,000868.SZ,36.365,36.658,36.104,36.397,3936469.9999999995,0.09,36.396,3.261,1.474,2.218,0,交易,16.409828674481513,24.670963364993217,109031.40926213161,0.9928528561296306,0.9848873370069289,0.9999725252081216
2011-04-22,000868.SZ,36.528,36.528,35.549,35.549,2766166.0,-2.33,35.79,3.261,1.035,1.559,0,交易,22.802437459910198,35.29275362318841,77812.76547863512,0.9797963206307491,0.9731986421375384,1.006779374947256
2011-04-25,000868.SZ,35.256,35.68,34.701,34.701,2611782.0,-2.385,34.966,3.261,0.978,1.472,0,交易,23.57404891304348,36.04907975460123,75265.32376588571,0.9799887892376682,0.9725616591928251,1.0076366675311952
2011-04-26,000868.SZ,34.995,34.995,34.343,34.767,1616506.0,0.188,34.629,3.261,0.605,0.911,0,交易,38.16355653128431,57.84297520661157,47069.44646652884,0.9895413630518646,0.9813687669667097,0.9960307187850547
2011-04-27,000868.SZ,34.767,35.06,33.951,34.114,1693991.9999999998,-1.876,34.471,3.261,0.634,0.955,0,交易,35.72146596858639,54.83753943217666,49895.201908633026,0.9832002281802622,0.9683685111237877,1.0104649117664302
2011-04-28,000868.SZ,34.245,34.603,33.299,33.495,2093781.0000000002,-1.816,33.986,3.261,0.784,1.18,0,交易,28.385593220338983,43.679846938775505,62878.19454037659,0.9821691760829985,0.962315406178655,1.0146589043140768
2011-05-03,000868.SZ,33.919,34.212,33.592,33.984,1785002.0,1.461,33.859,3.261,0.668,1.006,0,交易,33.78131212723658,50.776946107784426,53137.711359847584,0.989681982929966,0.9818777037296854,0.9963217984934086
2011-05-04,000868.SZ,33.984,33.984,33.071,33.168,1762932.0,-2.399,33.427,3.261,0.66,0.993,0,交易,33.40181268882175,51.49090909090909,53307.48994587403,0.9836099340866289,0.9731344161958567,1.007808731307284
2011-05-05,000868.SZ,32.875,34.603,32.875,34.375,3186663.0,3.638,33.808,3.261,1.193,1.796,0,交易,19.139755011135858,27.556580050293377,96932.71482889734,0.9770251134294714,0.9500621333410397,0.9835054545454546
2011-05-06,000868.SZ,33.592,34.962,33.299,34.701,3276612.0,0.949,34.291,3.261,1.227,1.847,0,交易,18.7877639415268,27.377343113284432,98399.71170305414,0.9808077341113207,0.9524340712773868,0.9881847785366414
2011-05-09,000868.SZ,34.571,35.223,34.506,35.158,2503957.0,1.316,34.928,3.261,0.937,1.411,0,交易,24.917080085046067,36.89541088580576,72565.84362139918,0.9916247906197655,0.9796439826249894,0.9934581034188519
2011-05-10,000868.SZ,35.256,35.941,34.864,35.81,4280288.0,1.855,35.578,3.261,1.602,2.412,0,交易,14.84660033167496,22.00749063670412,122770.995869665,0.9899001140758465,0.9700342227539577,0.9935213627478359
2011-05-11,000868.SZ,36.038,36.038,35.093,35.288,2784115.0,-1.457,35.481,3.261,1.042,1.569,0,交易,22.490758444869343,34.58541266794625,79335.33753170147,0.9845440923469673,0.9737776791164884,1.0054692813420993
2011-05-12,000868.SZ,35.06,35.354,34.504,34.57,2280556.0,-2.037,34.93,3.267,0.854,1.285,0,交易,26.90272373540856,41.05386416861827,66095.4092279156,0.9880070147649488,0.9759574588448265,1.0104136534567545
2011-05-13,000868.SZ,34.471,35.288,34.471,35.256,1520687.0,1.985,34.885,3.267,0.569,0.857,0,交易,41.13885647607935,60.5817223198594,44114.96620347539,0.9885796871457719,0.9768476535932895,0.9894769684592692
2011-05-16,000868.SZ,35.713,36.007,35.288,35.517,2671509.0,0.741,35.612,3.267,1.0,1.506,0,交易,23.58366533864542,35.713,75705.87735207437,0.989029910850668,0.9800316605104563,1.002674775459639
2011-05-17,000868.SZ,35.876,37.053,35.55,36.628,9733995.0,3.128,36.434,3.267,3.644,5.486,0,交易,6.676631425446591,9.84522502744237,273811.3924050633,0.9832942001997139,0.9594364828758805,0.9947035055149066
2011-05-18,000868.SZ,36.595,36.922,35.844,35.975,8328889.0,-1.784,36.254,3.267,3.118,4.694,0,交易,7.664039198977418,11.736690186016677,232364.9425287356,0.9819078056443313,0.9708033150966904,1.007755385684503
2011-05-19,000868.SZ,36.236,36.236,35.452,35.811,3170835.0,-0.454,35.792,3.267,1.187,1.787,0,交易,20.039731393396757,30.527379949452396,89440.22904208508,0.9877469919417156,0.978364057843029,0.9994694367652398
2011-05-20,000868.SZ,36.301,36.922,35.909,35.975,3492425.0,0.456,36.36,3.267,1.307,1.968,0,交易,18.27997967479675,27.774292272379498,97257.65128519313,0.9847787227127458,0.9725637831103408,1.010701876302988
2011-05-23,000868.SZ,35.811,36.563,34.635,34.635,4263151.0,-3.724,35.712,3.267,1.596,2.402,0,交易,14.419233971690257,22.43796992481203,123087.94571964776,0.976725104613954,0.9472690971747394,1.0310957124296234
2011-05-24,000868.SZ,34.406,35.452,34.373,35.452,2747698.0,2.358,35.061,3.267,1.029,1.548,0,交易,22.901808785529713,33.436345966958214,79937.68364704856,0.9889710030463726,0.9695644815525217,0.9889710030463726
2011-05-25,000868.SZ,35.452,35.909,34.733,35.484,1826724.0000000002,0.092,35.299,3.267,0.684,1.029,0,交易,34.483965014577265,51.83040935672514,52593.32623153774,0.9830126152218107,0.9672505500013924,0.9947863825949723
2011-05-26,000868.SZ,35.484,35.746,34.864,35.517,1791068.9999999998,0.092,35.336,3.267,0.67,1.009,0,交易,35.200198216055504,52.961194029850745,51373.02088113813,0.9885301851955463,0.9753259105913947,0.9949038488611086
2011-05-27,000868.SZ,35.223,35.517,33.655,33.981,1978665.0000000002,-4.324,34.34,3.267,0.741,1.115,0,交易,30.476233183856504,47.534412955465584,58792.601396523554,0.9668609398316299,0.9475744009910746,1.0105647273476355
2011-05-30,000868.SZ,33.72,33.851,32.348,33.491,2262820.0,-1.442,33.099,3.267,0.847,1.275,0,交易,26.26745098039216,39.811097992916174,69952.39272907135,0.9777849989660571,0.9555995391568934,0.9882953629333253
2011-05-31,000868.SZ,32.805,33.655,32.511,33.589,1619496.0,0.293,33.134,3.267,0.606,0.913,0,交易,36.78970427163198,54.133663366336634,49813.786103165075,0.9845193879067003,0.966008022582083,0.9864538985977552
2011-06-01,000868.SZ,33.785,34.504,33.197,33.851,2056366.9999999998,0.778,33.89,3.267,0.77,1.159,0,交易,29.207075064710956,43.87662337662337,61944.36244238936,0.9822049617435661,0.9621203338743336,1.001152107766388
2011-06-02,000868.SZ,33.263,33.459,32.609,33.197,2021602.0,-1.931,33.018,3.267,0.757,1.139,0,交易,29.14574187884109,43.94055482166446,61995.216044650246,0.9868196897695687,0.9745957739322753,0.9946079465011898
2011-06-03,000868.SZ,33.197,33.655,32.74,33.393,2157014.0,0.591,33.411,3.267,0.807,1.216,0,交易,27.461348684210527,41.1363073110285,65883.13989004276,0.9927499628584163,0.9728123607190611,1.0005390351271224
2011-06-07,000868.SZ,33.459,33.753,33.295,33.426,1334982.0,0.098,33.452,3.267,0.5,0.752,0,交易,44.44946808510638,66.918,40095.569905391196,0.991082274168222,0.9864308357775605,1.00077783761144
2011-06-08,000868.SZ,33.622,33.72,32.838,33.524,1838004.0,0.293,33.362,3.267,0.688,1.036,0,交易,32.359073359073356,48.86918604651163,55971.8618673488,0.9893831553973904,0.9738434163701069,0.9951676410929484
2011-06-09,000868.SZ,33.589,33.589,33.001,33.524,1575121.0,0.0,33.207,3.267,0.59,0.888,0,交易,37.752252252252255,56.93050847457627,47729.49304566529,0.9886272291524012,0.982494268957099,0.9905440878176829
2011-06-10,000868.SZ,33.197,33.524,32.87,33.524,1275606.0,0.0,33.146,3.267,0.477,0.719,0,交易,46.625869262865095,69.59538784067087,38807.605719501065,0.9887244958835462,0.9804915881159765,0.9887244958835462
2011-06-13,000868.SZ,33.295,33.981,33.034,33.753,1563987.0,0.682,33.61,3.267,0.585,0.881,0,交易,38.31214528944381,56.91452991452992,47344.76599866804,0.9890821341337805,0.9721314852417526,0.9957633395550025
2011-06-14,000868.SZ,33.589,34.308,33.589,34.079,1978338.0,0.968,34.06,3.267,0.741,1.115,0,交易,30.564125560538116,45.32928475033738,58898.38935365745,0.9927713652792353,0.9790427888539116,0.9994424719035183
2011-06-15,000868.SZ,33.818,34.21,33.459,33.491,1219851.0,-1.726,33.74,3.267,0.457,0.687,0,交易,48.74963609898107,73.99999999999999,36458.08302698825,0.98626132709734,0.9780473545746858,1.0074348332387806
2011-06-16,000868.SZ,33.263,36.693,33.165,34.406,7604103.999999999,2.732,35.076,3.267,2.846,4.285,0,交易,8.029404900816802,11.687631763879127,229280.98899442182,0.955931649088382,0.903850870738288,1.0194733476719178
2011-06-17,000868.SZ,34.145,34.635,33.328,33.393,3106050.0,-2.944,33.98,3.267,1.163,1.75,0,交易,19.081714285714288,29.359415305245058,93196.41142582812,0.9810884942976758,0.9622636061787211,1.017578534423382
2011-06-20,000868.SZ,33.165,33.393,32.021,32.25,2621997.0,-3.425,32.55,3.267,0.981,1.478,0,交易,21.820027063599458,33.80733944954128,81883.67009150246,0.9747551882130985,0.9589135447548888,1.0093023255813953
2011-06-21,000868.SZ,32.184,33.001,32.184,32.87,1988043.9999999998,1.925,32.644,3.267,0.744,1.12,0,交易,29.34821428571428,43.25806451612903,61771.19065374099,0.9891821459955759,0.9752431744492591,0.9931244295710374
2011-06-22,000868.SZ,32.772,33.132,32.544,33.001,1622709.0,0.398,32.824,3.267,0.607,0.914,0,交易,36.10612691466083,53.990115321252055,49862.00221238939,0.9907038512616202,0.9822528069540022,0.9946365261658737
2011-06-23,000868.SZ,33.066,33.753,32.609,33.622,2240476.0,1.881,33.175,3.267,0.839,1.263,0,交易,26.62074425969913,39.411203814064365,68707.28939863227,0.9828755962432968,0.9661067164400202,0.9867051335435131
2011-06-24,000868.SZ,33.72,34.177,33.328,34.177,4135846.0,1.652,33.918,3.267,1.548,2.331,0,交易,14.661947661947663,21.782945736434108,124095.23523763801,0.9924218041372853,0.9751587324809083,0.9924218041372853
2011-06-27,000868.SZ,33.851,34.471,33.818,34.112,2616515.0,-0.191,34.111,3.267,0.979,1.475,0,交易,23.12677966101695,34.57711950970378,77370.48317464073,0.9895564387456123,0.9810565402802356,0.9999706848030018
2011-06-28,000868.SZ,34.21,34.21,33.589,33.818,2212473.0,-0.862,33.787,3.267,0.828,1.247,0,交易,27.11948676824378,41.31642512077295,65868.97496204115,0.9876351943876059,0.9818474130371235,0.9990833284049915
2011-06-29,000868.SZ,33.818,34.668,33.753,34.047,3456510.0,0.676,34.279,3.267,1.294,1.948,0,交易,17.477926078028748,26.134466769706336,102406.0083548129,0.9887792777200878,0.9736067843544479,1.0068141099068937
2011-06-30,000868.SZ,33.949,34.668,33.949,34.373,3143475.0,0.96,34.375,3.267,1.177,1.771,0,交易,19.408808582721626,28.84367034834324,92594.03811599754,0.9915484019845391,0.9792604130610361,1.0000581852035029
2011-07-01,000868.SZ,34.373,35.615,34.047,34.504,5000792.0,0.38,34.884,3.267,1.872,2.818,0,交易,12.24414478353442,18.361645299145298,146879.07892031604,0.9794749403341289,0.9559736066264213,1.0110132158590308
2011-07-04,000868.SZ,35.386,36.301,34.962,35.68,8306887.0,3.409,35.714,3.267,3.109,4.681,0,交易,7.622302926725059,11.381794789321326,237597.59167095702,0.9838296465662102,0.9631139638026501,1.0009529147982061
2011-07-05,000868.SZ,35.55,35.713,34.962,35.484,4754415.0,-0.549,35.285,3.267,1.78,2.679,0,交易,13.245240761478165,19.97191011235955,135988.07276471597,0.988015568560468,0.9789712429647468,0.9943918385751324
2011-07-06,000868.SZ,35.19,35.386,34.798,35.386,2580222.0,-0.276,35.128,3.267,0.966,1.454,0,交易,24.337001375515822,36.42857142857143,74148.57175699752,0.9927089809529192,0.9833832589159555,0.9927089809529192
2011-07-07,000868.SZ,35.256,35.484,34.733,34.733,3628089.0,-1.847,35.081,3.267,1.358,2.045,0,交易,16.984352078239606,25.961708394698082,104456.53989001815,0.9886427685717507,0.9788355315071581,1.0100192900123803
2011-07-08,000868.SZ,34.537,34.962,34.341,34.537,2159338.0,-0.564,34.599,3.267,0.808,1.217,0,交易,28.378800328677073,42.743811881188115,62879.29879735593,0.989617298781534,0.9822378582460957,1.0017951761878565
2011-07-11,000868.SZ,34.57,35.092,34.406,34.962,2273871.0,1.23,34.888,3.267,0.851,1.281,0,交易,27.29274004683841,40.62279670975323,66089.3739464047,0.994186709221475,0.9804513849310384,0.997883416280533
2011-07-12,000868.SZ,34.831,34.831,34.079,34.145,2173981.0,-2.336,34.335,3.267,0.814,1.225,0,交易,27.8734693877551,42.7899262899263,63792.394143020625,0.9857598116620252,0.9784100370359736,1.0055645043198125
2011-07-13,000868.SZ,34.177,34.798,34.177,34.668,2084050.9999999998,1.531,34.551,3.267,0.78,1.174,0,交易,29.529812606473595,43.81666666666666,60978.172455159896,0.9929018909132709,0.9821541467900453,0.9966251298027
2011-07-14,000868.SZ,34.635,35.223,34.635,34.994,2343289.0,0.943,34.974,3.267,0.877,1.321,0,交易,26.490537471612416,39.49258836944127,67656.6767720514,0.9929307554722766,0.983306362320075,0.9994284734525918
2011-07-15,000868.SZ,34.668,35.354,34.668,35.288,3172124.0,0.84,34.983,3.267,1.187,1.788,0,交易,19.73601789709172,29.206402695871944,91500.05769008884,0.9895061379193302,0.9805962550206483,0.9913568351847654
2011-07-18,000868.SZ,35.256,35.55,34.962,35.06,1996388.0,-0.648,35.204,3.267,0.747,1.125,0,交易,31.164444444444445,47.196787148594375,57101.653223499794,0.9902672292545711,0.9834599156118146,1.0041072447233315
2011-07-19,000868.SZ,35.092,35.092,34.504,34.635,1901741.9999999998,-1.212,34.737,3.267,0.712,1.072,0,交易,32.30876865671642,49.28651685393258,55116.56619522374,0.9898837341844295,0.9832440442266043,1.0029449978345606
2011-07-20,000868.SZ,34.929,35.06,34.341,34.766,1712214.0,0.377,34.694,3.267,0.641,0.965,0,交易,36.026943005181344,54.49141965678627,49859.177076963395,0.9895607529948659,0.9794922989161438,0.9979290111028017
2011-07-21,000868.SZ,34.602,34.864,33.851,33.949,1975771.0,-2.35,34.245,3.267,0.74,1.113,0,交易,30.50224618149146,46.75945945945946,58366.69522318395,0.9822452960073428,0.9709442404772832,1.0087189607941323
2011-07-22,000868.SZ,34.177,34.406,33.949,34.047,1281899.0,0.289,34.094,3.267,0.48,0.722,0,交易,47.15650969529086,71.20208333333333,37759.551091342895,0.9909318142184503,0.986717433005871,1.001380444679414
2011-07-25,000868.SZ,33.753,34.079,32.674,32.674,2699180.0,-4.031,33.253,3.267,1.01,1.521,0,交易,21.4819197896121,33.41881188118812,82609.41421313582,0.9757621995950585,0.9587722644443792,1.0177205117218584
2011-07-26,000868.SZ,32.674,33.263,32.609,33.263,1893693.9999999998,1.8,32.962,3.267,0.709,1.067,0,交易,31.174320524835988,46.084626234132585,58072.74065442055,0.9909509064125306,0.9803385142650994,0.9909509064125306
2011-07-27,000868.SZ,33.557,33.981,33.263,33.753,2315543.0,1.473,33.714,3.267,0.867,1.305,0,交易,25.864367816091956,38.70472895040369,69613.17379671107,0.9921426679615079,0.9788705453047291,0.9988445471513643
2011-07-28,000868.SZ,33.981,35.354,33.655,34.537,6276863.0,2.323,34.735,3.267,2.35,3.537,0,交易,9.764489680520215,14.46,186506.1060763631,0.9824913729705267,0.9519432030321888,1.0057329820192837
2011-07-29,000868.SZ,32.674,34.896,32.674,34.537,3704428.0,0.0,34.464,3.267,1.387,2.088,0,交易,16.540708812260537,23.557317952415286,113375.40552120953,0.9876203576341127,0.9363250802384228,0.9978863248110722
2011-08-01,000868.SZ,34.21,35.713,34.21,35.582,6691803.0,3.027,35.335,3.267,2.505,3.771,0,交易,9.43569345001326,13.656686626746508,195609.55860859397,0.9894156189622827,0.9579144849214571,0.9930582878983756
2011-08-02,000868.SZ,35.55,36.203,34.929,36.171,7932933.0,1.653,35.712,3.267,2.969,4.471,0,交易,8.090136434802057,11.973728528123948,227115.94949755215,0.9864375880451897,0.9648095461702069,0.9873102761881066
2011-08-03,000868.SZ,35.876,36.791,35.582,36.563,10857894.0,1.084,36.429,3.267,4.064,6.119,0,交易,5.975322765157706,8.827755905511811,305151.31246135687,0.9901606371123374,0.9671387024000436,0.996335092853431
