trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002300.SZ,31.517,31.914,30.86,31.609,1337203.0,0.437,31.411,1.528,1.711,1.711,0,交易,18.473991817650496,18.420222092343657,43331.27025275437,0.98423889202231,0.9669737419314407,0.9937359612768515
2011-03-01,002300.SZ,31.7,32.021,31.196,31.547,1218688.0,-0.193,31.596,1.528,1.559,1.559,0,交易,20.23540731237973,20.333547145606158,39065.52122066932,0.9867274601043066,0.9742356578495363,1.0015532380258028
2011-03-02,002300.SZ,31.318,31.547,30.738,30.936,1068126.0,-1.937,31.051,1.528,1.367,1.367,0,交易,22.63057790782736,22.910021945866863,34749.365606090185,0.9842774273306495,0.974355723206644,1.0037173519524178
2011-03-03,002300.SZ,30.936,31.578,30.188,30.188,1099079.0,-2.42,30.763,1.528,1.406,1.406,0,交易,21.470839260312946,22.002844950213372,36407.81105074864,0.9741908923934386,0.9559820127937171,1.0190473035643304
2011-03-04,002300.SZ,30.249,30.784,30.127,30.554,775014.0,1.215,30.513,1.528,0.992,0.992,0,交易,30.800403225806452,30.492943548387096,25724.897932087497,0.9911967255717257,0.9786577442827443,0.9986581135039603
2011-03-07,002300.SZ,30.6,31.44,30.554,30.997,1144418.0,1.45,30.999,1.528,1.464,1.464,0,交易,21.172814207650273,20.901639344262296,37455.58682987498,0.9859732824427481,0.9718193384223918,1.0000645223731328
2011-03-08,002300.SZ,30.875,31.089,30.554,30.86,1119469.0,-0.444,30.728,1.528,1.432,1.432,0,交易,21.55027932960894,21.560754189944134,36639.032532565296,0.9883881758821449,0.9827913409887742,0.9957226182760857
2011-03-09,002300.SZ,30.86,31.242,30.86,31.181,1089737.0,1.04,31.07,1.528,1.394,1.394,0,交易,22.36800573888092,22.137733142037305,35312.28127025275,0.9944945906151975,0.9877728698546827,0.9964401398287418
2011-03-10,002300.SZ,31.181,31.196,30.631,30.646,891466.0,-1.715,30.848,1.528,1.141,1.141,0,交易,26.858895705521473,27.32778264680105,29103.391988508374,0.9888447236825233,0.981888703679959,1.0065913985511974
2011-03-11,002300.SZ,30.661,31.517,30.646,31.104,1772586.0,1.496,31.221,1.528,2.268,2.268,0,交易,13.714285714285715,13.518959435626105,57840.69699145076,0.9906082431703526,0.9723641209505981,1.0037615740740742
2011-03-14,002300.SZ,31.013,31.303,30.554,31.227,1296136.0,0.393,30.908,1.528,1.658,1.658,0,交易,18.83413751507841,18.70506634499397,42421.15598612293,0.9873814011436604,0.9760725809027888,0.9897844813782944
2011-03-15,002300.SZ,31.242,32.067,30.86,31.929,3395140.0,2.25,31.582,1.528,4.344,4.344,0,交易,7.35013812154696,7.191988950276243,110017.49837977964,0.9848754170954565,0.9623600586272492,0.9891321369288109
2011-03-16,002300.SZ,31.7,32.082,31.471,32.067,1953405.0,0.431,31.85,1.528,2.499,2.499,0,交易,12.831932773109243,12.685074029611844,62070.00095325855,0.9927685306402344,0.9809550526775138,0.99323291857673
2011-03-17,002300.SZ,31.929,31.975,31.135,31.318,1527201.0,-2.334,31.563,1.528,1.954,1.954,0,交易,16.02763561924258,16.340327533265096,49050.939457202505,0.9871149335418294,0.9737294761532447,1.0078229772016092
2011-03-18,002300.SZ,31.349,31.807,31.318,31.334,777812.0,0.049,31.496,1.528,0.995,0.995,0,交易,31.491457286432162,31.506532663316584,24835.940992400534,0.9902222781148804,0.9846260257176094,1.005170102763771
2011-03-21,002300.SZ,31.334,31.471,30.585,30.615,1068349.0,-2.292,30.84,1.528,1.367,1.367,0,交易,22.39575713240673,22.921726408193123,34930.48880170018,0.9799497950494106,0.9718470973276986,1.0073493385595298
2011-03-22,002300.SZ,30.784,30.86,30.111,30.478,807750.0,-0.449,30.451,1.528,1.034,1.034,0,交易,29.475822050290137,29.771760154738875,26825.74474444555,0.9867465975372651,0.9757290991574854,0.999114115099416
2011-03-23,002300.SZ,30.463,30.784,30.417,30.677,619360.0,0.652,30.618,1.528,0.793,0.793,0,交易,38.68474148802017,38.41488020176545,20362.297399480554,0.9946075883575883,0.9880782224532225,0.998076735013202
2011-03-24,002300.SZ,30.86,30.936,30.432,30.493,906150.0,-0.598,30.588,1.528,1.159,1.159,0,交易,26.309749784296805,26.626402070750647,29776.222397476344,0.9887509697439876,0.9837083010085337,1.0031154691240614
2011-03-25,002300.SZ,30.539,31.609,30.432,31.517,2039336.0,3.357,31.277,1.528,2.609,2.609,0,交易,12.080107320812571,11.705251054043696,67012.88117770768,0.9894966623430036,0.9627637698123951,0.9923850620300156
2011-03-28,002300.SZ,31.899,32.693,31.685,31.868,2958315.0,1.115,32.042,1.528,3.785,3.785,0,交易,8.419550858652576,8.42774108322325,93366.41944137606,0.980087480500413,0.9691677117425749,1.0054600225931971
2011-03-29,002300.SZ,31.883,32.158,31.379,31.395,1489029.0,-1.486,31.793,1.528,1.905,1.905,0,交易,16.480314960629922,16.736482939632545,47453.04184327098,0.9886497916537097,0.9757758567075067,1.0126771778945691
2011-03-30,002300.SZ,31.624,32.602,31.547,32.403,3191720.0,3.212,32.281,1.528,4.084,4.084,0,交易,7.93413320274241,7.743388834476004,101173.4871778616,0.9901539782835409,0.9676400220845348,0.9962349165200753
2011-03-31,002300.SZ,32.418,32.724,31.792,32.082,2040249.0000000002,-0.99,32.186,1.528,2.611,2.611,0,交易,12.287246265798544,12.415932592876292,64174.918218419734,0.9835594670578169,0.9715193741596383,1.0032416931612742
2011-04-01,002300.SZ,31.7,32.082,31.624,31.853,1052875.0,-0.714,31.825,1.528,1.347,1.347,0,交易,23.647364513734225,23.533778767631773,33293.54287882621,0.9919892774764665,0.985724082039773,0.9991209619188145
2011-04-06,002300.SZ,31.838,31.853,31.395,31.44,1276316.0,-1.295,31.525,1.528,1.633,1.633,0,交易,19.252908756889163,19.496631965707287,40653.479853479854,0.9897026967632561,0.9856214485291809,1.0027035623409668
2011-04-07,002300.SZ,31.44,32.036,31.227,31.929,1136136.0,1.555,31.591,1.528,1.454,1.454,0,交易,21.959422283356258,21.62310866574966,36383.12998366798,0.9861093769509301,0.9747471594456236,0.9894140123398791
2011-04-08,002300.SZ,31.899,32.372,31.639,32.158,1591266.0,0.718,32.084,1.528,2.036,2.036,0,交易,15.794695481335953,15.667485265225933,50294.44672714055,0.991103422710985,0.9773569751637217,0.9976988618695193
2011-04-11,002300.SZ,32.174,32.388,31.853,31.868,1263877.0,-0.903,32.108,1.528,1.617,1.617,0,交易,19.708101422387134,19.89734075448361,39678.42903337205,0.9913548227738669,0.9834815363714957,1.0075310656457888
2011-04-12,002300.SZ,31.868,31.929,31.471,31.654,919166.0,-0.671,31.7,1.528,1.176,1.176,0,交易,26.916666666666668,27.098639455782312,29206.761780686982,0.9928278367628175,0.9856556735256351,1.001453212864093
2011-04-13,002300.SZ,31.547,32.281,31.547,32.235,916076.0,1.834,32.019,1.528,1.172,1.172,0,交易,27.504266211604097,26.917235494880547,29038.450565822423,0.9918837706390756,0.9772621665995478,0.9932992089343881
2011-04-14,002300.SZ,32.311,32.372,31.945,32.067,795633.0,-0.521,32.062,1.528,1.018,1.018,0,交易,31.5,31.739685658153242,24906.339020190953,0.9904238230569627,0.9868095885333004,0.9998440764649016
2011-04-15,002300.SZ,32.006,32.372,31.624,32.296,988279.9999999999,0.715,32.083,1.528,1.265,1.265,0,交易,25.530434782608697,25.30118577075099,31250.948646597517,0.9910725318176201,0.9768936117632522,0.9934047560069358
2011-04-18,002300.SZ,32.296,32.433,31.929,32.22,1109066.0,-0.237,32.155,1.528,1.419,1.419,0,交易,22.7061310782241,22.759689922480618,34735.381627987095,0.991428483334875,0.9844602719452409,0.9979826194909994
2011-04-20,002300.SZ,31.975,32.174,31.639,31.96,869840.0,-0.806,31.837,1.528,1.113,1.113,0,交易,28.7151841868823,28.72866127583109,27492.651474446095,0.9895257039845838,0.9833716665630633,0.9961514392991239
2011-04-21,002300.SZ,32.052,32.846,31.868,32.831,2134781.0,2.725,32.447,1.528,2.732,2.732,0,交易,12.017203513909225,11.732064421669106,66988.23270992846,0.9878524021189796,0.9702246848931377,0.988303737321434
2011-04-22,002300.SZ,32.877,32.968,32.082,32.204,1513118.0,-1.908,32.436,1.528,1.936,1.936,0,交易,16.634297520661157,16.98192148760331,47164.07954616295,0.9838631400145594,0.9731254549866536,1.007204074028071
2011-04-25,002300.SZ,32.021,32.632,31.624,31.868,988612.0000000001,-1.044,31.944,1.528,1.265,1.265,0,交易,25.19209486166008,25.313043478260873,31261.447002276756,0.9789164010786958,0.9691100759990194,1.0023848374545
2011-04-26,002300.SZ,31.685,32.067,30.89,31.089,999815.0,-2.445,31.422,1.528,1.279,1.279,0,交易,24.307271305707584,24.773260359655982,32366.94723211395,0.979885863972308,0.9632955998378395,1.0107111840200715
2011-04-27,002300.SZ,31.089,31.318,29.607,29.913,1217087.0,-3.784,30.353,1.528,1.557,1.557,0,交易,19.21194605009634,19.967244701348747,41108.08254804607,0.9691870489814165,0.9453668816654958,1.0147093237054123
2011-04-28,002300.SZ,30.066,30.234,28.568,28.691,713022.0,-4.086,29.347,1.528,0.912,0.912,0,交易,31.4594298245614,32.96710526315789,24958.765051806215,0.97066216841966,0.944896474168155,1.0228643128507198
2011-04-29,002300.SZ,28.706,29.454,28.706,29.271,284695.0,2.023,29.149,1.528,0.364,0.364,0,交易,80.41483516483517,78.86263736263736,9917.613042569497,0.9896448699667277,0.9746044679839749,0.995832052201838
2011-05-03,002300.SZ,29.271,29.836,29.256,29.668,314588.0,1.357,29.625,1.528,0.403,0.403,0,交易,73.61786600496278,72.63275434243175,10752.939567951873,0.992928006435179,0.980560396836037,0.9985506269381151
2011-05-04,002300.SZ,29.607,29.607,28.721,28.736,676059.0,-3.141,29.006,1.528,0.865,0.865,0,交易,33.220809248554914,34.227745664739885,23538.83917690888,0.9797007464450975,0.9700746445097443,1.0093958797327394
2011-05-05,002300.SZ,28.721,29.179,28.599,28.935,332980.0,0.691,28.934,1.528,0.426,0.426,0,交易,67.9225352112676,67.42018779342723,11643.064442812685,0.9916035504986463,0.9801226909763872,0.9999654397788147
2011-05-06,002300.SZ,29.027,29.027,28.4,28.889,361121.0,-0.158,28.74,1.528,0.462,0.462,0,交易,62.530303030303024,62.82900432900433,12715.528169014086,0.9901126537361766,0.9783994212285113,0.9948423275295095
2011-05-09,002300.SZ,29.027,29.439,29.027,29.302,356962.0,1.428,29.263,1.528,0.457,0.457,0,交易,64.11816192560175,63.5164113785558,12297.58500706239,0.9940215360576107,0.9860049594075886,0.9986690328305236
2011-05-10,002300.SZ,29.454,29.745,29.042,29.714,480576.0,1.408,29.461,1.528,0.615,0.615,0,交易,48.31544715447154,47.89268292682927,16547.62068728049,0.990452176836443,0.9763657757606321,0.991485495052837
2011-05-11,002300.SZ,29.714,32.036,29.684,31.929,2494100.0,7.455,30.93,1.528,3.191,3.191,0,交易,10.005954246317769,9.311814478219993,84021.69518932758,0.9654763391184916,0.9265825945810963,0.9687118293714179
2011-05-12,002300.SZ,31.7,32.25,30.784,30.799,3175979.0,-3.541,31.712,1.528,4.064,4.064,0,交易,7.578494094488189,7.800196850393701,103169.795997921,0.9833178294573643,0.9545426356589147,1.0296438196045326
2011-05-13,002300.SZ,30.707,30.845,29.959,30.539,935887.0000000001,-0.843,30.314,1.528,1.198,1.198,0,交易,25.491652754590987,25.631886477462437,31238.92653292834,0.9827848922029503,0.9712757335062409,0.9926323717214054
2011-05-16,002300.SZ,30.417,30.921,30.218,30.646,644659.0,0.35,30.506,1.528,0.825,0.825,0,交易,37.14666666666667,36.869090909090914,21333.609107154676,0.9865787005594904,0.9772646421525824,0.9954317039744175
2011-05-17,002300.SZ,30.554,30.845,30.264,30.463,723190.0,-0.598,30.38,1.528,0.925,0.925,0,交易,32.93297297297297,33.03135135135135,23896.048109965635,0.9849246231155779,0.9811638839358081,0.9972753832518136
2011-05-18,002300.SZ,30.31,30.661,30.295,30.447,373163.0,-0.05,30.438,1.528,0.477,0.477,0,交易,63.83018867924528,63.542976939203356,12317.643175441492,0.9927269169303022,0.9880630116434559,0.9997044043748152
2011-05-19,002300.SZ,30.432,30.784,30.249,30.432,399897.0,-0.05,30.508,1.528,0.512,0.512,0,交易,59.43749999999999,59.43749999999999,13220.172567688189,0.9910343035343036,0.982620841995842,1.002497371188223
2011-05-23,002300.SZ,30.279,30.295,28.416,28.492,910111.0,-6.376,28.91,1.528,1.165,1.165,0,交易,24.456652360515022,25.99055793991416,32028.117961711712,0.9542828849645155,0.9379765637894042,1.0146707847816931
2011-05-24,002300.SZ,28.492,28.706,27.499,28.141,633815.0,-1.233,27.944,1.528,0.811,0.811,0,交易,34.699136868064116,35.13193588162762,23048.656314775082,0.9734550268236606,0.9579530411760607,0.9929995380405814
2011-05-25,002300.SZ,28.37,29.195,28.37,28.461,721547.0,1.14,28.782,1.528,0.923,0.923,0,交易,30.835319609967495,30.736728060671723,25433.450828339795,0.9858537420791231,0.9717417365987326,1.0112785917571414
2011-05-26,002300.SZ,28.477,28.859,28.416,28.446,452650.0,-0.054,28.584,1.528,0.579,0.579,0,交易,49.12953367875648,49.183074265975826,15929.405968468469,0.9904709102879516,0.9846495027547731,1.0048512971946846
2011-05-27,002300.SZ,28.461,28.477,27.759,27.804,472609.0,-2.256,27.927,1.528,0.605,0.605,0,交易,45.95702479338843,47.04297520661157,17025.433192838358,0.9806861677845279,0.9747866699441655,1.0044238239102288
2011-05-30,002300.SZ,27.804,28.049,27.499,27.759,334645.0,-0.165,27.832,1.528,0.428,0.428,0,交易,64.85747663551402,64.96261682242991,12169.35161278592,0.9922635388070876,0.9803914578059824,1.0026297777297453
2011-05-31,002300.SZ,27.866,28.721,27.866,28.492,701505.0,2.642,28.388,1.528,0.898,0.898,0,交易,31.728285077951004,31.031180400890868,25174.2266561401,0.9884056961804951,0.9702308415445144,0.9963498525902008
2011-06-01,002300.SZ,28.492,28.492,27.411,27.787,723199.0,-2.473,27.905,2.349,0.617,0.617,0,交易,45.03565640194489,46.17828200972448,26383.53215862245,0.9793977256773831,0.9620595254808367,1.0042465901320763
2011-06-02,002300.SZ,27.247,27.364,26.073,26.519,988327.0,-4.565,26.547,2.349,0.843,0.843,0,交易,31.457888493475682,32.3214709371293,37906.14812257891,0.970143253910247,0.9528212249671101,1.001055846751386
2011-06-03,002300.SZ,26.354,27.012,26.354,26.824,561100.0,1.151,26.753,2.349,0.479,0.479,0,交易,56.00000000000001,55.0187891440501,21290.885634059345,0.9904116688879017,0.975640456093588,0.9973531166119892
2011-06-07,002300.SZ,26.942,26.942,26.472,26.542,534692.0,-1.051,26.596,2.349,0.456,0.456,0,交易,58.20614035087719,59.08333333333333,20198.398307645813,0.9871575978026873,0.9825551184024943,1.002034511340517
2011-06-08,002300.SZ,26.589,28.844,26.448,28.609,1373946.0,7.788,27.513,2.349,1.172,1.172,0,交易,24.410409556313997,22.686860068259385,51948.956442831215,0.9538552211898489,0.916932464290667,0.9616903771540425
2011-06-09,002300.SZ,28.398,28.398,27.364,27.388,1119922.0,-4.269,27.835,2.349,0.955,0.955,0,交易,28.678534031413616,29.736125654450262,40926.838181552404,0.9801746601873372,0.9635889851397986,1.016321016503578
2011-06-10,002300.SZ,27.435,27.435,26.495,26.848,692636.0,-1.973,26.861,2.349,0.591,0.591,0,交易,45.42808798646362,46.421319796954315,26142.14002642008,0.9790778203025333,0.9657371970111173,1.0004842073897497
2011-06-13,002300.SZ,26.66,26.66,25.415,26.026,1282124.0,-3.062,25.822,2.349,1.094,1.094,0,交易,23.78976234003656,24.369287020109688,50447.530985638405,0.9685671417854463,0.9533008252063015,0.9921616844693768
2011-06-14,002300.SZ,25.626,26.448,25.415,26.308,732623.0,1.083,26.186,2.349,0.625,0.625,0,交易,42.0928,41.0016,28826.401731261067,0.9900937689050212,0.9609422262552934,0.995362627337692
2011-06-15,002300.SZ,26.308,26.566,26.026,26.026,522913.0,-1.071,26.317,2.349,0.446,0.446,0,交易,58.3542600896861,58.98654708520179,20091.94651502344,0.9906271173680645,0.9796732665813446,1.011181126565742
2011-06-16,002300.SZ,25.908,25.908,25.391,25.391,518334.0,-2.437,25.575,2.349,0.442,0.442,0,交易,57.445701357466056,58.61538461538462,20414.083730455674,0.9871468272348308,0.9800447738150377,1.0072466622031429
2011-06-17,002300.SZ,25.391,25.579,24.734,24.781,538911.0,-2.405,25.181,2.349,0.46,0.46,0,交易,53.871739130434776,55.19782608695652,21788.26716261017,0.9844403612338246,0.9669650885492006,1.0161413986521932
2011-06-20,002300.SZ,24.804,25.039,24.428,24.616,315715.0,-0.664,24.644,2.349,0.269,0.269,0,交易,91.50929368029739,92.2081784386617,12924.308170951366,0.9842246096090098,0.9755980670154558,1.0011374715632109
2011-06-21,002300.SZ,24.992,25.133,24.663,25.063,346846.0,1.813,24.899,2.349,0.296,0.296,0,交易,84.67229729729729,84.43243243243244,14063.414831934477,0.9906895316914018,0.9812994867305933,0.9934564896460919
2011-06-22,002300.SZ,25.11,25.72,25.086,25.438,572016.0,1.5,25.486,2.349,0.488,0.488,0,交易,52.127049180327866,51.454918032786885,22802.200430519017,0.9909020217729394,0.9753499222395023,1.0018869407972326
2011-06-23,002300.SZ,25.603,26.167,25.157,25.908,687854.0,1.847,25.772,2.349,0.587,0.587,0,交易,44.13628620102215,43.616695059625215,27342.449417657113,0.9849046508961669,0.961401765582604,0.9947506561679789
2011-06-24,002300.SZ,25.908,26.73,25.626,26.636,1329027.0,2.811,26.397,2.349,1.134,1.134,0,交易,23.488536155202823,22.84656084656085,51862.44439241395,0.9875420875420875,0.9586980920314254,0.9910271812584471
2011-06-27,002300.SZ,26.683,27.247,26.331,26.895,1386367.0,0.97,26.888,2.349,1.183,1.183,0,交易,22.734573119188504,22.55536770921386,52651.51342524021,0.9868242375307374,0.9663816199948618,0.9997397285740844
2011-06-28,002300.SZ,26.824,27.388,26.542,26.542,1273146.0,-1.31,26.918,2.349,1.086,1.086,0,交易,24.44014732965009,24.699815837937386,47967.22176173612,0.9828391996494814,0.9691105593690668,1.0141662271117473
2011-06-29,002300.SZ,26.777,26.965,26.354,26.378,718408.0,-0.619,26.591,2.349,0.613,0.613,0,交易,43.03099510603589,43.68189233278956,27259.922592395844,0.986130168737252,0.9773409975894678,1.0080749109106073
2011-06-30,002300.SZ,26.425,26.73,26.261,26.542,696278.0,0.623,26.49,2.349,0.594,0.595,0,交易,44.60840336134454,44.48653198653199,26513.765660104338,0.9910213243546576,0.9824541713430602,0.9980408409313539
2011-07-01,002300.SZ,26.707,27.13,26.425,26.542,889296.9999999999,0.0,26.683,2.349,0.759,0.76,0,交易,34.92368421052632,35.1870882740448,33653.62346263008,0.9835237744194619,0.9740140066347218,1.0053123351669053
2011-07-04,002300.SZ,26.707,27.482,26.589,27.2,1699284.9999999998,2.478,27.107,2.349,1.45,1.452,0,交易,18.732782369146005,18.418620689655175,63909.32340441536,0.9863547048977512,0.967506003929845,0.9965808823529412
2011-07-05,002300.SZ,27.177,27.435,26.871,27.224,1193518.0,0.086,27.177,2.349,1.018,1.02,0,交易,26.690196078431374,26.69646365422397,44416.58293327379,0.9905959540732641,0.9794423182066703,0.9982735821334117
2011-07-06,002300.SZ,27.2,27.482,26.777,27.482,1649741.0,0.949,27.154,2.349,1.407,1.41,0,交易,19.490780141843974,19.3319118692253,61610.37457519513,0.9880649152172332,0.9743468452077724,0.9880649152172332
2011-07-07,002300.SZ,27.458,27.905,27.13,27.552,1719609.9999999998,0.256,27.561,2.349,1.467,1.47,0,交易,18.742857142857144,18.717109747784594,63384.076667895315,0.9876724601325927,0.9722271994266259,1.000326655052265
2011-07-08,002300.SZ,27.482,27.858,27.177,27.294,1358488.0,-0.938,27.453,2.349,1.159,1.161,0,交易,23.50904392764858,23.711820534943914,49986.67991316187,0.9854619857850527,0.9755545983200516,1.0058254561442075
2011-07-11,002300.SZ,27.271,27.271,26.66,26.918,1482596.0,-1.377,26.901,2.349,1.265,1.267,0,交易,21.24546172059984,21.55810276679842,55611.252813203304,0.9864324740566902,0.977595247699021,0.9993684523367263
2011-07-12,002300.SZ,26.73,27.012,26.495,26.519,1238177.0,-1.483,26.725,2.349,1.053,1.058,0,交易,25.065217391304344,25.384615384615387,46732.477826004906,0.9893750925514586,0.9808603583592478,1.0077680153851956
2011-07-13,002300.SZ,26.448,26.989,26.425,26.965,964033.0,1.683,26.848,2.349,0.817,0.817,0,交易,33.004895960832314,32.372093023255815,36481.85430463576,0.9947756493386194,0.9791025973544778,0.9956610420916002
2011-07-14,002300.SZ,27.012,28.14,27.012,27.999,2814371.0,3.833,27.617,2.349,2.385,2.385,0,交易,11.739622641509435,11.325786163522015,104189.65644898564,0.9814143567874911,0.9599147121535181,0.9863566555948428
2011-07-15,002300.SZ,27.952,28.421,27.552,28.187,2877684.0,0.671,28.088,2.349,2.439,2.439,0,交易,11.556785567855679,11.460434604346045,104445.5574912892,0.9882833116357623,0.9694240174518842,0.996487742576365
2011-07-18,002300.SZ,28.187,28.328,27.623,27.74,1675195.0,-1.583,27.85,2.349,1.42,1.42,0,交易,19.535211267605632,19.85,60644.93356985121,0.9831262355266874,0.9751129624399888,1.0039653929343908
2011-07-19,002300.SZ,27.905,27.952,27.247,27.834,1493895.0,0.339,27.753,2.349,1.266,1.266,0,交易,21.985781990521325,22.04186413902054,54827.870958270636,0.9928806525472238,0.9747781911848883,0.9970898900625135
2011-07-21,002300.SZ,27.67,27.787,26.895,26.895,1393418.0,-3.376,27.18,2.349,1.181,1.181,0,交易,22.77307366638442,23.429297205757834,51809.55567949433,0.9781552524561846,0.9678986576456616,1.0105967651979921
2011-07-22,002300.SZ,27.106,27.435,26.73,26.871,737127.0,-0.087,27.019,2.349,0.625,0.625,0,交易,42.9936,43.369600000000005,27576.767676767675,0.9848368871878986,0.974302897758338,1.0055077965092478
2011-07-25,002300.SZ,26.801,26.895,25.485,25.532,1063884.0,-4.983,26.153,2.349,0.902,0.902,0,交易,28.305986696230597,29.712860310421284,41745.497351383165,0.9724112288529466,0.9475738984941439,1.0243224189252702
2011-07-26,002300.SZ,25.157,25.744,25.157,25.673,603203.0,0.552,25.53,2.349,0.511,0.511,0,交易,50.24070450097847,49.23091976516634,23977.54104225464,0.9916873834679926,0.9771985705407086,0.9944299458575158
2011-07-27,002300.SZ,25.673,26.143,25.321,25.861,914204.0000000001,0.732,25.76,2.349,0.775,0.775,0,交易,33.369032258064514,33.126451612903224,36104.577228387505,0.9853498068316567,0.9685575488658532,0.9960945052395499
2011-07-28,002300.SZ,25.673,26.754,25.274,26.261,1381095.0,1.544,26.037,2.349,1.171,1.171,0,交易,22.426131511528606,21.92399658411614,54644.89198385693,0.9732002691186363,0.9446811691709651,0.9914702410418491
2011-07-29,002300.SZ,25.861,26.167,25.485,25.673,680023.0,-2.236,25.816,2.349,0.576,0.576,0,交易,44.57118055555556,44.89756944444445,26683.264665489503,0.9865861581381128,0.9739366377498375,1.0055700541424843
2011-08-01,002300.SZ,25.673,25.838,25.321,25.579,575041.0,-0.366,25.603,2.349,0.487,0.487,0,交易,52.52361396303902,52.71663244353183,22710.04304727301,0.9909048687978946,0.9799907113553681,1.0009382696743423
2011-08-02,002300.SZ,25.579,25.579,24.616,25.016,982551.0,-2.204,24.868,2.349,0.833,0.833,0,交易,30.031212484993997,30.707082833133256,39915.136496587584,0.9722037608976113,0.9623519293170179,0.9940837863767189
2011-08-03,002300.SZ,24.851,25.344,24.71,25.157,758395.0,0.563,25.087,2.349,0.643,0.643,0,交易,39.1244167962675,38.64852255054432,30691.825171995144,0.9898595328282828,0.9749842171717171,0.9972174742616369
2011-08-04,002300.SZ,25.227,25.532,25.227,25.321,721526.0,0.654,25.376,2.349,0.612,0.612,0,交易,41.37418300653595,41.220588235294116,28601.339834304516,0.9938900203665988,0.9880542064859784,1.002172110106236
2011-08-05,002300.SZ,24.076,24.687,23.841,24.381,1008059.0,-3.711,24.443,2.349,0.854,0.854,0,交易,28.549180327868854,28.192037470725996,42282.58042867329,0.9901162555190991,0.9657309515129421,1.002542963783274
