trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,002287.SZ,23.157,23.594,23.106,23.411,715414.0,0.611,23.352,1.016,1.745,1.745,0,交易,13.416045845272206,13.27048710601719,30962.26088461871,0.9897431550394168,0.979316775451386,0.997479817179958
2011-04-08,002287.SZ,23.411,23.888,23.157,23.868,832740.0,1.952,23.616,1.016,2.031,2.031,0,交易,11.751846381093056,11.526834071885771,35960.616660189145,0.9886135298057601,0.9693988613529805,0.9894419306184012
2011-04-11,002287.SZ,23.939,23.939,23.258,23.299,1131911.0,-2.383,23.485,1.016,2.761,2.761,0,交易,8.438609199565374,8.670409272002898,48667.5982457649,0.9810351309578512,0.9715526964367768,1.0079831752435726
2011-04-12,002287.SZ,23.299,23.451,23.157,23.309,643286.0,0.044,23.285,1.016,1.569,1.569,0,交易,14.8559592096877,14.849585723390694,27779.332383296627,0.9929214106008273,0.9874632211845976,0.9989703547985757
2011-04-13,002287.SZ,23.157,23.715,23.106,23.654,801785.0,1.481,23.534,1.016,1.956,1.956,0,交易,12.093047034764826,11.838957055214724,34700.29429585389,0.9923676997680793,0.9743200506008856,0.9949268622643105
2011-04-14,002287.SZ,23.654,23.786,23.461,23.502,576795.0,-0.644,23.569,1.016,1.407,1.407,0,交易,16.70362473347548,16.811656005685855,24585.269170112104,0.990876986462625,0.9863365004624568,1.0028508212067058
2011-04-15,002287.SZ,23.502,23.594,22.913,23.076,1071202.0,-1.815,23.146,1.016,2.613,2.613,0,交易,8.831228473019518,8.994259471871413,46750.84013442151,0.9810121217258625,0.9711367296770365,1.0030334546715203
2011-04-18,002287.SZ,23.035,23.34,22.954,23.004,873470.9999999999,-0.308,23.125,1.016,2.13,2.13,0,交易,10.8,10.81455399061033,38053.10621242484,0.9907883461868038,0.9834618680377035,1.0052599547904713
2011-04-19,002287.SZ,23.004,23.004,21.836,22.375,1292360.0,-2.737,22.345,1.016,3.152,3.152,0,交易,7.098667512690355,7.298223350253807,59184.832386884045,0.9713528082072682,0.9492262215266909,0.9986592178770949
2011-04-20,002287.SZ,22.375,24.609,22.243,24.437,3204795.0,9.215,23.853,1.016,7.817,7.817,0,交易,3.1261353460406807,2.86235128565946,144081.059209639,0.969279531878581,0.9038563127311146,0.9761018128248149
2011-04-21,002287.SZ,24.284,24.355,23.604,23.644,1808312.0,-3.242,23.903,1.016,4.411,4.411,0,交易,5.360235774200862,5.505327590115621,76610.40501609897,0.981441182508725,0.9691644426195852,1.0109541532735578
2011-04-25,002287.SZ,23.573,23.573,22.365,22.527,1091493.0,-4.725,22.65,1.016,2.662,2.662,0,交易,8.462434259954922,8.855371900826446,48803.6217303823,0.9608450345734526,0.9487549314894158,1.0054601145292315
2011-04-26,002287.SZ,22.517,22.822,22.354,22.679,544349.0,0.676,22.59,1.016,1.328,1.328,0,交易,17.077560240963855,16.955572289156624,24351.30178044198,0.9898343703444046,0.9794934712119885,0.996075664711848
2011-04-27,002287.SZ,23.015,24.619,23.015,23.441,2147989.0,3.359,23.737,1.016,5.239,5.239,0,交易,4.474327161672075,4.393013933956862,93329.95872257224,0.9641740119419959,0.9348470693366911,1.0126274476344865
2011-04-28,002287.SZ,22.862,23.665,22.558,22.608,1052093.0,-3.553,23.028,1.016,2.566,2.566,0,交易,8.810600155884647,8.909586905689789,46639.4627183261,0.9730826114515106,0.9532220578914008,1.0185774946921442
2011-04-29,002287.SZ,22.598,22.781,21.938,22.74,598106.0,0.584,22.436,1.016,1.459,1.459,0,交易,15.586017820424948,15.488690884167235,27263.469778466588,0.9848558008867039,0.9629954786883806,0.9866314863676342
2011-05-03,002287.SZ,22.801,23.482,22.466,23.289,720365.0,2.412,23.152,1.016,1.757,1.757,0,交易,13.254980079681276,12.977233921457028,32064.67550965904,0.9859466825653693,0.9567328166255005,0.9941173944780798
2011-05-04,002287.SZ,23.289,23.522,22.954,23.055,851462.0000000001,-1.003,23.261,1.016,2.077,2.077,0,交易,11.100144439094848,11.212806933076553,37094.27550753682,0.9889040047614999,0.9758523935039538,1.0089351550639774
2011-05-05,002287.SZ,23.055,23.431,23.055,23.299,635165.0,1.057,23.261,1.016,1.549,1.549,0,交易,15.041316978695933,14.883795997417689,27549.989156365213,0.9927446545175195,0.9839528829328666,0.9983690287136787
2011-05-06,002287.SZ,23.279,23.502,22.852,23.36,687046.0,0.262,23.288,1.016,1.676,1.676,0,交易,13.937947494033413,13.889618138424822,30065.0271311045,0.9908943919666412,0.9723427793379288,0.9969178082191781
2011-05-09,002287.SZ,23.421,23.847,23.299,23.522,893849.0,0.696,23.576,1.016,2.18,2.18,0,交易,10.789908256880732,10.743577981651375,38364.26456071076,0.988635887113683,0.9770201702520233,1.0022957231527931
2011-05-10,002287.SZ,23.451,23.756,23.289,23.411,571391.0,-0.475,23.423,1.016,1.394,1.394,0,交易,16.794117647058826,16.82281205164993,24534.80183777749,0.9859824886344501,0.9803418083852501,1.0005125795566185
2011-05-11,002287.SZ,23.563,23.563,23.065,23.329,706128.0,-0.347,23.384,1.016,1.722,1.722,0,交易,13.547619047619047,13.683507549361208,30614.697593756773,0.9924033442261173,0.9788651699698682,1.0023575806935574
2011-05-12,002287.SZ,23.167,23.563,22.944,22.954,851717.0,-1.611,23.221,1.016,2.077,2.077,0,交易,11.051516610495907,11.15406836783823,37121.556834030685,0.9854857191359335,0.9737300004243942,1.0116319595713166
2011-05-13,002287.SZ,22.954,23.228,22.486,22.903,823120.0000000001,-0.221,22.823,1.016,2.008,2.008,0,交易,11.405876494023904,11.431274900398407,36605.88810815619,0.9825641467194765,0.9680557947304976,0.9965070078155701
2011-05-16,002287.SZ,22.872,23.025,22.791,22.852,524278.0,-0.222,22.866,1.016,1.279,1.279,0,交易,17.86708365910868,17.88272087568413,23003.729542363213,0.9930944625407166,0.9898371335504886,1.0006126378435147
2011-05-17,002287.SZ,22.649,22.832,22.344,22.73,467017.0,-0.533,22.576,1.016,1.139,1.139,0,交易,19.956101843722564,19.884986830553117,20901.226279985676,0.9887876664330764,0.9786264891380518,0.9932248130224373
2011-05-18,002287.SZ,22.578,23.34,22.578,23.167,796119.0,1.921,23.119,1.016,1.942,1.942,0,交易,11.929454170957777,11.62615859938208,35260.829125697586,0.9905312767780634,0.9673521850899742,0.9979280873656493
2011-05-19,002287.SZ,23.106,23.441,22.761,23.035,745133.0,-0.57,23.1,1.016,1.817,1.817,0,交易,12.677490368739681,12.716565767749039,32737.269891481043,0.9854528390427031,0.9709909986775308,1.0028217929238117
2011-05-20,002287.SZ,23.097,23.292,22.901,22.963,421685.00000000006,-0.312,22.996,1.028,1.029,1.028,0,交易,22.337548638132297,22.446064139941694,18413.3880616567,0.9872917739996564,0.9832131203846813,1.0014370944562991
2011-05-23,002287.SZ,22.84,23.025,21.883,22.017,809599.0,-4.12,22.361,1.028,1.975,1.975,0,交易,11.147848101265822,11.564556962025316,36996.709774710966,0.9711617806731814,0.9504017372421282,1.0156242903211155
2011-05-24,002287.SZ,21.945,22.007,20.989,21.575,615361.0,-2.008,21.481,1.028,1.501,1.501,0,交易,14.373750832778148,14.620253164556964,29318.261946734,0.976098514109147,0.953741991184623,0.9956431054461183
2011-05-25,002287.SZ,21.585,21.688,21.235,21.256,335249.0,-1.478,21.441,1.028,0.818,0.818,0,交易,25.985330073349637,26.38753056234719,15787.56769484342,0.9886112135743268,0.9791128734784212,1.008703424915318
2011-05-26,002287.SZ,21.287,21.554,21.081,21.184,352921.0,-0.339,21.351,1.028,0.861,0.861,0,交易,24.603948896631824,24.723577235772357,16741.18874816185,0.9905817945624942,0.9780551173796047,1.0078833081570997
2011-05-27,002287.SZ,21.307,21.462,20.495,20.567,571299.0,-2.913,20.698,1.028,1.393,1.393,0,交易,14.764536970567121,15.295764536970566,27875.042693339838,0.9644021992358588,0.9549436212841301,1.0063694267515924
2011-05-30,002287.SZ,20.567,20.824,20.084,20.567,380143.0,0.0,20.513,1.028,0.927,0.927,0,交易,22.186623516720605,22.186623516720605,18927.653853813983,0.9850653092585478,0.9644640799077986,0.9973744347741529
2011-05-31,002287.SZ,20.721,20.958,20.515,20.947,300389.0,1.85,20.77,1.028,0.733,0.733,0,交易,28.57708049113233,28.268758526603,14642.40799415062,0.9910296784044279,0.9788624868785191,0.9915501026399962
2011-06-01,002287.SZ,20.886,21.102,20.68,20.968,488249.0,0.098,20.901,1.028,1.191,1.191,0,交易,17.605373635600333,17.53652392947103,23609.719535783366,0.9904748365083879,0.9800018955549237,0.996804654711942
2011-06-02,002287.SZ,20.875,20.875,20.279,20.618,398913.0,-1.667,20.585,1.028,0.973,0.973,0,交易,21.190133607399794,21.45426515930113,19671.23625425317,0.9861077844311378,0.9714491017964072,0.9983994567853333
2011-06-03,002287.SZ,20.618,21.019,20.618,20.834,355475.0,1.047,20.862,1.028,0.867,0.867,0,交易,24.029988465974625,23.780853517877738,17241.00300708119,0.9925305675817118,0.9809220229316333,1.0013439569933762
2011-06-07,002287.SZ,20.68,21.369,20.68,21.05,391083.0,1.037,21.13,1.028,0.954,0.954,0,交易,22.064989517819708,21.67714884696017,18911.17021276596,0.9888155739622818,0.96775703121344,1.0038004750593823
2011-06-08,002287.SZ,20.958,21.297,20.896,21.04,308704.0,-0.049,21.07,1.028,0.753,0.753,0,交易,27.94156706507304,27.83266932270916,14773.353751914241,0.9893412217683242,0.9811710569563789,1.001425855513308
2011-06-09,002287.SZ,20.958,21.194,20.598,20.598,299430.0,-2.102,20.948,1.028,0.73,0.73,0,交易,28.21643835616438,28.70958904109589,14536.84823769298,0.9883929413985091,0.97187883363216,1.0169919409651422
2011-06-10,002287.SZ,20.269,20.814,20.258,20.67,310488.0,0.349,20.464,1.028,0.757,0.757,0,交易,27.30515191545575,26.775429326287977,15326.685753776286,0.9831843951186701,0.973287210531373,0.9900338655055635
2011-06-13,002287.SZ,20.567,20.67,20.258,20.536,204751.0,-0.647,20.516,1.028,0.499,0.499,0,交易,41.15430861723447,41.21643286573146,10107.167538750124,0.9925495887760037,0.9800677310111271,0.9990261005064276
2011-06-14,002287.SZ,20.711,20.773,20.485,20.742,262389.0,1.002,20.675,1.028,0.64,0.64,0,交易,32.409375,32.3609375,12808.835733463511,0.995282337649834,0.98613584941992,0.9967698389740622
2011-06-15,002287.SZ,20.978,22.819,20.978,22.171,3337919.9999999995,6.891,22.462,1.028,8.141,8.141,0,交易,2.7233755066945093,2.576833312860828,159115.26360949563,0.9843551426442877,0.919321617949954,1.013125253709801
2011-06-16,002287.SZ,21.451,21.534,20.927,21.081,1912272.0,-4.917,21.178,1.028,4.664,4.664,0,交易,4.519939965694683,4.599271012006861,91378.21952501553,0.9834680040865609,0.9718120182037708,1.004601299748589
2011-06-17,002287.SZ,21.019,21.791,20.721,20.999,1053145.0,-0.39,21.218,1.028,2.569,2.569,0,交易,8.17399766446088,8.181782794861814,50825.00844553834,0.9737047404891928,0.9508971593777248,1.0104290680508596
2011-06-20,002287.SZ,20.752,20.947,20.156,20.33,692603.0,-3.183,20.44,1.028,1.689,1.689,0,交易,12.036708111308466,12.286560094730609,34362.12542171066,0.9757960567145655,0.9622380293120734,1.0054107230693559
2011-06-21,002287.SZ,20.464,20.567,20.156,20.495,609742.0,0.809,20.358,1.028,1.487,1.487,0,交易,13.782784129119031,13.761936785474107,30251.14109942449,0.9898380901444062,0.9800165313366072,0.9933154427909245
2011-06-22,002287.SZ,20.618,20.752,20.269,20.608,588527.0,0.552,20.492,1.028,1.435,1.435,0,交易,14.360975609756098,14.367944250871078,29035.818244609996,0.9874710871241327,0.9767251349267541,0.9943711180124224
2011-06-23,002287.SZ,20.464,20.773,20.135,20.721,739882.0,0.549,20.549,1.028,1.805,1.805,0,交易,11.4797783933518,11.337396121883657,36746.06406754407,0.9892167717710489,0.9692870553121842,0.9916992423145601
2011-06-24,002287.SZ,20.721,21.235,20.567,20.927,1011291.0,0.993,20.967,1.028,2.467,2.467,0,交易,8.482772598297528,8.399270368869072,49170.564496523555,0.9873793265834706,0.9685425005886509,1.0019114063171979
2011-06-27,002287.SZ,20.947,21.585,20.947,21.081,1011399.0,0.737,21.232,1.028,2.467,2.467,0,交易,8.545196595054723,8.490879610863397,48283.71604525708,0.983646050498031,0.9704424368774611,1.007162848062236
2011-06-28,002287.SZ,21.102,21.842,21.102,21.678,1575001.0,2.829,21.498,1.028,3.841,3.841,0,交易,5.64384274928404,5.493881801614163,74637.52250971472,0.9842505265085616,0.9661203186521381,0.991696650982563
2011-06-29,002287.SZ,21.698,21.729,21.338,21.348,886336.0,-1.518,21.461,1.028,2.162,2.162,0,交易,9.874190564292322,10.036077705827937,41537.913581404064,0.9876662524736527,0.9820056146164113,1.0052932359003186
2011-06-30,002287.SZ,21.348,21.945,21.348,21.749,1046593.0,1.879,21.714,1.028,2.553,2.553,0,交易,8.518997258127692,8.36192714453584,49025.341952407725,0.9894736842105263,0.9727956254272043,0.9983907306083039
2011-07-01,002287.SZ,21.688,21.904,21.575,21.606,637653.0,-0.662,21.684,1.028,1.555,1.555,0,交易,13.894533762057879,13.94726688102894,29555.179606025493,0.9899561723886049,0.9849799123447772,1.0036101083032491
2011-07-04,002287.SZ,21.821,22.048,21.647,21.904,779201.0,1.38,21.817,1.028,1.9,1.9,0,交易,11.528421052631579,11.484736842105265,35995.79618422876,0.9895228592162555,0.9818124092888244,0.9960281227173119
2011-07-05,002287.SZ,21.996,22.315,21.749,22.068,973264.0,0.751,21.997,1.028,2.374,2.374,0,交易,9.295703454085931,9.265374894692501,44749.827578279466,0.9857494958548061,0.9746358951377996,0.9967826717418886
2011-07-06,002287.SZ,21.986,21.986,21.698,21.852,651308.0,-0.979,21.828,1.028,1.589,1.589,0,交易,13.752045311516678,13.836375078665828,30016.960088487416,0.9928136086600563,0.9869007550259256,0.9989017023613399
2011-07-07,002287.SZ,22.161,22.51,21.904,21.965,1050302.0,0.518,22.199,1.028,2.562,2.562,0,交易,8.573380171740828,8.649882903981267,47950.23739956172,0.9861839182585518,0.9730786317192358,1.010653312087412
2011-07-08,002287.SZ,21.965,22.058,21.595,21.698,616204.0,-1.217,21.79,1.028,1.503,1.503,0,交易,14.436460412508318,14.61410512308716,28534.568187080346,0.9878502130746214,0.9790098830356333,1.0042400221218546
2011-07-11,002287.SZ,21.595,21.811,21.523,21.76,493868.0,0.284,21.724,1.028,1.205,1.205,0,交易,18.058091286307054,17.921161825726138,22946.05770571017,0.996011187015726,0.9867956535692999,0.9983455882352941
2011-07-12,002287.SZ,21.698,21.698,21.235,21.246,599375.0,-2.363,21.407,1.028,1.462,1.462,0,交易,14.532147742818056,14.841313269493845,28225.806451612905,0.9865886256797861,0.9786616277997972,1.007577897015909
2011-07-13,002287.SZ,21.328,21.647,21.287,21.544,462063.0,1.404,21.508,1.028,1.127,1.127,0,交易,19.116237799467612,18.924578527062998,21706.346596514304,0.9935787868988775,0.9833695200258696,0.9983290011139992
2011-07-14,002287.SZ,21.564,22.14,21.503,22.14,1203364.0,2.768,21.987,1.028,2.935,2.935,0,交易,7.543441226575809,7.347189097103918,55962.60986839046,0.9930894308943088,0.9712285456187895,0.9930894308943088
2011-07-15,002287.SZ,22.171,23.241,22.027,22.788,2638616.0,2.926,22.728,1.028,6.436,6.436,0,交易,3.540708514605345,3.444841516469857,119790.07581604394,0.9779269394604364,0.9477647261305452,0.9973670352817273
2011-07-18,002287.SZ,23.292,24.886,23.189,23.457,3791972.0,2.933,23.901,1.028,9.249,9.249,0,交易,2.5361660720077848,2.5183263055465455,163524.6021820691,0.9604195129791852,0.9318090492646468,1.0189282516945901
2011-07-19,002287.SZ,23.467,23.467,22.624,23.199,1611886.0,-1.096,23.002,1.028,3.931,3.931,0,交易,5.901551767997965,5.969727804629865,71246.72913719944,0.9801849405548216,0.9640772148122896,0.9915082546661493
2011-07-20,002287.SZ,23.343,23.446,22.49,22.809,1632716.0,-1.684,22.844,1.028,3.982,3.982,0,交易,5.72802611752888,5.862129583124058,72597.4210760338,0.9743239785037959,0.9592254542352638,1.0015344820027183
2011-07-21,002287.SZ,22.85,23.025,22.438,22.459,814430.0,-1.533,22.637,1.028,1.986,1.986,0,交易,11.308660624370594,11.505538771399799,36296.90703271236,0.9831487513572205,0.9745059717698155,1.0079255532303308
2011-07-22,002287.SZ,22.459,22.778,22.377,22.521,562063.0,0.275,22.541,1.028,1.371,1.371,0,交易,16.426695842450766,16.38147337709701,25117.888903785137,0.9895952234612346,0.9823952937044517,1.0008880600328582
2011-07-25,002287.SZ,22.562,22.809,21.441,21.657,1014511.0,-3.836,22.09,1.028,2.474,2.474,0,交易,8.753839935327404,9.119644300727566,47316.40315283802,0.9684773554298741,0.9400236748651847,1.0199935355774115
2011-07-26,002287.SZ,21.595,21.811,21.081,21.534,536391.0,-0.57,21.451,1.028,1.308,1.308,0,交易,16.463302752293576,16.509938837920487,25444.28632417817,0.9834945669616248,0.9665306496721837,0.9961456301662488
2011-07-27,002287.SZ,21.544,21.996,21.338,21.904,608081.0,1.719,21.771,1.028,1.483,1.483,0,交易,14.77006068779501,14.52730950775455,28497.56303308651,0.989770867430442,0.9700854700854702,0.993928049671293
2011-07-28,002287.SZ,21.626,21.821,21.492,21.657,577831.0,-1.127,21.62,1.028,1.409,1.409,0,交易,15.370475514549325,15.34847409510291,26885.864507723803,0.9907886897942348,0.984922780807479,0.9982915454587432
2011-07-29,002287.SZ,21.657,21.842,21.266,21.636,440125.0,-0.095,21.518,1.028,1.073,1.073,0,交易,20.164026095060578,20.183597390493944,20696.18169848585,0.9851661935720173,0.973628788572475,0.994546126825661
2011-08-01,002287.SZ,21.945,22.068,21.451,21.986,707634.0,1.616,21.821,1.028,1.726,1.726,0,交易,12.738122827346466,12.714368482039397,32988.392149550134,0.9888073228203734,0.9720409642921878,0.9924952242336033
2011-08-02,002287.SZ,21.986,21.996,21.492,21.924,470660.00000000006,-0.281,21.708,1.028,1.148,1.148,0,交易,19.097560975609756,19.151567944250875,21899.311371673182,0.9869067103109657,0.97708674304419,0.9901477832512314
2011-08-03,002287.SZ,21.729,22.089,21.595,21.945,550974.0,0.094,21.923,1.028,1.344,1.344,0,交易,16.328125,16.16741071428571,25513.961565177127,0.9924849472588166,0.9776359273846711,0.9989974937343358
