trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-25,300987.SZ,53.7,61.28,53.5,59.24,15962843.0,8.518,57.081,1.0,56.071,56.071,0,交易,1.0565176294341103,0.9577143264789286,298370.8971962617,0.9314784595300262,0.8730417754569191,0.9635550303848751
2021-05-26,300987.SZ,58.12,58.9,55.71,56.45,12288613.0,-4.71,57.164,1.0,43.165,43.165,0,交易,1.3077725008687595,1.3464612533302445,220581.81654999102,0.9705263157894737,0.9458404074702886,1.0126483613817538
2021-05-27,300987.SZ,56.0,59.18,56.0,56.9,10143673.0,0.797,57.583,1.0,35.631,35.631,0,交易,1.5969240268305689,1.5716651230669922,181137.01785714287,0.973014531936465,0.9462656302805001,1.0120035149384885
2021-05-28,300987.SZ,55.4,56.3,51.59,51.92,11578528.0,-8.752,53.39,1.0,40.671,40.671,0,交易,1.2765852818961914,1.3621499348430086,224433.5723977515,0.9483126110124335,0.916341030195382,1.0283127889060093
2021-05-31,300987.SZ,51.9,52.86,51.24,52.77,6278555.0,1.637,52.174,1.0,22.054,22.054,0,交易,2.3927632175569062,2.353314591457332,122532.29898516783,0.9870223231176694,0.9693530079455165,0.9887057039984839
2021-06-01,300987.SZ,52.9,56.65,51.99,56.01,12056555.0,6.14,54.91,1.0,42.35,42.35,0,交易,1.3225501770956316,1.2491145218417945,231901.42335064436,0.9692850838481906,0.9177405119152693,0.9803606498839492
2021-06-02,300987.SZ,54.03,55.1,51.35,51.44,10197504.0,-8.159,52.735,1.0,35.82,35.82,0,交易,1.43606923506421,1.5083752093802345,198588.19863680622,0.9570780399274047,0.9319419237749547,1.0251749611197511
2021-06-03,300987.SZ,50.1,51.39,49.45,50.4,5389738.0,-2.022,50.291,1.0,18.932,18.932,0,交易,2.66215930699345,2.646313120642299,108993.69059656218,0.9786145164428877,0.9622494648764351,0.9978373015873016
2021-06-04,300987.SZ,50.88,51.78,49.3,49.58,4394758.0,-1.627,50.482,1.0,15.437,15.437,0,交易,3.2117639437714582,3.295977197642029,89143.16430020284,0.9749324063344921,0.9521050598686751,1.018192819685357
2021-06-07,300987.SZ,48.68,48.97,46.57,48.65,5763089.0,-1.876,47.839,1.0,20.243,20.243,0,交易,2.4032999061403943,2.4047818999160206,123751.10586214301,0.9769042270778028,0.9509904022871146,0.9833299075025693
2021-06-08,300987.SZ,48.8,49.13,47.15,47.18,3668686.0,-3.022,48.154,1.0,12.887,12.887,0,交易,3.661053775122216,3.786761853030185,77808.82290562036,0.9801343374720131,0.9596987583960919,1.0206443408223824
2021-06-09,300987.SZ,46.18,47.5,45.38,45.4,4511636.0,-3.773,46.306,1.0,15.848,15.848,0,交易,2.864714790509843,2.9139323573952547,99419.03922432789,0.9748631578947368,0.9553684210526316,1.0199559471365638
2021-06-10,300987.SZ,45.36,46.37,43.51,44.1,5121692.0,-2.863,44.874,1.0,17.99,17.99,0,交易,2.4513618677042803,2.521400778210117,117712.98552056999,0.967737761483718,0.9383221910718137,1.0175510204081633
2021-06-11,300987.SZ,43.51,48.45,43.08,48.13,7111244.0,9.138,45.351,1.0,24.979,24.979,0,交易,1.9268185275631533,1.7418631650586491,165070.6592386258,0.9360371517027863,0.8891640866873064,0.9422605443590276
2021-06-15,300987.SZ,47.5,48.49,45.18,45.7,4784936.0,-5.049,46.596,1.0,16.808,16.808,0,交易,2.718943360304617,2.8260352213231794,105908.27799911465,0.9609404000824912,0.9317385027840791,1.0196061269146608
2021-06-16,300987.SZ,44.58,47.47,44.1,44.52,4259843.0,-2.582,45.7,1.0,14.963,14.963,0,交易,2.97533916995255,2.979349061017176,96595.07936507936,0.9627132926058564,0.929007794396461,1.0265049415992813
2021-06-17,300987.SZ,43.96,45.18,43.68,44.34,2856448.0,-0.404,44.405,1.0,10.034,10.034,0,交易,4.418975483356587,4.381104245565078,65394.8717948718,0.982846392208942,0.9667994687915007,1.001465944970681
2021-06-18,300987.SZ,44.25,46.25,44.21,45.56,3583881.0,2.751,45.423,1.0,12.589,12.589,0,交易,3.619032488680594,3.514973389466995,81064.94005881023,0.982118918918919,0.9558918918918919,0.9969929762949956
2021-06-21,300987.SZ,45.29,46.45,44.72,45.6,3514730.0000000005,0.088,45.405,1.0,12.346,12.346,0,交易,3.6935039688968088,3.668394621739835,78594.1413237925,0.977502691065662,0.9627556512378901,0.9957236842105263
2021-06-22,300987.SZ,45.88,47.66,45.2,47.3,5205855.0,3.728,46.706,1.0,18.286,18.286,0,交易,2.586678333151044,2.5090232965109918,115173.7831858407,0.9799832144355856,0.9483843894250945,0.9874418604651164
2021-06-23,300987.SZ,47.8,48.77,46.01,48.25,6329516.0,2.008,47.505,1.0,22.233,22.233,0,交易,2.170197454234696,2.1499572707236987,137568.26776787656,0.9740619233135124,0.943407832684027,0.984559585492228
2021-06-24,300987.SZ,47.88,48.25,43.8,44.05,5317518.0,-8.705,46.282,1.0,18.678,18.678,0,交易,2.3583895492022697,2.563443623514295,121404.52054794521,0.9592124352331606,0.9077720207253885,1.0506696935300794
2021-06-25,300987.SZ,43.02,43.89,40.04,40.37,6088299.0,-8.354,41.02,1.0,21.386,21.386,0,交易,1.8876835312821472,2.0115963714579634,152055.41958041958,0.9346092503987241,0.9122807017543859,1.0161010651473867
2021-06-28,300987.SZ,40.55,40.82,39.12,39.32,4130994.0,-2.601,39.898,1.0,14.511,14.511,0,交易,2.7096685273240992,2.794431810350768,105598.00613496933,0.9774130328270456,0.9583537481626653,1.0146998982706004
2021-06-29,300987.SZ,39.18,39.74,38.23,38.58,3360171.0,-1.882,38.787,1.0,11.803,11.803,0,交易,3.26866051003982,3.3194950436329744,87893.56526288256,0.976019124308002,0.9620030196275792,1.005365474339036
2021-06-30,300987.SZ,38.42,39.8,37.32,38.96,4652585.0,0.985,38.407,1.0,16.343,16.343,0,交易,2.3838952456709297,2.3508535764547513,124667.33654876742,0.965,0.9376884422110553,0.9858059548254618
2021-07-01,300987.SZ,38.69,38.69,36.1,36.1,5229050.0,-7.341,37.023,1.0,18.368,18.368,0,交易,1.9653745644599305,2.106380662020906,144849.03047091412,0.9569139312483848,0.9330576376324633,1.025567867036011
2021-07-02,300987.SZ,35.98,36.53,34.9,35.25,3194322.0,-2.355,35.513,1.0,11.22,11.22,0,交易,3.141711229946524,3.2067736185383238,91527.85100286534,0.9721598686011497,0.9553791404325211,1.0074609929078013
2021-07-05,300987.SZ,35.38,35.59,34.81,35.3,2117012.0,0.142,35.22,1.0,7.436,7.436,0,交易,4.747175901022055,4.757934373318989,60816.202240735416,0.9896038212981173,0.9780837313852205,0.9977337110481587
2021-07-06,300987.SZ,35.38,36.19,35.0,35.85,3262623.0,1.558,35.571,1.0,11.46,11.46,0,交易,3.1282722513089003,3.087260034904014,93217.8,0.9828958275766786,0.9671179883945842,0.9922175732217572
2021-07-07,300987.SZ,35.51,36.52,35.3,35.86,2930155.0,0.028,36.026,1.0,10.292,10.292,0,交易,3.484259619121648,3.4502526233968127,83007.223796034,0.986473165388828,0.9665936473165387,1.0046291132180705
2021-07-08,300987.SZ,36.01,36.28,34.61,34.7,2931235.0,-3.235,35.353,1.0,10.296,10.296,0,交易,3.370240870240871,3.4974747474747474,84693.29673504767,0.9744487320837928,0.9539691289966924,1.0188184438040346
2021-07-09,300987.SZ,34.51,35.04,34.21,34.78,2036209.0,0.231,34.668,1.0,7.152,7.152,0,交易,4.862975391498882,4.825223713646532,59520.871090324465,0.9893835616438357,0.9763127853881279,0.996779758481886
2021-07-12,300987.SZ,34.9,35.33,34.71,34.88,1886498.0,0.288,35.006,1.0,6.627,6.627,0,交易,5.263316734570696,5.266334691413912,54350.27369634111,0.990829323521087,0.982451174639117,1.0036123853211008
2021-07-13,300987.SZ,35.02,35.75,34.92,35.12,2438609.0,0.688,35.214,1.0,8.566,8.566,0,交易,4.09992995563857,4.088255895400421,69834.16380297823,0.985006993006993,0.9767832167832168,1.0026765375854214
2021-07-14,300987.SZ,35.37,35.39,34.02,34.04,2559719.0,-3.075,34.428,1.0,8.991,8.991,0,交易,3.786008230452675,3.933933933933934,75241.59318048206,0.9728171799943486,0.9612884995761515,1.0113983548766157
2021-07-15,300987.SZ,34.02,34.04,31.5,31.91,3850740.0,-6.257,32.424,1.0,13.526,13.526,0,交易,2.3591601360343044,2.5151559958598257,122245.71428571429,0.9525264394829612,0.9253819036427733,1.01610780319649
2021-07-16,300987.SZ,32.0,32.37,31.1,31.4,2419166.0,-1.598,31.602,1.0,8.498,8.498,0,交易,3.69498705577783,3.765591903977407,77786.68810289388,0.9762743280815571,0.9607661414890332,1.0064331210191084
2021-07-19,300987.SZ,31.87,31.87,30.6,30.74,2334643.0,-2.102,31.084,1.0,8.201,8.201,0,交易,3.748323375198146,3.886111449823192,76295.52287581698,0.9753373078129902,0.9601506118606841,1.0111906310995447
2021-07-20,300987.SZ,30.41,30.84,30.04,30.67,2321019.0,-0.228,30.471,1.0,8.153,8.153,0,交易,3.7618054703790014,3.729915368575984,77264.2809587217,0.988035019455253,0.9740596627756161,0.9935115748288229
2021-07-21,300987.SZ,30.7,31.18,30.33,30.45,2315601.0,-0.717,30.667,1.0,8.134,8.134,0,交易,3.7435456110154903,3.7742807966560115,76346.88427299703,0.9835471456061579,0.9727389352148813,1.0071264367816093
2021-07-22,300987.SZ,30.64,30.75,29.72,29.88,2542715.0,-1.872,30.061,1.0,8.932,8.932,0,交易,3.3452754142409313,3.4303627407075683,85555.6864064603,0.9775934959349594,0.9665040650406503,1.006057563587684
2021-07-23,300987.SZ,29.98,29.98,28.63,28.71,3069560.0,-3.916,29.206,1.0,10.782,10.782,0,交易,2.662771285475793,2.780560192914116,107214.80964023752,0.9741827885256837,0.9549699799866578,1.0172762103796587
2021-07-26,300987.SZ,28.71,29.23,27.7,28.18,2446705.0,-1.846,28.448,1.0,8.594,8.594,0,交易,3.2790318827088667,3.3407028159180827,88328.70036101084,0.9732466643859049,0.9476565172767704,1.0095102909865152
2021-07-27,300987.SZ,28.29,28.45,27.02,27.14,2307342.0,-3.691,27.772,1.0,8.105,8.105,0,交易,3.3485502776064155,3.490438001233806,85393.85640266469,0.9761687170474517,0.9497363796133568,1.0232866617538687
2021-07-28,300987.SZ,27.25,27.3,25.92,26.67,2170781.0,-1.732,26.648,1.0,7.625,7.625,0,交易,3.4977049180327873,3.5737704918032787,83749.26697530864,0.9761172161172161,0.9494505494505495,0.9991751031121109
2021-07-29,300987.SZ,27.0,27.66,26.9,27.3,2209315.0,2.362,27.356,1.0,7.76,7.76,0,交易,3.5180412371134024,3.479381443298969,82130.66914498141,0.9890093998553869,0.9725234996384671,1.0020512820512821
2021-07-30,300987.SZ,27.02,27.88,26.91,27.41,1860690.0000000002,0.403,27.372,1.0,6.536,6.536,0,交易,4.193696450428397,4.134026927784578,69144.92753623189,0.9817790530846485,0.9652080344332855,0.9986136446552353
2021-08-02,300987.SZ,27.56,28.29,26.98,27.92,2020127.0,1.861,27.703,1.0,7.096,7.096,0,交易,3.934611048478016,3.883878241262683,74874.9814677539,0.9792506185931424,0.9536938847649347,0.992227793696275
2021-08-03,300987.SZ,27.84,33.0,27.64,30.2,7557866.0,8.166,30.842,1.0,26.548,26.548,0,交易,1.1375621515745067,1.0486665662196777,273439.43560057884,0.9346060606060606,0.8375757575757576,1.0212582781456954
2021-08-04,300987.SZ,28.9,29.15,28.31,28.78,5107661.0,-4.702,28.674,1.0,17.941,17.941,0,交易,1.6041469260353383,1.6108355164149155,180418.96856234546,0.9836706689536878,0.9711835334476844,0.9963168867268937
2021-08-05,300987.SZ,28.7,28.7,27.72,27.72,3084451.0,-3.683,28.185,1.0,10.834,10.834,0,交易,2.5586117777367545,2.649067749676943,111271.6810966811,0.9820557491289198,0.9658536585365853,1.0167748917748918
2021-08-06,300987.SZ,27.46,28.18,27.15,27.24,2261800.0,-1.732,27.57,1.0,7.945,7.945,0,交易,3.4285714285714284,3.4562617998741345,83307.55064456722,0.9783534421575586,0.9634492547906316,1.012114537444934
2021-08-09,300987.SZ,27.21,27.74,27.16,27.6,2121303.0,1.322,27.537,1.0,7.451,7.451,0,交易,3.7042007784190045,3.6518588108978665,78103.93961708395,0.9926820475847152,0.9790915645277578,0.9977173913043478
2021-08-10,300987.SZ,27.45,28.51,27.45,28.37,3010929.0,2.79,28.192,1.0,10.576,10.576,0,交易,2.6824886535552195,2.5954992435703477,109687.75956284153,0.9888460189407225,0.9628200631357418,0.9937257666549172
2021-08-11,300987.SZ,28.7,28.84,28.2,28.43,2107500.0,0.211,28.452,1.0,7.403,7.403,0,交易,3.840334999324598,3.876806699986492,74734.0425531915,0.9865464632454924,0.9778085991678225,1.000773830460781
2021-08-12,300987.SZ,28.7,29.5,28.38,29.06,3438130.0000000005,2.216,28.96,1.0,12.077,12.077,0,交易,2.406226711931771,2.3764179845988243,121146.22973925302,0.9816949152542374,0.9620338983050847,0.9965588437715073
2021-08-13,300987.SZ,29.05,29.05,27.85,27.88,2976403.0,-4.061,28.306,1.0,10.455,10.455,0,交易,2.6666666666666665,2.7785748445719753,106872.63913824057,0.9743889845094664,0.9586919104991395,1.0152797704447634
2021-08-16,300987.SZ,28.08,29.35,27.81,28.97,3093815.0,3.91,28.741,1.0,10.867,10.867,0,交易,2.6658691451182475,2.5839698168767824,111248.29198130169,0.9792504258943782,0.9475298126064735,0.992095270969969
2021-08-17,300987.SZ,29.0,29.9,28.4,28.43,3140483.0,-1.864,29.028,1.0,11.031,11.031,0,交易,2.577282204695857,2.6289547638473394,110580.38732394367,0.9708361204013378,0.9498327759197325,1.021034118888498
2021-08-18,300987.SZ,28.44,29.2,28.17,29.05,2621531.0,2.181,28.714,1.0,9.208,9.208,0,交易,3.1548653344917463,3.0886185925282366,93061.09336173233,0.9833561643835617,0.9647260273972603,0.988433734939759
2021-08-19,300987.SZ,29.02,29.47,28.4,28.5,2165747.0,-1.893,28.818,1.0,7.607,7.607,0,交易,3.7465492309714734,3.8149073222032337,76258.6971830986,0.9778758059043096,0.9636918900576857,1.0111578947368423
2021-08-20,300987.SZ,28.45,28.45,27.07,27.2,2508281.0,-4.561,27.461,1.0,8.811,8.811,0,交易,3.087050278061514,3.2289183974577234,92659.06908016255,0.9652372583479789,0.951493848857645,1.009595588235294
2021-08-23,300987.SZ,27.19,29.38,27.19,28.72,3007248.0,5.588,28.42,1.0,10.563,10.563,0,交易,2.7189245479503925,2.5740793335226733,110601.25045972783,0.9673247106875427,0.9254594962559565,0.9895543175487466
2021-08-24,300987.SZ,28.79,29.79,28.5,29.45,4086221.0,2.542,29.329,1.0,14.353,14.353,0,交易,2.0518358531317493,2.005852435031004,143376.1754385965,0.9845250083920779,0.9566968781470292,0.9958913412563668
2021-08-25,300987.SZ,29.22,29.81,29.0,29.21,2636129.0,-0.815,29.407,1.0,9.26,9.26,0,交易,3.154427645788337,3.1555075593952484,90901.0,0.9864810466286481,0.9728279100972829,1.0067442656624443
2021-08-26,300987.SZ,29.43,29.45,28.03,28.26,2296274.0,-3.252,28.499,1.0,8.066,8.066,0,交易,3.503595338457724,3.6486486486486482,81922.01212986086,0.9677079796264856,0.9517826825127335,1.0084571832979474
2021-08-27,300987.SZ,27.75,28.3,27.31,27.45,1836708.0000000002,-2.866,27.637,1.0,6.303,6.303,0,交易,4.3550690147548785,4.402665397429796,67254.04613694618,0.9765724381625441,0.9650176678445229,1.0068123861566485
2021-08-30,300987.SZ,27.52,29.0,27.18,27.63,2949903.0,0.656,27.853,1.0,10.123,10.123,0,交易,2.7294280351674405,2.7185616911982615,108532.11920529802,0.960448275862069,0.9372413793103448,1.0080709373868983
2021-08-31,300987.SZ,27.03,27.11,25.9,26.15,3035519.0,-5.356,26.415,1.0,10.416,10.416,0,交易,2.5105606758832564,2.5950460829493087,117201.5057915058,0.9743637034304684,0.9553670232386573,1.010133843212237
2021-09-01,300987.SZ,26.27,26.77,25.81,26.53,1658208.0000000002,1.453,26.348,1.0,5.69,5.69,0,交易,4.662565905096661,4.616871704745167,64246.726075164675,0.9842360851699664,0.9641389615240941,0.9931398416886543
2021-09-02,300987.SZ,26.57,26.6,26.1,26.11,1369144.0,-1.583,26.237,1.0,4.698,4.698,0,交易,5.557684120902511,5.655598126862494,52457.624521072794,0.9863533834586465,0.981203007518797,1.004864036767522
2021-09-03,300987.SZ,26.12,27.18,26.06,26.78,2133384.0,2.566,26.677,1.0,7.321,7.321,0,交易,3.6579702226471795,3.5678186040158453,81864.31312356102,0.9814937454010302,0.9587932303164091,0.9961538461538461
2021-09-06,300987.SZ,26.7,27.19,26.5,27.12,1680303.0,1.27,26.87,1.0,5.766,5.766,0,交易,4.7034339229968785,4.630593132154006,63407.660377358494,0.9882309672673777,0.9746230231702832,0.9907817109144543
2021-09-07,300987.SZ,27.45,27.45,26.75,26.92,1546905.0,-0.737,26.926,1.0,5.308,5.308,0,交易,5.071590052750565,5.171439336850038,57828.22429906542,0.9809107468123861,0.9744990892531876,1.0002228826151558
2021-09-08,300987.SZ,26.91,27.81,26.91,27.65,2792934.0,2.712,27.431,1.0,9.584,9.584,0,交易,2.885016694490818,2.807804674457429,103787.95986622073,0.9863718087019059,0.9676375404530745,0.9920795660036167
2021-09-09,300987.SZ,27.31,27.48,26.61,26.72,2696350.0,-3.363,26.888,1.0,9.253,9.253,0,交易,2.8877120933751215,2.9514751972333295,101328.44795189779,0.9784570596797671,0.9683406113537117,1.0062874251497007
2021-09-10,300987.SZ,26.7,26.96,26.6,26.63,1396588.0,-0.337,26.75,1.0,4.792,4.792,0,交易,5.557178631051753,5.571786310517529,52503.30827067669,0.9922106824925816,0.9866468842729971,1.004506196019527
2021-09-13,300987.SZ,26.61,27.21,26.25,27.19,1869357.0,2.103,26.802,1.0,6.415,6.415,0,交易,4.238503507404521,4.14809041309431,71213.6,0.985005512679162,0.9647188533627342,0.9857300478116954
2021-09-14,300987.SZ,27.18,27.18,26.36,26.49,1746032.0,-2.574,26.673,1.0,5.992,5.992,0,交易,4.420894526034712,4.536048064085447,66237.93626707132,0.9813465783664459,0.9698307579102281,1.0069082672706682
2021-09-15,300987.SZ,26.5,31.79,26.5,31.79,10461518.0,20.008,30.953,1.0,35.899,35.899,0,交易,0.8855399871862726,0.7381821220646815,394774.2641509434,0.9736709657124882,0.833595470273671,0.9736709657124882
2021-09-16,300987.SZ,31.0,31.56,29.7,31.2,12873928.0,-1.856,30.793,1.0,44.177,44.177,0,交易,0.7062498585236662,0.7017226158408222,433465.58922558924,0.9756970849176173,0.94106463878327,0.9869551282051282
2021-09-17,300987.SZ,30.39,30.95,29.45,30.77,7204642.0,-1.378,30.164,1.0,24.723,24.723,0,交易,1.2445900578408768,1.2292197548841162,244639.7962648557,0.9746042003231018,0.9515347334410339,0.980305492362691
2021-09-22,300987.SZ,30.1,32.18,29.99,29.99,6626242.999999999,-2.535,31.03,1.0,22.738,22.738,0,交易,1.3189374615181635,1.3237751781159293,220948.4161387129,0.9642635177128652,0.9319453076444997,1.0346782260753586
2021-09-23,300987.SZ,30.95,31.5,29.26,29.53,5096453.0,-1.534,30.202,1.0,17.489,17.489,0,交易,1.688489907942135,1.7696838012464977,174178.16131237184,0.9587936507936509,0.928888888888889,1.0227565187944463
2021-09-24,300987.SZ,29.15,33.68,28.73,32.23,10918156.0,9.143,31.208,1.0,37.466,37.466,0,交易,0.8602466236054022,0.7780387551379917,380026.31395753566,0.9266033254156769,0.8530285035629454,0.9682904126590134
2021-09-27,300987.SZ,31.4,35.0,30.75,33.15,10769353.0,2.854,32.806,1.0,36.955,36.955,0,交易,0.8970369368150454,0.8496820457312948,350222.8617886179,0.9373142857142857,0.8785714285714286,0.9896229260935143
2021-09-28,300987.SZ,32.5,34.3,31.55,31.9,7020282.000000001,-3.771,32.648,1.0,24.09,24.09,0,交易,1.3242009132420092,1.349107513491075,222512.90015847862,0.9518367346938778,0.9198250728862974,1.023448275862069
2021-09-29,300987.SZ,31.51,32.38,30.89,30.92,3397716.0000000005,-3.072,31.304,1.0,11.659,11.659,0,交易,2.652028475855562,2.702633158933013,109994.04337973456,0.9667696108709078,0.9539839407041383,1.0124191461836998
2021-09-30,300987.SZ,31.02,31.7,30.06,31.21,3761065.0,0.938,30.929,1.0,12.906,12.906,0,交易,2.4182550751588408,2.403533240353324,125118.59614105124,0.9756782334384858,0.9482649842271293,0.9909964754886254
2021-10-08,300987.SZ,31.08,31.58,30.89,30.89,2987943.0,-1.025,31.152,1.0,10.253,10.253,0,交易,3.0127767482687995,3.031307909880035,96728.48818387827,0.9864471184293858,0.9781507283090565,1.0084817092910328
2021-10-11,300987.SZ,34.0,35.8,31.6,31.65,5678529.0,2.46,33.122,1.0,19.486,19.486,0,交易,1.6242430462896438,1.7448424509904545,179700.28481012658,0.925195530726257,0.8826815642458101,1.0465086887835704
2021-10-12,300987.SZ,31.56,32.13,29.67,29.69,4003508.9999999995,-6.193,30.484,1.0,13.738,13.738,0,交易,2.1611588295239486,2.297277624108313,134934.58038422646,0.9487706193588546,0.9234360410830998,1.0267430111148534
2021-10-13,300987.SZ,29.71,31.99,29.7,31.77,5042027.0,7.006,31.048,1.0,17.302,17.302,0,交易,1.8362039070627674,1.7171425268755058,169765.21885521885,0.9705532979055955,0.9284151297280401,0.9772741580107018
2021-10-14,300987.SZ,30.9,31.55,30.61,31.05,2984455.0,-2.266,31.002,1.0,10.241,10.241,0,交易,3.0319304755394985,3.017283468411288,97499.34661875204,0.9826307448494452,0.9702060221870047,0.9984541062801932
2021-10-15,300987.SZ,31.11,32.46,30.29,30.45,3755758.0,-1.932,31.377,1.0,12.888,12.888,0,交易,2.362662942271881,2.413873370577281,123993.33113238693,0.9666358595194084,0.9331484904497843,1.0304433497536947
2021-10-18,300987.SZ,29.23,29.33,27.1,27.54,4483036.0,-9.557,27.931,1.0,15.384,15.384,0,交易,1.7901716068642746,1.9000260010400416,165425.68265682657,0.9523013978861236,0.9239686327991818,1.0141975308641975
2021-10-19,300987.SZ,27.31,27.75,26.92,27.68,2224764.0,0.508,27.436,1.0,7.634,7.634,0,交易,3.625884202253078,3.5774168194917473,82643.53640416048,0.9886846846846847,0.9700900900900902,0.9911849710982659
2021-10-20,300987.SZ,27.6,27.67,26.68,26.97,2576004.0,-2.565,27.001,1.0,8.84,8.84,0,交易,3.0509049773755654,3.1221719457013575,96551.87406296852,0.9758221900975785,0.9642211781713046,1.0011494252873565
2021-10-21,300987.SZ,27.0,27.36,26.59,26.69,1594699.0,-1.038,26.883,1.0,5.472,5.472,0,交易,4.877558479532164,4.934210526315789,59973.63670552839,0.9825657894736842,0.9718567251461988,1.0072311727238665
2021-10-22,300987.SZ,26.86,27.5,26.66,26.96,1991200.0,1.012,27.073,1.0,6.833,6.833,0,交易,3.9455583199180446,3.93092345968096,74688.67216804202,0.9844727272727273,0.9694545454545455,1.0041913946587537
2021-10-25,300987.SZ,26.7,26.9,26.02,26.4,1730979.0,-2.077,26.326,1.0,5.94,5.94,0,交易,4.444444444444444,4.494949494949495,66524.9423520369,0.9786617100371748,0.9672862453531599,0.9971969696969698
2021-10-26,300987.SZ,26.4,26.85,26.14,26.59,1691009.0,0.72,26.429,1.0,5.803,5.803,0,交易,4.582112700327417,4.5493710149922455,64690.47436878347,0.9843202979515827,0.9735567970204841,0.9939450921399021
2021-10-27,300987.SZ,26.68,27.6,26.67,26.87,2197039.0,1.053,27.041,1.0,7.539,7.539,0,交易,3.5641331741610296,3.5389308926913383,82378.66516685413,0.9797463768115942,0.966304347826087,1.006363974692966
2021-10-28,300987.SZ,26.8,26.8,23.01,23.95,3165313.0,-10.867,24.461,1.0,10.862,10.862,0,交易,2.2049346345056158,2.4673172528079546,137562.4945675793,0.9127238805970148,0.8585820895522388,1.0213361169102295
2021-10-29,300987.SZ,23.54,23.98,23.01,23.41,1861253.0,-2.255,23.486,1.0,6.387,6.387,0,交易,3.66525755440739,3.6856113981524974,80888.87440243372,0.9793994995829858,0.9595496246872394,1.003246475865015
2021-11-01,300987.SZ,23.6,23.8,23.05,23.52,1523555.0,0.47,23.495,1.0,5.228,5.228,0,交易,4.4988523335883706,4.5141545524101,66097.83080260303,0.9871848739495799,0.9684873949579832,0.998937074829932
2021-11-02,300987.SZ,23.64,24.01,22.0,22.42,2567906.0,-4.677,22.995,1.0,8.812,8.812,0,交易,2.5442578302315026,2.682705401724921,116723.0,0.9577259475218659,0.9162848812994585,1.0256467439785906
2021-11-03,300987.SZ,22.45,23.12,22.45,22.91,1904848.0,2.186,22.861,1.0,6.537,6.537,0,交易,3.504665748814441,3.4342970781704145,84848.46325167039,0.9887975778546713,0.9710207612456747,0.9978611959842864
2021-11-04,300987.SZ,23.13,24.05,23.01,23.11,2047312.0,0.873,23.462,1.0,7.025,7.025,0,交易,3.289679715302491,3.2925266903914587,88974.88048674489,0.9755509355509355,0.9567567567567568,1.015231501514496
2021-11-05,300987.SZ,23.98,24.36,23.15,23.79,3052709.0,2.942,23.824,1.0,10.475,10.475,0,交易,2.2711217183770884,2.289260143198091,131866.47948164147,0.9779967159277505,0.9503284072249589,1.0014291719209754
