trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,300170.SZ,23.541,24.164,23.442,23.965,783708.0,1.804,23.826,1.416,1.866,1.866,0,交易,12.842979635584136,12.615755627009646,33431.78909649347,0.9860122496275451,0.9701208409203773,0.9941998748174421
2011-05-12,300170.SZ,24.065,24.801,23.98,24.376,1301363.0,1.713,24.488,1.416,3.098,3.098,0,交易,7.868302130406715,7.76791478373144,54268.68223519599,0.9873795411475345,0.966896496109028,1.0045946832950443
2011-05-13,300170.SZ,24.603,24.631,23.753,24.461,650241.0,0.348,24.149,1.416,1.548,1.548,0,交易,15.801679586563306,15.89341085271318,27375.110512356332,0.98043116398035,0.9643538630181478,0.9872450022484772
2011-05-16,300170.SZ,24.192,24.461,23.852,23.852,371510.0,-2.488,24.094,1.416,0.885,0.885,0,交易,26.951412429378532,27.335593220338982,15575.633070602045,0.9849965250807409,0.9751032255427007,1.0101458997149086
2011-05-17,300170.SZ,23.852,24.022,23.569,23.852,466030.0,0.0,23.768,1.416,1.11,1.11,0,交易,21.488288288288288,21.488288288288288,19773.006915864058,0.9894263591707603,0.9811422862376156,0.9964782827435854
2011-05-18,300170.SZ,23.796,24.107,23.697,23.852,201960.0,0.0,23.871,1.416,0.481,0.481,0,交易,49.58835758835759,49.471933471933475,8522.597797189517,0.9902103123574065,0.9829924918073588,1.0007965789032365
2011-05-19,300170.SZ,24.022,24.022,23.498,23.838,327831.0,-0.059,23.7,1.416,0.781,0.781,0,交易,30.522407170294496,30.75800256081946,13951.442675972423,0.9865956206810425,0.9781866622262927,0.9942109237352126
2011-05-20,300170.SZ,23.767,23.781,23.484,23.767,203409.0,-0.297,23.576,1.416,0.484,0.484,0,交易,49.10537190082645,49.10537190082645,8661.599386816555,0.991379672848072,0.9875110382237923,0.9919636470736736
2011-05-23,300170.SZ,23.767,23.895,22.876,22.876,313189.0,-3.752,23.234,1.416,0.746,0.746,0,交易,30.664879356568367,31.85924932975871,13690.723902780206,0.972337309060473,0.9573550952082026,1.0156495890890016
2011-05-24,300170.SZ,22.663,23.583,22.083,23.357,669538.0,2.104,23.171,1.416,1.594,1.594,0,交易,14.653074027603513,14.217691342534504,30319.15953448354,0.9825297884069033,0.936394860704745,0.9920366485421929
2011-05-25,300170.SZ,23.328,23.343,22.522,22.72,303199.0,-2.727,22.721,1.416,0.722,0.722,0,交易,31.468144044321328,32.310249307479225,13462.347926471895,0.9733538962429851,0.9648288566165445,1.000044014084507
2011-05-26,300170.SZ,23.003,23.031,21.672,21.729,514379.0,-4.361,22.187,1.416,1.225,1.225,0,交易,17.737959183673468,18.777959183673467,23734.72683647102,0.9633537406104816,0.9409925752246973,1.0210778222651757
2011-05-27,300170.SZ,21.771,22.012,21.375,21.63,294049.0,-0.456,21.578,1.416,0.7,0.7,0,交易,30.900000000000002,31.101428571428574,13756.678362573099,0.9802834817372342,0.9710612393240051,0.9975959315765142
2011-05-30,300170.SZ,21.248,22.069,21.163,21.417,407064.0,-0.982,21.456,1.416,0.969,0.969,0,交易,22.10216718266254,21.92776057791538,19234.702074375087,0.9722234809008111,0.9589469391454076,1.0018209833309986
2011-05-31,300170.SZ,21.304,21.913,20.95,21.786,282540.0,1.718,21.392,1.416,0.673,0.673,0,交易,32.37147102526003,31.655274888558687,13486.396181384249,0.976224159174919,0.9560534842331035,0.9819149912788028
2011-06-01,300170.SZ,21.842,21.842,21.446,21.828,178541.0,0.195,21.703,1.416,0.425,0.425,0,交易,51.36,51.392941176470586,8325.142217662968,0.9936361139089828,0.9818697921435767,0.9942734102986989
2011-06-02,300170.SZ,21.616,21.616,21.007,21.177,253283.0,-2.983,21.197,1.416,0.603,0.603,0,交易,35.11940298507463,35.84742951907131,12057.076212691007,0.9806162102146558,0.9718264248704664,1.0009444208339235
2011-06-03,300170.SZ,21.361,22.196,20.95,22.154,573522.0,4.612,21.956,1.416,1.366,1.366,0,交易,16.218155197657392,15.637628111273791,27375.751789976133,0.9891872409443142,0.9438637592358983,0.9910625620655412
2011-06-07,300170.SZ,21.8,22.819,21.8,22.819,439852.00000000006,3.003,22.617,1.416,1.047,1.047,0,交易,21.794651384909265,20.821394460362942,20176.697247706423,0.9911477277707175,0.9553442306849556,0.9911477277707175
2011-06-08,300170.SZ,22.819,22.975,22.309,22.876,399070.0,0.248,22.738,1.416,0.95,0.95,0,交易,24.080000000000002,24.02,17888.296203326012,0.9896844396082698,0.9710119695321001,0.9939674768316138
2011-06-09,300170.SZ,22.72,22.876,22.649,22.791,416750.0,-0.371,22.762,1.416,0.992,0.992,0,交易,22.974798387096776,22.903225806451612,18400.370877301426,0.995016611295681,0.990076936527365,0.9987275678996095
2011-06-10,300170.SZ,22.847,23.003,22.437,22.89,217139.0,0.435,22.587,1.416,0.517,0.517,0,交易,44.274661508704064,44.19148936170213,9677.719837767972,0.9819154023388253,0.9753945137590749,0.9867627785058978
2011-06-13,300170.SZ,22.437,23.074,22.437,23.074,244827.0,0.804,22.812,1.416,0.583,0.583,0,交易,39.57804459691253,38.48542024013722,10911.7529081428,0.9886452283955968,0.9723931698015081,0.9886452283955968
2011-06-14,300170.SZ,23.074,23.428,22.833,23.244,203850.0,0.736,23.316,1.416,0.485,0.485,0,交易,47.92577319587629,47.575257731958764,8927.867560110368,0.9952193955950144,0.9746030390985145,1.0030975735673722
2011-06-15,300170.SZ,23.328,23.484,23.074,23.286,125907.0,0.183,23.309,1.416,0.3,0.3,0,交易,77.62,77.76,5456.66117708243,0.9925481178674842,0.982541304718106,1.0009877179421112
2011-06-16,300170.SZ,22.904,23.215,22.649,22.762,151080.0,-2.249,22.889,1.416,0.36,0.36,0,交易,63.22777777777778,63.62222222222223,6670.493178506777,0.9859573551583029,0.9756192117165626,1.005579474562868
2011-06-17,300170.SZ,22.522,22.748,21.729,22.295,413650.0,-2.052,22.454,1.416,0.985,0.985,0,交易,22.634517766497463,22.864974619289338,19036.771135349074,0.9870757868823633,0.9552048531739054,1.0071316438663378
2011-06-20,300170.SZ,22.125,22.451,21.771,22.253,229301.00000000003,-0.19,22.084,1.416,0.546,0.546,0,交易,40.756410256410255,40.52197802197802,10532.405493546461,0.9836532893857735,0.9697118168455748,0.9924055183570755
2011-06-21,300170.SZ,21.955,22.592,21.955,22.536,236190.0,1.272,22.212,1.416,0.562,0.562,0,交易,40.09964412811388,39.065836298932375,10757.91391482578,0.9831798866855525,0.9718041784702549,0.9856230031948882
2011-06-22,300170.SZ,21.517,22.592,21.517,22.479,77900.0,-0.251,22.389,1.416,0.185,0.185,0,交易,121.5081081081081,116.3081081081081,3620.393177487568,0.9910145184135978,0.9524167847025496,0.9959962631789671
2011-06-23,300170.SZ,22.281,23.357,21.984,23.074,436049.0,2.645,22.985,1.416,1.038,1.038,0,交易,22.229287090558767,21.465317919075144,19834.834425036388,0.9840732970843858,0.941216765851779,0.9961428447603362
2011-06-24,300170.SZ,23.116,24.178,22.734,23.923,2719973.0,3.681,23.241,1.416,6.476,6.476,0,交易,3.694101297096973,3.569487337862878,119643.3975543239,0.9612457606088178,0.9402762842253288,0.9714918697487774
2011-06-27,300170.SZ,23.711,23.994,23.413,23.781,1078105.0,-0.592,23.721,1.416,2.567,2.567,0,交易,9.264121542656797,9.236852356836772,46047.28142484944,0.9886221555388848,0.9757856130699342,0.9974769774189479
2011-06-28,300170.SZ,23.796,24.447,23.64,24.036,573309.0,1.071,24.064,1.416,1.365,1.365,0,交易,17.60879120879121,17.43296703296703,24251.649746192892,0.9843334560477769,0.9669898147011904,1.001164919287735
2011-06-29,300170.SZ,23.81,24.036,23.215,23.229,604220.0,-3.357,23.627,1.416,1.439,1.439,0,交易,16.14246004169562,16.546212647671993,26027.137626534568,0.9829838575470127,0.9658429023131968,1.0171337552197683
2011-06-30,300170.SZ,23.003,23.711,23.003,23.484,785227.0,1.097,23.427,1.416,1.87,1.87,0,交易,12.558288770053476,12.301069518716577,34135.85184541147,0.9880224368436591,0.9701404411454599,0.9975728155339805
2011-07-01,300170.SZ,23.654,23.654,23.187,23.244,874195.9999999999,-1.025,23.379,1.416,2.081,2.081,0,交易,11.169629985583853,11.366650648726575,37701.98818303359,0.9883740593557115,0.9802570389786083,1.005807950438823
2011-07-04,300170.SZ,23.314,24.277,23.3,24.249,941232.0,4.324,23.837,1.416,2.241,2.241,0,交易,10.82061579651941,10.403391343150378,40396.223175965664,0.9818758495695514,0.9597561477942085,0.9830096086436555
2011-07-05,300170.SZ,24.249,24.914,24.008,24.673,1116495.0,1.751,24.591,1.416,2.658,2.658,0,交易,9.282543265613242,9.123024830699775,46505.12329223592,0.9870354017821306,0.9636349040700007,0.9966765289993111
2011-07-06,300170.SZ,24.56,24.871,24.291,24.631,675678.0,-0.172,24.662,1.416,1.609,1.609,0,交易,15.308266003729024,15.264139216904908,27815.981227615164,0.9915966386554622,0.9766796670821439,1.0012585765904753
2011-07-07,300170.SZ,24.631,25.268,24.461,24.518,864826.0,-0.46,24.834,1.416,2.059,2.059,0,交易,11.907722195240407,11.962603205439533,35355.3002739054,0.9828241253759695,0.968062371378819,1.0128884900889141
2011-07-08,300170.SZ,24.546,24.631,24.093,24.603,454322.99999999994,0.346,24.429,1.416,1.082,1.082,0,交易,22.73844731977819,22.685767097966725,18857.053916075205,0.9917989525394827,0.9781576062685234,0.992927691744909
2011-07-11,300170.SZ,24.489,24.942,24.291,24.829,623600.0,0.921,24.729,1.416,1.485,1.485,0,交易,16.71986531986532,16.490909090909092,25672.05961055535,0.9914601876353138,0.9738994467163821,0.99597245156873
2011-07-12,300170.SZ,24.461,25.183,24.348,25.013,764623.0,0.741,24.884,1.416,1.821,1.821,0,交易,13.735859417902253,13.43272926963207,31403.934614752754,0.9881269110113966,0.9668427113528968,0.9948426818054611
2011-07-13,300170.SZ,25.055,25.339,24.843,25.339,596791.0,1.302,25.149,1.416,1.421,1.421,0,交易,17.831808585503165,17.63194933145672,24022.501308215593,0.9925016772564033,0.9804254311535578,0.9925016772564033
2011-07-14,300170.SZ,25.508,25.721,24.999,25.438,1196881.0,0.391,25.242,1.416,2.85,2.85,0,交易,8.925614035087719,8.95017543859649,47877.15508620345,0.9813770848722834,0.9719295517281599,0.9922949917446341
2011-07-15,300170.SZ,25.367,26.089,25.254,25.905,2003848.0,1.836,25.713,1.416,4.771,4.771,0,交易,5.4296793125131,5.316914692936492,79347.74689158153,0.9855877956226763,0.9679941737897199,0.9925883034163289
2011-07-18,300170.SZ,26.145,26.188,25.353,25.48,1211704.0,-1.639,25.574,1.416,2.885,2.885,0,交易,8.831889081455806,9.062391681109187,47793.31834496903,0.9765541469375287,0.9681151672521767,1.0036891679748823
2011-07-19,300170.SZ,25.353,25.409,24.574,24.815,1048755.0,-2.611,24.905,1.416,2.497,2.497,0,交易,9.937925510612736,10.153384060873048,42677.423292911204,0.9801645086386714,0.9671376283993861,1.0036268386056821
2011-07-20,300170.SZ,24.956,25.169,24.065,24.659,971898.0,-0.627,24.592,1.416,2.314,2.314,0,交易,10.656439066551425,10.784788245462403,40386.37024724704,0.9770749731812943,0.9561365171441059,0.9972829392919421
2011-07-21,300170.SZ,24.631,24.631,23.951,24.107,820452.0,-2.239,24.178,1.416,1.953,1.953,0,交易,12.343573988735278,12.611879160266257,34255.438186297026,0.9816085420811174,0.9723925134992489,1.002945202638238
2011-07-22,300170.SZ,24.15,25.324,24.107,24.871,959579.0000000001,3.171,24.724,1.416,2.285,2.285,0,交易,10.884463894967176,10.568927789934353,39804.99439996682,0.9763070604959722,0.9519428210393301,0.99408950182944
2011-07-25,300170.SZ,24.787,24.787,23.597,23.881,793315.0,-3.984,24.038,1.416,1.889,1.889,0,交易,12.642138697723663,13.121757543673901,33619.31601474764,0.9697825473030218,0.951990963004801,1.006574264059294
2011-07-26,300170.SZ,23.881,24.178,23.569,24.065,306871.0,0.771,23.888,1.416,0.731,0.731,0,交易,32.920656634746926,32.66894664842681,13020.111162968306,0.9880056249483001,0.9748118123914301,0.9926449200083108
2011-07-27,300170.SZ,24.05,24.489,23.866,24.475,534162.0,1.706,24.261,1.416,1.272,1.272,0,交易,19.24135220125786,18.907232704402517,22381.71457303277,0.9906896974151659,0.9745600065335456,0.9912563840653728
2011-07-28,300170.SZ,24.319,25.65,24.079,25.48,2590129.0,4.106,25.333,1.416,6.167,6.167,0,交易,4.1316685584563,3.9434084644073293,107567.9637858715,0.9876413255360623,0.9387524366471736,0.9942307692307691
2011-07-29,300170.SZ,25.48,25.792,25.197,25.622,1140338.0,0.556,25.556,1.416,2.715,2.715,0,交易,9.43720073664825,9.384898710865562,45256.89566218201,0.9908498759305211,0.9769308312655086,0.997424088673796
2011-08-01,300170.SZ,25.608,26.329,25.48,25.905,1817970.0,1.105,25.889,1.416,4.328,4.328,0,交易,5.985443622920517,5.9168207024029575,71348.9010989011,0.9832883892286072,0.9677541873979262,0.9993823586180274
2011-08-02,300170.SZ,25.877,25.877,25.013,25.622,982369.0,-1.093,25.495,1.416,2.339,2.339,0,交易,10.954253954681487,11.063274903805045,39274.33734458082,0.9852378560111297,0.9666112764230785,0.9950433221450317
2011-08-03,300170.SZ,25.339,27.547,25.126,26.655,2234470.0,4.033,26.482,1.416,5.32,5.32,0,交易,5.010338345864661,4.76296992481203,88930.58982727055,0.9613388027734417,0.912113841797655,0.9935096604764584
2011-08-04,300170.SZ,26.542,26.896,26.315,26.471,1074391.0,-0.69,26.519,1.416,2.558,2.558,0,交易,10.34831899921814,10.376075058639563,40828.08284248527,0.9859830458060678,0.978398274836407,1.0018133051263647
