trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-03,300918.SZ,12.42,12.64,11.88,12.02,15768565.0,-4.754,12.193,1.0,18.472,18.472,0,交易,0.6507145950627977,0.6723689909051537,1327320.286195286,0.9646360759493671,0.939873417721519,1.0143926788685524
2021-02-04,300918.SZ,11.9,12.47,11.86,12.23,15918756.0,1.747,12.231,1.0,18.648,18.648,0,交易,0.6558344058344059,0.6381381381381381,1342222.2596964587,0.9808340016038491,0.9510825982357658,1.0000817661488144
2021-02-05,300918.SZ,12.08,12.3,11.2,11.35,15674212.0,-7.195,11.671,1.0,18.362,18.362,0,交易,0.6181243873216425,0.6578804051846204,1399483.2142857143,0.9488617886178861,0.9105691056910568,1.0282819383259911
2021-02-08,300918.SZ,11.34,11.46,10.52,10.55,12696379.0,-7.048,10.919,1.0,14.873,14.873,0,交易,0.7093390707994353,0.762455456195791,1206880.133079848,0.9527923211169285,0.9179755671902268,1.0349763033175354
2021-02-09,300918.SZ,10.65,10.74,10.4,10.46,9317294.0,-0.853,10.547,1.0,10.915,10.915,0,交易,0.9583142464498399,0.9757214841960605,895893.6538461539,0.9820297951582868,0.9683426443202979,1.0083173996175907
2021-02-10,300918.SZ,10.51,10.64,10.09,10.15,9790669.0,-2.964,10.324,1.0,11.469,11.469,0,交易,0.8849943325486094,0.9163832940971314,970333.8949454906,0.9703007518796992,0.9483082706766917,1.0171428571428571
2021-02-18,300918.SZ,10.35,10.73,10.34,10.54,8395136.0,3.842,10.528,1.0,9.835,9.835,0,交易,1.0716827656329433,1.0523640061006607,811908.7040618956,0.9811742777260019,0.9636533084808946,0.9988614800759015
2021-02-19,300918.SZ,10.54,10.99,10.42,10.94,8887395.0,3.795,10.77,1.0,10.411,10.411,0,交易,1.050811641532994,1.0123907405628663,852916.9865642994,0.9799818016378525,0.9481346678798908,0.9844606946983546
2021-02-22,300918.SZ,10.89,11.15,10.74,10.77,11051002.0,-1.554,10.955,1.0,12.946,12.946,0,交易,0.8319171945002317,0.8411864668623513,1028957.355679702,0.9825112107623318,0.9632286995515695,1.0171773444753947
2021-02-23,300918.SZ,10.78,10.88,10.44,10.69,8147416.0,-0.743,10.691,1.0,9.544,9.544,0,交易,1.1200754400670578,1.1295054484492875,780403.8314176246,0.9826286764705883,0.9595588235294117,1.0000935453695043
2021-02-24,300918.SZ,10.75,10.93,10.52,10.87,8118089.999999999,1.684,10.747,1.0,9.51,9.51,0,交易,1.1430073606729758,1.1303890641430074,771681.5589353612,0.9832570905763952,0.9624885635864593,0.9886844526218952
2021-02-25,300918.SZ,10.82,11.1,10.67,10.71,9072172.0,-1.472,10.892,1.0,10.628,10.628,0,交易,1.0077154685735792,1.0180654873917954,850250.4217432053,0.9812612612612612,0.9612612612612613,1.0169934640522875
2021-02-26,300918.SZ,10.33,10.58,10.15,10.46,6634720.0,-2.334,10.415,1.0,7.772,7.772,0,交易,1.3458569222851262,1.329130211013896,653666.9950738916,0.9844045368620037,0.9593572778827978,0.9956978967495218
2021-03-01,300918.SZ,10.67,10.92,10.62,10.76,6078695.0,2.868,10.736,1.0,7.121,7.121,0,交易,1.5110237326218225,1.4983850582783316,572381.8267419962,0.9831501831501832,0.9725274725274725,0.9977695167286246
2021-03-02,300918.SZ,11.0,11.55,10.99,11.1,13324103.0,3.16,11.173,1.0,15.609,15.609,0,交易,0.7111281952719585,0.704721634954193,1212384.2584167426,0.9673593073593073,0.9515151515151514,1.0065765765765766
2021-03-03,300918.SZ,10.92,10.97,10.61,10.85,9188060.0,-2.252,10.785,1.0,10.763,10.763,0,交易,1.0080832481650097,1.0145870110563968,865981.149858624,0.9831358249772105,0.9671832269826799,0.9940092165898617
2021-03-04,300918.SZ,10.8,10.8,10.44,10.47,7802020.0,-3.502,10.585,1.0,9.14,9.14,0,交易,1.1455142231947484,1.1816192560175054,747319.9233716476,0.9800925925925926,0.9666666666666666,1.0109837631327603
2021-03-05,300918.SZ,10.36,10.62,10.32,10.58,4803955.0,1.051,10.531,1.0,5.628,5.628,0,交易,1.8798862828713574,1.8407960199004973,465499.51550387597,0.9916195856873824,0.9717514124293787,0.9953686200378072
2021-03-08,300918.SZ,10.71,10.99,10.6,10.92,11170341.0,3.214,10.853,1.0,13.086,13.086,0,交易,0.8344795965153599,0.8184319119669876,1053805.7547169812,0.9875341219290263,0.9645131938125568,0.9938644688644689
2021-03-09,300918.SZ,10.94,11.38,10.08,10.82,13577001.999999998,-0.916,10.76,1.0,15.905,15.905,0,交易,0.6802892172272871,0.6878340144608613,1346924.8015873013,0.945518453427065,0.8857644991212653,0.9944547134935304
2021-03-10,300918.SZ,10.7,10.96,10.44,10.56,8390149.0,-2.403,10.681,1.0,9.829,9.829,0,交易,1.0743717570454776,1.0886153220063077,803654.1187739464,0.9745437956204378,0.9525547445255473,1.0114583333333331
2021-03-11,300918.SZ,10.51,10.75,10.3,10.6,7679428.999999999,0.379,10.482,1.0,8.996,8.996,0,交易,1.1783014673188084,1.1682970208981769,745575.631067961,0.9750697674418604,0.958139534883721,0.9888679245283019
2021-03-12,300918.SZ,10.6,10.64,10.35,10.44,5956937.0,-1.509,10.421,1.0,6.978,6.978,0,交易,1.4961306964746346,1.5190599025508742,575549.4685990339,0.9794172932330826,0.9727443609022556,0.9981800766283525
2021-03-15,300918.SZ,10.49,10.79,10.31,10.45,5835660.0,0.096,10.525,1.0,6.836,6.836,0,交易,1.5286717378583965,1.5345231129315389,566019.398642095,0.9754402224281743,0.9555143651529195,1.0071770334928232
2021-03-16,300918.SZ,10.29,10.45,10.24,10.39,4757759.0,-0.574,10.359,1.0,5.574,5.574,0,交易,1.864011481880158,1.8460710441334767,464624.90234375,0.9912918660287082,0.9799043062200958,0.9970163618864292
2021-03-17,300918.SZ,10.4,10.74,10.33,10.71,8683123.0,3.08,10.622,1.0,10.172,10.172,0,交易,1.0528902870625245,1.0224144710971292,840573.3785091965,0.9890130353817504,0.9618249534450651,0.991783380018674
2021-03-18,300918.SZ,10.85,11.82,10.85,11.08,19266584.0,3.455,11.265,1.0,22.57,22.57,0,交易,0.4909171466548516,0.48072662826761187,1775722.0276497696,0.9530456852791879,0.9179357021996616,1.016696750902527
2021-03-19,300918.SZ,10.85,11.7,10.85,11.37,20065525.0,2.617,11.397,1.0,23.506,23.506,0,交易,0.4837062877563175,0.4615842763549732,1849357.142857143,0.9741025641025641,0.9273504273504274,1.0023746701846967
2021-03-22,300918.SZ,11.21,11.79,11.11,11.5,17498548.0,1.143,11.522,1.0,20.499,20.499,0,交易,0.5610029757549149,0.5468559441923997,1575026.8226822682,0.9772688719253606,0.9423240033927057,1.0019130434782608
2021-03-23,300918.SZ,11.4,11.54,10.9,11.1,12877286.0,-3.478,11.146,1.0,15.085,15.085,0,交易,0.7358302949950281,0.7557176002651641,1181402.385321101,0.9658578856152514,0.9445407279029464,1.0041441441441443
2021-03-24,300918.SZ,11.07,11.42,10.84,11.38,10439570.0,2.523,11.08,1.0,12.23,12.23,0,交易,0.9304987735077678,0.9051512673753066,963059.963099631,0.9702276707530648,0.9492119089316988,0.9736379613356766
2021-03-25,300918.SZ,12.9,13.66,11.95,12.05,37717333.0,5.888,12.97,1.0,44.184,44.184,0,交易,0.27272315770414635,0.29196089082020643,3156262.1757322177,0.9494875549048316,0.8748169838945826,1.0763485477178423
2021-03-26,300918.SZ,11.72,12.86,11.61,12.15,30242494.0,0.83,12.169,1.0,35.428,35.428,0,交易,0.3429490798238682,0.33081178728689176,2604865.977605513,0.9462674961119752,0.9027993779160186,1.0015637860082305
2021-03-29,300918.SZ,11.73,12.46,11.41,12.42,27521771.999999996,2.222,11.867,1.0,32.241,32.241,0,交易,0.3852237833814088,0.3638224620824416,2412074.671340929,0.9524077046548957,0.9157303370786516,0.9554750402576491
2021-03-30,300918.SZ,12.03,12.2,11.56,11.57,19472359.0,-6.844,11.868,1.0,22.811,22.811,0,交易,0.5072114330805313,0.5273771426066372,1684460.1211072663,0.9727868852459017,0.9475409836065575,1.0257562662057045
2021-03-31,300918.SZ,11.45,11.58,11.16,11.42,10995408.0,-1.296,11.361,1.0,12.881,12.881,0,交易,0.8865771291048832,0.8889061408275755,985251.6129032258,0.9810880829015545,0.9637305699481865,0.9948336252189143
2021-04-01,300918.SZ,11.36,11.8,11.24,11.29,11606709.0,-1.138,11.526,1.0,13.597,13.597,0,交易,0.8303302199014488,0.8354784143561079,1032625.3558718861,0.9767796610169491,0.9525423728813559,1.020903454384411
2021-04-02,300918.SZ,11.14,12.66,11.02,12.0,23638058.0,6.289,11.86,1.0,27.691,27.691,0,交易,0.43335379726264855,0.40229677512549206,2145014.337568058,0.9368088467614534,0.8704581358609794,0.9883333333333333
2021-04-06,300918.SZ,11.86,12.8,11.86,12.62,26138057.0,5.167,12.423,1.0,30.62,30.62,0,交易,0.41214892227302413,0.3873285434356629,2203883.389544688,0.9705468749999999,0.9265625,0.9843898573692552
2021-04-07,300918.SZ,12.5,15.14,12.32,15.14,37641424.0,19.968,13.948,1.0,44.096,44.096,0,交易,0.3433417997097243,0.2834724238026125,3055310.3896103897,0.9212681638044914,0.8137384412153237,0.9212681638044914
2021-04-08,300918.SZ,15.03,15.03,13.11,13.13,46453093.0,-13.276,14.041,1.0,54.418,54.418,0,交易,0.24128045867176304,0.2761953765298247,3543332.799389779,0.9341982701264139,0.872255489021956,1.0693830921553693
2021-04-09,300918.SZ,12.59,13.65,12.59,13.05,26673063.0,-0.609,13.078,1.0,31.246,31.246,0,交易,0.41765345964283435,0.4029315752416309,2118591.1834789515,0.958095238095238,0.9223443223443223,1.0021455938697317
2021-04-12,300918.SZ,12.9,13.09,12.33,12.38,19085642.0,-5.134,12.601,1.0,22.358,22.358,0,交易,0.5537167904105913,0.5769746846766258,1547902.8386050283,0.9626432391138274,0.9419404125286478,1.0178513731825525
2021-04-13,300918.SZ,12.45,12.52,11.99,12.09,12385835.0,-2.342,12.21,1.0,14.51,14.51,0,交易,0.8332184700206754,0.8580289455547898,1033013.7614678899,0.9752396166134186,0.957667731629393,1.0099255583126552
2021-04-14,300918.SZ,12.04,12.36,11.99,12.23,11954498.0,1.158,12.195,1.0,14.004,14.004,0,交易,0.8733219080262783,0.8597543558983147,997039.0325271059,0.9866504854368933,0.9700647249190939,0.9971381847914963
2021-04-15,300918.SZ,12.21,12.21,11.68,11.71,11260316.0,-4.252,11.882,1.0,13.191,13.191,0,交易,0.8877264801758775,0.9256311121219013,964068.1506849315,0.973136773136773,0.9565929565929565,1.0146883005977796
2021-04-16,300918.SZ,11.76,12.13,11.75,11.99,8829306.0,2.391,11.963,1.0,10.343,10.343,0,交易,1.1592381320699991,1.137000870153727,751430.2978723404,0.9862324814509479,0.9686727122835943,0.9977481234361968
2021-04-19,300918.SZ,12.06,12.42,11.93,12.16,10294286.0,1.418,12.165,1.0,12.059,12.059,0,交易,1.0083754871879924,1.0000829256157229,862890.6957250629,0.9794685990338163,0.9605475040257648,1.0004111842105263
2021-04-20,300918.SZ,12.17,12.28,11.81,11.83,10064245.0,-2.714,12.013,1.0,11.79,11.79,0,交易,1.003392705682782,1.0322307039864294,852179.9322607958,0.9782573289902281,0.9617263843648209,1.015469146238377
2021-04-21,300918.SZ,11.88,12.03,11.71,11.85,7084489.0,0.169,11.865,1.0,8.299,8.299,0,交易,1.427882877455115,1.431497770815761,604994.7907771135,0.986284289276808,0.9733998337489611,1.0012658227848101
2021-04-22,300918.SZ,11.9,11.95,11.54,11.59,7964724.000000001,-2.194,11.671,1.0,9.33,9.33,0,交易,1.2422293676312968,1.2754555198285102,690184.0554592722,0.976652719665272,0.9656903765690377,1.0069887834339948
2021-04-23,300918.SZ,11.6,11.66,11.0,11.18,8969497.0,-3.538,11.275,1.0,10.507,10.507,0,交易,1.0640525364043019,1.1040258875035691,815408.8181818182,0.9669811320754718,0.9433962264150944,1.0084973166368516
2021-04-26,300918.SZ,11.32,11.47,11.13,11.13,5911684.0,-0.447,11.306,1.0,6.925,6.925,0,交易,1.6072202166064984,1.6346570397111915,531148.6073674753,0.985701830863121,0.970357454228422,1.01581311769991
2021-04-27,300918.SZ,11.07,11.64,11.05,11.63,11607307.0,4.492,11.435,1.0,13.598,13.598,0,交易,0.8552728342403295,0.8140903073981468,1050435.0226244344,0.9823883161512027,0.9493127147766324,0.9832330180567498
2021-04-28,300918.SZ,11.5,11.61,11.21,11.33,7845598.0,-2.58,11.344,1.0,9.191,9.191,0,交易,1.2327276683712327,1.251224023501251,699874.9330954504,0.9770887166236003,0.9655469422911285,1.001235657546337
2021-04-29,300918.SZ,11.18,11.32,10.9,10.93,6642882.000000001,-3.53,11.106,1.0,7.782,7.782,0,交易,1.4045232588023644,1.4366486764327935,609438.7155963304,0.981095406360424,0.9628975265017667,1.0161024702653247
2021-04-30,300918.SZ,10.92,10.97,10.51,10.54,6120809.0,-3.568,10.668,1.0,7.17,7.17,0,交易,1.4700139470013946,1.5230125523012552,582379.5432921028,0.9724703737465814,0.9580674567000911,1.0121442125237192
2021-05-06,300918.SZ,10.56,10.92,10.56,10.71,4381102.0,1.613,10.746,1.0,5.132,5.132,0,交易,2.086905689789556,2.0576773187841,414877.0833333333,0.9840659340659341,0.967032967032967,1.0033613445378151
2021-05-07,300918.SZ,10.68,10.97,10.66,10.83,4573087.0,1.12,10.85,1.0,5.357,5.357,0,交易,2.021653910770954,1.9936531640843755,428995.0281425891,0.9890610756608933,0.9717411121239744,1.0018467220683287
2021-05-10,300918.SZ,10.76,10.98,10.7,10.83,4109572.0,0.0,10.837,1.0,4.814,4.814,0,交易,2.2496884088076445,2.235147486497715,384072.1495327103,0.9869763205828779,0.9744990892531875,1.0006463527239151
2021-05-11,300918.SZ,10.72,11.09,10.7,11.05,4886003.0,2.031,10.949,1.0,5.724,5.724,0,交易,1.9304682040531098,1.872816212438854,456635.7943925234,0.9872858431018936,0.9648331830477908,0.9908597285067873
2021-05-12,300918.SZ,10.91,11.19,10.91,11.15,5217122.0,0.905,11.044,1.0,6.112,6.112,0,交易,1.8242801047120418,1.7850130890052356,478196.3336388634,0.986952636282395,0.9749776586237713,0.9904932735426009
2021-05-13,300918.SZ,10.99,11.15,10.83,10.86,4474098.0,-2.601,10.976,1.0,5.241,5.241,0,交易,2.072123640526617,2.0969280671627555,413120.7756232687,0.9843946188340807,0.9713004484304932,1.010681399631676
2021-05-14,300918.SZ,10.87,11.04,10.87,10.89,3384957.0,0.276,10.94,1.0,3.965,3.965,0,交易,2.746532156368222,2.741488020176545,311403.58785648574,0.9909420289855073,0.9846014492753623,1.0045913682277319
2021-05-17,300918.SZ,10.87,10.92,10.6,10.69,4235538.0,-1.837,10.678,1.0,4.962,4.962,0,交易,2.154373236598146,2.1906489318823055,399579.0566037736,0.9778388278388279,0.9706959706959707,0.9988774555659496
2021-05-18,300918.SZ,10.6,10.97,10.6,10.91,3759491.0000000005,2.058,10.852,1.0,4.404,4.404,0,交易,2.477293369663942,2.4069028156221615,354668.962264151,0.9892433910665451,0.966271649954421,0.9946837763519707
2021-05-19,300918.SZ,10.86,11.01,10.74,10.79,3410500.0,-1.1,10.849,1.0,3.995,3.995,0,交易,2.700876095118898,2.718397997496871,317551.2104283054,0.9853769300635786,0.9754768392370573,1.0054680259499538
2021-05-20,300918.SZ,10.7,10.84,10.53,10.76,4454400.0,-0.278,10.661,1.0,5.218,5.218,0,交易,2.062092755845151,2.0505940973553085,423019.943019943,0.9834870848708487,0.9714022140221402,0.9907992565055762
2021-05-21,300918.SZ,10.76,11.0,10.7,10.97,4960171.0,1.952,10.911,1.0,5.811,5.811,0,交易,1.8877990018929618,1.8516606436069523,463567.3831775701,0.9919090909090909,0.9727272727272727,0.9946216955332725
2021-05-24,300918.SZ,10.96,11.29,10.84,11.27,7586973.0,2.735,11.111,1.0,8.888,8.888,0,交易,1.268001800180018,1.2331233123312333,699905.258302583,0.9841452612931799,0.9601417183348097,0.9858917480035494
2021-05-25,300918.SZ,11.68,11.68,11.11,11.16,7603821.000000001,-0.976,11.3,1.0,8.908,8.908,0,交易,1.2528064660978897,1.311180960933992,684412.3312331234,0.9674657534246576,0.9511986301369862,1.0125448028673836
2021-05-26,300918.SZ,11.18,11.6,11.03,11.32,6807210.000000001,1.434,11.29,1.0,7.974,7.974,0,交易,1.419613744670178,1.402056684223727,617154.1251133274,0.9732758620689654,0.9508620689655172,0.9973498233215546
2021-05-27,300918.SZ,11.3,11.36,11.18,11.21,4992900.0,-0.972,11.269,1.0,5.849,5.849,0,交易,1.9165669345187213,1.931954180201744,446592.12880143116,0.9919894366197184,0.9841549295774649,1.0052631578947369
2021-05-28,300918.SZ,11.18,11.3,10.94,10.94,4424600.0,-2.409,11.094,1.0,5.183,5.183,0,交易,2.110746671811692,2.1570519004437583,404442.41316270566,0.9817699115044247,0.9681415929203538,1.0140767824497259
2021-05-31,300918.SZ,10.91,11.26,10.81,11.19,4900089.0,2.285,11.1,1.0,5.74,5.74,0,交易,1.9494773519163762,1.9006968641114983,453292.22941720625,0.9857904085257548,0.9600355239786856,0.9919571045576407
2021-06-01,300918.SZ,11.23,11.58,11.21,11.24,5706406.0,0.447,11.339,1.0,6.685,6.685,0,交易,1.681376215407629,1.6798803290949889,509046.0303300624,0.9791882556131261,0.9680483592400692,1.0088078291814946
2021-06-02,300918.SZ,11.29,11.77,11.1,11.68,12759893.0,3.915,11.497,1.0,14.948,14.948,0,交易,0.7813754348407813,0.7552849879582552,1149539.90990991,0.9768054375531011,0.9430756159728122,0.984332191780822
2021-06-03,300918.SZ,11.56,12.18,11.44,11.71,15098810.999999998,0.257,11.821,1.0,17.688,17.688,0,交易,0.6620307553143375,0.6535504296698327,1319826.1363636362,0.9705254515599343,0.9392446633825944,1.0094790777113578
2021-06-04,300918.SZ,11.51,11.67,11.2,11.35,8973402.0,-3.074,11.432,1.0,10.512,10.512,0,交易,1.079718417047184,1.0949391171993912,801196.6071428572,0.9796058269065981,0.9597257926306769,1.0072246696035243
2021-06-07,300918.SZ,11.3,11.43,11.12,11.21,5362545.0,-1.233,11.203,1.0,6.282,6.282,0,交易,1.784463546641197,1.798790194205667,482243.25539568346,0.9801399825021871,0.9728783902012248,0.9993755575379124
2021-06-08,300918.SZ,11.2,11.5,11.13,11.49,6488418.0,2.498,11.326,1.0,7.601,7.601,0,交易,1.5116432048414683,1.4734903302197078,582966.5768194069,0.9848695652173913,0.9678260869565218,0.9857267188859878
2021-06-09,300918.SZ,11.55,11.55,11.16,11.21,5222741.0,-2.437,11.276,1.0,6.118,6.118,0,交易,1.8322981366459627,1.8878718535469108,467987.5448028674,0.9762770562770562,0.9662337662337662,1.0058876003568242
2021-06-10,300918.SZ,11.16,11.21,10.94,10.95,6456523.0,-2.319,11.015,1.0,7.564,7.564,0,交易,1.447646747752512,1.4754098360655739,590175.7769652652,0.9826048171275646,0.9759143621766279,1.005936073059361
2021-06-11,300918.SZ,10.98,11.18,10.86,10.89,4845618.0,-0.548,10.993,1.0,5.676,5.676,0,交易,1.9186046511627908,1.93446088794926,446189.502762431,0.9832737030411449,0.9713774597495527,1.0094582185491277
2021-06-15,300918.SZ,10.81,10.83,10.62,10.63,4046105.0000000005,-2.388,10.673,1.0,4.74,4.74,0,交易,2.2426160337552745,2.280590717299578,380989.17137476464,0.9855032317636195,0.9806094182825484,1.0040451552210723
2021-06-16,300918.SZ,10.62,10.75,10.54,10.63,2940770.0,0.0,10.636,1.0,3.445,3.445,0,交易,3.0856313497822936,3.0827285921625545,279010.43643263757,0.9893953488372093,0.9804651162790697,1.0005644402634053
2021-06-17,300918.SZ,10.63,10.69,10.55,10.6,3219476.0,-0.282,10.617,1.0,3.771,3.771,0,交易,2.81092548395651,2.8188809334394063,305163.60189573455,0.9931711880261929,0.9869036482694108,1.0016037735849057
2021-06-18,300918.SZ,10.68,10.8,10.64,10.7,3623700.0,0.943,10.723,1.0,4.245,4.245,0,交易,2.520612485276796,2.515901060070671,340573.3082706767,0.9928703703703704,0.9851851851851852,1.0021495327102805
2021-06-21,300918.SZ,10.61,10.77,10.56,10.68,2967149.0,-0.187,10.694,1.0,3.476,3.476,0,交易,3.0724971231300344,3.0523590333716917,280980.0189393939,0.9929433611884867,0.9805013927576602,1.0013108614232211
2021-06-22,300918.SZ,10.71,10.83,10.67,10.83,3503353.0,1.404,10.773,1.0,4.104,4.104,0,交易,2.638888888888889,2.6096491228070176,328336.73851921275,0.9947368421052631,0.9852262234533703,0.9947368421052631
2021-06-23,300918.SZ,10.8,10.85,10.7,10.74,3133303.0,-0.831,10.742,1.0,3.671,3.671,0,交易,2.9256333424135117,2.9419776627621905,292832.0560747664,0.9900460829493088,0.9861751152073732,1.0001862197392923
