trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-19,301067.SZ,51.43,51.8,50.82,50.98,864253.0000000001,-1.962,51.193,1.0,6.397,6.397,0,交易,7.969360637798967,8.039706112240113,17006.158992522633,0.9882818532818533,0.9810810810810812,1.0041781090623774
2021-10-20,301067.SZ,50.67,51.17,49.46,49.65,1097783.0,-2.609,50.049,1.0,8.126,8.126,0,交易,6.110017228648782,6.235540241201083,22195.369995956327,0.9780926324017979,0.9665819816298612,1.0080362537764351
2021-10-21,301067.SZ,49.5,50.37,49.47,49.88,777028.0,0.463,49.873,1.0,5.752,5.752,0,交易,8.671766342141865,8.605702364394993,15707.054780675157,0.9901330156839389,0.9821322215604527,0.9998596631916599
2021-10-22,301067.SZ,49.88,50.14,48.55,48.55,1005400.0,-2.666,49.09,1.0,7.442,7.442,0,交易,6.52378392905133,6.7024993281375975,20708.54788877446,0.9790586358197049,0.9682887913841244,1.0111225540679714
2021-10-25,301067.SZ,48.55,48.87,47.59,48.01,740502.0,-1.112,47.953,1.0,5.481,5.481,0,交易,8.759350483488415,8.857872650976098,15560.03362050851,0.9812359320646614,0.9738080622058524,0.9988127473443034
2021-10-26,301067.SZ,47.68,49.33,47.68,48.55,818672.0,1.125,48.578,1.0,6.06,6.06,0,交易,8.011551155115512,7.867986798679868,17170.13422818792,0.9847557267382933,0.9665517940401379,1.0005767250257467
2021-10-27,301067.SZ,47.89,47.89,44.92,45.73,1405402.0,-5.808,45.994,1.0,10.403,10.403,0,交易,4.395847351725464,4.603479765452273,31286.776491540517,0.9604092712466068,0.9379828774274379,1.005773015525913
2021-10-28,301067.SZ,45.44,46.87,44.87,44.91,575700.0,-1.793,45.599,1.0,4.261,4.261,0,交易,10.539779394508331,10.664163341938512,12830.398930242925,0.9728824407936847,0.9573287817367185,1.0153417947005121
2021-10-29,301067.SZ,45.08,45.54,44.7,45.03,528220.0,0.267,45.141,1.0,3.91,3.91,0,交易,11.516624040920716,11.529411764705882,11817.002237136465,0.9912384716732543,0.9815546772068512,1.002465023317788
2021-11-01,301067.SZ,45.03,45.87,44.51,45.75,700353.0,1.599,45.196,1.0,5.184,5.184,0,交易,8.825231481481481,8.686342592592592,15734.733767692655,0.9853063004142141,0.9703509919337258,0.9878907103825136
2021-11-02,301067.SZ,45.49,46.6,44.55,45.0,731663.0,-1.639,45.548,1.0,5.416,5.416,0,交易,8.30871491875923,8.399187592319054,16423.41189674523,0.9774248927038627,0.9560085836909871,1.0121777777777778
2021-11-03,301067.SZ,44.55,46.02,44.55,45.97,620257.0,2.156,45.513,1.0,4.591,4.591,0,交易,10.01306904813766,9.703768242213025,13922.716049382718,0.9889830508474575,0.968057366362451,0.9900587339569284
2021-11-04,301067.SZ,45.71,46.33,45.71,46.08,549706.0,0.239,46.051,1.0,4.069,4.069,0,交易,11.324649791103464,11.233718358318997,12025.946182454605,0.9939779840276279,0.9866177422836175,0.9993706597222223
2021-11-05,301067.SZ,46.2,47.46,45.87,46.67,1048300.0,1.28,46.865,1.0,7.759,7.759,0,交易,6.014950380203635,5.954375563861323,22853.717026378898,0.9874631268436579,0.9664981036662452,1.0041782729805013
2021-11-08,301067.SZ,46.7,47.01,45.1,46.14,686714.0,-1.136,45.949,1.0,5.083,5.083,0,交易,9.077316545347236,9.187487704111746,15226.474501108647,0.9774303339714955,0.9593703467347373,0.9958604247941049
2021-11-09,301067.SZ,46.16,48.11,46.16,48.11,1230297.0,4.27,47.604,1.0,9.107,9.107,0,交易,5.2827495333260135,5.068628527506314,26652.88128249567,0.9894824360839742,0.9594678860943671,0.9894824360839742
2021-11-10,301067.SZ,48.11,49.53,47.8,48.86,1365900.0,1.559,48.559,1.0,10.11,10.11,0,交易,4.832838773491592,4.758654797230465,28575.313807531384,0.9803957197657984,0.965071673733091,0.9938395415472779
2021-11-11,301067.SZ,48.8,52.0,48.34,50.76,1954625.9999999998,3.889,50.418,1.0,14.468,14.468,0,交易,3.5084324025435443,3.372961017417749,40434.96069507653,0.9695769230769231,0.9296153846153847,0.9932624113475178
2021-11-12,301067.SZ,50.8,52.98,49.58,52.98,2248155.0,4.374,51.498,1.0,16.641,16.641,0,交易,3.1837029024698036,3.0527011597860705,45343.98951189996,0.9720271800679502,0.9358248395620989,0.9720271800679502
2021-11-15,301067.SZ,53.48,59.93,52.48,59.5,4019307.0,12.307,56.482,1.0,29.751,29.751,0,交易,1.9999327753688951,1.797586635743336,76587.40472560975,0.9424662105790088,0.8756883030201902,0.9492773109243697
2021-11-16,301067.SZ,59.81,60.0,53.95,54.02,3294707.0,-9.21,55.438,1.0,24.387,24.387,0,交易,2.2151146102431625,2.4525361873129126,61069.638554216865,0.9239666666666667,0.8991666666666667,1.0262495372084413
2021-11-17,301067.SZ,53.25,55.55,53.0,54.08,1831743.0,0.111,54.35,1.0,13.558,13.558,0,交易,3.9887889069184244,3.9275704381177166,34561.188679245286,0.9783978397839784,0.9540954095409542,1.0049926035502958
2021-11-18,301067.SZ,54.01,54.19,51.76,51.91,1957905.0,-4.013,52.665,1.0,14.492,14.492,0,交易,3.5819762627656635,3.7268837979574934,37826.60355486863,0.9718582764347666,0.9551577781878575,1.0145444037757658
2021-11-19,301067.SZ,52.13,52.97,51.26,52.45,908248.0,1.04,52.489,1.0,6.723,6.723,0,交易,7.801576677078685,7.753978878476871,17718.454935622318,0.9909193883330186,0.9677175759864074,1.0007435653002859
2021-11-22,301067.SZ,52.5,53.47,52.46,53.16,979921.9999999999,1.354,53.032,1.0,7.253,7.253,0,交易,7.329380945815524,7.238384116917137,18679.412886008384,0.9918084907424723,0.9811109033102675,0.9975921745673438
2021-11-23,301067.SZ,53.25,55.79,52.51,55.61,2152497.0,4.609,54.464,1.0,15.933,15.933,0,交易,3.4902403815979413,3.3421201280361514,40992.13483146067,0.9762322996952859,0.9412081018103603,0.9793921956482647
2021-11-24,301067.SZ,55.15,55.69,54.2,55.25,1436302.0,-0.647,54.866,1.0,10.631,10.631,0,交易,5.197065186718088,5.18765873389145,26500.036900369003,0.9852038067875741,0.9732447477105406,0.9930497737556561
2021-11-25,301067.SZ,56.27,56.29,54.53,55.78,1692647.0,0.959,55.439,1.0,12.529,12.529,0,交易,4.452071194827999,4.491180461329716,31040.656519347147,0.9848818617871736,0.9687333451767632,0.9938866977411258
2021-11-26,301067.SZ,55.78,55.78,53.86,54.21,1255579.0,-2.815,54.419,1.0,9.294,9.294,0,交易,5.832795351839897,6.001721540778997,23311.901225399182,0.9756005736823233,0.9655790605951954,1.003855377236672
2021-11-29,301067.SZ,53.49,54.47,52.99,53.38,809786.0,-1.531,53.69,1.0,5.994,5.994,0,交易,8.905572238905574,8.923923923923924,15281.864502736365,0.9856801909307875,0.9728290802276484,1.0058074185088046
2021-11-30,301067.SZ,53.75,54.89,52.75,53.61,887771.9999999999,0.431,53.882,1.0,6.571,6.571,0,交易,8.158575559275604,8.1798812966063,16829.800947867298,0.9816359992712698,0.9610129349608307,1.0050736802835292
2021-12-01,301067.SZ,53.67,56.1,53.02,56.1,1796727.0,4.645,55.13,1.0,13.299,13.299,0,交易,4.218362282878412,4.035641777577262,33887.7216144851,0.9827094474153298,0.9450980392156864,0.9827094474153298
2021-12-02,301067.SZ,56.0,56.0,52.8,53.04,1599252.0,-5.455,54.116,1.0,11.838,11.838,0,交易,4.480486568677142,4.730528805541477,30288.86363636364,0.9663571428571428,0.9428571428571428,1.020286576168929
2021-12-03,301067.SZ,52.51,53.55,52.51,52.54,795527.0,-0.943,52.876,1.0,5.888,5.888,0,交易,8.923233695652174,8.918138586956522,15150.009521995811,0.9874136321195145,0.9805788982259571,1.006395127521888
2021-12-06,301067.SZ,52.38,52.38,49.45,49.45,1188781.0,-5.881,50.201,1.0,8.799,8.799,0,交易,5.619956813274237,5.952949198772588,24040.060667340746,0.9584001527300496,0.9440626193203513,1.0151870576339737
2021-12-07,301067.SZ,49.33,49.89,48.51,49.07,561613.0,-0.768,48.902,1.0,4.157,4.157,0,交易,11.80418571084917,11.866730815491941,11577.262420119563,0.9801964321507316,0.9723391461214672,0.9965763195435093
2021-12-08,301067.SZ,49.07,49.64,48.76,49.33,373296.0,0.53,49.395,1.0,2.763,2.763,0,交易,17.8537821208831,17.759681505609844,7655.783429040197,0.9950644641418211,0.9822723609991941,1.001317656598419
2021-12-09,301067.SZ,49.26,49.89,49.2,49.51,432617.0,0.365,49.592,1.0,3.202,3.202,0,交易,15.462211118051217,15.3841349156777,8793.028455284551,0.994026859089998,0.9861695730607336,1.0016562310644315
2021-12-10,301067.SZ,49.5,50.27,49.03,49.89,416870.0,0.768,49.719,1.0,3.086,3.086,0,交易,16.16655865197667,16.040181464679197,8502.345502753416,0.9890391883827332,0.9753332007161328,0.9965724594107036
2021-12-13,301067.SZ,49.91,52.22,49.91,51.7,880943.0,3.628,51.47,1.0,6.521,6.521,0,交易,7.928231866278178,7.6537340898635176,17650.63113604488,0.9856376867100728,0.9557640750670241,0.9955512572533849
2021-12-14,301067.SZ,51.26,51.71,51.0,51.37,581383.0,-0.638,51.277,1.0,4.303,4.303,0,交易,11.93818266325819,11.912619102951428,11399.666666666666,0.9916263778766196,0.9862695803519629,0.9981896048277206
2021-12-15,301067.SZ,51.13,52.43,51.02,51.93,814773.0,1.09,51.737,1.0,6.031,6.031,0,交易,8.610512352843642,8.47786436743492,15969.678557428459,0.9867823765020027,0.9731069998092695,0.9962834585018294
2021-12-16,301067.SZ,51.9,55.79,51.7,55.47,2486002.0,6.817,54.27,1.0,18.401,18.401,0,交易,3.01451008097386,2.8204988859301126,48085.14506769826,0.9727549740096793,0.926689370854992,0.9783666846944294
2021-12-17,301067.SZ,56.62,58.85,53.98,54.3,2378698.0,-2.109,55.999,1.0,17.607,17.607,0,交易,3.0840006815471117,3.215766456522974,44066.28380881808,0.9515548003398471,0.9172472387425658,1.0312891344383057
2021-12-20,301067.SZ,53.29,54.94,52.33,52.33,1331092.0,-3.628,53.342,1.0,9.853,9.853,0,交易,5.311072769714808,5.408505023850604,25436.499140072618,0.9709137240626138,0.9524936294139061,1.0193388113892605
2021-12-21,301067.SZ,52.51,52.52,51.07,51.58,908991.0,-1.433,51.67,1.0,6.728,6.728,0,交易,7.666468489892985,7.804696789536266,17798.92304679851,0.9838156892612338,0.9723914699162224,1.001744862349748
2021-12-22,301067.SZ,51.58,52.14,51.3,51.52,677900.0,-0.116,51.667,1.0,5.018,5.018,0,交易,10.267038660821045,10.278995615783181,13214.424951267058,0.9909282700421941,0.9838895281933256,1.0028532608695653
2021-12-23,301067.SZ,52.2,53.86,51.5,52.78,1191907.0,2.446,52.558,1.0,8.822,8.822,0,交易,5.982770346860123,5.917025617773748,23143.825242718445,0.975826216115856,0.9561826958782027,0.9957938613111027
2021-12-24,301067.SZ,52.62,52.76,48.8,48.82,1485300.0,-7.503,50.106,1.0,10.994,10.994,0,交易,4.440603965799527,4.786247043842096,30436.475409836068,0.9496967399545111,0.9249431387414708,1.0263416632527653
2021-12-27,301067.SZ,48.71,49.09,47.67,48.11,536379.0,-1.454,48.34,1.0,3.97,3.97,0,交易,12.118387909319898,12.269521410579344,11251.919446192573,0.9847219392951722,0.9710735383988592,1.0047807108709208
2021-12-28,301067.SZ,48.17,48.92,48.17,48.54,356100.0,0.894,48.447,1.0,2.636,2.636,0,交易,18.414264036418814,18.27389984825493,7392.567988374507,0.9903311529026984,0.9846688470973017,0.9980840543881335
2021-12-29,301067.SZ,48.61,48.84,47.81,48.59,453726.0,0.103,48.278,1.0,3.358,3.358,0,交易,14.469922572960096,14.47587849910661,9490.190336749634,0.9884930384930384,0.9789107289107288,0.9935789257048775
2021-12-30,301067.SZ,48.15,49.27,48.13,48.79,445387.0,0.412,48.936,1.0,3.297,3.297,0,交易,14.798301486199575,14.604185623293903,9253.83336796177,0.993221026994114,0.9768621879439822,1.0029924164787867
2021-12-31,301067.SZ,49.12,49.43,48.66,48.94,408769.0,0.307,49.083,1.0,3.026,3.026,0,交易,16.173165895571714,16.232650363516193,8400.513769009454,0.9929799716771192,0.9844224155371232,1.0029219452390683
2022-01-04,301067.SZ,48.89,49.57,48.89,49.48,385622.0,1.103,49.358,1.0,2.854,2.854,0,交易,17.33707077785564,17.130343377715487,7887.543464921252,0.9957232196893282,0.9862820254186,0.9975343573160873
2022-01-05,301067.SZ,49.97,50.03,48.32,48.53,559099.0,-1.92,48.864,1.0,4.138,4.138,0,交易,11.727887868535525,12.07588206863219,11570.757450331126,0.9766939836098341,0.9658205076953827,1.0068823408201113
2022-01-06,301067.SZ,48.54,49.14,48.37,49.1,307832.0,1.175,48.8,1.0,2.279,2.279,0,交易,21.544537077665645,21.2988152698552,6364.10998552822,0.993080993080993,0.9843304843304843,0.9938900203665987
2022-01-07,301067.SZ,49.01,49.53,48.69,48.75,419782.0,-0.713,48.987,1.0,3.107,3.107,0,交易,15.690376569037657,15.774058577405857,8621.52392688437,0.9890369473046638,0.9830405814657782,1.0048615384615385
2022-01-10,301067.SZ,48.76,49.23,48.12,49.16,403145.0,0.841,48.892,1.0,2.984,2.984,0,交易,16.474530831099194,16.34048257372654,8377.909393183709,0.9931342677229333,0.9774527726995734,0.9945484133441824
2022-01-11,301067.SZ,49.66,49.89,49.14,49.21,434303.0,0.102,49.474,1.0,3.215,3.215,0,交易,15.30637636080871,15.446345256609641,8838.074888074889,0.9916616556424133,0.9849669272399278,1.0053647632595
2022-01-12,301067.SZ,49.5,49.99,49.38,49.79,413103.0,1.179,49.713,1.0,3.058,3.058,0,交易,16.281883584041857,16.18705035971223,8365.795868772782,0.9944588917783557,0.9877975595119024,0.9984535047198233
2022-01-13,301067.SZ,49.68,50.15,49.48,49.64,457422.0,-0.301,49.803,1.0,3.386,3.386,0,交易,14.660366213821618,14.672179562906082,9244.583670169766,0.9930807577268195,0.9866400797607178,1.0032836422240128
2022-01-14,301067.SZ,49.51,49.95,48.48,48.56,538223.0,-2.176,49.145,1.0,3.984,3.984,0,交易,12.188755020080322,12.427208835341364,11101.959570957097,0.9838838838838839,0.9705705705705705,1.0120469522240527
2022-01-17,301067.SZ,48.55,49.74,48.13,49.4,447993.0,1.73,49.223,1.0,3.316,3.316,0,交易,14.897466827503017,14.641133896260556,9307.978391855391,0.9896059509449134,0.9676316847607559,0.996417004048583
2022-01-18,301067.SZ,49.46,49.63,48.44,48.6,517989.00000000006,-1.619,48.756,1.0,3.834,3.834,0,交易,12.67605633802817,12.90036515388628,10693.414533443436,0.9823896836590771,0.9760225669957686,1.0032098765432098
2022-01-19,301067.SZ,48.0,48.89,48.0,48.6,398000.0,0.0,48.483,1.0,2.946,2.946,0,交易,16.4969450101833,16.293279022403258,8291.666666666666,0.9916751892002453,0.981795868275721,0.9975925925925925
2022-01-20,301067.SZ,48.25,48.48,46.7,46.71,666300.0,-3.889,47.313,1.0,4.932,4.932,0,交易,9.470802919708028,9.783049472830493,14267.665952890791,0.9759282178217823,0.9632838283828384,1.0129094412331408
2022-01-21,301067.SZ,46.7,46.92,45.9,46.03,346106.0,-1.456,46.27,1.0,2.562,2.562,0,交易,17.966432474629197,18.22794691647151,7540.435729847495,0.9861466325660699,0.9782608695652173,1.005213990875516
2022-01-24,301067.SZ,45.93,46.46,45.84,46.33,214100.0,0.652,46.167,1.0,1.585,1.585,0,交易,29.230283911671926,28.977917981072554,4670.593368237347,0.9936934997847611,0.9866551872578563,0.9964817612777899
2022-01-25,301067.SZ,45.7,46.31,44.22,44.38,488327.00000000006,-4.209,44.99,1.0,3.615,3.615,0,交易,12.276625172890734,12.6417704011065,11043.125282677524,0.9714964370546318,0.9548693586698337,1.0137449301487156
2022-01-26,301067.SZ,44.01,44.83,44.01,44.65,231338.0,0.608,44.576,1.0,1.712,1.712,0,交易,26.080607476635514,25.70677570093458,5256.487162008634,0.9943341512380103,0.9817086772250725,0.9983426651735723
2022-01-27,301067.SZ,44.67,44.79,43.2,43.23,309995.0,-3.18,43.93,1.0,2.295,2.295,0,交易,18.836601307189543,19.4640522875817,7175.810185185184,0.9807992855548113,0.9645010046885466,1.0161924589405507
2022-01-28,301067.SZ,43.44,44.67,43.25,44.44,261071.99999999997,2.799,44.107,1.0,1.932,1.932,0,交易,23.00207039337474,22.48447204968944,6036.346820809248,0.9873964629505261,0.9682113275128721,0.9925067506750676
2022-02-07,301067.SZ,45.4,46.49,45.0,45.27,224666.0,1.868,45.314,1.0,1.663,1.663,0,交易,27.221888153938668,27.30006013229104,4992.577777777778,0.9747042374704237,0.9679500967950097,1.0009719461011708
2022-02-08,301067.SZ,45.27,45.65,44.83,45.53,260666.0,0.574,45.254,1.0,1.929,1.929,0,交易,23.602903058579574,23.468118195956457,5814.543832255186,0.9913253012048192,0.9820372398685652,0.9939380628157258
2022-02-09,301067.SZ,45.34,46.08,45.34,45.84,199523.0,0.681,45.874,1.0,1.477,1.477,0,交易,31.03588354773189,30.697359512525388,4400.595500661667,0.995529513888889,0.9839409722222223,1.000741710296684
2022-02-10,301067.SZ,45.84,46.19,45.48,45.75,192148.0,-0.196,45.734,1.0,1.422,1.422,0,交易,32.17299578059072,32.23628691983123,4224.890061565524,0.9901277332756009,0.9846287075124486,0.9996502732240438
2022-02-11,301067.SZ,45.55,45.62,44.53,44.6,252200.0,-2.514,44.842,1.0,1.867,1.867,0,交易,23.88859132297804,24.39742903053026,5663.597574668763,0.9829460762823323,0.9761069706269181,1.0054260089686098
2022-02-14,301067.SZ,44.51,44.88,44.06,44.48,127903.0,-0.269,44.539,1.0,0.947,0.947,0,交易,46.96937697993664,47.00105596620908,2902.9278256922375,0.9924019607843138,0.981729055258467,1.001326438848921
2022-02-15,301067.SZ,44.48,44.67,44.05,44.46,193400.0,-0.045,44.337,1.0,1.432,1.432,0,交易,31.047486033519554,31.06145251396648,4390.465380249717,0.9925453324378778,0.9861204387732257,0.9972334682860999
2022-02-16,301067.SZ,44.64,46.05,44.62,45.56,346557.0,2.474,45.354,1.0,2.565,2.565,0,交易,17.762183235867447,17.403508771929825,7766.8534289556255,0.9848859934853421,0.9689467969598263,0.995478489903424
2022-02-17,301067.SZ,45.44,46.95,45.3,45.95,530893.0,0.856,46.359,1.0,3.93,3.93,0,交易,11.692111959287532,11.562340966921118,11719.492273730684,0.9874121405750799,0.9648562300319488,1.0089009793253536
2022-02-18,301067.SZ,45.94,45.94,45.0,45.58,329703.0,-0.805,45.325,1.0,2.44,2.44,0,交易,18.68032786885246,18.827868852459016,7326.733333333334,0.9866129734436222,0.979538528515455,0.9944054409828873
2022-02-21,301067.SZ,45.45,46.42,45.33,46.24,233100.0,1.448,45.922,1.0,1.725,1.725,0,交易,26.805797101449276,26.347826086956523,5142.28987425546,0.989271865575183,0.9765187419215855,0.9931228373702421
2022-02-22,301067.SZ,46.8,46.93,45.58,46.02,275500.0,-0.476,46.039,1.0,2.039,2.039,0,交易,22.56988719960765,22.952427660617946,6044.317683194384,0.9810142765821437,0.9712337523971872,1.0004128639721859
2022-02-23,301067.SZ,46.02,46.58,45.95,46.41,277000.0,0.847,46.361,1.0,2.05,2.05,0,交易,22.639024390243904,22.448780487804882,6028.291621327529,0.995298411335337,0.9864748819235725,0.9989441930618401
2022-02-24,301067.SZ,46.9,46.9,44.9,45.35,430260.00000000006,-2.284,45.872,1.0,3.185,3.185,0,交易,14.23861852433281,14.725274725274724,9582.628062360804,0.9780810234541578,0.9573560767590619,1.011510474090408
2022-02-25,301067.SZ,45.95,46.46,45.51,45.93,324600.0,1.279,46.154,1.0,2.403,2.403,0,交易,19.113607990012483,19.12193091968373,7132.498352010547,0.9934136891950065,0.9795523030563925,1.0048769867189202
2022-02-28,301067.SZ,46.36,46.47,45.0,45.5,213860.0,-0.936,45.556,1.0,1.583,1.583,0,交易,28.74289324068225,29.28616550852811,4752.444444444444,0.9803313965999569,0.9683666881859264,1.0012307692307691
2022-03-01,301067.SZ,45.31,45.98,45.31,45.71,166148.0,0.462,45.685,1.0,1.23,1.23,0,交易,37.16260162601626,36.837398373983746,3666.916795409402,0.9935841670291432,0.9854284471509354,0.9994530737256618
2022-03-02,301067.SZ,45.91,45.91,45.13,45.79,153900.0,0.175,45.536,1.0,1.139,1.139,0,交易,40.20193151887621,40.30728709394205,3410.1484600044314,0.9918536266608583,0.9830102374210413,0.9944529373225596
2022-03-03,301067.SZ,45.78,46.08,45.62,45.89,240457.00000000003,0.218,45.899,1.0,1.78,1.78,0,交易,25.780898876404493,25.719101123595507,5270.868040333188,0.9960720486111112,0.990017361111111,1.000196121159294
2022-03-04,301067.SZ,46.13,46.32,45.63,46.08,296130.0,0.414,46.04,1.0,2.192,2.192,0,交易,21.021897810218977,21.04470802919708,6489.809335963182,0.9939550949913644,0.9851036269430052,0.9991319444444444
2022-03-07,301067.SZ,45.67,45.84,44.35,44.4,406300.0,-3.646,44.779,1.0,3.007,3.007,0,交易,14.765547056867309,15.187894911872299,9161.217587373168,0.9768542757417104,0.9674956369982548,1.0085360360360363
2022-03-08,301067.SZ,44.58,44.78,43.1,43.16,408160.0,-2.793,43.631,1.0,3.021,3.021,0,交易,14.28666004634227,14.756703078450844,9470.069605568446,0.9743412237606074,0.9624832514515409,1.0109128822984246
2022-03-09,301067.SZ,43.21,43.57,41.0,41.96,349900.0,-2.78,42.387,1.0,2.59,2.59,0,交易,16.200772200772203,16.683397683397686,8534.146341463415,0.9728482901078724,0.9410144594904751,1.0101763584366064
2022-03-10,301067.SZ,42.7,43.17,42.1,42.44,216866.0,1.144,42.762,1.0,1.605,1.605,0,交易,26.442367601246104,26.604361370716514,5151.211401425178,0.9905489923558026,0.9752142691684039,1.0075871819038644
2022-03-11,301067.SZ,42.01,43.09,41.33,42.95,261966.0,1.202,41.971,1.0,1.939,1.939,0,交易,22.15059308922125,21.665807117070653,6338.398257924026,0.974031097702483,0.9591552564400092,0.9772060535506402
2022-03-14,301067.SZ,42.8,42.8,41.7,41.7,209283.0,-2.91,42.139,1.0,1.549,1.549,0,交易,26.920593931568757,27.630729502905098,5018.776978417266,0.9845560747663553,0.9742990654205609,1.01052757793765
2022-03-15,301067.SZ,41.77,41.97,40.22,40.25,246989.0,-3.477,41.026,1.0,1.828,1.828,0,交易,22.01859956236324,22.850109409190374,6140.949776230731,0.9775077436263999,0.9583035501548726,1.0192795031055901
2022-03-16,301067.SZ,40.94,41.14,39.75,40.94,215100.0,1.714,40.496,1.0,1.592,1.592,0,交易,25.716080402010046,25.716080402010046,5411.320754716981,0.9843461351482742,0.9662129314535731,0.9891548607718613
2022-03-17,301067.SZ,41.18,42.04,41.17,41.45,210200.0,1.246,41.708,1.0,1.556,1.556,0,交易,26.638817480719794,26.46529562982005,5105.659460772407,0.9921027592768792,0.9793054234062798,1.0062243667068755
2022-03-18,301067.SZ,41.24,42.33,41.24,42.19,193273.0,1.785,42.022,1.0,1.431,1.431,0,交易,29.482879105520613,28.819007686932217,4686.542192046557,0.9927238365225608,0.9742499409402317,0.9960180137473336
2022-03-21,301067.SZ,43.5,50.63,43.48,47.4,2162135.0,12.349,47.936,1.0,16.004,16.004,0,交易,2.961759560109972,2.718070482379405,49727.11591536339,0.9467904404503259,0.8587793798143393,1.0113080168776372
2022-03-22,301067.SZ,45.51,46.0,44.61,44.75,1295693.0,-5.591,45.234,1.0,9.591,9.591,0,交易,4.665832551350224,4.745073506412262,29044.900246581485,0.9833478260869566,0.9697826086956521,1.0108156424581005
2022-03-23,301067.SZ,44.84,45.11,44.15,44.3,568626.0,-1.006,44.637,1.0,4.209,4.209,0,交易,10.525065336184367,10.653361843668332,12879.411098527748,0.9895145200620705,0.9787186876524052,1.007607223476298
2022-03-24,301067.SZ,44.3,44.66,43.46,43.7,426500.0,-1.354,43.672,1.0,3.157,3.157,0,交易,13.84225530566994,14.032309154260373,9813.621721122872,0.9778772951186744,0.9731303179579043,0.9993592677345536
2022-03-25,301067.SZ,43.99,44.8,43.5,44.56,580350.0,1.968,44.205,1.0,4.296,4.296,0,交易,10.37243947858473,10.23975791433892,13341.379310344828,0.98671875,0.9709821428571429,0.9920332136445241
2022-03-28,301067.SZ,43.92,44.0,42.43,42.48,568197.0,-4.668,42.845,1.0,4.206,4.206,0,交易,10.099857346647644,10.442225392296718,13391.397596040537,0.97375,0.9643181818181819,1.0085922787193975
