trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600613.SH,334.048,345.677,331.084,340.661,4302415.0,2.822,340.595,22.802,4.207,9.888,0,交易,34.451961974110034,79.40289992869027,12994.934820166483,0.9852984144157697,0.957784289958545,0.9998062590082223
2011-03-25,600613.SH,340.889,341.573,332.908,338.38,2328520.0,-0.669,337.064,22.802,2.277,5.352,0,交易,63.22496263079222,149.709705753184,6994.4849628125485,0.9867993079078266,0.974632069865007,0.9961108812577576
2011-03-28,600613.SH,338.152,341.573,328.348,333.136,2353282.0,-1.55,332.855,22.802,2.301,5.408,0,交易,61.60059171597633,146.9587136027814,7167.036193307101,0.9744769053760105,0.9612820685475727,0.9991565006483838
2011-03-29,600613.SH,331.312,332.908,310.79,312.158,3245712.0,-6.297,320.364,22.802,3.173,7.459,0,交易,41.84984582383698,104.41601008509298,10443.424820618424,0.9623199202181983,0.9335612241219796,1.0262879695538796
2011-03-30,600613.SH,311.93,314.666,303.266,311.702,1553611.0,-0.146,310.538,22.802,1.519,3.571,0,交易,87.2870344441333,205.35220539828836,5122.9316837363895,0.9868813281384071,0.9637711096845545,0.9962656639995894
2011-03-31,600613.SH,316.719,316.719,300.985,305.546,1237792.0,-1.975,307.898,22.802,1.21,2.845,0,交易,107.39753954305799,261.75123966942147,4112.470721132282,0.9721488133013808,0.9503218941711739,1.0076976952733796
2011-04-01,600613.SH,308.738,314.438,303.494,313.526,1127023.0,2.612,311.529,22.802,1.102,2.59,0,交易,121.05250965250967,280.16152450090743,3713.493512227589,0.990748573645679,0.9651950464002443,0.99363051230201
2011-04-06,600613.SH,308.054,313.526,307.826,310.106,998651.0,-1.091,310.764,22.802,0.976,2.295,0,交易,135.12244008714597,315.6290983606557,3244.2061424311137,0.9911905232739868,0.9818196895951213,1.0021218551076083
2011-04-07,600613.SH,311.246,314.21,306.686,311.93,1181315.0,0.588,310.935,22.802,1.155,2.715,0,交易,114.8913443830571,269.47705627705625,3851.8712950705285,0.9895770344673945,0.9760542312466185,0.9968101817715513
2011-04-08,600613.SH,312.386,315.123,308.966,314.894,1146648.0,0.95,313.074,22.802,1.121,2.635,0,交易,119.50436432637572,278.66726137377344,3711.2433083251876,0.993497777058482,0.9804615975349309,0.9942202772996628
2011-04-11,600613.SH,315.123,315.123,305.774,308.282,1396773.0,-2.1,308.442,22.802,1.366,3.21,0,交易,96.03800623052959,230.69033674963396,4567.991392335516,0.9787987547719462,0.9703322194825513,1.0005190053262922
2011-04-12,600613.SH,308.738,309.65,304.406,308.966,1590144.0,0.222,307.119,22.802,1.555,3.655,0,交易,84.53242134062928,198.54533762057878,5223.760372660197,0.9918262554497015,0.9830647505247861,0.9940219959477743
2011-04-13,600613.SH,309.422,316.719,305.546,316.263,1509694.0,2.362,312.593,22.802,1.476,3.47,0,交易,91.14207492795389,209.63550135501356,4940.971244918932,0.9869726792519553,0.9647226721478661,0.988395733930305
2011-04-14,600613.SH,316.263,316.263,310.79,314.438,989832.0,-0.577,313.396,22.802,0.968,2.275,0,交易,138.2145054945055,326.7179752066116,3184.8901187296888,0.9909347599940557,0.9826947825069643,0.9966861511649356
2011-04-15,600613.SH,314.666,324.927,312.386,318.087,2375687.0,1.16,319.724,22.802,2.323,5.46,0,交易,58.25769230769231,135.45673697804563,7604.9726940387845,0.9839871725033622,0.9614036383556922,1.0051463907673057
2011-04-18,600613.SH,317.859,331.54,314.894,330.856,2870071.0,4.014,327.556,22.802,2.806,6.596,0,交易,50.16009702850212,113.2783321454027,9114.40357707673,0.987983350425288,0.9497918803161006,0.9900258722828058
2011-04-19,600613.SH,327.664,335.416,321.507,329.944,2627473.0,-0.276,327.606,22.802,2.569,6.039,0,交易,54.63553568471602,127.54534838458544,8172.366387046005,0.9767154816705226,0.9585320914923557,0.9929139490337754
2011-04-20,600613.SH,325.839,332.68,319.227,329.944,2071537.0,0.0,326.696,22.802,2.025,4.761,0,交易,69.30140726738081,160.90814814814814,6489.228668001141,0.9820127449801612,0.9595617410123842,0.9901559052445263
2011-04-21,600613.SH,329.944,334.96,324.243,334.732,2430084.0,1.451,330.033,22.802,2.376,5.585,0,交易,59.934109221128026,138.8653198653199,7494.638280548847,0.9852907809887749,0.9680051349414855,0.9859619038514393
2011-04-22,600613.SH,333.82,337.24,323.787,327.892,1838570.0,-2.044,329.919,22.802,1.798,4.225,0,交易,77.60757396449705,185.6618464961068,5678.33174278152,0.9782914245048037,0.9601085280512394,1.0061819135569028
2011-04-25,600613.SH,329.032,329.032,307.826,308.282,1943604.0,-5.981,314.939,22.802,1.9,4.467,0,交易,69.01320796955451,173.17473684210526,6313.969580217395,0.9571682997398431,0.9355503416081112,1.0215938653570433
2011-04-26,600613.SH,307.826,309.878,295.969,297.337,1218610.0,-3.55,301.34,22.802,1.191,2.801,0,交易,106.1538736165655,258.4601175482788,4117.356885349479,0.9724472211644583,0.955114593485178,1.0134628384627544
2011-04-27,600613.SH,302.809,303.266,293.689,300.301,969484.0,0.997,298.558,22.802,0.948,2.228,0,交易,134.78500897666066,319.41877637130807,3301.0565598302965,0.9844756748201248,0.9684204625642175,0.9941958235237313
2011-04-28,600613.SH,297.337,302.809,291.865,292.549,849201.0,-2.582,297.503,22.802,0.83,1.952,0,交易,149.87141393442622,358.2373493975904,2909.567779624141,0.9824774032475916,0.9638584057937511,1.0169339153440962
2011-04-29,600613.SH,295.969,295.969,287.532,293.005,939295.9999999999,0.156,290.953,22.802,0.918,2.159,0,交易,135.71329319129228,322.40631808278863,3266.7529179360904,0.9830522791238271,0.9714936361578408,0.9929967065408439
2011-05-03,600613.SH,292.549,300.529,290.724,300.073,742517.0,2.412,296.035,22.802,0.726,1.706,0,交易,175.89273153575616,402.9600550964187,2554.0271872979183,0.9850463682373416,0.9673741968329179,0.9865432744698791
2011-05-04,600613.SH,300.985,300.985,289.584,296.197,734818.0,-1.292,294.411,22.802,0.718,1.689,0,交易,175.3682652457075,419.1991643454039,2537.4951654787556,0.9781583799857135,0.9621210359320231,0.9939702292730851
2011-05-05,600613.SH,294.829,297.109,292.777,296.197,479509.0,0.0,294.58,22.802,0.469,1.102,0,交易,268.7813067150635,628.6332622601279,1637.796001735109,0.9914879724276275,0.985419492509483,0.9945407954840866
2011-05-06,600613.SH,293.005,296.197,290.724,294.829,515435.99999999994,-0.462,293.519,22.802,0.504,1.185,0,交易,248.80084388185654,581.359126984127,1772.939282618566,0.9909587200410538,0.9815224327052603,0.9955567464530287
2011-05-09,600613.SH,295.969,298.933,293.689,296.881,589644.0,0.696,296.852,22.802,0.577,1.355,0,交易,219.10036900369002,512.944540727903,2007.7156447807033,0.9930385738610323,0.9824576075575464,0.9999023177636831
2011-05-10,600613.SH,297.109,307.37,294.601,306.458,1708229.0,3.226,302.672,22.802,1.67,3.926,0,交易,78.05858380030566,177.90958083832334,5798.44942820968,0.9847154894752254,0.9584572339525653,0.9876459416951099
2011-05-11,600613.SH,305.546,307.598,300.985,306.002,875593.0,-0.149,304.113,22.802,0.856,2.012,0,交易,152.08846918489067,356.946261682243,2909.091815206738,0.9886702774400353,0.9785011606057257,0.9938268377330867
2011-05-12,600613.SH,304.406,304.406,292.093,292.321,1053989.0,-4.471,297.791,22.802,1.031,2.422,0,交易,120.69405450041289,295.2531522793405,3608.402118503353,0.9782691536960506,0.9595507315887335,1.018712305992385
2011-05-13,600613.SH,292.093,295.741,290.724,295.741,742111.0,1.17,293.181,22.802,0.726,1.706,0,交易,173.35345838218055,402.33195592286506,2552.630673766184,0.9913437771563631,0.9830358320287008,0.9913437771563631
2011-05-16,600613.SH,295.285,298.705,294.829,296.197,425052.00000000006,0.154,296.749,22.802,0.416,0.977,0,交易,303.1699078812692,709.8197115384617,1441.6899287383535,0.9934517333154786,0.9870239868766845,1.0018636245471764
2011-05-17,600613.SH,292.321,300.985,292.093,297.109,735130.0,0.308,297.426,22.802,0.719,1.69,0,交易,175.8041420118343,406.5660639777469,2516.7669201247545,0.9881754904729471,0.9704569995182485,1.0010669484936505
2011-05-18,600613.SH,296.881,305.546,294.829,304.634,1167370.0,2.533,301.937,22.802,1.141,2.683,0,交易,113.5423033917257,260.19368974583693,3959.4815978075426,0.988188357890465,0.9649250849299288,0.9911467531529639
2011-05-19,600613.SH,304.862,306.23,300.757,306.002,1091560.0,0.449,303.596,22.802,1.067,2.509,0,交易,121.96173774412117,285.7188378631678,3629.375209887052,0.9913986219508212,0.9821278124285667,0.9921373062921157
2011-05-20,600613.SH,305.774,305.774,299.845,302.353,616538.0,-1.192,302.541,22.802,0.603,1.417,0,交易,213.37544107268877,507.08789386401327,2056.1890309993496,0.9894268315814948,0.9806098621857975,1.0006217897622978
2011-05-23,600613.SH,304.178,304.406,280.692,281.832,1141129.0,-6.787,290.191,22.802,1.116,2.623,0,交易,107.44643537933662,272.56093189964156,4065.4133356134125,0.9533024973226545,0.9220974619422745,1.029659513469017
2011-05-24,600613.SH,279.323,281.604,269.063,278.183,1052955.0,-1.294,273.826,22.802,1.029,2.42,0,交易,114.95165289256198,271.4509232264334,3913.414330472789,0.972379653698101,0.9554658314512579,0.9843376482387494
2011-05-25,600613.SH,275.903,279.78,272.711,276.359,570736.0,-0.656,277.382,22.802,0.558,1.312,0,交易,210.63948170731706,494.4498207885305,2092.823538471129,0.9914289799127888,0.9747337193509187,1.003701706837845
2011-05-26,600613.SH,279.552,293.689,276.587,282.288,1313725.0,2.145,285.269,22.802,1.284,3.019,0,交易,93.50380920834714,217.71962616822432,4749.771319693261,0.971330216657757,0.9417683331687601,1.0105601371648811
2011-05-27,600613.SH,280.008,284.796,269.063,271.115,1066420.0,-3.958,275.041,22.802,1.043,2.451,0,交易,110.6140350877193,268.464046021093,3963.458372202793,0.9657474121827554,0.944756948833551,1.0144809398225845
2011-05-30,600613.SH,271.115,272.711,264.502,264.958,664700.0,-2.271,268.413,22.802,0.65,1.528,0,交易,173.401832460733,417.1,2513.024476185435,0.9842397263036694,0.969898537279391,1.0130398025347414
2011-05-31,600613.SH,264.958,271.343,262.222,269.519,668269.0,1.721,267.724,22.802,0.653,1.536,0,交易,175.46809895833334,405.7549770290965,2548.48563430986,0.9866626373261885,0.9663857184449202,0.993339987162315
2011-06-01,600613.SH,269.975,276.131,268.379,272.483,482913.0,1.1,271.423,22.802,0.472,1.11,0,交易,245.48018018018016,571.9809322033899,1799.3695482880553,0.9829501215003025,0.9719263682817215,0.9961098490548034
2011-06-02,600613.SH,268.607,277.727,264.274,275.675,763809.0,1.172,271.54,22.802,0.747,1.755,0,交易,157.07977207977208,359.5809906291834,2890.2162149889887,0.9777227277146264,0.9515603452311083,0.985000453432484
2011-06-03,600613.SH,278.183,281.376,274.763,277.499,859252.0,0.662,277.931,22.802,0.84,1.975,0,交易,140.50582278481014,331.1702380952381,3127.247846325743,0.9877565961560333,0.9764976401683158,1.001556762366711
2011-06-07,600613.SH,276.815,281.604,276.359,279.095,488985.99999999994,0.575,279.264,22.802,0.478,1.124,0,交易,248.30516014234877,579.1108786610879,1769.3869206358395,0.9916904589423446,0.9813745543387168,1.0006055285834572
2011-06-08,600613.SH,281.604,284.796,272.939,279.095,598713.0,0.0,276.914,22.802,0.585,1.376,0,交易,202.8306686046512,481.374358974359,2193.5780522387786,0.9723240494950771,0.9583666905434066,0.9921854565649688
2011-06-09,600613.SH,281.604,281.604,270.887,272.027,455206.00000000006,-2.533,276.949,22.802,0.445,1.046,0,交易,260.06405353728485,632.8179775280898,1680.4276321861148,0.9834696950327411,0.9619430121731226,1.018093792160337
2011-06-10,600613.SH,274.763,290.496,270.887,281.832,1558449.0,3.604,281.351,22.802,1.524,3.582,0,交易,78.68006700167504,180.29068241469815,5753.133225293203,0.9685193599911875,0.9324982099581406,0.9982933094893411
2011-06-13,600613.SH,273.623,280.464,273.623,279.095,735678.0,-0.971,277.314,22.802,0.719,1.691,0,交易,165.0473092844471,380.56050069541027,2688.6555589259674,0.9887686120143763,0.9756082777112214,0.9936186603127967
2011-06-14,600613.SH,276.131,284.112,276.131,281.832,657781.0,0.98,280.989,22.802,0.643,1.512,0,交易,186.3968253968254,429.44167962674953,2382.1338422705167,0.9890078560567662,0.9719089654784027,0.9970088563399472
2011-06-15,600613.SH,282.06,286.164,277.043,281.148,691810.0,-0.243,282.031,22.802,0.676,1.59,0,交易,176.82264150943396,417.24852071005915,2497.121385488895,0.9855572329153912,0.9681266686235865,1.0031406945807901
2011-06-16,600613.SH,277.499,277.727,265.186,266.326,681850.0,-5.272,271.69,22.802,0.667,1.567,0,交易,169.95915762603704,416.04047976012,2571.214166660382,0.9782628264446742,0.9548441455097992,1.0201407297822969
2011-06-17,600613.SH,266.326,273.623,261.766,262.45,487599.0,-1.455,267.489,22.802,0.477,1.121,0,交易,234.12132024977697,558.3354297693921,1862.7285438139406,0.9775822938861133,0.956666654484455,1.019199847590017
2011-06-20,600613.SH,263.818,267.923,259.03,263.134,344621.0,0.261,263.983,22.802,0.337,0.792,0,交易,332.239898989899,782.8427299703263,1330.428907848512,0.9852942823124554,0.966807627564636,1.0032264929655612
2011-06-21,600613.SH,263.59,267.695,262.45,267.238,362097.0,1.56,265.202,22.802,0.354,0.832,0,交易,321.1995192307692,744.6045197740112,1379.679939036007,0.9906871626291115,0.9804068062533854,0.9923813230154395
2011-06-22,600613.SH,267.695,267.695,262.222,263.59,423860.00000000006,-1.365,264.508,22.802,0.414,0.974,0,交易,270.6262833675564,646.6062801932368,1616.4166240818852,0.9880946599675002,0.9795550906815592,1.0034826814370803
2011-06-23,600613.SH,262.678,271.115,261.082,268.379,517024.0,1.817,266.55,22.802,0.506,1.188,0,交易,225.9082491582492,519.1264822134387,1980.3126986923648,0.9831621267727717,0.9629935636169152,0.9931850107497233
2011-06-24,600613.SH,268.607,276.815,267.01,274.535,1074526.0,2.294,272.414,22.802,1.051,2.47,0,交易,111.14777327935222,255.57278782112277,4024.291225047751,0.9841012950887776,0.9645792316167837,0.9922742091172344
2011-06-27,600613.SH,271.571,279.323,271.571,276.359,718200.0,0.664,275.956,22.802,0.702,1.651,0,交易,167.38885523924893,386.85327635327644,2644.612274506482,0.9879458547989247,0.9722471833683587,0.9985417518517582
2011-06-29,600613.SH,276.359,277.271,270.203,270.659,618754.0,-2.063,273.906,22.802,0.605,1.422,0,交易,190.3368495077356,456.79173553719005,2289.959770986999,0.9878638588240386,0.9745086936607145,1.0119966452251727
2011-06-30,600613.SH,272.939,275.903,269.747,274.079,614856.0,1.264,273.001,22.802,0.601,1.413,0,交易,193.96956829440907,454.1414309484193,2279.380308214734,0.9894818106363467,0.9776878105711065,0.9960668274475606
2011-07-01,600613.SH,274.307,277.727,272.711,275.675,541274.0,0.582,275.718,22.802,0.529,1.244,0,交易,221.60369774919616,518.5387523629489,1984.7897591222943,0.9927662776755592,0.9819390984672,1.0001559807744627
2011-07-04,600613.SH,275.903,282.744,275.219,281.604,1062420.0,2.151,280.298,22.802,1.039,2.442,0,交易,115.3169533169533,265.5466794995188,3860.2712748756444,0.9913490648784765,0.9733858189740542,0.9953622817857701
2011-07-05,600613.SH,281.604,283.656,278.639,283.428,784142.0,0.648,280.65,22.802,0.767,1.802,0,交易,157.28523862375138,367.1499348109517,2814.186097423548,0.9894026567391487,0.9823130834531969,0.9901985689487276
2011-07-06,600613.SH,282.288,288.444,280.236,286.848,1317394.0,1.207,285.414,22.802,1.288,3.028,0,交易,94.73183619550859,219.16770186335404,4701.0162862729985,0.989495361317968,0.9715438698672878,0.9950008366800535
2011-07-07,600613.SH,285.708,289.584,283.2,283.884,802327.0,-1.033,285.167,22.802,0.784,1.844,0,交易,153.95010845986985,364.4234693877551,2833.0755649717516,0.9847470854743355,0.9779545831261395,1.0045194516069942
2011-07-08,600613.SH,284.112,292.549,280.008,291.865,1030921.9999999999,2.811,288.108,22.802,1.008,2.369,0,交易,123.20177289995777,281.8571428571429,3681.759092597354,0.9848196370522546,0.9571319676361909,0.987127610367807
2011-07-11,600613.SH,289.584,293.689,287.532,292.321,722644.0,0.156,291.37,22.802,0.707,1.661,0,交易,175.99096929560508,409.5954738330976,2513.2646105476956,0.9921038922125105,0.9790356465512837,0.9967467270568997
2011-07-12,600613.SH,290.952,290.952,282.06,282.516,820435.0,-3.354,286.276,22.802,0.802,1.886,0,交易,149.796394485684,362.78304239401496,2908.7250939516416,0.9839286205284721,0.9694382578569661,1.0133089807302949
2011-07-13,600613.SH,282.06,287.988,281.832,286.62,700927.0,1.453,284.878,22.802,0.685,1.611,0,交易,177.9143389199255,411.7664233576642,2487.0383774731044,0.9892009389280109,0.978624109337889,0.9939222664154629
2011-07-14,600613.SH,286.62,291.637,285.024,291.18,799427.0,1.591,289.012,22.802,0.782,1.837,0,交易,158.50843767011432,366.52173913043475,2804.7708263163804,0.990999084478307,0.977324550725731,0.992554433683632
2011-07-15,600613.SH,289.584,306.23,289.128,299.845,1871968.0,2.976,299.567,22.802,1.83,4.302,0,交易,69.69897721989773,158.24262295081968,6474.530311834205,0.9782418443653462,0.9441530875485745,0.9990728543080591
2011-07-18,600613.SH,299.845,303.266,297.565,300.301,1037292.0,0.152,299.902,22.802,1.014,2.384,0,交易,125.96518456375838,295.70512820512823,3485.9341656444813,0.988907427802655,0.9812013216120501,0.9986713330957939
2011-07-19,600613.SH,298.021,300.529,293.233,295.513,778035.0,-1.595,295.939,22.802,0.761,1.788,0,交易,165.2757270693512,391.6176084099869,2653.2995945203984,0.9847269315107694,0.9757228087805171,1.0014415609465575
2011-07-20,600613.SH,296.425,298.933,291.865,295.057,855904.0000000001,-0.154,296.074,22.802,0.837,1.967,0,交易,150.0035587188612,354.15173237753885,2932.533876963665,0.990435983983033,0.9763559058384321,1.0034467916368701
2011-07-21,600613.SH,294.373,298.477,286.62,290.268,921785.0,-1.623,293.614,22.802,0.901,2.118,0,交易,137.04815864022663,326.7180910099889,3216.052613216105,0.9837072873286719,0.9602749960633483,1.0115272782394202
2011-07-22,600613.SH,286.848,291.637,285.024,289.812,748386.0,-0.157,288.156,22.802,0.732,1.72,0,交易,168.49534883720932,391.8688524590164,2625.694678342876,0.9880639287881854,0.977324550725731,0.9942859508923025
2011-07-25,600613.SH,287.304,290.268,267.923,271.115,980856.0,-6.452,276.315,22.802,0.959,2.254,0,交易,120.28172138420587,299.5870698644421,3660.96229140462,0.9519306296250363,0.9230194165391984,1.0191800527451451
2011-07-26,600613.SH,267.923,273.623,267.923,272.711,413633.0,0.589,272.381,22.802,0.404,0.951,0,交易,286.76235541535226,663.1757425742574,1543.850285343177,0.9954609078915149,0.9791684178596098,0.9987899277990252
2011-07-27,600613.SH,272.711,276.587,271.343,275.675,513193.0,1.087,274.267,22.802,0.502,1.179,0,交易,233.82103477523324,543.2490039840637,1891.3073121473558,0.9916120425038053,0.9810403236594635,0.9948925365013149
2011-07-28,600613.SH,273.623,273.623,267.238,270.203,834289.0,-1.985,269.42,22.802,0.816,1.917,0,交易,140.95096504955657,335.3223039215686,3121.8950897701675,0.9846394491691124,0.9766649733392295,0.9971021787322866
2011-07-29,600613.SH,271.115,271.115,266.782,269.975,583933.0,-0.084,269.277,22.802,0.571,1.342,0,交易,201.17362146050672,474.80735551663753,2188.802093094737,0.9932205890489275,0.9840178522029396,0.9974145754236502
2011-08-01,600613.SH,267.238,272.483,267.238,270.431,408739.0,0.169,270.777,22.802,0.4,0.939,0,交易,287.99893503727367,668.0949999999999,1529.4943084441584,0.9937390589504665,0.9807510927287206,1.0012794391175568
2011-08-02,600613.SH,269.291,270.203,259.942,265.642,770644.0,-1.771,263.064,22.802,0.753,1.771,0,交易,149.99548277809149,357.6241699867198,2964.6767355794755,0.973579123843925,0.9620248479846635,0.9902952093418963
2011-08-03,600613.SH,262.45,268.607,261.31,267.238,523728.0,0.601,265.767,22.802,0.512,1.204,0,交易,221.95847176079735,512.59765625,2004.2401745053767,0.9894269322839686,0.9728339172099013,0.994495543298483
2011-08-04,600613.SH,270.887,272.483,267.923,271.343,527688.0,1.536,271.042,22.802,0.516,1.213,0,交易,223.69579554822752,524.9748062015503,1969.550953072338,0.9947115966867657,0.983265011028211,0.9988907029110755
