trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,600380.SH,84.995,84.995,82.706,82.859,11334448.0,-2.862,83.373,7.63,0.86,2.328,0,交易,35.59235395189003,98.83139534883722,137045.0511450197,0.9809165245014413,0.9730690040590623,1.0062033092361724
2011-04-26,600380.SH,82.782,82.782,79.883,81.18,14284481.0,-2.026,81.187,7.63,1.084,2.935,0,交易,27.659284497444634,76.36715867158671,178817.53314222052,0.9807325263946268,0.9649803097291682,1.0000862281350085
2011-04-27,600380.SH,81.256,83.164,80.493,80.951,16855143.0,-0.282,82.104,7.63,1.279,3.463,0,交易,23.375974588507074,63.530883502736515,209398.86698222207,0.9872541003318743,0.9678827377230532,1.0142431841484356
2011-04-28,600380.SH,81.333,82.019,78.052,78.128,14961769.0,-3.487,80.009,7.63,1.136,3.074,0,交易,25.415744957709826,71.59595070422536,191689.75810997793,0.9754934832173032,0.9516331581706677,1.0240758754863812
2011-04-29,600380.SH,78.357,79.578,78.357,79.349,8378407.000000001,1.562,79.098,7.63,0.636,1.721,0,交易,46.106333527019174,123.20283018867924,106926.08190716848,0.9939681821608987,0.9846565633717861,0.9968367591273991
2011-05-03,600380.SH,79.349,80.799,79.196,80.493,5480548.0,1.442,80.231,7.63,0.416,1.126,0,交易,71.48579040852576,190.74278846153848,69202.3334511844,0.9929702100273516,0.9801606455525439,0.9967450585765222
2011-05-04,600380.SH,81.562,83.622,80.417,81.027,21904386.0,0.664,82.132,7.63,1.663,4.5,0,交易,18.006,49.045099218280214,272385.0180931892,0.9821817225132143,0.9616727655401689,1.013637429498809
2011-05-05,600380.SH,80.188,82.401,80.188,81.485,9124708.0,0.565,81.356,7.63,0.693,1.875,0,交易,43.458666666666666,115.71139971139972,113791.44011572804,0.987318115071419,0.9731435298115315,0.9984168865435356
2011-05-06,600380.SH,80.951,82.172,79.578,81.485,8823914.0,0.0,81.097,7.63,0.67,1.813,0,交易,44.94484280198566,120.82238805970148,110883.83724144864,0.9869176848561554,0.968432069318016,0.9952383874332699
2011-05-09,600380.SH,81.562,82.782,81.256,82.019,7298600.999999999,0.655,81.971,7.63,0.554,1.499,0,交易,54.71581054036024,147.22382671480142,89822.30235305699,0.9902031842671113,0.9815660409267716,0.9994147697484729
2011-05-10,600380.SH,82.172,82.401,80.264,81.18,8014485.000000001,-1.023,81.126,7.63,0.608,1.646,0,交易,49.31956257594168,135.15131578947367,99851.5523771554,0.9845268868096262,0.9740658487154282,0.9993348115299334
2011-05-11,600380.SH,80.951,80.951,79.959,80.188,8468076.0,-1.222,80.329,7.63,0.643,1.74,0,交易,46.08505747126437,125.89580093312595,105905.22642854463,0.992316339514027,0.9877456733085448,1.0017583678355864
2011-05-12,600380.SH,79.807,81.18,79.349,79.502,7873669.0,-0.856,80.339,7.63,0.598,1.618,0,交易,49.135970333745355,133.45652173913044,99228.333060278,0.989640305493964,0.9774451835427445,1.010528037030515
2011-05-13,600380.SH,79.883,80.188,78.662,79.959,5618812.0,0.576,79.397,7.63,0.426,1.154,0,交易,69.28856152512999,187.518779342723,71429.81363301212,0.9901356811492992,0.9809697211552851,0.9929713978413938
2011-05-16,600380.SH,79.578,79.959,79.196,79.349,5118005.0,-0.763,79.495,7.63,0.388,1.051,0,交易,75.49857278782113,205.0979381443299,64624.53911813728,0.9941970259758126,0.9904576095248815,1.001839972778485
2011-05-17,600380.SH,79.654,81.409,79.349,81.027,9141228.0,2.115,80.453,7.63,0.694,1.878,0,交易,43.14536741214058,114.77521613832853,115202.81288989149,0.9882568266407891,0.974695672468646,0.9929159415997137
2011-05-18,600380.SH,81.027,81.18,80.188,80.799,6609917.0,-0.282,80.726,7.63,0.502,1.358,0,交易,59.49852724594993,161.40836653386455,82430.25140918841,0.9944074895294407,0.987780241438778,0.9990965234718251
2011-05-19,600380.SH,80.875,81.256,78.815,79.044,9315496.0,-2.172,80.047,7.63,0.707,1.914,0,交易,41.29780564263323,114.3917963224894,118194.45537017066,0.9851210987496307,0.969959141478783,1.0126891351652245
2011-05-20,600380.SH,78.967,79.578,78.586,79.044,5508263.0,0.0,78.967,7.63,0.418,1.132,0,交易,69.82685512367492,188.91626794258374,70092.16654365917,0.9923219985423106,0.987534243132524,0.999025859015232
2011-05-23,600380.SH,79.044,79.502,75.992,76.373,8686460.0,-3.378,77.338,7.63,0.659,1.784,0,交易,42.80997757847534,119.94537177541729,114307.55869038845,0.9727805589796483,0.955850167291389,1.0126353554266558
2011-05-24,600380.SH,76.297,76.679,74.39,75.381,6030977.0,-1.299,75.288,7.63,0.458,1.239,0,交易,60.84019370460048,166.58733624454146,81072.41564726441,0.9818594400031299,0.9701482804940075,0.998766267361802
2011-05-25,600380.SH,75.381,75.61,72.482,72.558,6117630.0,-3.745,74.082,7.63,0.464,1.257,0,交易,57.72315035799524,162.45905172413794,84402.05844209596,0.9797910329321518,0.9586298108715778,1.0210038865459354
2011-05-26,600380.SH,72.94,73.703,70.956,71.109,8138387.0,-1.998,71.913,7.63,0.618,1.672,0,交易,42.52930622009569,118.02588996763754,114696.2483792773,0.9757133359564739,0.9627287898728681,1.011306585664262
2011-05-27,600380.SH,70.956,71.49,69.278,69.354,7085167.0,-2.468,70.214,7.63,0.538,1.456,0,交易,47.63324175824176,131.8884758364312,102271.5292011894,0.9821513498391384,0.9690586095957479,1.0124001499553017
2011-05-30,600380.SH,69.278,70.041,68.362,68.973,4807182.0,-0.55,69.337,7.63,0.365,0.988,0,交易,69.81072874493927,189.80273972602743,70319.50498815131,0.989948744306906,0.9760283262660442,1.0052774273991272
2011-05-31,600380.SH,69.201,73.703,69.201,73.398,13188078.0,6.416,71.936,7.63,1.001,2.709,0,交易,27.09413067552602,69.13186813186813,190576.40785537782,0.9760253992374802,0.938917004735221,0.9800812011226465
2011-06-01,600380.SH,72.33,73.474,71.872,72.94,9156504.0,-0.624,72.551,7.63,0.695,1.881,0,交易,38.7772461456672,104.07194244604317,127400.15583259128,0.9874377330756458,0.9781963687835152,0.994666849465314
2011-06-02,600380.SH,72.101,72.787,69.812,71.109,8686740.0,-2.51,71.298,7.63,0.659,1.785,0,交易,39.83697478991596,109.40971168437025,124430.47040623389,0.9795430502699657,0.9591273166911672,1.0026578914061512
2011-06-03,600380.SH,71.185,72.864,71.033,72.406,5852953.0,1.824,72.197,7.63,0.444,1.202,0,交易,60.237936772046595,160.32657657657657,82397.66024242253,0.9908459595959596,0.974870992534036,0.9971134988813082
2011-06-07,600380.SH,72.101,74.008,71.796,73.245,6160548.0,1.159,73.101,7.63,0.468,1.266,0,交易,57.855450236966824,154.0619658119658,85806.28447267256,0.9877445681547942,0.9701113393146689,0.998033995494573
2011-06-08,600380.SH,73.093,73.093,70.804,72.558,7068007.000000001,-0.938,71.82,7.63,0.536,1.452,0,交易,49.9710743801653,136.36753731343285,99824.96751595956,0.9825838315570573,0.9686837316842926,0.9898288265938971
2011-06-09,600380.SH,72.33,72.33,70.498,70.575,4771003.0,-2.734,71.4,7.63,0.362,0.98,0,交易,72.01530612244899,199.80662983425415,67675.72129705807,0.9871422646204895,0.9746716438545556,1.0116896918172158
2011-06-10,600380.SH,70.575,71.185,69.583,70.804,4450983.0,0.324,70.297,7.63,0.338,0.914,0,交易,77.46608315098469,208.801775147929,63966.52918097811,0.9875254618248226,0.9774952588326192,0.99283938760522
2011-06-13,600380.SH,70.27,71.033,69.888,70.804,2807495.0,0.0,70.401,7.63,0.213,0.577,0,交易,122.71057192374352,329.90610328638496,40171.34558150183,0.9911027269015809,0.9838807314909972,0.99430823117338
2011-06-14,600380.SH,70.804,72.101,70.575,71.414,4882161.0,0.862,71.512,7.63,0.371,1.003,0,交易,71.20039880358924,190.84636118598382,69176.91817215728,0.9918309038709588,0.9788352450035368,1.0013722799451088
2011-06-15,600380.SH,71.643,72.024,70.193,70.27,4109078.0,-1.603,70.997,7.63,0.312,0.844,0,交易,83.25829383886256,229.625,58539.71193708775,0.9857408641563923,0.9745779184716206,1.0103458090223425
2011-06-16,600380.SH,69.583,69.735,68.973,69.125,4122974.0,-1.629,69.305,7.63,0.313,0.847,0,交易,81.61157024793388,222.30990415335464,59776.63723486002,0.99383379938338,0.9890729189072919,1.002603978300181
2011-06-17,600380.SH,69.125,69.735,67.37,67.523,4353211.0,-2.318,68.782,7.63,0.33,0.894,0,交易,75.52908277404921,209.46969696969697,64616.461332937506,0.9863339786333978,0.9660858966085898,1.0186454985708573
2011-06-20,600380.SH,67.37,67.675,64.929,65.844,5707347.0,-2.486,66.383,7.63,0.433,1.172,0,交易,56.18088737201365,155.5889145496536,87901.35378644365,0.9809087550794237,0.9594237162910972,1.0081860154304112
2011-06-21,600380.SH,66.226,67.065,65.539,66.684,3972861.0,1.275,66.269,7.63,0.302,0.816,0,交易,81.72058823529412,219.2913907284768,60618.2730893056,0.9881309177663462,0.9772459554163871,0.9937766180792995
2011-06-22,600380.SH,65.997,68.21,65.997,67.065,4374697.0,0.572,67.309,7.63,0.332,0.899,0,交易,74.59955506117909,198.78614457831324,66286.3008924648,0.986790793138836,0.9675560768215805,1.0036382613882056
2011-06-23,600380.SH,65.921,69.049,65.921,68.896,6749342.0,2.73,67.991,7.63,0.512,1.387,0,交易,49.67267483777938,128.751953125,102385.30968887,0.9846775478283537,0.9546988370577416,0.9868642591732466
2011-06-24,600380.SH,67.294,70.88,67.294,70.422,11111849.0,2.215,69.979,7.63,0.843,2.283,0,交易,30.846254927726676,79.82680901542112,165123.91892293518,0.987288374717833,0.9494074492099323,0.9937093521910767
2011-06-27,600380.SH,70.422,71.719,70.041,70.88,7563086.0,0.65,71.032,7.63,0.574,1.554,0,交易,45.611325611325604,122.68641114982579,107980.83979383504,0.9904209484237092,0.9766031316666435,1.0021444695259594
2011-06-28,600380.SH,70.956,71.033,69.964,70.498,4835762.0,-0.538,70.467,7.63,0.367,0.993,0,交易,70.99496475327291,193.3405994550409,69117.86061403007,0.9920318725099602,0.9849506567370095,0.9995602712133677
2011-06-29,600380.SH,70.498,70.804,69.583,69.583,4384535.0,-1.299,70.173,7.63,0.333,0.901,0,交易,77.22863485016647,211.7057057057057,63011.58328902174,0.9910880741201062,0.9827552115699677,1.0084790825345271
2011-06-30,600380.SH,69.583,70.88,69.583,70.27,5113698.0,0.987,70.438,7.63,0.396,1.112,0,交易,63.19244604316546,175.71464646464645,73490.62270956987,0.9937641083521446,0.9817014672686231,1.002390778426071
2011-07-01,600380.SH,70.575,71.185,70.193,70.27,5205329.0,0.0,70.641,7.63,0.403,1.132,0,交易,62.07597173144877,175.12406947890818,74157.38036556351,0.9923579405773689,0.9860644798763784,1.0052796356909066
2011-07-04,600380.SH,70.422,72.711,70.422,72.482,10358390.0,3.149,72.122,7.63,0.803,2.252,0,交易,32.185612788632326,87.6986301369863,147090.25588594473,0.9918994374991404,0.9685192061723811,0.995033249634392
2011-07-05,600380.SH,72.482,73.627,72.024,72.711,7392052.0,0.316,72.528,7.63,0.573,1.607,0,交易,45.24642190416926,126.49563699825481,102633.17782961235,0.9850734105694923,0.978228095671425,0.9974831868630607
2011-07-06,600380.SH,72.482,72.711,71.719,72.635,5606452.0,-0.105,72.106,7.63,0.434,1.219,0,交易,59.585726004922066,167.00921658986175,78172.4787015993,0.9916793882631239,0.9863569473669733,0.9927170097060645
2011-07-07,600380.SH,72.635,73.779,71.948,73.245,10125520.0,0.84,73.041,7.63,0.785,2.202,0,交易,33.262942779291556,92.52866242038216,140733.86334574973,0.989997153661611,0.9751826400466257,0.997214826950645
2011-07-08,600380.SH,72.94,73.321,71.719,72.177,5705066.0,-1.458,72.443,7.63,0.442,1.24,0,交易,58.20725806451613,165.02262443438914,79547.48393033925,0.9880252587935243,0.9781508708282756,1.0036853845407816
2011-07-11,600380.SH,71.796,72.787,71.49,72.253,5841366.0,0.106,72.115,7.63,0.453,1.27,0,交易,56.89212598425197,158.49006622516558,81708.85438522871,0.9907675821231812,0.9821808839490567,0.9980900447040261
2011-07-12,600380.SH,71.49,71.872,70.651,70.804,5576639.0,-2.006,71.165,7.63,0.432,1.213,0,交易,58.370981038746905,165.48611111111111,78932.20195043241,0.9901630676758683,0.9830114648263579,1.005098582001017
2011-07-13,600380.SH,70.575,72.024,70.575,72.024,5091964.0,1.724,71.553,7.63,0.395,1.107,0,交易,65.06233062330624,178.67088607594937,72149.68473255401,0.9934605131622792,0.9798817060979673,0.9934605131622792
2011-07-14,600380.SH,72.33,73.856,72.024,73.856,11352424.0,2.542,73.027,7.63,0.88,2.468,0,交易,29.92544570502431,82.19318181818181,157620.0155503721,0.9887754549393415,0.9751949740034663,0.9887754549393415
2011-07-15,600380.SH,73.856,76.831,73.321,76.297,16973719.0,3.306,75.098,7.63,1.315,3.691,0,交易,20.671091845028446,56.16425855513308,231498.73842418953,0.9774440004685608,0.9543153154325728,0.9842850963995964
2011-07-19,600380.SH,75.458,76.221,73.856,74.008,11066353.0,-3.0,74.661,7.63,0.857,2.406,0,交易,30.759767248545298,88.04900816802801,149836.88529029465,0.9795331995119455,0.9689718056703532,1.0088233704464382
2011-07-20,600380.SH,74.695,74.847,73.169,73.779,7245310.000000001,-0.309,73.93,7.63,0.561,1.575,0,交易,46.843809523809526,133.14616755793224,99021.58017739755,0.987748339946825,0.9775809317674723,1.0020466528415946
2011-07-21,600380.SH,73.856,75.076,72.864,73.016,5954286.0,-1.034,73.93,7.63,0.461,1.295,0,交易,56.38301158301159,160.20824295010843,81717.80303030302,0.9847354680590337,0.9705365229900369,1.0125178043168621
2011-07-22,600380.SH,73.398,73.856,72.787,73.474,4011165.0,0.627,73.286,7.63,0.311,0.872,0,交易,84.25917431192661,236.0064308681672,55108.261090579355,0.9922822790294629,0.9855258882149048,0.9974412717423851
2011-07-25,600380.SH,73.245,73.627,69.507,69.964,10518467.0,-4.777,71.351,7.63,0.815,2.287,0,交易,30.59204197638828,89.8711656441718,151329.6070899334,0.9690874271666644,0.9440422671031009,1.0198244811617403
2011-07-26,600380.SH,69.964,70.346,68.591,69.583,4795662.0,-0.545,69.366,7.63,0.372,1.043,0,交易,66.71428571428572,188.0752688172043,69916.78208511321,0.986068859636653,0.9750518863901286,0.9968814221864536
2011-07-27,600380.SH,69.201,72.864,68.667,71.643,9093845.0,2.961,71.053,7.63,0.705,1.977,0,交易,36.23823975720789,98.15744680851063,132433.99303886874,0.975145476504172,0.9423995388669302,0.9917647223036444
2011-07-28,600380.SH,70.956,72.482,69.964,71.338,6797541.0,-0.426,71.353,7.63,0.527,1.478,0,交易,48.26657645466847,134.64136622390893,97157.69538619861,0.9844237189923015,0.9652603404983306,1.0002102666180717
2011-07-29,600380.SH,71.948,71.948,70.117,70.346,3899090.0,-1.39,70.776,7.63,0.302,0.848,0,交易,82.9551886792453,238.23841059602648,55608.34034542265,0.9837104575526769,0.9745510646578086,1.0061126432206522
2011-08-01,600380.SH,70.27,71.872,70.27,70.956,4067869.9999999995,0.868,71.22,7.63,0.315,0.884,0,交易,80.26696832579186,223.07936507936506,57889.14188131492,0.9909283170080142,0.977710373998219,1.0037206155927616
2011-08-02,600380.SH,70.193,70.88,69.354,70.193,3876161.0,-1.075,69.8,7.63,0.3,0.843,0,交易,83.26571767497035,233.97666666666666,55889.50889638665,0.984762979683973,0.9784706546275396,0.9944011511119343
2011-08-03,600380.SH,69.354,70.804,68.744,70.651,5162904.0,0.652,70.135,7.63,0.4,1.123,0,交易,62.91273374888691,173.385,75103.33992784825,0.990551381277894,0.970905598553754,0.9926964940340548
2011-08-04,600380.SH,70.346,71.109,69.812,70.27,3472130.0000000005,-0.54,70.361,7.63,0.269,0.755,0,交易,93.0728476821192,261.5092936802974,49735.432303901915,0.9894809377153385,0.9817603960117567,1.0012950049807885
2011-08-05,600380.SH,67.981,69.125,67.141,68.515,4538018.0,-2.497,68.542,7.63,0.352,0.987,0,交易,69.41742654508612,193.1278409090909,67589.37162091717,0.9915660036166366,0.9712983725135624,1.0003940742903015
2011-08-08,600380.SH,67.675,67.904,63.403,64.013,7907255.0,-6.57,65.434,7.63,0.613,1.719,0,交易,37.23851076207097,110.39967373572594,124714.2091068246,0.9636251178133837,0.9337152450518379,1.022198615906144
