trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-12,300820.SZ,84.653,85.86,81.937,83.733,1416229.0,-1.683,83.18,1.509,5.961,5.961,0,交易,14.046804227478612,14.201140748196611,17284.3648168715,0.9687863964593525,0.9543093407873282,0.9933956743458374
2020-08-13,300820.SZ,83.748,84.789,83.325,83.899,981000.0,0.198,84.103,1.509,4.129,4.129,0,交易,20.319447808186005,20.282877209978206,11773.177317731774,0.9919093278609252,0.9827336093125287,1.0024314950118594
2020-08-14,300820.SZ,84.2,85.257,83.084,84.91,1002550.0,1.205,84.511,1.509,4.219,4.219,0,交易,20.125622185351975,19.95733586157857,12066.703577102691,0.9912499853384472,0.97451235675663,0.9953009068425391
2020-08-17,300820.SZ,84.366,88.26,84.351,86.826,1574279.0,2.257,86.828,1.509,6.626,6.626,0,交易,13.103833383640204,12.732568668880168,18663.43019051345,0.9837752096079764,0.9557104010876953,1.000023034574897
2020-08-18,300820.SZ,87.067,88.078,85.785,88.078,1827600.0,1.442,87.112,1.509,7.692,7.692,0,交易,11.450598023920957,11.31916276651066,21304.423850323485,0.9890324485115465,0.9739662571811348,0.9890324485115465
2020-08-19,300820.SZ,87.988,88.214,85.302,85.362,1543850.0,-3.084,86.79,1.509,6.498,6.498,0,交易,13.136657433056325,13.540781779008926,18098.63778106023,0.9838574375949397,0.96698936676718,1.0167287551838056
2020-08-20,300820.SZ,84.547,85.242,82.842,83.159,1115300.0,-2.581,83.772,1.509,4.694,4.694,0,交易,17.716020451640393,18.011717085641244,13462.977716617175,0.9827549799394665,0.9718448652072921,1.0073714210127587
2020-08-21,300820.SZ,83.733,84.789,83.159,83.899,962950.0,0.889,83.853,1.509,4.053,4.053,0,交易,20.700468788551692,20.659511472982977,11579.624574610083,0.9889608321834199,0.9807758081826653,0.999451721713012
2020-08-24,300820.SZ,84.2,88.275,84.2,86.705,1904904.0,3.345,86.219,1.509,8.017,8.017,0,交易,10.815142821504304,10.502681801172509,22623.56294536817,0.9767091475502689,0.9538374398187482,0.9943947869211694
2020-08-25,300820.SZ,85.317,85.634,81.167,85.634,2848046.0,-1.236,83.197,1.509,11.987,11.987,0,交易,7.143905898056228,7.117460582297488,35088.71832148533,0.9715416773711376,0.9478361398509938,0.9715416773711376
2020-08-26,300820.SZ,85.619,85.619,81.499,81.741,1812691.0,-4.546,83.339,1.509,7.629,7.629,0,交易,10.71451042076288,11.222833923187837,22241.880268469555,0.973370396757729,0.9518798397551945,1.019549552855972
2020-08-27,300820.SZ,81.379,84.879,81.077,83.144,1515255.0,1.717,82.943,1.509,6.377,6.377,0,交易,13.038105692331818,12.761329778892897,18689.08568397943,0.9771910602151297,0.955206823831572,0.9975825074569421
2020-08-28,300820.SZ,83.401,83.582,81.137,82.314,1268755.0,-0.998,82.164,1.509,5.34,5.34,0,交易,15.414606741573033,15.618164794007491,15637.193881952746,0.9830346246799551,0.9707472900863823,0.9981777097456084
2020-08-31,300820.SZ,82.42,85.136,82.42,82.993,1624450.0,0.825,83.62,1.509,6.837,6.837,0,交易,12.138803568816732,12.054994880795672,19709.415190487744,0.982193196767525,0.9680981018605526,1.0075548540238335
2020-09-01,300820.SZ,82.314,93.737,82.239,90.659,4239754.0,9.236,88.303,1.509,17.844,17.844,0,交易,5.080643353508182,4.612979152656354,51554.05586157419,0.9420292947288691,0.8773376574885051,0.9740125084106376
2020-09-02,300820.SZ,90.538,97.917,89.12,93.888,5600104.0,3.562,94.669,1.509,23.569,23.569,0,交易,3.9835376978234125,3.8414018414018414,62837.79174147217,0.9668290490925988,0.9101586037153916,1.008318421949557
2020-09-03,300820.SZ,93.073,93.073,89.059,89.271,3246800.0,-4.918,90.316,1.509,13.665,13.665,0,交易,6.532821075740944,6.811050128064398,36456.73093118046,0.9703780903162035,0.9568725623972582,1.0117059291371218
2020-09-04,300820.SZ,87.792,93.315,87.535,92.862,3312950.0,4.023,91.924,1.509,13.943,13.943,0,交易,6.660116187334146,6.296492863802626,37847.1468555435,0.9850935005090287,0.9380592616406794,0.9898989898989901
2020-09-07,300820.SZ,93.797,94.416,91.217,91.293,3093223.0,-1.69,92.57,1.509,13.019,13.019,0,交易,7.0122897303940395,7.204624011060757,33910.59780523367,0.9804482291137095,0.9661180308422301,1.0139879289759344
2020-09-08,300820.SZ,90.04,90.93,88.275,89.859,2216449.0,-1.57,89.384,1.509,9.328,9.328,0,交易,9.633254716981131,9.652658662092625,25108.456527895778,0.9829979104805894,0.9708017156054107,0.9947139407293649
2020-09-09,300820.SZ,88.35,89.014,82.646,83.174,2861979.0,-7.439,85.483,1.509,12.045,12.045,0,交易,6.905271897052719,7.334993773349938,34629.37105244053,0.9603320825937494,0.9284606915766059,1.0277610791833987
2020-09-10,300820.SZ,83.853,84.442,76.203,77.561,2554550.0,-6.749,79.902,1.509,10.751,10.751,0,交易,7.214305645986421,7.799553529904195,33522.958413710745,0.9462352857582721,0.9024300703441417,1.0301826949111021
2020-09-11,300820.SZ,76.957,80.187,75.448,79.492,1311807.0,2.49,77.709,1.509,5.521,5.521,0,交易,14.398116283282015,13.938960333272957,17386.902237302515,0.9690972352126904,0.9409006447429134,0.9775700699441453
2020-09-14,300820.SZ,79.462,81.152,78.964,80.866,1355500.0,1.727,80.447,1.509,5.705,5.705,0,交易,14.174583698510078,13.928483786152498,17166.050352059166,0.9913125985804416,0.9730382492113564,0.9948185887764945
2020-09-15,300820.SZ,80.986,82.043,79.221,80.217,1119500.0,-0.802,80.007,1.509,4.712,4.712,0,交易,17.023981324278438,17.187181663837013,14131.354060160815,0.975183745109272,0.9656034030934997,0.9973821010508995
2020-09-16,300820.SZ,80.217,87.52,78.632,85.423,2949700.0,6.49,84.34,1.509,12.415,12.415,0,交易,6.880628272251309,6.461296818364882,37512.717468715025,0.9636654478976234,0.8984460694698355,0.9873219156433279
2020-09-17,300820.SZ,84.563,87.46,83.521,84.563,2319550.0,-1.007,85.401,1.509,9.762,9.762,0,交易,8.662466707641876,8.662466707641876,27772.05732689982,0.9764578092842443,0.9549622684655843,1.0099097714130292
2020-09-18,300820.SZ,83.899,85.845,83.25,84.563,1443913.0,0.0,84.486,1.509,6.077,6.077,0,交易,13.915254237288137,13.8059897975975,17344.3003003003,0.984169142058361,0.9697710990739123,0.9990894362782777
2020-09-21,300820.SZ,84.729,85.408,82.239,82.782,1222550.0,-2.106,83.628,1.509,5.145,5.145,0,交易,16.089795918367347,16.468221574344025,14865.817920937754,0.979158860996628,0.962895747470963,1.010219612959339
2020-09-22,300820.SZ,82.224,82.993,79.885,80.398,1256250.0,-2.88,81.25,1.509,5.287,5.287,0,交易,15.206733497257423,15.552108946472481,15725.73073793578,0.9789982287662815,0.962551058523008,1.0105972785392672
2020-09-23,300820.SZ,81.047,83.295,80.156,82.978,1239056.0,3.209,81.806,1.509,5.215,5.215,0,交易,15.911409395973154,15.541131351869607,15458.05678926094,0.9821237769373912,0.9623146647457831,0.9858757743016221
2020-09-24,300820.SZ,82.359,84.05,79.824,79.855,1332500.0,-3.764,81.226,1.509,5.608,5.608,0,交易,14.23947931526391,14.685984308131241,16692.974543996792,0.9664009518143962,0.9497204045211184,1.017168618120343
2020-09-25,300820.SZ,80.428,80.73,79.07,79.598,861250.0,-0.321,79.731,1.509,3.625,3.625,0,交易,21.958068965517242,22.18703448275862,10892.247375743014,0.9876254180602005,0.9794376316115445,1.0016708962536747
2020-09-28,300820.SZ,79.598,79.598,77.802,78.044,686200.0,-1.953,78.484,1.509,2.888,2.888,0,交易,27.02354570637119,27.56163434903047,8819.824683170098,0.9860046734842584,0.977436619010528,1.0056378453180257
2020-09-29,300820.SZ,78.919,80.247,77.274,78.617,629950.0,0.735,78.939,1.509,2.651,2.651,0,交易,29.655601659751042,29.76952093549604,8152.1598467789945,0.9837003252458035,0.962951886051815,1.0040958062505563
2020-09-30,300820.SZ,78.451,82.827,78.406,79.96,1146200.0,1.708,80.716,1.509,4.824,4.824,0,交易,16.57545605306799,16.26264510779436,14618.779175063131,0.9745131418498798,0.9466236855131782,1.0094547273636818
2020-10-09,300820.SZ,83.129,85.77,83.039,83.748,1841380.0,4.737,83.938,1.509,7.75,7.75,0,交易,10.806193548387098,10.726322580645162,22174.881682101182,0.9786405503089659,0.9681590299638569,1.0022687108945885
2020-10-12,300820.SZ,85.061,87.505,83.748,86.645,2631969.0,3.459,86.023,1.509,11.077,11.077,0,交易,7.822063735668502,7.6790647287171625,31427.24602378564,0.98306382492429,0.9570653105536827,0.9928212822436379
2020-10-13,300820.SZ,86.102,90.025,85.498,85.996,2695218.0,-0.749,87.3,1.509,11.344,11.344,0,交易,7.580747531734838,7.590091678420311,31523.75494163606,0.9697306303804498,0.9497139683421272,1.015163495976557
2020-10-14,300820.SZ,86.011,102.851,86.011,95.382,6021299.0,10.914,92.57,1.509,25.342,25.342,0,交易,3.763791334543446,3.394009943966538,70006.15037611469,0.9000398634918474,0.8362679993388493,0.9705185464762742
2020-10-15,300820.SZ,93.103,102.595,92.273,95.759,7491535.000000001,0.396,97.61,1.509,31.53,31.53,0,交易,3.0370758008246113,2.9528385664446555,81188.80929415974,0.9514108874701496,0.8993908085189336,1.0193297757913093
2020-10-16,300820.SZ,93.601,96.453,91.489,92.47,3582680.0000000005,-3.435,93.439,1.509,15.079,15.079,0,交易,6.132369520525233,6.207374494329862,39159.68039873646,0.9687516199599804,0.9485345194032326,1.0104790742943657
2020-10-19,300820.SZ,93.254,93.284,88.29,89.014,3210100.0,-3.737,90.095,1.509,13.511,13.511,0,交易,6.588261416623492,6.902079786840353,36358.591006909046,0.9658140731529522,0.946464559838772,1.0121441570988834
2020-10-20,300820.SZ,89.633,91.881,87.701,91.308,2814150.0,2.577,90.358,1.509,11.844,11.844,0,交易,7.709219858156029,7.5677980412022965,32088.003557542106,0.9834242117521578,0.9545063723729607,0.9895956542690673
2020-10-21,300820.SZ,90.991,92.047,87.218,87.324,2684300.0,-4.363,88.762,1.509,11.298,11.298,0,交易,7.7291556027615504,8.053726323243051,30776.90385012268,0.9643117103219008,0.947537670972438,1.0164674087307042
2020-10-22,300820.SZ,87.52,101.403,86.615,98.219,6242001.0,12.476,94.375,1.509,26.271,26.271,0,交易,3.738685242282364,3.3314300940200217,72066.05091496854,0.9306923858268492,0.8541660503140932,0.9608629694865556
2020-10-23,300820.SZ,96.725,101.101,93.556,95.08,5712449.0,-3.196,97.675,1.509,24.042,24.042,0,交易,3.9547458614092004,4.023167789701356,61059.14104921117,0.9661130948259661,0.9253716580449254,1.0272928060580564
2020-10-26,300820.SZ,97.328,109.189,95.412,105.854,8533289.0,11.332,103.82,1.509,35.915,35.915,0,交易,2.947347904775164,2.7099540581929555,89436.22395505806,0.9508283801481834,0.873824286329209,0.980784854611068
2020-10-27,300820.SZ,102.61,102.942,96.936,100.135,6823039.999999999,-5.403,99.6,1.509,28.716,28.716,0,交易,3.4870803733110463,3.573269257556763,70387.05950317734,0.9675351168619223,0.9416564667482662,0.9946572127627702
2020-10-28,300820.SZ,98.249,99.486,94.763,99.139,4340250.0,-0.995,97.353,1.509,18.267,18.267,0,交易,5.427218481414573,5.378496742760168,45801.10380633792,0.9785597973584222,0.9525259835554751,0.9819848899020567
2020-10-29,300820.SZ,96.574,97.072,93.933,94.009,3772650.0,-5.175,95.183,1.509,15.878,15.878,0,交易,5.920707897720116,6.082252172817735,40163.201430807065,0.9805402175704632,0.9676631778473711,1.0124881660266571
2020-10-30,300820.SZ,93.948,98.068,92.198,92.319,3209100.0,-1.798,95.599,1.509,13.506,13.506,0,交易,6.835406486006219,6.956019546868058,34806.611857090174,0.9748235917934495,0.9401435738467185,1.0355289810331567
2020-11-02,300820.SZ,91.715,99.411,88.969,97.027,3840596.0,5.1,95.094,1.509,16.164,16.164,0,交易,6.002660232615689,5.674028705765899,43167.80002023177,0.9565742221685728,0.8949613221876854,0.9800777103280529
2020-11-03,300820.SZ,96.574,101.056,95.819,98.777,4161611.0,1.804,98.635,1.509,17.515,17.515,0,交易,5.639566086211818,5.513788181558664,43432.002003777954,0.9760429860671311,0.9481772482583914,0.9985624183767476
2020-11-04,300820.SZ,99.501,108.012,97.253,104.662,7167141.0,5.958,104.207,1.509,30.165,30.165,0,交易,3.4696502569202723,3.2985579313774243,73695.83457579715,0.9647724326926637,0.9003906973299263,0.9956526724121456
2020-11-05,300820.SZ,105.522,111.362,101.855,103.968,8120653.0,-0.663,106.567,1.509,34.178,34.178,0,交易,3.0419568143250046,3.0874246591374574,79727.58332924255,0.9569422244571757,0.9146297659883983,1.0249980763311788
2020-11-06,300820.SZ,106.005,106.925,97.374,97.706,5121029.0,-6.023,100.257,1.509,21.553,21.553,0,交易,4.53329002923027,4.918340834222613,52591.33855033171,0.9376385316810849,0.910675707271452,1.0261089390620843
2020-11-09,300820.SZ,96.74,102.655,96.725,101.342,3988922.0,3.722,100.541,1.509,16.788,16.788,0,交易,6.0365737431498685,5.7624493685966165,41239.8242439907,0.9794067507671326,0.9422336953874628,0.9920960707307928
2020-11-10,300820.SZ,101.976,102.082,96.921,98.4,2903000.0,-2.904,98.455,1.509,12.218,12.218,0,交易,8.053691275167786,8.346374201997053,29952.229135068766,0.9644697400129308,0.9494426049646364,1.0005589430894308
2020-11-11,300820.SZ,99.592,99.698,92.756,92.952,3036700.0,-5.536,95.043,1.509,12.781,12.781,0,交易,7.272670370080588,7.792191534308739,32738.582948811938,0.9533089931593414,0.9303697165439628,1.022495481538859
2020-11-12,300820.SZ,93.556,96.695,93.028,94.718,2199350.0,1.899,94.912,1.509,9.257,9.257,0,交易,10.232040617910771,10.106513989413417,23641.80676785484,0.9815605770722375,0.962076632711102,1.0020481851390444
2020-11-13,300820.SZ,94.31,97.313,90.614,96.846,2374102.0,2.246,95.451,1.509,9.992,9.992,0,交易,9.692353883106485,9.438550840672537,26200.16774449864,0.9808658658144337,0.9311602766331323,0.9855956879995043
2020-11-16,300820.SZ,98.083,98.113,93.043,94.295,2136950.0,-2.633,94.572,1.509,8.994,8.994,0,交易,10.48421169668668,10.905381365354682,22967.337682576872,0.9639089621151122,0.9483248906872689,1.002937589479824
2020-11-17,300820.SZ,94.28,94.28,90.93,92.53,1816450.0,-1.872,92.351,1.509,7.645,7.645,0,交易,12.103335513407457,12.332243296272074,19976.3554382492,0.9795396690708528,0.9644675434874842,0.9980654922727764
2020-11-18,300820.SZ,92.53,96.272,92.53,93.677,1664150.0,1.239,94.264,1.509,7.004,7.004,0,交易,13.374785836664765,13.211022272986865,17984.977845023237,0.9791424297822834,0.9611309622735582,1.0062662126242299
2020-11-19,300820.SZ,92.032,94.084,90.357,93.164,1359750.0,-0.548,92.677,1.509,5.723,5.723,0,交易,16.278874716058013,16.081076358553204,15048.640393107342,0.9850452786871307,0.9603864631605799,0.994772658966983
2020-11-20,300820.SZ,92.696,96.966,92.47,95.819,2124900.0,2.851,95.437,1.509,8.943,8.943,0,交易,10.714413507771441,10.36520183383652,22979.344652319673,0.9842315863292288,0.9536332322669803,0.9960133167743349
2020-11-23,300820.SZ,96.529,96.574,92.937,93.179,1785993.9999999998,-2.756,93.844,1.509,7.517,7.517,0,交易,12.395769588931755,12.841426100838099,19217.254699420035,0.9717315219417234,0.9623397601839004,1.007136801210573
2020-11-24,300820.SZ,93.224,95.653,92.364,93.873,1213829.0,0.745,94.18,1.509,5.109,5.109,0,交易,18.37404580152672,18.247015071442554,13141.797670087912,0.9846005875403804,0.965615296958799,1.003270375933442
2020-11-25,300820.SZ,94.175,94.175,88.878,88.969,2144950.0,-5.224,91.024,1.509,9.028,9.028,0,交易,9.854785112981833,10.431435533894549,24133.643871374243,0.9665410140695514,0.9437536501194584,1.0230979329878946
2020-11-26,300820.SZ,88.954,88.954,83.748,84.412,2255850.0,-5.122,85.821,1.509,9.494,9.494,0,交易,8.891089108910892,9.369496524120496,26936.16563977647,0.9647795489803719,0.9414753692919937,1.0166919395346632
2020-11-27,300820.SZ,84.08,85.392,82.028,83.28,1499400.0,-1.341,83.36,1.509,6.311,6.311,0,交易,13.196006971953732,13.322769767073364,18279.124201492174,0.9762038598463557,0.9606052089188684,1.0009606147934678
2020-11-30,300820.SZ,83.582,83.944,81.53,82.39,1034500.0,-1.069,82.678,1.509,4.354,4.354,0,交易,18.922829581993568,19.196600826825904,12688.580890469766,0.9849185171066425,0.9712427332507386,1.00349556985071
2020-12-01,300820.SZ,81.982,84.306,81.937,83.597,1275580.0,1.465,83.616,1.509,5.369,5.369,0,交易,15.570311044887315,15.269510150866084,15567.814296349636,0.9918155291438332,0.9718999833938272,1.0002272808832853
2020-12-02,300820.SZ,83.159,84.2,83.144,84.14,908050.0,0.65,83.765,1.509,3.822,3.822,0,交易,22.014652014652015,21.757980115122972,10921.413451361492,0.994833729216152,0.9874584323040381,0.9955431423817447
2020-12-03,300820.SZ,84.155,85.0,83.355,83.37,926050.0,-0.915,84.093,1.509,3.898,3.898,0,交易,21.387891226269883,21.589276552077987,11109.711475016495,0.9893294117647059,0.9806470588235294,1.0086721842389348
2020-12-04,300820.SZ,82.601,83.748,81.696,82.842,947800.0,-0.633,82.46,1.509,3.989,3.989,0,交易,20.76761093005766,20.707194785660565,11601.547199373286,0.9846205282514208,0.9754979223384438,0.9953888124381352
2020-12-07,300820.SZ,82.39,87.822,82.028,85.724,1765450.0,3.479,85.158,1.509,7.43,7.43,0,交易,11.537550471063257,11.088829071332437,21522.528892573268,0.9696659151465464,0.9340256427774362,0.9933974149596378
2020-12-08,300820.SZ,85.453,86.192,84.487,85.257,1082572.0,-0.546,85.219,1.509,4.556,4.556,0,交易,18.713125548726953,18.756145741878843,12813.474262312546,0.9887112493038798,0.98021858177093,0.9995542887974007
2020-12-09,300820.SZ,85.106,85.86,80.745,80.745,1400050.0,-5.292,82.839,1.509,5.892,5.892,0,交易,13.70417515274949,14.444331296673454,17339.154127190537,0.9648148148148148,0.9404262753319358,1.0259334943340144
2020-12-10,300820.SZ,79.975,84.804,79.221,82.888,1432050.0,2.654,82.487,1.509,6.027,6.027,0,交易,13.752779160444666,13.26945412311266,18076.646343772485,0.9726781755577566,0.9341658412339041,0.9951621465109545
2020-12-11,300820.SZ,82.541,83.868,79.99,81.333,1099550.0,-1.875,81.719,1.509,4.628,4.628,0,交易,17.574114088159032,17.835133967156438,13746.093261657708,0.9743764010111127,0.9537606715314542,1.0047459210898404
2020-12-14,300820.SZ,80.851,84.955,80.473,83.461,1024700.0,2.616,83.215,1.509,4.313,4.313,0,交易,19.35103176443311,18.745884535126365,12733.463397661328,0.9795185686539933,0.9472426578777,0.9970525155461833
2020-12-15,300820.SZ,83.748,85.015,82.254,84.759,1136850.0,1.555,84.052,1.509,4.785,4.785,0,交易,17.71347962382445,17.502194357366772,13821.212342256911,0.9886725871904959,0.9675233782273717,0.9916587029106054
2020-12-16,300820.SZ,84.759,86.539,83.536,83.868,1336600.0,-1.05,85.18,1.509,5.625,5.625,0,交易,14.909866666666666,15.068266666666666,16000.287301283279,0.9842960977131698,0.9652988825847306,1.0156436304669243
2020-12-17,300820.SZ,82.269,83.748,80.141,83.129,1248615.0,-0.882,81.875,1.509,5.255,5.255,0,交易,15.819029495718365,15.65537583254044,15580.227349296863,0.9776352868128193,0.9569303147537852,0.9849150116084638
2020-12-18,300820.SZ,83.733,83.733,80.685,80.926,1037345.0000000001,-2.65,81.909,1.509,4.366,4.366,0,交易,18.535501603298215,19.178424186898766,12856.726776972177,0.9782164737916951,0.963598581204543,1.0121468996367051
2020-12-21,300820.SZ,81.333,83.944,80.926,83.008,1035600.0,2.573,82.875,1.509,4.359,4.359,0,交易,19.04289974764854,18.658637302133517,12796.876158465759,0.9872653197369675,0.9640474602115696,0.9983977447956824
2020-12-22,300820.SZ,83.084,85.679,82.269,82.359,1441350.0,-0.782,83.938,1.509,6.066,6.066,0,交易,13.577151335311573,13.69666996373228,17519.964992889178,0.9796799682535977,0.9602002824496084,1.0191721609053048
2020-12-23,300820.SZ,81.182,85.996,80.926,84.819,2059000.0,2.986,84.575,1.509,8.666,8.666,0,交易,9.787560581583199,9.367874451880914,25442.997306180954,0.9834759756267735,0.9410437694776502,0.9971232860561903
2020-12-24,300820.SZ,83.823,85.589,81.288,82.495,1697500.0,-2.74,83.467,1.509,7.144,7.144,0,交易,11.547452407614783,11.733342665173572,20882.541088475544,0.9752070943696036,0.9497482153080419,1.0117825322746832
2020-12-25,300820.SZ,82.495,87.822,82.48,86.388,2291650.0,4.719,85.398,1.509,9.645,9.645,0,交易,8.956765163297046,8.553136340072577,27784.311348205625,0.9723987155837944,0.9391724169342534,0.988540075010418
2020-12-28,300820.SZ,87.339,87.339,83.567,85.347,1864300.0,-1.205,84.72,1.509,7.846,7.846,0,交易,10.87777211317869,11.13165944430283,22309.04543659579,0.9700133960773537,0.9568119625825805,0.9926535203346339
2020-12-29,300820.SZ,84.804,85.528,82.239,82.842,1383950.0,-2.935,83.179,1.509,5.825,5.825,0,交易,14.221802575107295,14.55862660944206,16828.3904230353,0.9725353100738939,0.9615447572724721,1.0040679848386085
2020-12-30,300820.SZ,82.269,83.386,80.971,81.499,1149250.0,-1.621,81.786,1.509,4.837,4.837,0,交易,16.84908000826959,17.008269588587968,14193.353175828383,0.980812126735903,0.9710383037920035,1.0035215156014186
2020-12-31,300820.SZ,81.182,82.178,79.975,81.182,1422665.0,-0.389,81.057,1.509,5.988,5.988,0,交易,13.557448229792918,13.557448229792918,17788.871522350735,0.9863588795054639,0.9731923385821022,0.998460249809071
2021-01-04,300820.SZ,81.635,83.567,81.484,83.114,1331715.0,2.379,82.619,1.509,5.605,5.605,0,交易,14.828545941123997,14.564674397859054,16343.269844386628,0.9886558091112522,0.975073892804576,0.9940443246625117
2021-01-05,300820.SZ,81.816,82.842,75.463,77.184,2923500.0,-7.135,78.836,1.509,12.304,12.304,0,交易,6.273081924577373,6.649544863459038,38740.83988179638,0.9516428864585597,0.9109268245575916,1.0214033996683252
2021-01-06,300820.SZ,76.052,77.953,75.614,77.923,1469250.0,0.958,76.654,1.509,6.184,6.184,0,交易,12.600743855109961,12.298188874514878,19430.925489988625,0.9833361127859094,0.9699947404205098,0.9837146927094695
2021-01-07,300820.SZ,77.848,77.848,70.408,70.65,2600900.0,-9.334,73.638,1.509,10.947,10.947,0,交易,6.453822965195945,7.111354709052709,36940.40449948869,0.9459202548556161,0.9044291439728702,1.0422929936305732
2021-01-08,300820.SZ,70.454,70.454,64.901,66.229,2422050.0,-6.258,66.385,1.509,10.194,10.194,0,交易,6.4968608985677845,6.911320384539924,37319.147624843994,0.9422460044851961,0.9211826156073467,1.0023554636186565
2021-01-11,300820.SZ,65.429,65.957,60.827,62.532,2465756.0,-5.582,62.982,1.509,10.378,10.378,0,交易,6.0254384274426664,6.304586625554057,40537.19565324609,0.9548948557393454,0.9222220537622997,1.007196315486471
2021-01-12,300820.SZ,61.958,64.644,61.355,62.245,1380750.0,-0.458,63.155,1.509,5.811,5.811,0,交易,10.711581483393564,10.662192393736017,22504.27837992014,0.9769661530845862,0.9491213415011446,1.0146196481645113
2021-01-13,300820.SZ,62.32,65.882,60.132,63.995,2418600.0,2.812,62.838,1.509,10.179,10.179,0,交易,6.286963355928873,6.12240888102957,40221.51267212133,0.9537961810509699,0.9127227467290002,0.9819204625361357
2021-01-14,300820.SZ,63.03,65.942,61.566,64.554,1694850.0,0.872,63.739,1.509,7.133,7.133,0,交易,9.050049067713445,8.83639422402916,27528.99327550921,0.9665918534469686,0.9336386521488582,0.9873749109272856
2021-01-15,300820.SZ,64.116,66.364,63.452,65.459,1467499.0,1.403,65.39,1.509,6.176,6.176,0,交易,10.598931347150259,10.381476683937823,23127.702830486036,0.9853233680911337,0.9561207883792416,0.9989459050703493
2021-01-18,300820.SZ,65.187,66.078,64.342,64.614,1290899.0,-1.291,64.862,1.509,5.433,5.433,0,交易,11.892876863611265,11.998343456653782,20063.08476578285,0.9815975059777837,0.973728018402494,1.0038381774847556
2021-01-19,300820.SZ,64.282,65.791,63.678,64.72,1082750.0,0.163,64.966,1.509,4.557,4.557,0,交易,14.202326091727011,14.106210226025892,17003.51769842018,0.9874602909212505,0.9678831451110335,1.0038009888751545
2021-01-20,300820.SZ,64.071,68.869,64.071,66.968,1735400.0,3.474,66.727,1.509,7.304,7.304,0,交易,9.168674698795181,8.772042716319824,27085.576938084312,0.968897472012081,0.9303314989327564,0.9964012662764306
2021-01-21,300820.SZ,66.183,67.526,65.61,66.123,1195050.0,-1.262,66.206,1.509,5.03,5.03,0,交易,13.14572564612326,13.15765407554672,18214.44901691815,0.9804519740544384,0.9716257441578059,1.0012552364532765
2021-01-22,300820.SZ,66.244,66.636,63.497,63.754,1269600.0,-3.583,64.627,1.509,5.343,5.343,0,交易,11.932247800860939,12.398278120905859,19994.645416318883,0.9698511315204994,0.9528933309322288,1.013693258462214
2021-01-25,300820.SZ,62.728,64.237,61.672,61.702,1044150.0,-3.219,62.647,1.509,4.395,4.395,0,交易,14.039135381114905,14.272582480091014,16930.697885588273,0.9752479100829741,0.9600697417376278,1.015315548928722
2021-01-26,300820.SZ,61.249,63.497,61.158,61.943,689900.0,0.391,62.297,1.509,2.904,2.904,0,交易,21.330234159779614,21.09125344352617,11280.617417181726,0.9811014693607572,0.9631636140290093,1.005714931469254
2021-01-27,300820.SZ,61.973,62.169,61.128,61.158,726100.0,-1.267,61.405,1.509,3.056,3.056,0,交易,20.012434554973822,20.279123036649214,11878.353618636304,0.9877109170165196,0.9832553201756503,1.0040387193825828
2021-01-28,300820.SZ,60.781,62.607,59.891,60.645,778800.0,-0.839,61.6,1.509,3.278,3.278,0,交易,18.500610128126908,18.54209884075656,13003.623248902173,0.9839155366013386,0.9566182695225773,1.015747382306868
2021-01-29,300820.SZ,60.691,61.566,58.578,59.876,945300.0,-1.269,59.547,1.509,3.979,3.979,0,交易,15.048002010555415,15.252827343553657,16137.457748642835,0.9672059253484065,0.951466718643407,0.9945053109760171
2021-02-01,300820.SZ,59.604,60.811,59.453,60.585,629130.0,1.184,60.111,1.509,2.648,2.648,0,交易,22.87953172205438,22.50906344410876,10581.97231426505,0.9884889247011232,0.977668513920179,0.992176281257737
2021-02-02,300820.SZ,60.208,61.204,59.408,59.831,609550.0,-1.245,60.209,1.509,2.565,2.565,0,交易,23.325925925925926,23.4729044834308,10260.402639375168,0.9837428926213974,0.9706555127115875,1.0063177951229296
2021-02-03,300820.SZ,59.815,59.815,54.564,54.972,1501900.0,-8.121,56.63,1.509,6.321,6.321,0,交易,8.696725201708592,9.462901439645625,27525.47467194487,0.9467524868344062,0.9122126556883725,1.030160809139198
2021-02-04,300820.SZ,54.428,55.53,51.441,52.316,1246900.0,-4.831,53.028,1.509,5.248,5.248,0,交易,9.96875,10.371189024390244,24239.419917964267,0.9549432739059968,0.9263641274986494,1.0136096031806712
2021-02-05,300820.SZ,52.301,53.946,51.063,51.335,731950.0,-1.875,52.354,1.509,3.081,3.081,0,交易,16.66179811749432,16.975332684193443,14334.253764957013,0.9704890075260446,0.9465576687798911,1.0198500048699717
2021-02-08,300820.SZ,51.335,51.758,49.796,49.841,592500.0,-2.91,50.413,1.509,2.494,2.494,0,交易,19.984362469927824,20.583400160384922,11898.546067957266,0.9740136790447852,0.9620928165694191,1.0114764952549105
2021-02-09,300820.SZ,49.826,50.686,49.117,50.354,746950.0,1.029,50.01,1.509,3.144,3.144,0,交易,16.01590330788804,15.84796437659033,15207.565608648738,0.9866629838614213,0.9690447066251036,0.9931683679548794
