trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,300131.SZ,52.82,54.26,52.07,53.98,653994.0,3.114,53.496,1.0,5.496,5.496,0,交易,9.8216885007278,9.610625909752546,12559.900134434416,0.9859196461481755,0.9596387762624401,0.991033716191182
2011-03-09,300131.SZ,53.9,56.48,53.9,56.3,1040791.0,4.298,55.696,1.0,8.746,8.746,0,交易,6.437228447290189,6.1628172879030405,19309.66604823748,0.9861189801699717,0.9543201133144477,0.9892717584369449
2011-03-10,300131.SZ,56.3,59.1,55.68,58.0,1049391.0,3.02,57.553,1.0,8.818,8.818,0,盘中停牌,6.577455205261964,6.384667725107734,18846.821120689656,0.973824027072758,0.9421319796954315,0.9922931034482758
2011-03-11,300131.SZ,57.7,59.78,54.88,56.9,2594003.0,-1.897,57.625,1.0,21.798,21.798,0,交易,2.6103312230479863,2.6470318377832833,47266.81851311953,0.9639511542321847,0.9180327868852459,1.0127416520210897
2011-03-14,300131.SZ,56.01,56.71,54.6,55.3,1176285.0,-2.812,55.345,1.0,9.885,9.885,0,交易,5.594334850784016,5.666160849772382,21543.68131868132,0.9759301710456709,0.9627931581731617,1.0008137432188065
2011-03-15,300131.SZ,54.99,56.57,54.7,55.68,1025769.0,0.687,55.41,1.0,8.62,8.62,0,交易,6.459396751740139,6.379350348027843,18752.632541133455,0.9794944316775676,0.9669436096871133,0.9951508620689654
2011-03-16,300131.SZ,55.69,55.9,54.89,55.18,670200.0,-0.898,55.126,1.0,5.632,5.632,0,交易,9.797585227272728,9.888139204545455,12209.874294042631,0.9861538461538462,0.9819320214669052,0.999021384559623
2011-03-17,300131.SZ,54.63,54.82,52.51,52.98,713106.0,-3.987,53.519,1.0,5.992,5.992,0,交易,8.841789052069425,9.117156208277704,13580.384688630738,0.9762677854797519,0.9578620941262312,1.010173650434126
2011-03-18,300131.SZ,53.18,53.94,53.16,53.54,305206.0,1.057,53.608,1.0,2.565,2.565,0,交易,20.873294346978557,20.732943469785575,5741.271632806622,0.9938450129773823,0.985539488320356,1.0012700784460216
2011-03-21,300131.SZ,53.57,53.8,52.76,52.92,399508.0,-1.158,53.092,1.0,3.357,3.357,0,交易,15.764075067024129,15.957700327673518,7572.175890826384,0.9868401486988848,0.9806691449814127,1.0032501889644747
2011-03-22,300131.SZ,53.01,53.25,51.6,52.18,582930.0,-1.398,52.193,1.0,4.899,4.899,0,交易,10.651153296591142,10.820575627679117,11297.093023255813,0.980150234741784,0.9690140845070423,1.0002491376006133
2011-03-23,300131.SZ,52.18,54.2,52.05,53.9,495087.0,3.296,53.476,1.0,4.16,4.16,0,交易,12.956730769230768,12.54326923076923,9511.757925072046,0.9866420664206641,0.9603321033210331,0.9921335807050092
2011-03-24,300131.SZ,53.9,54.08,53.26,53.28,376392.0,-1.15,53.657,1.0,3.163,3.163,0,交易,16.84476762567183,17.040784065760356,7067.067217423958,0.9921782544378698,0.9848372781065089,1.0070758258258257
2011-03-25,300131.SZ,53.48,54.45,53.48,53.91,487309.0,1.182,54.075,1.0,4.095,4.095,0,交易,13.164835164835164,13.05982905982906,9111.98578908003,0.9931129476584022,0.9821854912764003,1.0030606566499722
2011-03-28,300131.SZ,53.91,54.0,52.18,52.53,458439.99999999994,-2.56,53.059,1.0,3.852,3.852,0,交易,13.637071651090343,13.995327102803738,8785.741663472594,0.982574074074074,0.9662962962962963,1.0100704359413668
2011-03-29,300131.SZ,52.22,52.45,49.02,49.45,665697.0,-5.863,50.289,1.0,5.594,5.594,0,交易,8.839828387558098,9.335001787629603,13580.110159118725,0.9587988560533841,0.934604385128694,1.0169666329625884
2011-03-30,300131.SZ,49.52,49.95,48.47,49.27,358301.0,-0.364,49.068,1.0,3.011,3.011,0,交易,16.363334440385255,16.446363334440385,7392.221992985352,0.9823423423423422,0.9703703703703703,0.9959001420742845
2011-04-01,300131.SZ,48.9,49.68,48.2,49.61,406842.0,0.69,48.813,1.0,3.419,3.419,0,交易,14.510090669786488,14.302427610412401,8440.70539419087,0.982548309178744,0.9702093397745573,0.9839346905865753
2011-04-06,300131.SZ,49.6,49.62,48.28,48.5,284733.0,-2.237,48.651,1.0,2.393,2.393,0,交易,20.26744671959883,20.72712076890932,5897.5352112676055,0.9804715840386942,0.9729947601773479,1.0031134020618557
2011-04-07,300131.SZ,48.88,49.31,47.93,48.79,303346.0,0.598,48.642,1.0,2.549,2.549,0,交易,19.140839544919576,19.176147508826993,6328.938034633841,0.9864530521192456,0.9720137903062259,0.9969665915146547
2011-04-08,300131.SZ,48.8,49.87,48.6,49.66,277691.0,1.783,49.507,1.0,2.334,2.334,0,交易,21.27677806341045,20.908311910882603,5713.80658436214,0.9927210747944656,0.9745337878484059,0.9969190495368506
2011-04-11,300131.SZ,50.12,50.5,49.38,49.7,346848.0,0.081,49.811,1.0,2.915,2.915,0,交易,17.049742710120068,17.193825042881645,7024.058323207776,0.9863564356435643,0.9778217821782179,1.0022334004024145
2011-04-12,300131.SZ,49.7,50.14,49.5,49.54,290957.0,-0.322,49.92,1.0,2.445,2.445,0,交易,20.261758691206545,20.327198364008183,5877.919191919192,0.9956122856003191,0.987235739928201,1.0076705692369803
2011-04-13,300131.SZ,49.68,50.84,49.51,50.77,330366.0,2.483,50.459,1.0,2.776,2.776,0,交易,18.28890489913545,17.896253602305478,6672.712583316502,0.9925059008654603,0.9738394964594806,0.9938743352373449
2011-04-14,300131.SZ,51.63,51.63,49.62,49.66,498937.0,-2.186,50.245,1.0,4.193,4.193,0,交易,11.843548771762462,12.313379441927022,10055.15920999597,0.9731745109432499,0.9610691458454386,1.0117801047120418
2011-04-15,300131.SZ,49.925,49.925,47.628,48.335,698093.0,-2.669,48.237,2.209,2.667,2.667,0,交易,18.123359580052494,18.719535058117735,14657.197446879987,0.9661892839258889,0.9539909864797196,0.9979724837074584
2011-04-18,300131.SZ,48.268,48.268,46.192,46.523,672042.0,-3.748,46.739,2.209,2.567,2.567,0,交易,18.123490455784964,18.803272302298403,14548.882923449948,0.9683226982680035,0.956990138393967,1.0046428648195516
2011-04-19,300131.SZ,46.391,46.391,43.939,45.198,956464.0,-2.849,45.199,2.209,3.653,3.653,0,交易,12.37284423761292,12.69942513003011,21767.99654065864,0.9743053609536333,0.9471449203509301,1.0000221248727819
2011-04-20,300131.SZ,45.949,46.391,45.308,46.302,921691.0,2.444,45.852,2.209,3.521,3.521,0,交易,13.150241408690713,13.049985799488782,20342.787145757924,0.9883813670755103,0.9766549546248195,0.9902811973564856
2011-04-21,300131.SZ,45.949,46.302,44.623,45.573,776031.0,-1.574,45.436,2.209,2.964,2.964,0,交易,15.375506072874494,15.502361673414304,17390.82984111333,0.9812967042460369,0.9637380674700876,0.9969938340684177
2011-04-22,300131.SZ,45.573,46.17,44.955,45.551,552637.0,-0.048,45.388,2.209,2.111,2.111,0,交易,21.57792515395547,21.58834675509237,12293.115337559782,0.9830625947585011,0.9736842105263157,0.99642159337885
2011-04-25,300131.SZ,44.182,44.955,41.111,41.818,1164566.0,-8.196,43.113,2.209,4.448,4.448,0,交易,9.401528776978417,9.933003597122301,28327.35764150714,0.9590256923590257,0.9144922700478256,1.0309675259457651
2011-04-26,300131.SZ,40.934,42.613,40.934,41.818,447052.00000000006,0.0,41.919,2.209,1.708,1.708,0,交易,24.483606557377048,23.966042154566743,10921.28792690673,0.9837138901274258,0.9605988782765822,1.002415227892295
2011-04-27,300131.SZ,42.414,42.503,39.83,40.205,419030.0,-3.856,41.052,2.209,1.601,1.601,0,交易,25.112429731417862,26.49219237976265,10520.461963344213,0.9658612333247065,0.9371103216243559,1.0210670314637482
2011-04-28,300131.SZ,40.603,40.846,36.671,37.598,813760.0,-6.484,38.685,2.209,3.108,3.108,0,交易,12.097168597168597,13.064028314028315,22190.831992582695,0.9470939626891252,0.8977868089898644,1.028911112293207
2011-04-29,300131.SZ,37.687,38.195,36.428,37.93,482663.0,0.881,37.34,2.209,1.844,1.844,0,交易,20.56941431670282,20.43763557483731,13249.78038871198,0.9776148710564211,0.95373740018327,0.9844450303190088
2011-05-03,300131.SZ,37.886,41.729,37.753,41.729,1151092.0,10.017,40.666,2.209,4.397,4.397,0,交易,9.490334318853764,8.616329315442346,30490.080258522503,0.9745261089410242,0.9047185410625704,0.9745261089410242
2011-05-04,300131.SZ,42.989,45.021,41.95,42.282,2473727.0,1.323,43.145,2.209,9.449,9.449,0,交易,4.474759233781352,4.549581966345645,58968.46245530393,0.9583305568512472,0.931787388107772,1.020410576604702
2011-05-05,300131.SZ,41.928,43.85,40.47,42.547,1233838.0,0.627,42.379,2.209,4.713,4.713,0,交易,9.027583280288562,8.896244430299172,30487.719298245614,0.9664538198403648,0.9229190421892816,0.9960514254824077
2011-05-06,300131.SZ,42.326,42.944,41.376,42.083,674656.0,-1.09,42.054,2.209,2.577,2.577,0,交易,16.3302289483896,16.42452464105549,16305.491105955143,0.9792753353204173,0.9634873323397912,0.9993108856307774
2011-05-09,300131.SZ,42.37,44.402,41.641,44.182,1254166.0,4.987,43.477,2.209,4.791,4.791,0,交易,9.221874347735337,8.84366520559382,30118.537018803585,0.979167605062835,0.9378181163010675,0.9840432755420758
2011-05-11,300131.SZ,44.093,44.093,41.972,43.916,814510.0,-0.6,43.195,2.209,3.111,3.111,0,交易,14.116361298617806,14.173256187720991,19406.032593157342,0.979633955503141,0.9518971265280203,0.9835822934693507
2011-05-12,300131.SZ,43.386,44.049,42.724,42.724,550808.0,-2.716,43.231,2.209,2.104,2.104,0,交易,20.30608365019011,20.620722433460077,12892.238554442469,0.981429771390951,0.9699198619718948,1.0118668663982775
2011-05-13,300131.SZ,43.011,43.519,42.348,43.077,544368.0,0.827,42.997,2.209,2.079,2.079,0,交易,20.720057720057717,20.68831168831169,12854.633040521394,0.9880052390909718,0.9730922125967968,0.9981428604591778
2011-05-16,300131.SZ,43.232,43.232,42.679,42.856,450995.0,-0.513,42.912,2.209,1.723,1.723,0,交易,24.872896111433548,25.09112013929193,10567.140748377422,0.9925980754996299,0.987208549222798,1.0013067015120403
2011-05-17,300131.SZ,43.077,43.961,42.878,43.033,428185.99999999994,0.412,43.437,2.209,1.636,1.636,0,交易,26.303789731051346,26.33068459657702,9986.146741918932,0.9880803439412206,0.9753645276495075,1.009388143982525
2011-05-18,300131.SZ,42.657,43.298,42.326,42.812,497879.0,-0.513,42.701,2.209,1.902,1.902,0,交易,22.50893796004206,22.42744479495268,11762.958937768748,0.9862118342648621,0.9775509261397755,0.9974072689900029
2011-05-19,300131.SZ,43.165,43.187,41.774,41.884,714647.0,-2.167,42.478,2.209,2.73,2.73,0,交易,15.342124542124543,15.811355311355312,17107.45918513908,0.9835830226688588,0.9672818209183319,1.0141820265495178
2011-05-20,300131.SZ,41.707,42.436,41.707,41.884,357977.0,0.0,41.987,2.209,1.367,1.367,0,交易,30.639356254572057,30.509875640087785,8583.139520943727,0.9894193609199736,0.9828211895560374,1.0024591729538725
2011-05-23,300131.SZ,41.884,41.884,39.609,39.741,985481.0,-5.116,40.269,2.209,3.764,3.764,0,交易,10.558182784272052,11.127523910733263,24880.229240829103,0.9614411231019004,0.9456833158246586,1.0132860270249868
2011-05-24,300131.SZ,39.145,42.856,39.101,41.509,529236.0,4.447,40.959,2.209,2.022,2.022,0,交易,20.52868447082097,19.359545004945602,13535.101404056162,0.9557354862796341,0.912380996826582,0.9867498614758246
2011-05-25,300131.SZ,41.0,42.967,41.0,41.685,630334.0,0.426,42.096,2.209,2.408,2.408,0,交易,17.311046511627907,17.026578073089702,15374.0,0.9797286289477971,0.9542206809877348,1.0098596617488305
2011-05-26,300131.SZ,41.707,42.569,41.111,41.155,212119.99999999997,-1.272,41.644,2.209,0.81,0.81,0,交易,50.80864197530864,51.49012345679012,5159.6896207827585,0.9782705724823227,0.9657497239775422,1.0118819098529948
2011-05-27,300131.SZ,41.155,41.155,39.984,40.559,401394.0,-1.449,40.528,2.209,1.533,1.533,0,交易,26.45727332028702,26.84605348988911,10038.865546218487,0.9847649131332766,0.971546592151622,0.9992356813530906
2011-05-30,300131.SZ,40.647,41.42,39.962,40.249,295981.0,-0.763,40.688,2.209,1.131,1.131,0,交易,35.58709106984969,35.93899204244032,7406.561233171512,0.9823273780782231,0.9647996137131821,1.0109071032820691
2011-05-31,300131.SZ,40.249,41.067,40.073,41.0,197344.0,1.866,40.465,2.209,0.754,0.754,0,交易,54.37665782493369,53.38063660477454,4924.612582037781,0.9853410280760709,0.9757956510093262,0.9869512195121952
2011-06-01,300131.SZ,41.133,41.619,40.669,41.089,178894.0,0.216,41.146,2.209,0.683,0.683,0,交易,60.159590043923856,60.22401171303075,4398.780397846025,0.9886349984382133,0.977173886926644,1.0013872325926647
2011-06-02,300131.SZ,40.426,41.067,40.205,40.559,315007.0,-1.29,40.434,2.209,1.203,1.203,0,交易,33.714879467996674,33.604322527015796,7835.020519835842,0.9845861640733435,0.9790099106338422,0.9969180699721394
2011-06-03,300131.SZ,40.559,41.31,40.316,41.023,153090.0,1.144,40.917,2.209,0.585,0.585,0,交易,70.12478632478633,69.33162393162394,3797.251711479313,0.9904865649963689,0.9759380295328007,0.9974160836603856
2011-06-07,300131.SZ,40.691,41.133,40.514,41.111,261034.0,0.215,40.876,2.209,0.997,0.997,0,交易,41.234704112337006,40.81344032096289,6443.056721133435,0.9937519752996377,0.9849512556827851,0.994283768334509
2011-06-08,300131.SZ,40.669,41.641,40.647,41.553,287955.0,1.075,41.318,2.209,1.1,1.1,0,交易,37.77545454545454,36.97181818181818,7084.286663222379,0.992243221824644,0.9761292956461181,0.9943445719923952
2011-06-09,300131.SZ,41.266,42.613,41.266,41.796,508943.0,0.585,42.058,2.209,1.944,1.944,0,交易,21.5,21.227366255144034,12333.228323559348,0.9869758055053622,0.9683899279562574,1.006268542444253
2011-06-10,300131.SZ,41.398,42.635,41.398,42.569,324357.0,1.85,41.934,2.209,1.239,1.239,0,交易,34.357546408393866,33.41242937853107,7835.088651625681,0.98355810953442,0.9709862788788555,0.9850830416500269
2011-06-13,300131.SZ,42.149,43.916,42.149,43.85,475754.0,3.01,43.046,2.209,1.817,1.817,0,交易,24.133186571271327,23.19702806824436,11287.432679304373,0.9801894525913107,0.9597640950906277,0.9816647662485747
2011-06-14,300131.SZ,43.916,45.176,43.916,44.182,514230.0,0.756,44.418,2.209,1.964,1.964,0,交易,22.495926680244402,22.36048879837067,11709.399763184261,0.9832211793872853,0.9721090844696297,1.0053415418043548
2011-06-15,300131.SZ,43.828,44.844,43.784,44.314,391539.0,0.3,44.242,2.209,1.496,1.496,0,交易,29.621657754010695,29.29679144385027,8942.513246848164,0.9865756845954865,0.9763625011149764,0.9983752313038768
2011-06-16,300131.SZ,43.762,44.513,43.143,43.143,467246.0,-2.642,43.821,2.209,1.785,1.785,0,交易,24.169747899159667,24.51652661064426,10830.169436525044,0.9844539797362568,0.9692224743333409,1.0157151797510604
2011-06-17,300131.SZ,42.591,44.182,42.591,43.607,630003.0,1.075,43.332,2.209,2.406,2.406,0,交易,18.12427265170407,17.701995012468828,14791.927872085651,0.9807613960436377,0.9639898601240324,0.9936936730341459
2011-06-20,300131.SZ,43.165,43.961,42.878,43.651,296337.0,0.101,43.625,2.209,1.132,1.132,0,交易,38.56095406360425,38.131625441696116,6911.166565604739,0.9923568617638362,0.9753645276495075,0.9994043664520857
2011-06-21,300131.SZ,43.651,43.894,42.856,43.21,200002.0,-1.012,43.182,2.209,0.764,0.764,0,交易,56.55759162303665,57.13481675392671,4666.837782340862,0.9837791042055862,0.9763521210188182,0.9993520018514234
2011-06-22,300131.SZ,43.894,43.894,42.856,43.121,201580.0,-0.204,43.133,2.209,0.77,0.77,0,交易,56.0012987012987,57.005194805194805,4703.658764233713,0.9826627785118696,0.9763521210188182,1.0002782866816633
2011-06-23,300131.SZ,43.121,44.159,42.679,43.939,288586.0,1.895,43.566,2.209,1.102,1.102,0,交易,39.87205081669691,39.12976406533575,6761.7797980271325,0.9865712538780317,0.9664847482959307,0.9915109583741096
2011-06-24,300131.SZ,43.541,44.955,43.165,44.778,551308.0,1.911,44.371,2.209,2.106,2.106,0,交易,21.262108262108264,20.674738841405507,12772.107031159505,0.987009231453676,0.9601824046268491,0.9909107150832999
2011-06-27,300131.SZ,44.645,45.684,44.358,44.778,412555.0,0.0,44.873,2.209,1.576,1.576,0,交易,28.412436548223347,28.32804568527919,9300.57712250327,0.9822476140443044,0.9709745206199106,1.002121577560409
2011-06-28,300131.SZ,44.623,44.977,43.85,44.292,251688.0,-1.085,44.275,2.209,0.961,0.961,0,交易,46.089490114464105,46.43392299687825,5739.749144811858,0.9843920225893235,0.9749427485159082,0.9996161835094373
2011-06-29,300131.SZ,44.182,44.358,43.475,43.629,351232.0,-1.496,43.771,2.209,1.342,1.342,0,交易,32.510432190760056,32.92250372578241,8078.941920644048,0.9867667613508274,0.9800937824067812,1.003254715899975
2011-07-01,300131.SZ,44.137,44.955,43.872,44.049,282890.0,0.962,44.312,2.209,1.081,1.081,0,交易,40.74838112858465,40.829787234042556,6448.076221735959,0.9856968079190301,0.9759092425759093,1.0059706236236918
2011-07-04,300131.SZ,44.535,44.888,43.85,44.844,554848.0,1.805,44.346,2.209,2.119,2.119,0,交易,21.162812647475224,21.016989145823498,12653.318129988596,0.9879255034753163,0.9768757797184103,0.9888948354294887
2011-07-05,300131.SZ,44.888,45.021,44.513,44.645,376610.0,-0.443,44.761,2.209,1.439,1.439,0,交易,31.025017373175817,31.193884642112575,8460.674409723002,0.9942249172608338,0.9887163768019368,1.0025982752827864
2011-07-06,300131.SZ,44.623,45.706,44.182,45.595,532778.0,2.128,44.929,2.209,2.035,2.035,0,交易,22.405405405405403,21.927764127764124,12058.711692544475,0.9830000437579312,0.9666564564827375,0.9853931352121944
2011-07-07,300131.SZ,45.507,46.059,45.087,45.485,528277.0,-0.242,45.501,2.209,2.018,2.018,0,交易,22.539643211100103,22.55054509415263,11716.836338634195,0.9878851038884908,0.978896632579952,1.000351764317907
2011-07-08,300131.SZ,44.933,45.507,44.601,45.131,257719.99999999997,-0.777,44.966,2.209,0.984,0.984,0,交易,45.864837398373986,45.66361788617886,5778.345777000515,0.9881117190761861,0.9800909750148329,0.9963439764241874
2011-07-11,300131.SZ,45.33,45.352,45.021,45.109,272140.0,-0.049,45.17,2.209,1.039,1.039,0,交易,43.415784408084704,43.62848893166506,6044.734679371849,0.9959869465514201,0.992701534662198,1.0013522800328094
2011-07-12,300131.SZ,44.734,44.734,43.74,44.601,648773.0,-1.126,44.167,2.209,2.478,2.478,0,交易,17.998789346246973,18.052461662631153,14832.487425697302,0.9873250771225466,0.9777797648321187,0.9902692764736217
2011-07-13,300131.SZ,44.115,45.198,44.115,44.645,321781.0,0.099,44.711,2.209,1.229,1.229,0,交易,36.32628152969894,35.89503661513425,7294.140315085571,0.9892251869551749,0.9760387627771141,1.001478329040206
2011-07-14,300131.SZ,44.778,45.352,44.358,45.242,510801.0,1.336,44.742,2.209,1.951,1.951,0,交易,23.189133777549973,22.951307022039977,11515.419991884215,0.9865496560239901,0.9780825542423708,0.9889483223553336
2011-07-15,300131.SZ,45.065,46.766,44.623,46.17,823793.0,2.051,45.835,2.209,3.147,3.147,0,交易,14.67111534795043,14.319987289482047,18461.174730520135,0.9800923748022068,0.9541761108497626,0.9927442061944985
2011-07-18,300131.SZ,46.125,46.567,45.352,45.617,575932.0,-1.196,45.88,2.209,2.2,2.2,0,交易,20.734999999999996,20.96590909090909,12699.15328982184,0.9852470633710568,0.9739085618571091,1.0057653944801281
2011-07-19,300131.SZ,45.264,45.352,44.38,44.38,490041.0,-2.712,44.631,2.209,1.872,1.872,0,交易,23.707264957264957,24.17948717948718,11041.93330328977,0.9841021344152409,0.9785676486152762,1.0056557007661109
2011-07-20,300131.SZ,44.888,46.125,44.623,44.866,330452.0,1.095,45.37,2.209,1.262,1.262,0,交易,35.55150554675119,35.5689381933439,7405.418730251216,0.9836314363143631,0.9674363143631436,1.0112334507199214
2011-07-21,300131.SZ,44.645,44.844,44.358,44.358,216000.0,-1.132,44.548,2.209,0.825,0.825,0,交易,53.767272727272726,54.115151515151524,4869.471121330989,0.9933993399339934,0.989162429756489,1.0042833310789487
2011-07-22,300131.SZ,44.226,44.977,44.226,44.402,240632.00000000003,0.1,44.461,2.209,0.919,0.919,0,交易,48.31556039173014,48.124047878128394,5440.96232985122,0.9885274695955711,0.9833025768726238,1.0013287689743704
2011-07-25,300131.SZ,44.469,44.844,43.055,43.364,599090.0,-2.338,43.624,2.209,2.288,2.288,0,交易,18.952797202797203,19.43575174825175,13914.527929392638,0.9727945767549728,0.9601061457497101,1.0059957568489992
2011-07-26,300131.SZ,43.364,43.364,42.635,42.701,264045.0,-1.528,42.873,2.209,1.009,1.009,0,交易,42.3201189296333,42.97720515361745,6193.15116688167,0.9886772437966977,0.9831888202195369,1.0040280087117397
2011-07-27,300131.SZ,43.011,43.342,42.569,43.342,185890.0,1.5,42.948,2.209,0.71,0.71,0,交易,61.04507042253521,60.578873239436625,4366.792736498391,0.9909095104056113,0.9821651054404504,0.9909095104056113
2011-07-28,300131.SZ,43.386,44.623,43.187,44.071,313153.0,1.682,44.045,2.209,1.196,1.196,0,交易,36.84866220735786,36.27591973244147,7251.094079236807,0.987047038522735,0.967819286018421,0.9994100428853442
2011-07-29,300131.SZ,44.182,44.182,42.724,42.856,244796.0,-2.757,43.249,2.209,0.935,0.935,0,交易,45.83529411764706,47.253475935828874,5729.706956277502,0.9788828029514282,0.9670001358019101,1.0091702445398545
2011-08-01,300131.SZ,42.657,43.43,42.193,42.878,141093.0,0.052,42.791,2.209,0.539,0.539,0,交易,79.55102040816325,79.14100185528756,3343.9907093593724,0.9852866682017039,0.9715173842965692,0.9979709874527729
2011-08-02,300131.SZ,42.436,43.298,42.304,43.298,116416.00000000001,0.979,42.688,2.209,0.445,0.445,0,交易,97.29887640449438,95.36179775280898,2751.891074130106,0.9859115894498591,0.9770428195297705,0.9859115894498591
2011-08-03,300131.SZ,43.298,47.628,42.856,47.628,1674238.0,10.0,46.834,2.209,6.395,6.395,0,交易,7.447693510555122,6.7706020328381555,39066.59510920291,0.983329134122785,0.8998068363147729,0.983329134122785
2011-08-04,300131.SZ,48.379,48.953,45.529,45.794,1913565.0000000002,-3.85,47.489,2.209,7.309,7.309,0,交易,6.265426186892872,6.619099740046518,42029.5855388873,0.9700937634057156,0.930055359222111,1.0370135825654017
2011-08-05,300131.SZ,42.635,44.91,42.635,44.402,839527.0,-3.039,43.816,2.209,3.207,3.207,0,交易,13.845338322419709,13.294356096039913,19691.02849771315,0.9756401692273438,0.9493431307058562,0.9868023962884556
2011-08-08,300131.SZ,42.569,43.828,41.111,41.995,720408.0,-5.423,42.312,2.209,2.752,2.752,0,交易,15.259811046511627,15.468386627906979,17523.485198608647,0.965410240029205,0.938007666332025,1.0075485176806762
