trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-09,002633.SZ,15.55,15.75,15.3,15.43,1836307.0,-2.218,15.503,1.0,9.182,9.182,0,交易,1.6804617730341973,1.693530821171858,120020.06535947711,0.9843174603174604,0.9714285714285714,1.0047310434219054
2011-12-12,002633.SZ,15.4,15.88,15.32,15.51,2053093.9999999998,0.518,15.624,1.0,10.265,10.265,0,交易,1.5109595713589867,1.5002435460301997,134013.9686684073,0.9838790931989925,0.964735516372796,1.007350096711799
2011-12-13,002633.SZ,15.31,15.46,14.62,14.75,2252507.0,-4.9,14.948,1.0,11.263,11.263,0,交易,1.3095977980999733,1.3593181212820742,154070.24623803011,0.966882276843467,0.945666235446313,1.0134237288135592
2011-12-14,002633.SZ,14.55,14.86,14.25,14.33,1586457.0,-2.847,14.544,1.0,7.932,7.932,0,交易,1.8066061522945032,1.834341906202723,111330.31578947368,0.978734858681023,0.9589502018842531,1.01493370551291
2011-12-15,002633.SZ,14.08,14.57,14.07,14.26,1747215.0000000002,-0.488,14.315,1.0,8.736,8.736,0,交易,1.632326007326007,1.6117216117216115,124180.17057569297,0.9824982841455044,0.9656829100892245,1.0038569424964936
2011-12-16,002633.SZ,14.3,14.6,13.86,14.56,1951821.0,2.104,14.286,1.0,9.759,9.759,0,交易,1.4919561430474433,1.4653140690644533,140824.02597402598,0.9784931506849315,0.9493150684931506,0.9811813186813186
2011-12-19,002633.SZ,14.3,14.56,14.01,14.48,1753946.0,-0.549,14.258,1.0,8.77,8.77,0,交易,1.6510832383124288,1.6305587229190424,125192.43397573162,0.9792582417582416,0.9622252747252746,0.9846685082872927
2011-12-20,002633.SZ,14.4,15.2,14.39,14.87,3129857.0,2.693,14.738,1.0,15.649,15.649,0,交易,0.9502204613713336,0.9201865933925492,217502.2237665045,0.9696052631578947,0.9467105263157896,0.9911230665770007
2011-12-21,002633.SZ,14.87,15.19,14.32,14.32,2626346.0,-3.699,14.815,1.0,13.132,13.132,0,交易,1.0904660371611332,1.1323484617727688,183404.05027932962,0.9753127057274523,0.9427254772876893,1.0345670391061452
2011-12-22,002633.SZ,14.01,14.2,13.36,14.02,2533662.0,-2.095,13.758,1.0,12.668,12.668,0,交易,1.1067256078307548,1.1059362172402905,189645.35928143712,0.9688732394366197,0.9408450704225352,0.9813124108416548
2011-12-26,002633.SZ,13.94,14.09,13.65,13.65,1201137.0,-2.639,13.829,1.0,6.006,6.006,0,交易,2.2727272727272725,2.321012321012321,87995.38461538461,0.9814762242725338,0.9687721788502485,1.0131135531135531
2011-12-27,002633.SZ,13.46,13.62,13.01,13.4,1471536.0,-1.832,13.317,1.0,7.358,7.358,0,交易,1.8211470508290297,1.8293014406088612,113108.07071483474,0.9777533039647578,0.9552129221732746,0.9938059701492538
2011-12-28,002633.SZ,13.15,13.29,12.88,13.05,1024810.0,-2.612,13.111,1.0,5.124,5.124,0,交易,2.5468384074941457,2.566354410616706,79565.99378881988,0.9865312264860798,0.9691497366440934,1.0046743295019156
2011-12-29,002633.SZ,13.0,13.24,12.66,12.72,1425414.0,-2.529,12.939,1.0,7.127,7.127,0,交易,1.7847621720218887,1.824049389645012,112591.94312796209,0.9772658610271904,0.9561933534743202,1.0172169811320755
2011-12-30,002633.SZ,12.8,13.15,12.69,13.1,1991259.0,2.987,12.93,1.0,9.956,9.956,0,交易,1.3157894736842106,1.2856568903173966,156915.60283687944,0.9832699619771863,0.9650190114068441,0.9870229007633587
2012-01-04,002633.SZ,13.1,13.31,12.7,12.7,1636530.0,-3.053,13.062,1.0,8.183,8.183,0,交易,1.5519980447268726,1.6008798729072466,128860.62992125985,0.9813673929376407,0.9541697971450037,1.0285039370078741
2012-01-05,002633.SZ,12.5,12.73,11.6,11.7,1663813.0,-7.874,12.1,1.0,8.319,8.319,0,交易,1.4064190407500898,1.5025844452458226,143432.1551724138,0.9505106048703849,0.9112333071484682,1.0341880341880343
2012-01-06,002633.SZ,11.7,12.03,11.27,11.91,1508346.0,1.795,11.601,1.0,7.542,7.542,0,交易,1.579156722354813,1.5513126491646778,133837.26708074534,0.9643391521197009,0.9368246051537822,0.9740554156171285
2012-01-09,002633.SZ,11.75,12.56,11.6,12.35,1661532.0,3.694,12.135,1.0,8.308,8.308,0,交易,1.486519017814155,1.4142994703899856,143235.5172413793,0.9661624203821656,0.9235668789808916,0.9825910931174089
2012-01-10,002633.SZ,12.33,12.79,12.25,12.7,2262279.0,2.834,12.548,1.0,11.311,11.311,0,交易,1.1228008133675182,1.0900892936079922,184675.83673469388,0.9810789679437061,0.9577795152462862,0.9880314960629922
2012-01-11,002633.SZ,12.65,13.2,12.61,12.73,2021630.0,0.236,12.833,1.0,10.108,10.108,0,交易,1.2593984962406015,1.2514839730906213,160319.587628866,0.9721969696969698,0.9553030303030303,1.0080911233307148
2012-01-12,002633.SZ,12.63,12.82,12.33,12.44,1321731.0,-2.278,12.552,1.0,6.609,6.609,0,交易,1.8822817370252685,1.9110304130730822,107196.35036496351,0.9790951638065523,0.9617784711388455,1.0090032154340836
2012-01-13,002633.SZ,12.49,12.49,11.65,11.65,1289912.0,-6.35,11.958,1.0,6.45,6.45,0,交易,1.806201550387597,1.9364341085271317,110722.0600858369,0.9574059247397918,0.9327461969575661,1.0264377682403434
2012-01-16,002633.SZ,11.6,12.07,11.36,12.0,1775449.0000000002,3.004,11.834,1.0,8.877,8.877,0,交易,1.3518080432578572,1.306747775149262,156289.52464788736,0.9804473902236951,0.9411764705882352,0.9861666666666666
2012-01-17,002633.SZ,12.02,13.01,11.97,12.93,2855929.0,7.75,12.468,1.0,14.28,14.28,0,交易,0.9054621848739496,0.8417366946778712,238590.559732665,0.9583397386625673,0.9200614911606457,0.9642691415313225
2012-01-18,002633.SZ,12.9,12.95,12.41,12.45,1689008.0000000002,-3.712,12.712,1.0,8.445,8.445,0,交易,1.4742451154529306,1.5275310834813498,136100.56406124096,0.9816216216216217,0.9583011583011584,1.0210441767068275
2012-01-19,002633.SZ,12.28,12.64,12.05,12.52,1026508.0,0.562,12.404,1.0,5.133,5.133,0,交易,2.4391194233391778,2.3923631404636665,85187.38589211617,0.9813291139240505,0.9533227848101266,0.9907348242811502
2012-01-20,002633.SZ,12.52,12.68,12.4,12.53,919210.0,0.08,12.532,1.0,4.596,4.596,0,交易,2.726283724978242,2.724107919930374,74129.83870967742,0.9883280757097792,0.9779179810725552,1.0001596169193936
2012-01-30,002633.SZ,12.58,12.58,12.28,12.3,718589.0,-1.836,12.415,1.0,3.593,3.593,0,交易,3.4233231283050376,3.5012524352908434,58517.01954397395,0.9868839427662957,0.9761526232114467,1.009349593495935
2012-01-31,002633.SZ,12.3,12.35,12.05,12.2,505588.0,-0.813,12.152,1.0,2.528,2.528,0,交易,4.825949367088607,4.8655063291139244,41957.51037344398,0.9839676113360324,0.9757085020242916,0.9960655737704918
2012-02-01,002633.SZ,12.2,12.5,12.13,12.18,599691.0,-0.164,12.289,1.0,2.998,2.998,0,交易,4.062708472314876,4.069379586390927,49438.66446826051,0.98312,0.9704,1.0089490968801313
2012-02-02,002633.SZ,12.17,12.29,11.8,12.26,1076722.0,0.657,12.066,1.0,5.384,5.384,0,交易,2.277117384843982,2.260401188707281,91247.62711864406,0.9817737998372662,0.9601301871440197,0.9841761827079936
2012-02-03,002633.SZ,12.2,12.71,12.15,12.58,1505501.0,2.61,12.438,1.0,7.528,7.528,0,交易,1.671094580233794,1.6206163655685442,123909.54732510287,0.9785995279307632,0.955940204563336,0.9887122416534182
2012-02-06,002633.SZ,12.5,12.85,12.49,12.85,1705804.0,2.146,12.679,1.0,8.529,8.529,0,交易,1.5066244577324421,1.465587993903154,136573.57886309046,0.986692607003891,0.9719844357976654,0.986692607003891
2012-02-07,002633.SZ,12.66,12.78,12.35,12.49,778419.0,-2.802,12.544,1.0,3.892,3.892,0,交易,3.209146968139774,3.2528263103802675,63029.87854251012,0.9815336463223788,0.9663536776212833,1.0043234587670136
2012-02-08,002633.SZ,12.48,13.06,12.41,12.97,1544742.0,3.843,12.789,1.0,7.724,7.724,0,交易,1.6791817711030554,1.6157431382703262,124475.58420628525,0.9792496171516079,0.9502297090352221,0.9860447185813415
2012-02-09,002633.SZ,12.98,13.16,12.85,13.06,1969012.0,0.694,13.004,1.0,9.845,9.845,0,交易,1.3265617064499746,1.318435754189944,153230.50583657587,0.988145896656535,0.9764437689969605,0.9957120980091883
2012-02-10,002633.SZ,13.0,13.48,12.95,13.25,2451899.0,1.455,13.213,1.0,12.259,12.259,0,交易,1.0808385675830001,1.0604453870625663,189335.83011583012,0.9801928783382788,0.9606824925816023,0.9972075471698113
2012-02-13,002633.SZ,13.18,13.54,13.07,13.45,2349623.0,1.509,13.332,1.0,11.748,11.748,0,交易,1.144875723527409,1.1218930881852232,179772.22647283855,0.9846381093057608,0.9652880354505171,0.9912267657992566
2012-02-14,002633.SZ,13.38,13.79,13.22,13.75,2471346.0,2.23,13.49,1.0,12.357,12.357,0,交易,1.1127296269321034,1.0827870842437486,186939.93948562784,0.9782451051486585,0.9586656997824512,0.9810909090909091
2012-02-15,002633.SZ,13.62,13.9,13.48,13.78,2201172.0,0.218,13.739,1.0,11.006,11.006,0,交易,1.2520443394512084,1.2375068144648373,163291.69139465876,0.9884172661870504,0.9697841726618706,0.9970246734397679
2012-02-16,002633.SZ,13.65,13.85,13.43,13.56,1435132.0,-1.597,13.624,1.0,7.176,7.176,0,交易,1.8896321070234114,1.9021739130434783,106860.16381236039,0.9836823104693141,0.9696750902527076,1.0047197640117995
2012-02-17,002633.SZ,13.75,13.75,13.44,13.5,1483500.0,-0.442,13.625,1.0,7.418,7.418,0,交易,1.8198975465084928,1.8535993529253167,110379.46428571429,0.990909090909091,0.9774545454545455,1.0092592592592593
2012-02-20,002633.SZ,13.7,13.9,13.33,13.5,2546462.0,0.0,13.666,1.0,12.732,12.732,0,交易,1.0603204524033931,1.07602890355011,191032.4081020255,0.9831654676258993,0.9589928057553957,1.0122962962962962
2012-02-21,002633.SZ,13.43,13.59,13.09,13.48,2011445.0,-0.148,13.39,1.0,10.057,10.057,0,交易,1.3403599482947202,1.335388286765437,153662.71963330786,0.9852832965415748,0.9632082413539367,0.9933234421364985
2012-02-22,002633.SZ,13.48,13.97,13.41,13.8,3455803.0,2.374,13.742,1.0,13.823,13.823,0,交易,0.9983361064891847,0.9751862837300151,257703.4302759135,0.9836793128131711,0.9599141016463851,0.9957971014492754
2012-02-23,002633.SZ,13.8,14.64,13.76,14.23,5318277.0,3.116,14.231,1.0,21.273,21.273,0,交易,0.6689230479951112,0.6487096319277958,386502.68895348837,0.9720628415300546,0.9398907103825136,1.0000702740688685
2012-02-24,002633.SZ,14.17,14.35,14.03,14.25,2624765.0,0.141,14.198,1.0,10.499,10.499,0,交易,1.3572721211543957,1.3496523478426516,187082.32359230221,0.9894076655052265,0.9777003484320558,0.9963508771929824
2012-02-27,002633.SZ,14.24,14.48,13.96,14.05,3939632.0,-1.404,14.243,1.0,15.759,15.759,0,交易,0.8915540326162827,0.9036106351925883,282208.59598853864,0.9836325966850828,0.9640883977900553,1.0137366548042703
2012-02-28,002633.SZ,14.04,14.18,13.57,14.08,3168588.0,0.214,13.864,1.0,12.674,12.674,0,交易,1.110935774025564,1.1077797064857187,233499.48415622697,0.9777150916784204,0.956981664315938,0.984659090909091
2012-02-29,002633.SZ,13.96,14.22,13.85,13.9,2069762.0,-1.278,14.075,1.0,8.279,8.279,0,交易,1.6789467326971856,1.6861939847807708,149441.29963898918,0.9898030942334739,0.9739803094233473,1.0125899280575539
2012-03-01,002633.SZ,13.76,14.12,13.76,14.02,1562543.0,0.863,13.986,1.0,6.25,6.25,0,交易,2.2432,2.2016,113556.90406976745,0.9905099150141644,0.9745042492917847,0.9975748930099858
2012-03-02,002633.SZ,14.02,14.45,14.02,14.31,2844402.0,2.068,14.263,1.0,11.378,11.378,0,交易,1.2576902794867288,1.232202496044999,202881.7403708987,0.9870588235294118,0.970242214532872,0.9967155835080364
2012-03-05,002633.SZ,14.39,14.63,14.18,14.6,3533748.0000000005,2.027,14.387,1.0,14.135,14.135,0,交易,1.0328970640254687,1.0180403254333217,249206.48801128354,0.9833902939166097,0.9692412850307587,0.9854109589041097
2012-03-06,002633.SZ,14.55,14.78,14.23,14.36,2735554.0,-1.644,14.412,1.0,10.942,10.942,0,交易,1.3123743374154633,1.3297386218241638,192238.51018974,0.9751014884979703,0.962787550744249,1.0036211699164346
2012-03-07,002633.SZ,14.22,14.34,14.01,14.13,1784834.0,-1.602,14.204,1.0,7.139,7.139,0,交易,1.9792688051547835,1.9918756128309287,127397.1448965025,0.990516039051604,0.9769874476987448,1.0052370842179759
2012-03-08,002633.SZ,14.2,14.37,14.15,14.26,1832780.0,0.92,14.266,1.0,7.331,7.331,0,交易,1.9451643704815167,1.9369799481653251,129525.08833922261,0.9927627000695894,0.9846903270702854,1.000420757363254
2012-03-09,002633.SZ,14.26,14.58,14.18,14.58,2604803.0,2.244,14.452,1.0,10.419,10.419,0,交易,1.3993665418946155,1.368653421633554,183695.55712270804,0.9912208504801098,0.9725651577503429,0.9912208504801098
2012-03-12,002633.SZ,14.59,14.8,14.44,14.66,2121857.0,0.549,14.624,1.0,8.487,8.487,0,交易,1.7273477082596913,1.719099799693649,146943.0055401662,0.9881081081081081,0.9756756756756756,0.9975443383356071
2012-03-13,002633.SZ,14.61,15.12,14.59,14.98,3121124.0,2.183,14.911,1.0,12.484,12.484,0,交易,1.199935917975008,1.1702979814162127,213922.13845099384,0.9861772486772487,0.96494708994709,0.9953938584779706
2012-03-14,002633.SZ,15.07,15.13,14.26,14.39,3439081.0,-3.939,14.726,1.0,13.756,13.756,0,交易,1.0460889793544634,1.0955219540564118,241169.77559607293,0.9732980832782552,0.9424983476536681,1.0233495482974289
2012-03-15,002633.SZ,14.37,14.6,13.85,14.28,2523741.0,-0.764,14.345,1.0,10.095,10.095,0,交易,1.414561664190193,1.4234769687964337,182219.56678700363,0.9825342465753425,0.9486301369863014,1.0045518207282913
2012-03-16,002633.SZ,14.18,14.49,14.13,14.45,1749490.0000000002,1.19,14.336,1.0,6.998,6.998,0,交易,2.0648756787653615,2.0262932266361817,123813.87119603681,0.9893719806763285,0.9751552795031057,0.9921107266435987
2012-03-19,002633.SZ,14.45,14.94,14.32,14.88,2126788.0,2.976,14.715,1.0,8.507,8.507,0,交易,1.7491477606676855,1.6986011519924769,148518.7150837989,0.9849397590361446,0.9585006693440429,0.9889112903225806
2012-03-20,002633.SZ,14.82,14.9,14.47,14.59,1775653.0,-1.949,14.686,1.0,7.103,7.103,0,交易,2.0540616640855975,2.086442348303534,122712.71596406358,0.9856375838926175,0.9711409395973155,1.006579849211789
2012-03-21,002633.SZ,14.62,14.78,14.15,14.54,1619446.0,-0.343,14.466,1.0,6.478,6.478,0,交易,2.244519913553566,2.2568694041370794,114448.48056537102,0.9787550744248985,0.9573748308525034,0.9949105914718019
2012-03-22,002633.SZ,14.41,15.28,14.33,14.97,2860138.0,2.957,14.884,1.0,11.441,11.441,0,交易,1.3084520583865047,1.2595052879993007,199590.92812281926,0.974083769633508,0.9378272251308901,0.9942551770207081
2012-03-23,002633.SZ,14.98,15.88,14.87,15.59,5389849.0,4.142,15.439,1.0,21.559,21.559,0,交易,0.7231318706804583,0.6948374228860337,362464.6267652993,0.9722292191435767,0.9363979848866498,0.9903143040410519
2012-03-26,002633.SZ,15.45,15.5,15.05,15.26,3029709.0,-2.117,15.305,1.0,12.119,12.119,0,交易,1.2591798003135573,1.2748576615232279,201309.56810631228,0.9874193548387097,0.970967741935484,1.0029488859764089
2012-03-27,002633.SZ,15.27,15.71,15.15,15.71,2920585.0,2.949,15.441,1.0,11.682,11.682,0,交易,1.344803971922616,1.3071391884951207,192777.88778877887,0.9828771483131763,0.9643539147040101,0.9828771483131763
2012-03-28,002633.SZ,15.58,15.7,14.14,14.14,3811883.0,-9.994,14.725,1.0,15.248,15.248,0,交易,0.9273347324239245,1.0217733473242392,269581.5417256011,0.9378980891719746,0.9006369426751593,1.0413719943422912
2012-03-29,002633.SZ,14.25,14.38,13.52,14.13,1910000.0,-0.071,14.058,1.0,7.64,7.64,0,交易,1.849476439790576,1.8651832460732984,141272.18934911242,0.9776077885952712,0.9401947148817802,0.994904458598726
2012-03-30,002633.SZ,14.15,14.25,13.7,13.81,1148873.0,-2.265,13.866,1.0,4.595,4.595,0,交易,3.0054406964091407,3.07943416757345,83859.34306569344,0.9730526315789474,0.9614035087719298,1.0040550325850832
2012-04-05,002633.SZ,13.9,14.55,13.84,14.5,1092508.0,4.996,14.166,1.0,4.37,4.37,0,交易,3.318077803203661,3.1807780320366135,78938.43930635838,0.9736082474226804,0.9512027491408934,0.9769655172413794
2012-04-06,002633.SZ,14.31,14.59,14.23,14.55,1145177.0,0.345,14.443,1.0,4.581,4.581,0,交易,3.1761624099541583,3.1237721021611002,80476.24736472241,0.9899246058944482,0.9753255654557916,0.9926460481099656
2012-04-09,002633.SZ,14.56,14.69,14.0,14.0,781698.0,-3.78,14.451,1.0,3.127,3.127,0,交易,4.477134633834346,4.65622001918772,55835.57142857143,0.9837304288631723,0.9530292716133424,1.0322142857142858
2012-04-10,002633.SZ,14.0,14.41,13.82,14.4,830156.0,2.857,14.124,1.0,3.321,3.321,0,交易,4.336043360433604,4.215597711532671,60069.17510853835,0.9801526717557252,0.9590562109646079,0.9808333333333333
2012-04-11,002633.SZ,14.12,14.61,14.08,14.55,972204.9999999999,1.042,14.443,1.0,3.889,3.889,0,交易,3.7413216765235284,3.630753407045513,69048.65056818181,0.9885694729637234,0.9637234770704997,0.9926460481099656
2012-04-12,002633.SZ,14.5,15.09,14.5,15.07,2263180.0,3.574,14.865,1.0,9.053,9.053,0,交易,1.6646415552855405,1.6016790014359878,156081.37931034484,0.9850894632206759,0.9609012591119948,0.9863968148639681
2012-04-13,002633.SZ,15.1,15.29,14.91,15.11,2420713.0,0.265,15.129,1.0,9.683,9.683,0,交易,1.5604667974801198,1.559434059692244,162354.99664654594,0.9894702419882276,0.9751471550032702,1.001257445400397
2012-04-16,002633.SZ,15.1,15.18,14.88,14.95,1833890.0000000002,-1.059,15.041,1.0,7.336,7.336,0,交易,2.037895310796074,2.0583424209378407,123245.29569892475,0.9908432147562583,0.9802371541501977,1.0060869565217392
2012-04-17,002633.SZ,14.88,15.0,14.25,14.5,1183433.0,-3.01,14.662,1.0,4.734,4.734,0,交易,3.0629488804393747,3.1432192648922688,83047.9298245614,0.9774666666666667,0.95,1.0111724137931035
2012-04-18,002633.SZ,14.5,14.85,14.33,14.73,1021899.0,1.586,14.654,1.0,4.088,4.088,0,交易,3.603228962818004,3.5469667318982387,71311.86322400559,0.9868013468013468,0.964983164983165,0.9948404616429056
2012-04-19,002633.SZ,14.76,15.07,14.73,15.01,1241325.0,1.901,14.922,1.0,4.965,4.965,0,交易,3.0231621349446125,2.972809667673716,84271.89409368635,0.9901791639017916,0.9774386197743862,0.9941372418387742
2012-04-20,002633.SZ,14.92,15.2,14.85,15.11,1656000.0,0.666,15.053,1.0,6.624,6.624,0,交易,2.281099033816425,2.252415458937198,111515.15151515152,0.9903289473684211,0.9769736842105263,0.9962276637988088
2012-04-23,002633.SZ,15.17,15.18,14.48,14.48,1588300.0,-4.169,14.718,1.0,6.353,6.353,0,交易,2.279238155202267,2.3878482606642533,109689.22651933701,0.9695652173913044,0.9538866930171278,1.0164364640883978
2012-04-24,002633.SZ,14.19,14.27,13.08,13.58,2041775.0,-6.215,13.633,1.0,8.167,8.167,0,交易,1.6627892739071874,1.7374801028529447,156099.00611620795,0.9553608969866854,0.9166082690960057,1.0039027982326951
2012-04-25,002633.SZ,13.36,13.57,13.17,13.51,901560.0,-0.515,13.351,1.0,3.606,3.606,0,交易,3.7465335551858017,3.7049362174154186,68455.58086560364,0.983861459100958,0.9705232129697863,0.9882309400444116
2012-04-26,002633.SZ,13.45,13.49,13.38,13.41,652275.0,-0.74,13.426,1.0,2.609,2.609,0,交易,5.139900344959755,5.155231889612878,48750.0,0.9952557449962935,0.9918458117123796,1.001193139448173
2012-04-27,002633.SZ,13.36,13.52,13.33,13.41,447651.0,0.0,13.43,1.0,1.791,1.791,0,交易,7.4874371859296485,7.4595198213288665,33582.22055513878,0.9933431952662722,0.9859467455621302,1.0014914243102162
2012-05-02,002633.SZ,13.48,13.77,13.45,13.67,584284.0,1.939,13.591,1.0,2.337,2.337,0,交易,5.849379546427043,5.768078733418913,43441.189591078066,0.9870007262164124,0.9767610748002905,0.9942209217264082
2012-05-03,002633.SZ,13.69,13.99,13.57,13.92,1075781.0,1.829,13.736,1.0,4.303,4.303,0,交易,3.234952358819428,3.181501278178015,79276.41857037583,0.9818441744102931,0.9699785561115082,0.9867816091954024
2012-05-04,002633.SZ,13.89,13.95,13.73,13.89,855531.0,-0.216,13.803,1.0,3.422,3.422,0,交易,4.059029807130333,4.059029807130333,62311.07064821559,0.989462365591398,0.9842293906810037,0.9937365010799136
2012-05-07,002633.SZ,13.76,14.07,13.76,13.96,1023868.0,0.504,13.975,1.0,4.095,4.095,0,交易,3.4090354090354094,3.3601953601953602,74409.01162790698,0.9932480454868514,0.9779673063255152,1.0010744985673352
2012-05-09,002633.SZ,13.96,13.98,13.77,13.8,724403.0,-1.146,13.864,1.0,2.898,2.898,0,交易,4.761904761904762,4.817115251897861,52607.33478576616,0.9917024320457797,0.9849785407725321,1.0046376811594202
2012-05-10,002633.SZ,13.78,14.0,13.72,13.85,516771.0,0.362,13.895,1.0,2.067,2.067,0,交易,6.700532172230285,6.666666666666666,37665.524781341104,0.9924999999999999,0.9800000000000001,1.0032490974729242
2012-05-11,002633.SZ,13.83,15.01,13.81,13.99,1298797.0,1.011,14.196,1.0,5.195,5.195,0,交易,2.6929740134744944,2.6621751684311836,94047.57422157856,0.9457694870086609,0.9200532978014657,1.0147248034310221
2012-05-14,002633.SZ,13.89,14.04,13.8,13.81,755804.0,-1.287,13.885,1.0,3.023,3.023,0,交易,4.56830962619914,4.594773403903408,54768.40579710145,0.988960113960114,0.982905982905983,1.0054308472121651
2012-05-15,002633.SZ,13.65,13.68,13.01,13.66,573837.0,-1.086,13.43,1.0,2.295,2.295,0,交易,5.9520697167756,5.947712418300654,44107.37893927748,0.9817251461988304,0.9510233918128655,0.9831625183016105
2012-05-16,002633.SZ,13.32,13.64,13.32,13.39,230890.0,-1.977,13.471,1.0,0.924,0.924,0,交易,14.491341991341992,14.415584415584416,17334.084084084083,0.9876099706744867,0.9765395894428153,1.00604929051531
2012-05-17,002633.SZ,13.43,13.6,13.34,13.53,283571.0,1.046,13.482,1.0,1.134,1.134,0,交易,11.931216931216932,11.843033509700177,21257.1964017991,0.9913235294117647,0.9808823529411765,0.9964523281596452
2012-05-18,002633.SZ,13.59,13.8,13.37,13.42,515000.0,-0.813,13.623,1.0,2.06,2.06,0,交易,6.514563106796117,6.597087378640777,38519.07255048616,0.9871739130434781,0.9688405797101448,1.0151266766020863
2012-05-21,002633.SZ,13.33,13.64,13.33,13.54,302938.0,0.894,13.496,1.0,1.212,1.212,0,交易,11.17161716171617,10.998349834983498,22726.03150787697,0.9894428152492668,0.9772727272727272,0.9967503692762187
2012-05-22,002633.SZ,13.57,13.62,13.52,13.6,276802.0,0.443,13.574,1.0,1.107,1.107,0,交易,12.285456187895212,12.258355916892503,20473.520710059172,0.9966226138032306,0.9926578560939795,0.9980882352941176
2012-05-23,002633.SZ,13.53,13.64,13.3,13.48,277909.0,-0.882,13.489,1.0,1.112,1.112,0,交易,12.122302158273381,12.167266187050359,20895.413533834584,0.9889296187683284,0.9750733137829912,1.00066765578635
2012-05-24,002633.SZ,13.37,13.63,13.37,13.51,348360.0,0.223,13.496,1.0,1.393,1.393,0,交易,9.698492462311558,9.597989949748744,26055.34779356769,0.9901687454145267,0.9809244314013205,0.9989637305699482
2012-05-25,002633.SZ,13.403,13.586,13.038,13.114,616914.0,-2.931,13.223,1.523,1.645,1.645,0,交易,7.972036474164134,8.147720364741641,47316.61297745053,0.9732813190048579,0.9596643603709701,1.0083117279243556
2012-05-28,002633.SZ,13.007,13.236,12.611,13.221,823101.0,0.813,12.934,1.523,2.195,2.195,0,交易,6.023234624145786,5.925740318906606,65268.49575767187,0.9771834391054698,0.9527802961619825,0.9782921110354738
2012-05-29,002633.SZ,13.099,13.784,13.084,13.495,1021776.0,2.074,13.47,1.523,2.725,2.725,0,交易,4.952293577981651,4.80697247706422,78093.54937328034,0.9772199651770168,0.9492164828786999,0.9981474620229716
