trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,002567.SZ,24.12,24.29,23.61,23.68,624715.0,-1.824,23.893,1.0,2.231,2.231,0,交易,10.614074406095922,10.811295383236217,26459.76281236764,0.983655825442569,0.9720049403046521,1.0089949324324325
2011-04-28,002567.SZ,23.68,23.8,22.9,22.92,839970.0000000001,-3.209,23.362,1.0,3.0,3.0,0,交易,7.640000000000001,7.8933333333333335,36679.912663755465,0.9815966386554621,0.9621848739495797,1.019284467713787
2011-04-29,002567.SZ,22.9,23.3,22.9,23.29,423675.0,1.614,23.104,1.0,1.513,1.513,0,交易,15.393258426966293,15.135492399206873,18501.09170305677,0.991587982832618,0.982832618025751,0.9920137398024903
2011-05-04,002567.SZ,23.37,23.66,23.07,23.14,504737.0,-0.644,23.398,1.0,1.803,1.803,0,交易,12.834165280088742,12.961730449251249,21878.500216731685,0.9889264581572274,0.9750633981403212,1.0111495246326707
2011-05-05,002567.SZ,23.01,23.36,23.01,23.2,285264.0,0.259,23.184,1.0,1.019,1.019,0,交易,22.767419038272816,22.580961727183517,12397.392438070403,0.9924657534246576,0.9850171232876713,0.9993103448275863
2011-05-06,002567.SZ,23.1,23.23,22.92,23.15,368201.0,-0.216,23.061,1.0,1.315,1.315,0,交易,17.604562737642585,17.566539923954373,16064.616055846422,0.9927249246663796,0.9866551872578563,0.9961555075593953
2011-05-09,002567.SZ,23.14,23.35,23.09,23.28,349651.0,0.562,23.246,1.0,1.249,1.249,0,交易,18.63891112890312,18.52682145716573,15142.962321351235,0.9955460385438971,0.988865096359743,0.9985395189003435
2011-05-10,002567.SZ,23.33,23.39,23.12,23.25,377253.0,-0.129,23.206,1.0,1.347,1.347,0,交易,17.260579064587972,17.319970304380103,16317.171280276816,0.9921333903377512,0.9884566053869175,0.9981075268817204
2011-05-11,002567.SZ,23.15,23.41,23.11,23.3,436077.00000000006,0.215,23.234,1.0,1.557,1.557,0,交易,14.964675658317278,14.868336544637122,18869.623539593253,0.9924818453652287,0.9871849636907304,0.9971673819742489
2011-05-12,002567.SZ,23.2,23.2,22.96,22.97,346430.0,-1.416,23.106,1.0,1.237,1.237,0,交易,18.56911883589329,18.755052546483427,15088.41463414634,0.995948275862069,0.9896551724137932,1.0059207662168046
2011-05-13,002567.SZ,22.93,23.0,22.44,22.86,585687.0,-0.479,22.755,1.0,2.092,2.092,0,交易,10.927342256214148,10.960803059273422,26100.13368983957,0.9893478260869565,0.9756521739130435,0.9954068241469816
2011-05-16,002567.SZ,22.79,23.68,22.78,23.33,784431.0,2.056,23.343,1.0,2.802,2.802,0,交易,8.326195574589578,8.133476088508209,34435.07462686567,0.9857685810810811,0.9619932432432433,1.0005572224603516
2011-05-17,002567.SZ,23.33,23.57,23.17,23.43,623528.0,0.429,23.457,1.0,2.227,2.227,0,交易,10.5208801077683,10.475976650202066,26911.005610703494,0.9952057700466695,0.983029274501485,1.0011523687580026
2011-05-18,002567.SZ,23.52,23.52,23.25,23.33,399297.0,-0.427,23.375,1.0,1.426,1.426,0,交易,16.360448807854137,16.49368863955119,17174.064516129034,0.9938350340136055,0.9885204081632654,1.0019288469781398
2011-05-19,002567.SZ,23.52,23.58,23.21,23.24,314190.0,-0.386,23.319,1.0,1.122,1.122,0,交易,20.713012477718358,20.962566844919785,13536.837570012925,0.9889312977099237,0.9843087362171332,1.0033993115318416
2011-05-23,002567.SZ,23.25,23.25,22.2,22.23,559650.0,-4.346,22.499,1.0,1.999,1.999,0,交易,11.12056028014007,11.630815407703851,25209.45945945946,0.9676989247311828,0.9548387096774194,1.0121007647323437
2011-05-24,002567.SZ,22.2,22.42,22.08,22.39,325890.0,0.72,22.261,1.0,1.164,1.164,0,交易,19.235395189003437,19.072164948453608,14759.510869565218,0.992908117752007,0.9848349687778768,0.994238499330058
2011-05-25,002567.SZ,22.3,22.44,21.96,22.0,326989.0,-1.742,22.164,1.0,1.168,1.168,0,交易,18.835616438356166,19.09246575342466,14890.209471766848,0.9877005347593583,0.9786096256684492,1.0074545454545456
2011-05-26,002567.SZ,22.23,23.79,22.2,22.95,1425319.0,4.318,23.144,1.0,5.09,5.09,0,交易,4.508840864440079,4.367387033398821,64203.55855855856,0.9728457335014712,0.9331651954602774,1.0084531590413943
2011-05-27,002567.SZ,22.7,23.59,22.68,22.97,1035854.9999999999,0.087,23.125,1.0,3.699,3.699,0,交易,6.209786428764531,6.136793728034604,45672.619047619046,0.980288257736329,0.9614243323442137,1.0067479320853288
2011-05-30,002567.SZ,22.9,22.9,22.0,22.25,764373.0,-3.135,22.265,1.0,2.73,2.73,0,交易,8.15018315018315,8.388278388278389,34744.22727272727,0.9722707423580786,0.9606986899563319,1.0006741573033708
2011-05-31,002567.SZ,22.3,22.61,22.2,22.6,557141.0,1.573,22.442,1.0,1.99,1.99,0,交易,11.35678391959799,11.206030150753769,25096.441441441442,0.9925696594427245,0.9818664307828394,0.9930088495575221
2011-06-01,002567.SZ,22.61,24.35,22.41,23.84,2244078.0,5.487,23.601,1.0,8.015,8.015,0,交易,2.9744229569557077,2.820960698689956,100137.34939759035,0.9692402464065707,0.9203285420944558,0.9899748322147651
2011-06-02,002567.SZ,23.51,23.79,23.16,23.66,1512872.0,-0.755,23.477,1.0,5.403,5.403,0,交易,4.379048676661115,4.351286322413475,65322.625215889464,0.9868432114333754,0.9735182849936949,0.9922654268808115
2011-06-03,002567.SZ,23.56,23.94,23.46,23.75,938599.0,0.38,23.731,1.0,3.352,3.352,0,交易,7.085322195704058,7.028639618138425,40008.48252344416,0.9912698412698413,0.9799498746867168,0.9992000000000001
2011-06-07,002567.SZ,23.76,23.94,23.45,23.53,850625.0,-0.926,23.636,1.0,3.038,3.038,0,交易,7.745227123107308,7.820934825543121,36273.987206823025,0.9873015873015872,0.97953216374269,1.0045048873778155
2011-06-08,002567.SZ,23.49,23.7,23.42,23.57,700093.0,0.17,23.549,1.0,2.5,2.5,0,交易,9.428,9.395999999999999,29892.954739538854,0.9936286919831224,0.9881856540084389,0.9991090369113279
2011-06-09,002567.SZ,23.56,23.56,22.62,22.62,941775.0,-4.031,23.034,1.0,3.363,3.363,0,交易,6.72613737734166,7.005649717514124,41634.61538461538,0.9776740237691002,0.9601018675721563,1.0183023872679045
2011-06-10,002567.SZ,22.56,22.7,22.15,22.57,517205.0,-0.221,22.387,1.0,1.847,1.847,0,交易,12.219815917704386,12.214401732539253,23350.11286681716,0.9862114537444935,0.9757709251101321,0.9918918918918919
2011-06-13,002567.SZ,22.44,22.56,22.26,22.48,229473.99999999997,-0.399,22.432,1.0,0.82,0.82,0,交易,27.414634146341466,27.36585365853659,10308.805031446538,0.9943262411347518,0.9867021276595745,0.9978647686832739
2011-06-14,002567.SZ,22.6,23.2,22.58,22.93,587856.0,2.002,22.997,1.0,2.099,2.099,0,交易,10.924249642686993,10.767031919961886,26034.366696191322,0.9912500000000001,0.9732758620689654,1.0029219363279547
2011-06-15,002567.SZ,22.93,23.2,22.89,22.94,474434.0,0.044,23.068,1.0,1.694,1.694,0,交易,13.541912632821726,13.536009445100355,20726.692878986458,0.9943103448275863,0.9866379310344828,1.005579773321709
2011-06-16,002567.SZ,22.8,23.55,22.75,23.21,964542.0,1.177,23.28,1.0,3.445,3.445,0,交易,6.737300435413643,6.618287373004355,42397.45054945055,0.9885350318471338,0.9660297239915074,1.003015941404567
2011-06-17,002567.SZ,23.19,24.05,23.11,23.45,1525594.0,1.034,23.694,1.0,5.449,5.449,0,交易,4.303541934299871,4.255826757203157,66014.45261791433,0.9851975051975052,0.9609147609147609,1.0104051172707889
2011-06-20,002567.SZ,23.25,23.78,22.5,22.6,1068931.0,-3.625,22.983,1.0,3.818,3.818,0,交易,5.919329491880566,6.08957569408067,47508.044444444444,0.966484440706476,0.9461732548359966,1.0169469026548672
2011-06-21,002567.SZ,22.51,23.09,22.5,23.09,619076.0,2.168,22.779,1.0,2.211,2.211,0,交易,10.443238353686116,10.180913613749436,27514.48888888889,0.9865309657860546,0.9744478129060199,0.9865309657860546
2011-06-22,002567.SZ,23.15,23.84,23.15,23.62,1328666.0,2.295,23.573,1.0,4.745,4.745,0,交易,4.977871443624869,4.878819810326659,57393.779697624195,0.9888003355704699,0.9710570469798657,0.9980101608806097
2011-06-23,002567.SZ,23.6,24.14,23.29,24.0,1690593.0,1.609,23.829,1.0,6.038,6.038,0,交易,3.9748261013580652,3.9085789996687645,72588.79347359382,0.9871168185584093,0.9647887323943661,0.9928750000000001
2011-06-24,002567.SZ,23.85,24.47,23.7,24.29,1723193.0,1.208,24.199,1.0,6.154,6.154,0,交易,3.9470263243418913,3.8755281117972054,72708.56540084389,0.9889252145484267,0.9685328974254189,0.9962536023054757
2011-06-27,002567.SZ,24.58,25.44,24.16,24.97,3348767.0,2.8,24.689,1.0,9.568,9.568,0,交易,2.609740802675585,2.5689799331103678,138607.90562913907,0.9704795597484276,0.949685534591195,0.988746495794954
2011-06-28,002567.SZ,24.8,24.88,24.3,24.48,1708434.9999999998,-1.962,24.508,1.0,4.881,4.881,0,交易,5.015365703749231,5.080926039745954,70305.9670781893,0.985048231511254,0.9766881028938907,1.0011437908496732
2011-06-29,002567.SZ,24.58,24.68,23.9,23.94,1167092.0,-2.206,24.299,1.0,3.335,3.335,0,交易,7.178410794602699,7.37031484257871,48832.30125523013,0.9845623987034036,0.9683954619124797,1.0149958228905596
2011-06-30,002567.SZ,24.01,24.49,24.01,24.16,813320.0,0.919,24.294,1.0,2.324,2.324,0,交易,10.395869191049915,10.33132530120482,33874.219075385256,0.9919967333605554,0.9804001633319723,1.005546357615894
2011-07-01,002567.SZ,24.61,25.1,24.45,24.55,1429322.0,1.614,24.768,1.0,4.084,4.084,0,交易,6.011263467189031,6.025954946131244,58458.977505112474,0.9867729083665339,0.9741035856573704,1.0088798370672099
2011-07-04,002567.SZ,24.68,24.89,24.4,24.88,1387200.0,1.344,24.675,1.0,3.963,3.963,0,交易,6.278072167549835,6.227605349482715,56852.45901639345,0.99136199276818,0.9803133788670148,0.9917604501607717
2011-07-05,002567.SZ,25.0,25.2,24.74,24.88,1264824.0,0.0,24.941,1.0,3.614,3.614,0,交易,6.884338682899834,6.917542888765911,51124.65642683913,0.9897222222222222,0.9817460317460317,1.002451768488746
2011-07-06,002567.SZ,24.92,25.0,24.54,24.89,871327.0,0.04,24.795,1.0,2.49,2.49,0,交易,9.995983935742972,10.008032128514056,35506.39771801141,0.9918,0.9815999999999999,0.9961832061068703
2011-07-07,002567.SZ,24.99,25.8,24.9,25.38,2544010.0,1.969,25.425,1.0,7.269,7.269,0,交易,3.491539413949649,3.437886917044985,102169.0763052209,0.9854651162790697,0.9651162790697674,1.00177304964539
2011-07-08,002567.SZ,25.21,25.6,25.16,25.51,1083141.0,0.512,25.406,1.0,3.095,3.095,0,交易,8.24232633279483,8.145395799676898,43050.11923688394,0.9924218749999999,0.9828125,0.9959231673853389
2011-07-11,002567.SZ,25.67,26.19,25.32,25.43,1552139.0,-0.314,25.735,1.0,4.435,4.435,0,交易,5.733934611048478,5.7880496054115005,61300.908372827806,0.9826269568537609,0.9667812142038946,1.0119937082186394
2011-07-12,002567.SZ,25.32,25.98,25.02,25.55,1717439.0,0.472,25.5,1.0,4.907,4.907,0,交易,5.206847360912982,5.159975545139597,68642.64588329337,0.9815242494226328,0.9630484988452656,0.9980430528375733
2011-07-13,002567.SZ,25.51,25.8,25.3,25.8,1451434.0,0.978,25.606,1.0,4.147,4.147,0,交易,6.221364842054497,6.151434772124428,57368.93280632411,0.9924806201550388,0.9806201550387597,0.9924806201550388
2011-07-14,002567.SZ,26.15,26.55,25.91,26.29,2322344.0,1.899,26.253,1.0,6.635,6.635,0,交易,3.9623210248681238,3.941220798794273,89631.18487070629,0.9888135593220339,0.975894538606403,0.998592620768353
2011-07-15,002567.SZ,26.33,26.33,25.83,26.27,1631421.0,-0.076,26.055,1.0,4.661,4.661,0,交易,5.636129585925768,5.649002360008582,63159.930313588855,0.9895556399544246,0.9810102544625902,0.9918157594213932
2011-07-18,002567.SZ,26.29,26.32,25.6,25.78,2078809.0,-1.865,25.821,1.0,5.939,5.939,0,交易,4.340798114160633,4.426671156760397,81203.4765625,0.9810410334346505,0.9726443768996961,1.001590380139643
2011-07-19,002567.SZ,25.08,25.29,24.38,24.44,3687362.0000000005,-5.198,24.63,1.0,10.535,10.535,0,交易,2.319886093972473,2.3806359753203603,151245.36505332243,0.9739027283511269,0.9640173981810992,1.007774140752864
2011-07-20,002567.SZ,24.66,24.66,24.39,24.62,1547833.0,0.736,24.502,1.0,4.422,4.422,0,交易,5.567616463138852,5.576662143826323,63461.78761787618,0.9935928629359286,0.989051094890511,0.9952071486596262
2011-07-21,002567.SZ,25.08,25.17,24.62,24.7,4552817.0,0.325,24.905,1.0,13.008,13.008,0,交易,1.8988314883148831,1.9280442804428044,184923.51746547522,0.989471593166468,0.9781485895907827,1.0082995951417004
2011-07-22,002567.SZ,24.76,24.89,24.5,24.61,1630011.0,-0.364,24.66,1.0,4.657,4.657,0,交易,5.284517929997852,5.316727506978742,66531.0612244898,0.9907593411008437,0.9843310566492567,1.0020316944331573
2011-07-25,002567.SZ,24.59,25.07,24.16,24.3,2245179.0,-1.26,24.61,1.0,6.415,6.415,0,交易,3.787996882307093,3.833203429462198,92929.59437086093,0.981651376146789,0.9637016354208217,1.0127572016460904
2011-07-26,002567.SZ,24.27,24.55,24.16,24.52,949999.0,0.905,24.389,1.0,2.714,2.714,0,交易,9.034635224760502,8.942520265291083,39321.15066225165,0.9934419551934827,0.9841140529531568,0.9946574225122349
2011-07-27,002567.SZ,24.3,24.75,24.18,24.68,1273498.0,0.653,24.493,1.0,3.639,3.639,0,交易,6.782082989832372,6.677658697444353,52667.411083540115,0.9896161616161615,0.9769696969696969,0.9924230145867098
2011-07-28,002567.SZ,24.5,24.5,24.03,24.18,1318238.0,-2.026,24.226,1.0,3.766,3.766,0,交易,6.420605416887945,6.5055762081784385,54858.01081980857,0.9888163265306122,0.9808163265306122,1.0019023986765923
2011-07-29,002567.SZ,24.15,24.26,23.63,23.92,1670259.0,-1.075,23.898,1.0,4.772,4.772,0,交易,5.01257334450964,5.060771165129924,70683.83410918324,0.9850783182192909,0.9740313272877164,0.9990802675585283
2011-08-01,002567.SZ,23.77,24.17,23.71,24.02,982202.0,0.418,23.961,1.0,2.806,2.806,0,交易,8.560228082679972,8.471133285816109,41425.64318852805,0.9913529168390566,0.9809681423251965,0.9975437135720233
2011-08-02,002567.SZ,24.03,24.04,23.68,23.93,820134.0,-0.375,23.816,1.0,2.343,2.343,0,交易,10.213401621852325,10.256081946222793,34634.03716216216,0.9906821963394342,0.9850249584026622,0.9952361053071458
2011-08-03,002567.SZ,23.74,24.3,23.67,24.24,1195107.0,1.295,24.159,1.0,3.415,3.415,0,交易,7.09809663250366,6.951683748169838,50490.367553865646,0.9941975308641975,0.9740740740740741,0.9966584158415842
2011-08-04,002567.SZ,24.37,24.37,23.88,24.03,1079942.0,-0.866,24.137,1.0,3.086,3.086,0,交易,7.786779001944265,7.896953985742061,45223.70184254606,0.9904390644234714,0.9798933114485022,1.0044527673741157
2011-08-08,002567.SZ,23.44,23.5,22.02,22.27,1527253.0,-7.324,22.724,1.0,4.364,4.364,0,交易,5.103116406966087,5.371219065077911,69357.53860127158,0.9669787234042553,0.9370212765957446,1.0203861697350696
2011-08-09,002567.SZ,21.1,22.22,21.1,21.93,1119629.0,-1.527,21.746,1.0,3.199,3.199,0,交易,6.8552672710221945,6.595811190997187,53062.985781990516,0.9786678667866786,0.9495949594959497,0.991609667122663
2011-08-10,002567.SZ,22.46,22.8,22.27,22.43,1182442.0,2.28,22.54,1.0,3.378,3.378,0,交易,6.640023682652457,6.64890467732386,53095.73417153121,0.9885964912280701,0.9767543859649123,1.004904146232724
2011-08-11,002567.SZ,22.05,22.7,21.9,22.7,959218.0,1.204,22.408,1.0,2.741,2.741,0,交易,8.281649033199562,8.044509303174024,43799.90867579909,0.987136563876652,0.9647577092511013,0.987136563876652
2011-08-12,002567.SZ,23.0,23.27,22.72,22.93,1049065.0,1.013,23.051,1.0,2.997,2.997,0,交易,7.650984317650985,7.674341007674341,46173.63556338028,0.9905887408680705,0.9763644177051998,1.005276929786306
2011-08-15,002567.SZ,23.19,23.48,22.94,23.3,897578.0000000001,1.614,23.269,1.0,2.565,2.565,0,交易,9.083820662768032,9.040935672514621,39127.20139494333,0.9910136286201021,0.9770017035775128,0.9986695278969956
2011-08-16,002567.SZ,23.44,23.46,23.04,23.14,868619.0,-0.687,23.275,1.0,2.482,2.482,0,交易,9.323126510878323,9.44399677679291,37700.477430555555,0.9921142369991474,0.9820971867007672,1.0058340535868624
2011-08-17,002567.SZ,23.09,23.37,23.0,23.26,602662.0,0.519,23.197,1.0,1.722,1.722,0,交易,13.507549361207898,13.408826945412311,26202.695652173912,0.9925973470261018,0.9841677364142062,0.9972914875322441
2011-08-18,002567.SZ,23.3,23.32,22.74,22.78,591456.0,-2.064,22.983,1.0,1.69,1.69,0,交易,13.479289940828403,13.786982248520712,26009.498680738787,0.985548885077187,0.9751286449399656,1.0089113257243196
2011-08-19,002567.SZ,22.185,22.568,22.104,22.507,680926.0,-1.196,22.362,1.009,1.946,1.946,0,交易,11.565775950668039,11.400308324768757,30805.55555555556,0.9908720311946118,0.9794399149237858,0.9935575598702624
2011-08-22,002567.SZ,22.548,22.709,22.376,22.497,585321.0,-0.045,22.538,1.009,1.672,1.672,0,交易,13.455143540669857,13.485645933014354,26158.428673578834,0.9924699458364525,0.9853362103130918,1.0018224652175847
2011-08-23,002567.SZ,22.689,22.861,22.558,22.861,649859.0,1.615,22.68,1.009,1.857,1.857,0,交易,12.31071620893915,12.218093699515347,28808.360670272188,0.9920825860636018,0.9867459866147588,0.9920825860636018
2011-08-24,002567.SZ,22.921,23.244,22.709,23.133,1016951.0,1.192,23.072,1.009,2.906,2.906,0,交易,7.960426703372333,7.887474191328286,44781.84860627945,0.9926002409223885,0.9769833075202202,0.9973630743958847
2011-08-25,002567.SZ,23.254,24.112,23.194,23.88,2140441.0,3.229,23.82,1.009,6.116,6.116,0,交易,3.904512753433617,3.8021582733812953,92284.25454859015,0.9878898473788985,0.9619276708692768,0.9974874371859297
2011-08-26,002567.SZ,23.759,23.759,23.426,23.668,886570.0000000001,-0.888,23.596,1.009,2.533,2.533,0,交易,9.343861034346624,9.379786814054482,37845.55621958509,0.9931394418957027,0.9859842585967422,0.9969579178637824
2011-08-29,002567.SZ,24.132,24.526,24.021,24.062,1756909.0,1.663,24.234,1.009,5.02,5.02,0,交易,4.793227091633467,4.807171314741036,73140.54369093709,0.9880942673081629,0.9794096061322678,1.007148200482088
2011-08-30,002567.SZ,24.102,24.223,23.739,23.759,837829.9999999999,-1.258,24.0,1.009,2.394,2.394,0,交易,9.92439431913116,10.06766917293233,35293.399047980114,0.990793873591215,0.9800189902159105,1.0101435245591144
2011-08-31,002567.SZ,23.719,23.88,23.476,23.759,722871.0,0.0,23.674,1.009,2.065,2.065,0,交易,11.505569007263922,11.486198547215498,30791.915147384563,0.9913735343383585,0.9830820770519263,0.9964224083505198
2011-09-01,002567.SZ,23.799,23.809,23.577,23.628,560431.0,-0.552,23.669,1.009,1.601,1.601,0,交易,14.758276077451592,14.865084322298562,23770.242185180472,0.994119870637154,0.9902557856272838,1.0017352293888606
2011-09-02,002567.SZ,23.618,23.618,23.042,23.073,804577.0,-2.349,23.299,1.009,2.299,2.299,0,交易,10.036102653327534,10.27316224445411,34917.84567311865,0.9864933525277331,0.9756118214920825,1.0097949984830754
2011-09-05,002567.SZ,22.901,22.901,22.437,22.558,429500.0,-2.231,22.574,1.009,1.227,1.227,0,交易,18.384678076609614,18.664221678891604,19142.487854882558,0.9857211475481421,0.9797388760316144,1.0007092827378314
2011-09-06,002567.SZ,22.608,22.699,22.477,22.578,369486.0,0.089,22.554,1.009,1.056,1.056,0,交易,21.380681818181817,21.40909090909091,16438.403701561598,0.9936120533944225,0.9902198334728401,0.9989370183364337
2011-09-07,002567.SZ,22.709,23.194,22.629,23.143,679533.0,2.503,22.887,1.009,1.942,1.942,0,交易,11.91709577754892,11.693614830072091,30029.298687524857,0.9867638182288524,0.975640251789256,0.9889383398867908
2011-09-08,002567.SZ,23.194,23.315,23.032,23.032,541079.0,-0.48,23.177,1.009,1.546,1.546,0,交易,14.897800776196636,15.002587322121602,23492.48871135811,0.9940810636929015,0.9878618914861677,1.0062955887460925
2011-09-09,002567.SZ,23.194,23.396,22.78,23.042,558397.0,0.044,23.188,1.009,1.595,1.595,0,交易,14.44639498432602,14.541692789968652,24512.598770851622,0.9911095913831424,0.9736707129423833,1.0063362555333737
2011-09-13,002567.SZ,22.709,23.012,22.507,22.689,395569.0,-1.533,22.672,1.009,1.13,1.13,0,交易,20.078761061946906,20.09646017699115,17575.376549517925,0.9852250999478533,0.9780549278637233,0.9992507382432015
2011-09-14,002567.SZ,22.891,22.891,22.427,22.77,388882.0,0.356,22.653,1.009,1.111,1.111,0,交易,20.495049504950494,20.603960396039604,17339.902795737282,0.9896029007033332,0.979730024900616,0.9948616600790513
2011-09-15,002567.SZ,22.81,23.063,22.8,22.851,412431.00000000006,0.355,22.914,1.009,1.178,1.178,0,交易,19.3981324278438,19.36332767402377,18089.078947368424,0.9935394354593939,0.9885964531934268,1.0027569909413157
2011-09-16,002567.SZ,23.042,23.042,22.608,22.608,256840.0,-1.06,22.854,1.009,0.734,0.734,0,交易,30.80108991825613,31.39237057220709,11360.580325548479,0.9918409860255185,0.9811648294418887,1.0108811040339702
2011-09-19,002567.SZ,22.608,22.83,22.265,22.265,363304.0,-1.518,22.337,1.009,1.038,1.038,0,交易,21.44990366088632,21.78034682080925,16317.26925668089,0.9784056066579063,0.975251861585633,1.0032337749831575
2011-09-20,002567.SZ,22.437,22.507,22.164,22.497,446620.0,1.043,22.319,1.009,1.276,1.276,0,交易,17.63087774294671,17.58385579937304,20150.694820429522,0.9916470431421335,0.9847602967965522,0.9920878339334133
2011-09-21,002567.SZ,22.497,23.002,22.356,22.982,761753.0,2.153,22.798,1.009,2.176,2.176,0,交易,10.56158088235294,10.338694852941176,34073.76095902666,0.9911312059820885,0.9719154856099471,0.9919937342267862
2011-09-22,002567.SZ,22.901,23.143,22.639,22.699,748931.0,-1.23,22.913,1.009,2.14,2.14,0,交易,10.607009345794392,10.701401869158877,33081.45236097001,0.9900617897420386,0.9782223566521194,1.0094277280937485
2011-09-23,002567.SZ,22.447,22.699,22.316,22.699,401195.0,0.0,22.486,1.009,1.146,1.146,0,交易,19.807155322862133,19.587260034904016,17977.908227280877,0.9906163267104278,0.9831270100004404,0.9906163267104278
