trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-03,603444.SH,283.0,297.96,280.05,288.07,3681013.0,0.928,288.445,1.0,20.68,20.68,0,交易,13.929883945841393,13.684719535783366,13144.1278343153,0.9680661833803196,0.939891260571889,1.0013017669316486
2017-02-06,603444.SH,283.5,288.97,271.09,279.96,4681509.0,-2.815,278.206,1.0,26.301,26.301,0,交易,10.644462187749514,10.779057830500742,17269.205798812203,0.9627504585251064,0.9381250648856281,0.9937348192598944
2017-02-07,603444.SH,278.25,289.66,276.0,279.63,3591174.0,-0.118,282.586,1.0,20.175,20.175,0,交易,13.860223048327137,13.79182156133829,13011.5,0.9755782641717876,0.95284126216944,1.010571111826342
2017-02-08,603444.SH,275.9,279.0,268.5,278.31,3280173.0,-0.472,274.527,1.0,18.428,18.428,0,交易,15.102561319730844,14.971782070761883,12216.659217877095,0.9839677419354839,0.9623655913978495,0.9864072437210305
2017-02-09,603444.SH,277.0,284.66,273.68,281.23,3617956.0,1.049,279.403,1.0,20.326,20.326,0,交易,13.835973629833711,13.627865787661124,13219.65799473838,0.9815323543876906,0.9614276680952715,0.993503538029371
2017-02-10,603444.SH,281.6,288.88,277.0,277.64,3323107.0,-1.277,282.381,1.0,18.669,18.669,0,交易,14.871712464513363,15.083828807113397,11996.776173285198,0.9775027693159789,0.958875657712545,1.0170760697305863
2017-02-13,603444.SH,274.95,281.0,267.5,274.51,2968280.0,-1.127,273.295,1.0,16.676,16.676,0,交易,16.461381626289278,16.487766850563684,11096.373831775702,0.9725800711743773,0.9519572953736655,0.995573931732906
2017-02-14,603444.SH,275.1,282.8,271.7,280.4,3218244.0,2.146,277.616,1.0,18.08,18.08,0,交易,15.508849557522124,15.215707964601773,11844.843577475156,0.9816690240452616,0.9607496463932107,0.9900713266761769
2017-02-15,603444.SH,280.0,281.49,252.36,253.49,5780389.0,-9.597,269.072,1.0,32.474,32.474,0,交易,7.80593705733818,8.622282441337687,22905.32968774766,0.9558847561192226,0.8965149738889481,1.0614698804686575
2017-02-16,603444.SH,250.0,253.4,240.02,245.53,3900022.0,-3.14,246.819,1.0,21.91,21.91,0,交易,11.20629849383843,11.41031492469192,16248.737605199565,0.9740292028413575,0.9471981057616417,1.005249867633283
2017-02-17,603444.SH,243.54,249.76,238.94,245.92,2794767.0,0.159,245.506,1.0,15.701,15.701,0,交易,15.662696643525889,15.511113941787146,11696.522139449235,0.9829676489429853,0.9566784112748239,0.9983165256994145
2017-02-20,603444.SH,245.0,248.0,235.22,241.81,2239113.0,-1.671,240.587,1.0,12.579,12.579,0,交易,19.22330868908498,19.47690595436839,9519.228807074229,0.9701088709677419,0.9484677419354839,0.9949423100781605
2017-02-21,603444.SH,241.0,262.26,240.21,255.64,3116966.0,5.719,251.415,1.0,17.511,17.511,0,交易,14.598823596596425,13.76277768259951,12976.004329544981,0.9586479066575154,0.9159231297185999,0.983472852448756
2017-02-22,603444.SH,254.04,261.48,250.02,256.66,2661363.0,0.399,255.315,1.0,14.951,14.951,0,交易,17.166744699351216,16.99150558491071,10644.600431965442,0.9764226709499769,0.9561725562184488,0.9947596041455621
2017-02-23,603444.SH,254.55,266.58,253.8,259.89,2593022.0,1.258,261.018,1.0,14.568,14.568,0,交易,17.839785831960462,17.473228995057664,10216.792750197004,0.9791357191087103,0.9520594193112762,1.0043402978183076
2017-02-24,603444.SH,259.13,276.0,259.13,272.0,3180754.0,4.66,269.106,1.0,17.869,17.869,0,交易,15.221892663271587,14.501650903799877,12274.742407285918,0.9750217391304348,0.9388768115942029,0.989360294117647
2017-02-27,603444.SH,269.5,273.88,266.0,269.21,2093139.0,-1.026,269.323,1.0,11.759,11.759,0,交易,22.893953567480224,22.918615528531337,7868.943609022556,0.9833613261282312,0.971228275157003,1.0004197466661713
2017-02-28,603444.SH,268.88,296.13,268.88,296.13,3655494.0,10.0,284.507,1.0,20.536,20.536,0,交易,14.420042851577715,13.093104791585507,13595.261826837252,0.9607503461317665,0.9079796035524939,0.9607503461317665
2017-03-01,603444.SH,302.5,312.0,300.1,301.17,3990278.0,1.702,304.761,1.0,22.417,22.417,0,交易,13.434893161439978,13.494223134228486,13296.494501832722,0.976798076923077,0.9618589743589744,1.01192349835641
2017-03-02,603444.SH,297.0,327.77,296.27,313.83,3938443.0,4.204,313.645,1.0,22.126,22.126,0,交易,14.183765705504834,13.423122118774291,13293.424916461337,0.9569057570857613,0.9038960246514324,0.9994105088742312
2017-03-03,603444.SH,311.77,318.33,303.15,317.62,3259810.0,1.208,310.807,1.0,18.314,18.314,0,交易,17.343016271704705,17.02358851152124,10753.125515421409,0.9763672918041028,0.9523136367920083,0.9785498394307663
2017-03-06,603444.SH,317.7,332.78,313.51,324.94,2586975.0,2.305,323.824,1.0,14.534,14.534,0,交易,22.357231319664233,21.85908903261318,8251.650665050556,0.9730873249594327,0.9420938758338843,0.9965655197882687
2017-03-07,603444.SH,325.02,327.56,315.03,315.85,2321616.0,-2.797,319.023,1.0,13.043,13.043,0,交易,24.216054588668253,24.919113700835698,7369.507665936578,0.9739375992184639,0.9617474661130784,1.0100459078676587
2017-03-08,603444.SH,315.01,325.2,311.0,312.75,2460177.0,-0.981,317.816,1.0,13.821,13.821,0,交易,22.62860863902757,22.792127921279214,7910.536977491962,0.9772939729397293,0.9563345633456335,1.0161982414068744
2017-03-09,603444.SH,311.16,329.87,306.12,329.12,3381927.0,5.234,316.404,1.0,19.0,19.0,0,交易,17.322105263157894,16.376842105263158,11047.716581732653,0.9591778579440385,0.9280019401582441,0.9613636363636363
2017-03-10,603444.SH,327.74,336.3,325.19,325.94,2564789.0,-0.966,329.959,1.0,14.409,14.409,0,交易,22.620584356999096,22.745506280796725,7887.047572188567,0.9811448111804936,0.9669640202200416,1.0123304902742836
2017-03-13,603444.SH,327.21,358.53,323.5,358.53,2799342.0,9.999,342.338,1.0,15.727,15.727,0,交易,22.797100527754814,20.805620906720925,8653.29829984544,0.9548378099461692,0.9022954843388281,0.9548378099461692
2017-03-14,603444.SH,367.0,375.18,357.0,365.52,3543556.0,1.95,366.153,1.0,19.908,19.908,0,交易,18.36045810729355,18.4348000803697,9925.927170868348,0.9759395490164722,0.9515432592355669,1.0017317793827971
2017-03-15,603444.SH,358.2,365.41,345.98,354.26,3318674.0,-3.081,354.3,1.0,18.644,18.644,0,交易,19.001287277408284,19.21261531860116,9592.097809121915,0.9695957965025588,0.9468268520292275,1.0001129114209903
2017-03-16,603444.SH,356.0,371.8,354.0,360.97,2952949.0,1.894,362.502,1.0,16.59,16.59,0,交易,21.758288125376733,21.458710066305002,8341.66384180791,0.9749919311457773,0.9521247982786444,1.004244120009973
2017-03-17,603444.SH,362.0,376.0,338.55,342.85,4337728.0,-5.02,355.284,1.0,24.369,24.369,0,交易,14.069104189749273,14.854938651565513,12812.665780534633,0.9449042553191489,0.9003989361702128,1.0362665888872684
2017-03-20,603444.SH,340.1,351.89,340.0,350.36,2074248.0,2.19,346.719,1.0,11.653,11.653,0,交易,30.066077404960097,29.185617437569725,6100.729411764706,0.985305066924323,0.9662110318565461,0.9896078319442858
2017-03-21,603444.SH,350.12,355.64,346.25,352.27,1935057.0,0.545,351.826,1.0,10.871,10.871,0,交易,32.4045625977371,32.206788703891085,5588.612274368231,0.9892756720278935,0.9735968957372625,0.9987396031453147
2017-03-22,603444.SH,349.3,354.88,340.0,353.04,2543919.0,0.219,347.756,1.0,14.292,14.292,0,交易,24.701931150293873,24.440246291631684,7482.114705882353,0.9799256086564472,0.9580703336339045,0.9850328574665759
2017-03-23,603444.SH,354.94,359.87,340.5,345.73,2726176.0,-2.071,350.659,1.0,15.316,15.316,0,交易,22.573126142595978,23.174458083050403,8006.390602055801,0.9744046461222108,0.9461750076416484,1.0142567899806207
2017-03-24,603444.SH,347.0,349.26,334.36,348.39,2236351.0,0.769,342.296,1.0,12.564,12.564,0,交易,27.729226361031518,27.618592804839224,6688.452566096423,0.9800606997652179,0.957338372559125,0.9825081087287236
2017-03-27,603444.SH,347.0,375.82,346.0,372.31,2925607.0,6.866,358.781,1.0,16.436,16.436,0,交易,22.65210513506936,21.11219274762716,8455.511560693642,0.9546618061838115,0.9206535043371827,0.9636620020950284
2017-03-28,603444.SH,352.16,358.88,338.94,342.57,3453843.0,-7.988,349.346,1.0,19.404,19.404,0,交易,17.65460729746444,18.148835291692436,10190.130996636573,0.9734340169415961,0.9444382523406153,1.0197798989987448
2017-03-29,603444.SH,344.0,344.0,318.2,319.14,3166841.0,-6.839,327.121,1.0,17.791,17.791,0,交易,17.93828340171997,19.33561913326963,9952.360150848523,0.9509331395348837,0.9249999999999999,1.0250078335526729
2017-03-30,603444.SH,315.1,324.7,308.88,315.08,2270180.0,-1.272,316.934,1.0,12.754,12.754,0,交易,24.704406460718207,24.705974596205113,7349.7150997151,0.9760825377271328,0.9512781028641824,1.0058842198806655
2017-03-31,603444.SH,318.0,325.4,315.12,319.47,1693372.0,1.393,320.209,1.0,9.513,9.513,0,交易,33.58246609902239,33.427940712708924,5373.736989083523,0.9840473263675477,0.9684081130915797,1.002313206247848
2017-04-05,603444.SH,313.0,320.0,302.8,314.44,1819502.0,-1.574,311.179,1.0,10.222,10.222,0,交易,30.76110350225005,30.62023087458423,6008.923381770145,0.972434375,0.94625,0.9896291820379086
2017-04-06,603444.SH,311.25,324.89,311.2,315.13,1826080.0,0.219,318.867,1.0,10.259,10.259,0,交易,30.717418851739936,30.339214348377034,5867.866323907455,0.9814614177106098,0.957862661208409,1.0118585980389045
2017-04-07,603444.SH,316.0,316.0,296.8,297.18,2279000.0,-5.696,306.15,1.0,12.803,12.803,0,交易,23.211747246739044,24.681715222994608,7678.571428571428,0.9688291139240506,0.9392405063291139,1.0301837270341205
2017-04-10,603444.SH,291.81,294.5,277.01,278.88,2723256.0,-6.158,285.425,1.0,15.299,15.299,0,交易,18.228642394927775,19.0737956729198,9830.894191545432,0.9691850594227505,0.9406112054329372,1.023468875502008
2017-04-11,603444.SH,279.0,284.8,273.5,283.08,2130776.0,1.506,279.286,1.0,11.971,11.971,0,交易,23.64714727257539,23.306323615403894,7790.7714808043875,0.9806390449438201,0.9603230337078651,0.986597428288823
2017-04-12,603444.SH,280.0,282.0,268.0,272.14,1969180.0,-3.865,273.413,1.0,11.063,11.063,0,交易,24.599114164331553,25.30959052698183,7347.686567164179,0.9695496453900709,0.950354609929078,1.0046777393988389
2017-04-13,603444.SH,279.0,296.3,278.52,286.98,2979079.0,5.453,286.448,1.0,16.736,16.736,0,交易,17.14746653919694,16.670650095602294,10696.1044090191,0.9667499156260546,0.9399932500843738,0.9981462122796012
2017-04-14,603444.SH,281.0,291.8,280.48,284.74,1604478.0,-0.781,286.466,1.0,9.014,9.014,0,交易,31.588639893499003,31.173729753716444,5720.472047917855,0.981720356408499,0.961206305688828,1.0060616702957084
2017-04-17,603444.SH,275.0,291.78,272.55,286.83,1850372.0,0.734,285.892,1.0,10.395,10.395,0,交易,27.593073593073594,26.455026455026456,6789.110254999083,0.9798204126396601,0.9340941805469876,0.9967297702471848
2017-04-18,603444.SH,286.13,291.88,280.5,283.56,1441171.0,-1.14,285.65,1.0,8.096,8.096,0,交易,35.02470355731225,35.3421442687747,5137.864527629234,0.9786556118952994,0.9610113745374812,1.007370574128932
2017-04-19,603444.SH,282.36,296.97,282.3,295.9,2228068.0,4.352,291.879,1.0,12.517,12.517,0,交易,23.6398498042662,22.55812095550052,7892.554020545519,0.9828568542276997,0.9506010708152338,0.9864109496451505
2017-04-20,603444.SH,294.0,297.18,290.0,296.83,1642466.0,0.314,293.469,1.0,9.227,9.227,0,交易,32.169719302048335,31.863010729381163,5663.675862068965,0.9875126186149807,0.9758395585167239,0.9886770205167942
2017-04-21,603444.SH,296.01,297.0,287.8,288.02,1332928.0,-2.968,291.809,1.0,7.488,7.488,0,交易,38.4642094017094,39.53125,4631.438498957609,0.9825218855218856,0.969023569023569,1.01315533643497
2017-04-24,603444.SH,284.03,285.0,266.66,280.49,1634570.0,-2.614,275.909,1.0,9.183,9.183,0,交易,30.544484373298488,30.92997930959381,6129.790744768618,0.9681017543859649,0.9356491228070176,0.9836678669471282
2017-04-25,603444.SH,278.91,286.64,275.99,283.28,1585700.0,0.995,281.775,1.0,8.908,8.908,0,交易,31.800628648405926,31.31005837449484,5745.498025290771,0.9830274909293888,0.9628453809656713,0.9946872352442813
2017-04-26,603444.SH,281.6,284.27,270.33,271.88,1926255.0,-4.024,277.225,1.0,10.822,10.822,0,交易,25.122897800776197,26.02106819441878,7125.568749306403,0.9752172230625815,0.9509621134836599,1.0196594085626012
2017-04-27,603444.SH,270.92,287.5,267.16,286.73,2454682.0,5.462,277.235,1.0,13.79,13.79,0,交易,20.792603335750545,19.646120377084845,9188.059589758945,0.9642956521739131,0.9292521739130436,0.9668852230321208
2017-04-28,603444.SH,285.94,290.0,283.31,286.42,1538709.0,-0.108,286.65,1.0,8.644,8.644,0,交易,33.13512262841277,33.07959278111985,5431.18492111115,0.9884482758620688,0.9769310344827586,1.0008030165491235
2017-05-02,603444.SH,285.0,286.95,277.2,281.05,1479848.0,-1.875,280.989,1.0,8.314,8.314,0,交易,33.80442626894395,34.279528506134234,5338.556998556999,0.9792263460533194,0.9660219550444328,0.999782956769258
2017-05-03,603444.SH,279.9,282.99,268.01,274.4,1891476.0,-2.366,274.008,1.0,10.626,10.626,0,交易,25.82345191040843,26.34105025409373,7057.482929741428,0.9682603625569807,0.9470652673239336,0.9985714285714286
2017-05-04,603444.SH,272.56,275.0,267.0,268.9,1172876.0,-2.004,270.941,1.0,6.589,6.589,0,交易,40.81044164516618,41.36591288511155,4392.794007490636,0.9852399999999999,0.9709090909090909,1.007590182223875
2017-05-05,603444.SH,269.103,270.108,258.948,259.08,1344100.0,-3.652,265.264,1.015,7.551,7.551,0,交易,34.31068732618196,35.63806118394915,5190.617421258323,0.9820664326861848,0.9586831933893109,1.0238690751891308
2017-05-08,603444.SH,258.847,264.533,255.171,258.847,953607.0,-0.09,259.971,1.015,5.357,5.357,0,交易,48.31939518387156,48.31939518387156,3737.129219229458,0.9827545145596202,0.9646093304049022,1.0043423335020303
2017-05-09,603444.SH,259.943,264.635,257.608,264.005,936596.0,1.993,261.998,1.015,5.262,5.262,0,交易,50.17198783732422,49.40003800836184,3635.7411260519857,0.9900353316832619,0.9734464451036333,0.9923978712524384
2017-05-10,603444.SH,263.741,268.778,258.928,258.989,1131720.0,-1.9,263.911,1.015,6.358,6.358,0,交易,40.73435042466184,41.4817552689525,4370.790335537292,0.9818921191466563,0.9633526553512564,1.0190046681519294
2017-05-11,603444.SH,257.811,264.838,255.8,264.239,1174863.0,2.027,261.373,1.015,6.6,6.6,0,交易,40.03621212121212,39.06227272727273,4592.896794370602,0.9869165301051963,0.9658734773710721,0.9891537585292104
2017-05-12,603444.SH,262.106,264.015,256.409,258.105,1193029.0,-2.321,259.284,1.015,6.702,6.702,0,交易,38.511638316920326,39.10862429125634,4652.835898895904,0.9820805636043407,0.9711910308126432,1.0045679084093682
2017-05-15,603444.SH,259.456,260.36,245.96,246.458,1560565.0,-4.513,252.571,1.015,8.767,8.767,0,交易,28.112010950153987,29.594616174289953,6344.791836070905,0.9700837302196957,0.9446919649715778,1.0248034147806118
2017-05-16,603444.SH,244.386,254.917,244.325,254.764,1320010.0,3.37,249.79,1.015,7.416,7.416,0,交易,34.35329018338727,32.95388349514563,5402.680855417989,0.9798875712486809,0.9584492207267463,0.980476048421284
2017-05-17,603444.SH,256.409,280.04,256.206,268.037,2338685.0,5.21,267.97,1.015,13.139,13.139,0,交易,20.400106553010122,19.51510769464952,9128.14297869683,0.9568990144265105,0.9148907298957292,0.9997500345101611
2017-05-18,603444.SH,265.041,266.859,262.045,263.498,1102175.0,-1.694,264.226,1.015,6.192,6.192,0,交易,42.55458656330749,42.80377906976744,4206.052395580911,0.9901333663095493,0.9819605109814548,1.0027628293193878
2017-05-19,603444.SH,265.122,274.059,265.041,266.849,1334521.0,1.272,269.632,1.015,7.497,7.497,0,交易,35.59410430839002,35.36374549819928,5035.149278790828,0.9838465439923519,0.9670946766937045,1.0104291190898225
2017-05-22,603444.SH,265.752,271.114,256.917,258.024,1236641.0,-3.307,262.445,1.015,6.947,6.947,0,交易,37.141787822081476,38.2542104505542,4813.387202870967,0.9680245210501855,0.9476345743856828,1.0171340650482126
2017-05-23,603444.SH,256.318,257.933,248.925,253.261,1020550.0,-1.846,254.446,1.015,5.733,5.733,0,交易,44.17599860457003,44.70922728065585,4099.8292658431255,0.9864809853721703,0.9650762019594237,1.004678967547313
2017-05-24,603444.SH,250.621,260.979,250.398,260.939,1138865.0,3.031,257.674,1.015,6.398,6.398,0,交易,40.78446389496718,39.17177242888403,4548.219234977915,0.9873361458201617,0.9594565079948962,0.987487497077861
2017-05-25,603444.SH,259.1,264.026,254.896,261.7,1346990.0,0.292,260.422,1.015,7.567,7.567,0,交易,34.58437954275142,34.24078234439012,5284.468959889524,0.9863498291834896,0.9654200722656101,0.995116545662973
2017-05-26,603444.SH,261.497,263.498,259.527,261.68,930646.0,-0.008,261.549,1.015,5.228,5.228,0,交易,50.05355776587606,50.018553940321354,3585.931328917608,0.9926033594182878,0.9849296768855931,0.9994993885661876
2017-05-31,603444.SH,273.043,277.227,263.619,263.822,1594507.0,0.819,270.632,1.015,8.958,8.958,0,交易,29.45099352534048,30.4803527573119,6048.5283685925515,0.9762108308353805,0.9509138720254523,1.0258128586698607
2017-06-01,603444.SH,262.807,269.601,258.948,262.787,1076923.0,-0.393,264.323,1.015,6.05,6.05,0,交易,43.43586776859504,43.439173553719016,4158.838840230472,0.9804229212799656,0.9604860516096008,1.0058450379965524
2017-06-02,603444.SH,260.979,276.191,259.029,274.465,1769937.0,4.444,269.703,1.015,9.943,9.943,0,交易,27.60384189882329,26.24751081162627,6832.968509317489,0.9765090100691188,0.9378618419861618,0.9826498824986792
2017-06-05,603444.SH,277.694,289.413,274.688,281.319,2101072.0,2.497,282.384,1.015,11.804,11.804,0,交易,23.83251440189766,23.52541511352084,7648.939888164026,0.9757129085424635,0.9491211521251636,1.0037857378989687
2017-06-06,603444.SH,279.969,286.204,279.268,284.63,1164972.0,1.177,282.701,1.015,6.545,6.545,0,交易,43.488158899923604,42.77601222307105,4171.519830413797,0.9877604785397829,0.975765537868094,0.9932227804518148
2017-06-07,603444.SH,283.655,296.724,283.624,293.119,1841312.0,2.983,290.65,1.015,10.344,10.344,0,交易,28.33710363495747,27.422177107501934,6492.088116661495,0.9795297987355253,0.9558512287512976,0.9915767998662658
2017-06-08,603444.SH,293.109,296.318,287.402,287.92,1153515.0,-1.774,290.481,1.015,6.48,6.48,0,交易,44.4320987654321,45.232870370370364,4013.5941990661167,0.9803015679101507,0.969910704040929,1.0088948318977493
2017-06-09,603444.SH,288.397,292.967,286.468,289.189,1104000.0,0.441,288.709,1.015,6.202,6.202,0,交易,46.628345694937124,46.50064495324089,3853.8335869975003,0.9854659398498807,0.9778166141579087,0.998340185830028
2017-06-12,603444.SH,286.315,286.315,277.379,277.521,1259728.0,-4.035,280.176,1.015,7.077,7.077,0,交易,39.214497668503604,40.457114596580475,4541.540635736663,0.9785585805843214,0.9687896198243194,1.0095668435902148
2017-06-13,603444.SH,276.618,284.833,276.618,283.086,975436.0,2.005,281.999,1.015,5.48,5.48,0,交易,51.65802919708029,50.47773722627737,3526.2925767665156,0.9900503101817556,0.9711585385120403,0.9961601774725702
2017-06-14,603444.SH,283.198,302.401,283.198,298.359,2215955.0,5.395,294.573,1.015,12.449,12.449,0,交易,23.966503333601093,22.748654510402442,7824.755118327107,0.9741138422161302,0.9364982258656551,0.9873105889214
2017-06-15,603444.SH,298.491,303.599,296.318,297.963,1533119.0,-0.133,299.455,1.015,8.613,8.613,0,交易,34.59456635318705,34.65586903517938,5173.89763699809,0.9863504161739663,0.9760177075682067,1.0050073331252536
2017-06-16,603444.SH,299.567,305.66,299.567,304.716,1293127.0,2.266,303.371,1.015,7.265,7.265,0,交易,41.94301445285616,41.23427391603579,4316.653703512069,0.9925112870509715,0.9800660865013413,0.9955860538993685
2017-06-19,603444.SH,303.426,308.687,300.847,304.736,948120.0,0.007,304.809,1.015,5.327,5.327,0,交易,57.20593204430261,56.960015017833676,3151.5022586231544,0.9874371126740031,0.974602105044916,1.0002395516118872
2017-06-20,603444.SH,303.985,305.66,296.318,297.476,1250963.0,-2.383,299.246,1.015,7.028,7.028,0,交易,42.32726237905521,43.25341491178145,4221.69088614259,0.9790159000196295,0.9694366289341096,1.00595005983676
2017-06-21,603444.SH,297.729,301.243,294.693,299.232,851242.0,0.591,297.843,1.015,4.782,4.782,0,交易,62.574654956085325,62.260351317440396,2888.5721751110477,0.9887134306855264,0.9782567561735874,0.9953581167789541
2017-06-22,603444.SH,297.537,300.38,294.389,294.521,827587.0,-1.575,297.485,1.015,4.649,4.649,0,交易,63.35147343514735,64.0002151000215,2811.2021848642444,0.9903622078700314,0.9800552633331114,1.0100637985067278
2017-06-23,603444.SH,293.475,297.333,284.345,291.758,1098083.0,-0.938,291.209,1.015,6.169,6.169,0,交易,47.2942130004863,47.57254011995462,3861.798167718792,0.9794035643537716,0.9563183366797496,0.9981183035255247
2017-06-26,603444.SH,289.92,299.811,287.686,299.689,971719.0,2.718,293.614,1.015,5.459,5.459,0,交易,54.89814984429383,53.108627953837704,3377.7069443768555,0.979330311429534,0.9595578547818459,0.9797289857151913
2017-06-27,603444.SH,300.075,302.583,294.49,295.709,834576.0,-1.328,298.026,1.015,4.689,4.689,0,交易,63.064406056728515,63.99552143314139,2833.970593228972,0.9849396694460693,0.9732536196679918,1.0078354057536294
2017-06-28,603444.SH,293.698,293.769,285.513,286.447,939823.0,-3.132,288.476,1.015,5.28,5.28,0,交易,54.251325757575756,55.624621212121205,3291.69950229937,0.981982441986731,0.9718962858572551,1.0070833347879364
2017-06-29,603444.SH,286.772,287.28,282.995,286.356,876003.0,-0.032,285.2,1.015,4.921,4.921,0,交易,58.19061166429587,58.2751473277789,3095.471651442605,0.9927596769702033,0.9850842383737122,0.9959630669516266
2017-06-30,603444.SH,284.335,289.179,283.32,287.717,597012.0,0.475,287.434,1.015,3.354,3.354,0,交易,85.78324388789504,84.77489564698867,2107.2003388394746,0.9939656752392119,0.9797391926799665,0.9990163945821764
2017-07-03,603444.SH,288.346,291.413,285.148,289.474,667032.0,0.611,288.577,1.015,3.747,3.747,0,交易,77.25487056311717,76.95382973045103,2339.2483903095936,0.9902681074626046,0.9785013022754647,0.9969012761076989
2017-07-04,603444.SH,289.311,289.92,283.198,284.081,792720.0,-1.863,285.697,1.015,4.453,4.453,0,交易,63.79541881877386,64.96990792724006,2799.1723105389165,0.985433912803532,0.9768142935982339,1.0056885184155222
2017-07-05,603444.SH,281.593,281.797,267.996,271.073,2346042.0,-4.579,272.354,1.015,13.18,13.18,0,交易,20.56699544764795,21.36517450682853,8754.018716697265,0.9664900619949821,0.9510250286553794,1.0047256643044493
2017-07-06,603444.SH,271.053,273.439,266.057,269.885,1162255.0,-0.438,269.174,1.015,6.53,6.53,0,交易,41.330015313935675,41.50888208269525,4368.443604190079,0.9844023712784202,0.9730031195257443,0.9973655445838042
2017-07-07,603444.SH,271.439,283.076,271.439,280.619,1833790.0,3.977,278.369,1.015,10.302,10.302,0,交易,27.239273927392745,26.34818481848185,6755.808855765014,0.9833719566476847,0.9588908985572779,0.991982011196676
2017-07-10,603444.SH,277.735,277.735,270.118,271.012,1170222.0,-3.423,272.759,1.015,6.574,6.574,0,交易,41.22482506845148,42.24749011256465,4332.26219652152,0.9820836408806957,0.9725745764847786,1.0064462090239548
2017-07-11,603444.SH,271.317,274.18,269.316,271.124,668319.0,0.041,271.42,1.015,3.755,3.755,0,交易,72.20346205059921,72.25486018641811,2481.542128948893,0.9899336202494712,0.9822598293092129,1.0010917513757542
2017-07-12,603444.SH,271.134,273.652,266.168,273.51,823603.0,0.88,270.035,1.015,4.627,4.627,0,交易,59.111735465744545,58.59822779338665,3094.2975864867303,0.9867824828614447,0.9726513966643767,0.9872947972651824
