trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600277.SH,35.661,37.387,35.55,36.568,15470646.0,1.598,36.66,2.212,5.934,11.615,0,交易,3.1483426603529914,6.009605662285137,435179.91561181436,0.980554738278011,0.9508652740257307,1.0025158608619558
2011-03-17,600277.SH,35.86,37.276,35.152,36.369,14457231.0,-0.544,36.375,2.212,5.546,10.854,0,交易,3.3507462686567164,6.465921384781824,411277.6228948566,0.9758289516042493,0.9430196373001395,1.0001649756660893
2011-03-18,600277.SH,36.369,37.165,35.13,35.196,12987543.0,-3.224,35.918,2.212,4.982,9.75,0,交易,3.6098461538461537,7.300080289040546,369699.48761742096,0.9664469258711152,0.945244181353424,1.0205136947380384
2011-03-21,600277.SH,35.196,35.351,33.581,33.825,8833472.0,-3.897,34.072,2.212,3.388,6.632,0,交易,5.100271411338963,10.388429752066115,263049.70072362345,0.963819976804051,0.9499306950298437,1.0073022912047302
2011-03-22,600277.SH,34.046,34.842,33.294,34.688,7354805.0,2.551,34.165,2.212,2.821,5.522,0,交易,6.281781963056863,12.068769939737681,220904.81768486818,0.9805694277021985,0.9555708627518512,0.9849227398523984
2011-03-23,600277.SH,34.533,35.042,34.068,34.688,6838181.0,0.0,34.604,2.212,2.623,5.134,0,交易,6.756525126606935,13.165459397636294,200721.52753316896,0.9875007134295987,0.97220478283203,0.9975784132841328
2011-03-24,600277.SH,34.688,36.502,34.245,36.325,14688009.0,4.719,35.581,2.212,5.634,11.027,0,交易,3.294186995556362,6.156904508342208,428909.5926412615,0.9747685058352967,0.9381677716289517,0.979518238128011
2011-03-25,600277.SH,35.838,37.121,35.683,36.214,10676945.0,-0.305,36.318,2.212,4.095,8.016,0,交易,4.517714570858283,8.751648351648353,299216.57371857745,0.978368039654104,0.9612618194552948,1.0028718175291325
2011-03-28,600277.SH,36.435,37.497,35.838,37.276,14734169.0,2.932,36.852,2.212,5.652,11.062,0,交易,3.369734225275719,6.4463906581740975,411132.56878174003,0.9827986238899111,0.9557564605168414,0.9886253889902348
2011-03-29,600277.SH,36.944,38.161,35.13,35.307,15792360.0,-5.282,36.591,2.212,6.058,11.856,0,交易,2.9779858299595143,6.0983823043908885,449540.5636208369,0.9588585204790231,0.9205733602368911,1.036366726144957
2011-03-30,600277.SH,35.174,35.174,33.847,34.179,8123132.000000001,-3.195,34.441,2.212,3.116,6.098,0,交易,5.604952443424074,11.28818998716303,239995.62738204273,0.9791607437311651,0.9622732700289988,1.0076655256151439
2011-03-31,600277.SH,34.068,34.776,33.559,33.958,4988757.0,-0.647,34.161,2.212,1.914,3.745,0,交易,9.067556742323097,17.79937304075235,148656.30680294408,0.9823153899240855,0.965004600874166,1.005977972789917
2011-04-01,600277.SH,33.847,35.727,33.847,35.263,6769178.0,3.844,34.837,2.212,2.597,5.082,0,交易,6.938803620621802,13.033115132845591,199993.44107306408,0.975088868362863,0.9473787331709913,0.9879193488926071
2011-04-06,600277.SH,34.732,35.086,34.068,34.533,6334496.0,-2.07,34.404,2.212,2.43,4.756,0,交易,7.260933557611438,14.293004115226337,185936.8322179171,0.9805620475403296,0.9709855782933363,0.996264442706976
2011-04-07,600277.SH,34.555,35.086,34.09,34.754,5127801.0,0.641,34.701,2.212,1.967,3.85,0,交易,9.027012987012986,17.567361464158616,150419.5071868583,0.9890269623211538,0.971612609017842,0.9984749956839502
2011-04-08,600277.SH,34.909,36.059,34.732,35.926,8707878.0,3.374,35.649,2.212,3.34,6.537,0,交易,5.495793177298455,10.451796407185629,250716.2846942301,0.9886297456945562,0.9631992013089659,0.9922897066191616
2011-04-11,600277.SH,36.015,36.126,35.219,35.329,6882777.0,-1.663,35.638,2.212,2.64,5.167,0,交易,6.83742984323592,13.642045454545453,195427.9508219995,0.9864917234125007,0.974893428555611,1.008746355685131
2011-04-12,600277.SH,35.174,36.236,34.444,35.661,7327028.0,0.939,35.487,2.212,2.811,5.501,0,交易,6.482639520087257,12.512984702952686,212722.91255371037,0.979329948117894,0.9505464179269236,0.9951207201144107
2011-04-13,600277.SH,35.019,35.307,34.422,35.219,5138969.0,-1.241,34.822,2.212,1.971,3.858,0,交易,9.128823224468636,17.767123287671232,149293.1555400616,0.9862633472116011,0.9749341490356018,0.9887276754024816
2011-04-14,600277.SH,35.13,38.161,34.754,37.364,20001468.0,6.093,36.849,2.212,7.672,15.016,0,交易,2.4882791688865207,4.578988529718457,575515.5665534902,0.9656193495977567,0.9107203689630774,0.9862166791564072
2011-04-15,600277.SH,36.944,38.67,36.723,38.448,24124183.0,2.901,37.923,2.212,9.254,18.111,0,交易,2.122908729501408,3.9922195807218506,656922.991041037,0.9806826997672614,0.9496508921644685,0.9863451935081149
2011-04-18,600277.SH,38.493,39.046,37.586,38.139,15351876.999999998,-0.806,38.122,2.212,5.889,11.526,0,交易,3.308953669963561,6.5364238410596025,408446.6822753152,0.9763356041591968,0.9626082057060902,0.9995542620414798
2011-04-19,600277.SH,37.608,37.851,36.126,36.236,13580694.0,-4.988,36.651,2.212,5.209,10.196,0,交易,3.553942722636328,7.2198118640813975,375925.75984055805,0.968296742490291,0.9544265673297931,1.0114526989733967
2011-04-20,600277.SH,35.86,36.767,35.241,35.44,9995739.0,-2.198,35.891,2.212,3.834,7.504,0,交易,4.722814498933902,9.353155972874282,283639.4824210437,0.9761742867245082,0.9584953898876709,1.0127257336343116
2011-04-21,600277.SH,35.639,35.949,34.688,35.064,9736941.0,-1.061,35.033,2.212,3.735,7.31,0,交易,4.79671682626539,9.54190093708166,280700.5592712177,0.9745194581212274,0.9649225291385018,0.9991159023499886
2011-04-22,600277.SH,35.174,35.617,34.334,34.533,6202866.0,-1.514,34.878,2.212,2.379,4.657,0,交易,7.415288812540262,14.78520386717108,180662.49199044678,0.9792514810343376,0.9639778757334982,1.009990443923204
2011-04-25,600277.SH,34.488,34.488,33.205,33.272,5844192.0,-3.652,33.683,2.212,2.242,4.388,0,交易,7.582497721057429,15.382694023193578,176003.3729859961,0.9766585479007192,0.9627986546045001,1.0123527290213994
2011-04-27,600277.SH,32.918,33.471,32.121,32.475,5209995.0,-2.394,32.929,2.212,1.998,3.911,0,交易,8.303502940424444,16.475475475475474,162199.02867283084,0.9838068775955306,0.959666577036838,1.013979984603541
2011-04-28,600277.SH,32.697,32.94,31.701,31.812,3652140.0,-2.044,32.288,2.212,1.401,2.742,0,交易,11.601750547045953,23.338329764453963,115205.82946910193,0.9802064359441408,0.9623861566484518,1.0149629070790895
2011-04-29,600277.SH,31.214,32.741,31.214,32.564,3919112.0000000005,2.364,32.407,2.212,1.503,2.942,0,交易,11.068660774983003,20.76779773785762,125556.22477093614,0.9897987233132768,0.9533612290400415,0.995178724972362
2011-05-03,600277.SH,32.918,33.626,32.52,33.449,4555115.0,2.717,33.23,2.212,1.747,3.42,0,交易,9.780409356725146,18.84258729250143,140071.1869618696,0.9882233985606376,0.9671087848688517,0.993452719064845
2011-05-04,600277.SH,33.405,33.449,31.458,31.613,4366983.0,-5.489,32.278,2.212,1.675,3.279,0,交易,9.641049100335469,19.943283582089553,138819.47358382607,0.9649914795659064,0.9404765463840473,1.0210356498908677
2011-05-05,600277.SH,31.391,31.391,30.639,30.905,2983940.0,-2.239,30.933,2.212,1.145,2.24,0,交易,13.796875,27.415720524017466,97390.25425111786,0.9854098308432354,0.9760440890701156,1.0009060022650056
2011-05-06,600277.SH,30.529,31.967,30.086,31.48,3825250.0,1.861,31.355,2.212,1.467,2.872,0,交易,10.961002785515321,20.810497614178594,127143.85428438477,0.9808552569837645,0.9411580692589232,0.9960292249047014
2011-05-09,600277.SH,31.369,31.967,31.104,31.48,3235168.0,0.0,31.446,2.212,1.241,2.429,0,交易,12.960065870728696,25.27719580983078,104011.31687242798,0.9837019426283355,0.9730034097663215,0.9989199491740788
2011-05-10,600277.SH,31.679,32.542,31.281,32.298,3964265.0,2.6,32.131,2.212,1.521,2.976,0,交易,10.852822580645162,20.82774490466798,126730.76308302165,0.9873701677831724,0.9612500768237968,0.9948294012013127
2011-05-11,600277.SH,32.52,33.382,32.077,32.254,5074709.0,-0.137,32.82,2.212,1.947,3.81,0,交易,8.465616797900262,16.702619414483824,158203.9779281105,0.9831645797136181,0.9609070756695225,1.0175482110745955
2011-05-12,600277.SH,31.635,31.856,30.971,31.104,3895386.0,-3.567,31.39,2.212,1.494,2.924,0,交易,10.6374829001368,21.174698795180724,125775.27364308547,0.9853716725263686,0.9722187343043697,1.0091949588477367
2011-05-13,600277.SH,31.126,31.635,30.883,31.48,2593428.0,1.209,31.299,2.212,0.995,1.947,0,交易,16.168464304057522,31.28241206030151,83975.90907619079,0.9893788525367472,0.9762288604393867,0.9942503176620076
2011-05-16,600277.SH,31.524,31.812,31.259,31.613,1898832.0,0.422,31.593,2.212,0.728,1.426,0,交易,22.169004207573632,43.3021978021978,60745.12940273201,0.9931158053564693,0.9826166226581164,0.9993673488754626
2011-05-17,600277.SH,31.745,32.188,30.772,31.745,3007386.0,0.42,31.523,2.212,1.154,2.258,0,交易,14.058901682905226,27.508665511265168,97731.24918757312,0.9793401267553125,0.9560084503541691,0.9930067727201134
2011-05-18,600277.SH,31.745,32.874,31.369,32.807,4221129.0,3.345,32.347,2.212,1.619,3.169,0,交易,10.352477122120543,19.60778258184064,134563.70939462527,0.9839690941169312,0.9542191397456956,0.9859786021275947
2011-05-19,600277.SH,32.898,32.965,31.972,32.04,2354003.0,-2.34,32.469,2.258,0.903,1.767,0,交易,18.132427843803057,36.43189368770764,73627.01739021644,0.9849537388138935,0.9698771424237828,1.0133895131086144
2011-05-20,600277.SH,32.04,32.198,31.227,31.407,3090238.0,-1.973,31.506,2.258,1.185,2.32,0,交易,13.537500000000001,27.037974683544302,98960.45089185641,0.9785079818622274,0.9698428473818249,1.0031521635304232
2011-05-23,600277.SH,31.385,31.385,29.307,29.398,3718069.0,-6.398,30.061,2.258,1.426,2.791,0,交易,10.533142242923683,22.009116409537167,126866.24355955915,0.9578142424725187,0.9337900270830013,1.0225525545955507
2011-05-24,600277.SH,29.42,29.94,29.149,29.827,1898682.0,1.459,29.583,2.258,0.728,1.425,0,交易,20.93122807017544,40.41208791208791,65137.12305739476,0.9880761523046091,0.9735804943219772,0.991819492406209
2011-05-25,600277.SH,30.03,30.143,28.72,29.014,2107480.0,-2.725,29.485,2.258,0.808,1.582,0,交易,18.34007585335019,37.165841584158414,73380.22284122562,0.9781707195700494,0.9527916929303653,1.0162335424277935
2011-05-27,600277.SH,29.24,29.24,27.637,28.043,2799097.0,-3.346,28.304,2.258,1.074,2.101,0,交易,13.347453593526891,27.225325884543757,101280.78300828599,0.9679890560875513,0.9451778385772914,1.0093071354705274
2011-05-30,600277.SH,27.908,28.066,27.117,27.185,2005140.0000000002,-3.06,27.587,2.258,0.769,1.505,0,交易,18.06312292358804,36.29128738621586,73944.0203562341,0.9829330862965866,0.9661868452932374,1.0147875666727975
2011-05-31,600277.SH,27.23,28.088,27.208,27.975,1321774.0,2.907,27.732,2.258,0.507,0.992,0,交易,28.20060483870968,53.70808678500986,48580.34401646575,0.9873255482768442,0.9686698946169182,0.9913136729222519
2011-06-01,600277.SH,27.998,28.788,27.772,28.427,2018204.0,1.614,28.476,2.258,0.774,1.515,0,交易,18.763696369636964,36.17312661498708,72670.45945556676,0.9891621508962067,0.9647075170209809,1.0017237133710908
2011-06-02,600277.SH,27.908,28.269,27.162,28.02,1877125.0,-1.43,27.836,2.258,0.72,1.409,0,交易,19.886444286728175,38.76111111111111,69108.49716515721,0.9846828681594679,0.9608404966571156,0.9934332619557459
2011-06-03,600277.SH,28.043,28.608,27.682,28.472,1849864.0,1.612,28.34,2.258,0.71,1.389,0,交易,20.49820014398848,39.49718309859155,66825.51838739976,0.9906319910514542,0.9676314317673378,0.9953638662545659
2011-06-07,600277.SH,28.337,28.991,28.066,28.878,2068632.0,1.427,28.724,2.258,0.793,1.553,0,交易,18.59497746297489,35.733921815889026,73705.9787643412,0.9907902452485254,0.9680935462729813,0.9946672207216566
2011-06-08,600277.SH,28.788,29.307,28.382,29.149,2206024.0,0.938,28.887,2.258,0.846,1.656,0,交易,17.60205314009662,34.02836879432624,77726.164470439,0.985668952809909,0.9684375746408709,0.9910116985145287
2011-06-09,600277.SH,29.353,29.353,28.495,28.901,2229211.0,-0.852,28.934,2.258,0.855,1.674,0,交易,17.26463560334528,34.330994152046785,78231.65467625899,0.9857254795080571,0.9707695976561169,1.0011418290024567
2011-06-10,600277.SH,28.969,29.104,27.953,28.608,3426576.9999999995,-1.016,28.349,2.258,1.314,2.573,0,交易,11.118538670812281,22.04642313546423,122583.5151862054,0.9740585486531061,0.9604521715228147,0.9909465883668904
2011-06-13,600277.SH,28.156,28.269,27.727,27.885,2592030.0,-2.526,27.998,2.258,0.994,1.946,0,交易,14.32939362795478,28.32595573440644,93483.96869477404,0.990413527185256,0.980827054370512,1.0040523578985117
2011-06-14,600277.SH,28.088,28.969,27.953,28.878,2765886.0,3.563,28.649,2.258,1.061,2.077,0,交易,13.903707270101108,26.473138548539115,98947.7336958466,0.9889537091373537,0.964928026511098,0.9920700879562296
2011-06-15,600277.SH,28.833,31.769,28.675,31.769,14344314.000000002,10.008,31.158,2.258,5.502,10.769,0,交易,2.950041786609713,5.240458015267175,500237.6285963383,0.9807674147754101,0.9026094620542039,0.9807674147754101
2011-06-16,600277.SH,31.272,32.22,30.617,30.775,13043086.0,-3.127,31.455,2.258,5.003,9.792,0,交易,3.1428717320261437,6.250649610233859,426007.9694287487,0.9762569832402235,0.9502482929857232,1.0220958570268075
2011-06-17,600277.SH,30.256,31.52,29.895,30.188,6649764.0,-1.908,30.552,2.258,2.551,4.992,0,交易,6.0472756410256405,11.860446883575069,222437.33065730057,0.9692893401015228,0.9484454314720813,1.0120577712998542
2011-06-20,600277.SH,30.459,31.159,29.804,31.114,6161584.0,3.067,30.492,2.258,2.363,4.626,0,交易,6.72589710332901,12.889970376639864,206736.81385048988,0.9785936647517571,0.9565133669244841,0.9800089991643633
2011-06-21,600277.SH,31.182,31.611,30.504,31.452,5854802.0,1.089,31.054,2.258,2.246,4.396,0,交易,7.154686078252958,13.883348174532502,191935.54943613952,0.9823795514219733,0.9649805447470817,0.9873457967696807
2011-06-22,600277.SH,31.159,31.272,30.482,30.685,4578357.0,-2.441,30.825,2.258,1.756,3.437,0,交易,8.927844050043642,17.744305239179955,150198.7074338954,0.9857060629316962,0.9747377845996419,1.004562489815871
2011-06-23,600277.SH,30.504,31.385,30.143,31.34,4949934.0,2.134,30.785,2.258,1.899,3.716,0,交易,8.433799784714747,16.06319115323855,164215.04163487378,0.9808825872231958,0.9604269555520153,0.9822910019144863
2011-06-24,600277.SH,30.956,32.062,30.933,31.588,7831692.999999999,0.793,31.597,2.258,3.004,5.88,0,交易,5.372108843537415,10.304926764314247,253182.45886270324,0.9854968498534091,0.9647869752354813,1.000284918323414
2011-06-27,600277.SH,31.723,32.22,31.385,31.994,5322477.0,1.287,31.808,2.258,2.042,3.996,0,交易,8.006506506506506,15.535259549461314,169586.64967341087,0.9872129112352577,0.9740844196151459,0.994186409951866
2011-06-28,600277.SH,32.04,32.04,31.272,31.475,4077181.0,-1.623,31.535,2.258,1.564,3.061,0,交易,10.282587389741915,20.485933503836314,130378.00588385777,0.9842384519350812,0.9760299625468165,1.0019062748212868
2011-06-29,600277.SH,31.678,31.678,30.527,30.594,4632099.0,-2.798,31.06,2.258,1.777,3.478,0,交易,8.796434732604945,17.826674169949353,151737.77311887837,0.980491192625797,0.9636656354567839,1.0152317447865593
2011-06-30,600277.SH,31.498,33.372,31.452,32.333,12310159.0,5.683,32.581,2.258,4.722,9.242,0,交易,3.498485176368751,6.670478610758153,391395.11000890244,0.9762974949059092,0.9424667385832435,1.0076701821668266
2011-07-01,600277.SH,32.062,33.372,31.994,32.943,10254369.0,1.885,32.623,2.258,3.933,7.699,0,交易,4.278867385374724,8.15204678362573,320509.1267112584,0.9775560349994006,0.9587078988373486,0.9902862520110494
2011-07-04,600277.SH,32.92,33.304,32.739,33.236,7795249.000000001,0.891,33.036,2.258,2.99,5.852,0,交易,5.679425837320573,11.010033444816054,238102.8437032286,0.9919529185683401,0.9830350708623588,0.9939824286917801
2011-07-05,600277.SH,33.101,33.643,32.762,33.259,6098772.0,0.068,33.154,2.258,2.339,4.579,0,交易,7.26337628303123,14.151774262505343,186153.83676210244,0.9854650298724847,0.9738132746782392,0.9968429598003549
2011-07-06,600277.SH,33.191,33.394,32.469,32.762,4641123.0,-1.494,32.777,2.258,1.78,3.484,0,交易,9.403559127439724,18.64662921348315,142940.12750623672,0.9815236269988622,0.972300413247889,1.0004578475062573
2011-07-07,600277.SH,32.739,33.214,32.514,32.627,5269572.0,-0.414,32.924,2.258,2.021,3.956,0,交易,8.247472194135492,16.199406234537356,162070.8617826167,0.9912687420967062,0.9789245498886013,1.009102890244276
2011-07-08,600277.SH,32.514,32.898,32.062,32.198,3553430.0000000005,-1.315,32.408,2.258,1.363,2.668,0,交易,12.068215892053972,23.854732208363906,110829.95446322752,0.9851054775366284,0.9745881208584106,1.0065221442325611
2011-07-11,600277.SH,32.288,32.627,32.152,32.446,3159437.0,0.771,32.396,2.258,1.212,2.372,0,交易,13.678752107925801,26.640264026402637,98265.64443891514,0.9929199742544518,0.9854415055015784,0.9984589779942058
2011-07-12,600277.SH,32.017,32.062,30.978,31.069,5250829.0,-4.245,31.454,2.258,2.014,3.942,0,交易,7.881532217148655,15.897219463753727,169501.87229646844,0.9810367413137048,0.9661905058948289,1.0123917731500853
2011-07-13,600277.SH,31.272,31.633,31.069,31.633,3085890.0,1.817,31.446,2.258,1.184,2.317,0,交易,13.652567975830815,26.41216216216216,99323.76323666678,0.9940884519331079,0.9821705181298012,0.9940884519331079
2011-07-14,600277.SH,31.633,34.794,31.633,34.749,14251359.0,9.85,33.278,2.258,5.467,10.699,0,交易,3.247873633049818,5.786171574903969,450521.89169538143,0.9564292694142669,0.9091510030465023,0.9576678465567353
2011-07-15,600277.SH,34.094,34.975,33.688,34.162,14486547.0,-1.689,34.189,2.258,5.557,10.876,0,交易,3.14104450165502,6.135324815547957,430020.98670149606,0.9775268048606147,0.9632022873481059,1.000790351852936
2011-07-18,600277.SH,33.981,34.139,33.53,33.846,8436682.0,-0.925,33.799,2.258,3.236,6.334,0,交易,5.343542784970003,10.500927070457355,251615.92603638532,0.9900407158967749,0.9821611646503998,0.9986113573243516
2011-07-19,600277.SH,33.643,33.756,32.965,33.597,3775696.0,-0.734,33.386,2.258,1.448,2.835,0,交易,11.850793650793651,23.23411602209945,114536.5084180191,0.9890389856618084,0.9765671288067308,0.9937196773521446
2011-07-20,600277.SH,33.756,34.523,33.304,33.756,5957139.0,0.47,34.032,2.258,2.285,4.472,0,交易,7.548300536672629,14.772866520787746,178871.5769877492,0.9857775975436663,0.9646902065289806,1.0081763242090294
2011-07-21,600277.SH,33.868,33.959,32.649,32.875,4080014.0,-2.609,33.072,2.258,1.565,3.063,0,交易,10.73294156056154,21.640894568690097,124965.97139269196,0.9738802673812539,0.9614240702023027,1.0059923954372625
2011-07-25,600277.SH,32.875,32.965,30.707,31.182,4322940.0,-5.151,31.648,2.258,1.658,3.245,0,交易,9.609244992295839,19.82810615199035,140780.27811248248,0.9600485363264066,0.9315031093584104,1.0149445192739401
2011-07-26,600277.SH,31.159,31.543,30.482,31.498,2394211.0,1.014,31.236,2.258,0.918,1.797,0,交易,17.528102392877017,33.94226579520697,78545.07578242898,0.9902672542243921,0.9663633769774593,0.9916820115562893
2011-07-27,600277.SH,31.475,32.739,30.933,32.13,3055735.0,2.007,31.771,2.258,1.172,2.294,0,交易,14.006102877070619,26.855802047781573,98785.6011379433,0.9704328171294176,0.9448364336112893,0.9888266417678182
2011-07-28,600277.SH,31.611,31.814,31.136,31.678,2101198.0,-1.405,31.518,2.258,0.806,1.577,0,交易,20.087507926442612,39.21960297766749,67484.51952723536,0.9906959200352047,0.9786886276482052,0.9949491760843487
2011-07-29,600277.SH,31.43,31.836,31.136,31.272,1707270.0,-1.283,31.409,2.258,0.655,1.282,0,交易,24.393135725429016,47.98473282442748,54832.669578622816,0.9865875109938435,0.9780123131046614,1.004380915835252
2011-08-01,600277.SH,31.34,32.13,31.294,31.814,2617987.0,1.733,31.882,2.258,1.004,1.965,0,交易,16.190330788804072,31.215139442231074,83657.79382629257,0.9922813569872393,0.973980703392468,1.0021374237756964
2011-08-02,600277.SH,31.611,31.656,30.617,31.452,2466176.0,-1.136,31.086,2.258,0.946,1.851,0,交易,16.991896272285253,33.4154334038055,80549.23735179802,0.9819939347990903,0.9671784179934294,0.9883632201449827
2011-08-03,600277.SH,31.114,31.881,30.82,31.407,1847573.0,-0.144,31.359,2.258,0.709,1.387,0,交易,22.643835616438356,43.88434414668548,59947.20960415315,0.983626611461372,0.9667199899626737,0.9984716782882798
2011-08-04,600277.SH,31.407,31.904,31.407,31.791,2380595.0,1.222,31.73,2.258,0.913,1.787,0,交易,17.790151091214327,34.399780941949615,75798.22969401725,0.9945461384152458,0.9844220160481444,0.9980812179547671
2011-08-05,600277.SH,30.482,31.023,29.578,30.369,2834841.0,-4.474,30.574,2.258,1.087,2.128,0,交易,14.271146616541353,28.04231830726771,95842.88998580026,0.9855268671630726,0.9534216549012023,1.0067503045869144
