trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002222.SZ,18.554,20.633,18.532,20.59,11333587.0,9.096,19.696,1.066,9.986,9.986,0,交易,2.061886641297817,1.858001201682355,611568.4761493632,0.9545873115882325,0.8981728299326323,0.9565808644973289
2011-02-22,002222.SZ,20.366,20.537,19.62,19.887,9286694.0,-3.418,19.965,1.066,8.182,8.182,0,交易,2.4305793204595454,2.4891224639452454,473327.93068297656,0.9721478307445099,0.9553488825047476,1.0039221602051591
2011-02-23,002222.SZ,19.673,20.558,19.62,20.473,7656299.000000001,2.949,20.22,1.066,6.746,6.746,0,交易,3.034835458049214,2.916246664690186,390229.30682976556,0.9835587119369588,0.9543729934818562,0.9876422605382699
2011-02-24,002222.SZ,20.366,20.366,19.865,19.897,6848244.0,-2.812,20.053,1.066,6.034,6.034,0,交易,3.2974809413324495,3.3752071594298974,344739.18952932296,0.984631248158696,0.9754001767651969,1.0078403779464242
2011-02-25,002222.SZ,19.929,20.324,19.257,20.089,4659474.0,0.965,19.748,1.066,4.105,4.105,0,交易,4.893788063337393,4.854811205846528,241962.6109985979,0.9716591222200354,0.9475004920291281,0.9830255363631839
2011-02-28,002222.SZ,20.089,20.899,19.769,20.42,7023262.0,1.645,20.498,1.066,6.188,6.188,0,交易,3.2999353587588884,3.2464447317388494,355266.4272345592,0.980812479065984,0.9459304272931718,1.0038197845249754
2011-03-01,002222.SZ,20.43,20.58,19.993,20.174,3625757.0,-1.201,20.306,1.066,3.195,3.195,0,交易,6.3142410015649455,6.394366197183099,181351.32296303706,0.9866861030126337,0.9714771622934888,1.0065430752453655
2011-03-02,002222.SZ,19.94,20.452,19.844,19.993,3214225.0,-0.899,20.043,1.066,2.832,2.832,0,交易,7.059675141242938,7.040960451977402,161974.65228784518,0.9800019557989438,0.9702718560531977,1.0025008753063573
2011-03-03,002222.SZ,20.185,20.185,18.874,19.065,5990243.0,-4.64,19.4,1.066,5.278,5.278,0,交易,3.6121636983705954,3.824365289882531,317380.6824202607,0.9611097349516968,0.9350507802823879,1.0175714660372408
2011-03-04,002222.SZ,19.087,19.428,19.065,19.172,1860133.0000000002,0.559,19.195,1.066,1.639,1.639,0,交易,11.697376449054302,11.645515558267237,97567.95174403358,0.9880070002058884,0.9813156269302038,1.0011996661798457
2011-03-07,002222.SZ,19.193,19.46,19.044,19.407,2759524.0,1.224,19.29,1.066,2.431,2.431,0,交易,7.983134512546277,7.895104895104896,144902.54148288173,0.9912641315519013,0.9786228160328879,0.9939712474880198
2011-03-08,002222.SZ,19.385,19.62,19.193,19.3,2815119.0,-0.549,19.348,1.066,2.48,2.48,0,交易,7.782258064516129,7.816532258064517,146674.25623925388,0.9861365953109071,0.9782364933741081,1.0024870466321243
2011-03-09,002222.SZ,19.3,19.716,19.204,19.471,2388200.0,0.884,19.482,1.066,2.104,2.104,0,交易,9.254277566539924,9.173003802281368,124359.50843574255,0.9881314668289713,0.9740312436599716,1.00056494273535
2011-03-10,002222.SZ,19.609,19.62,19.151,19.193,2338571.0,-1.424,19.263,1.066,2.06,2.06,0,交易,9.316990291262137,9.518932038834953,122112.21346143805,0.9818042813455657,0.9760958205912333,1.0036471630281874
2011-03-11,002222.SZ,19.033,19.62,19.023,19.332,2793943.0,0.722,19.4,1.066,2.462,2.462,0,交易,7.852152721364744,7.730706742485784,146871.83935236293,0.9887869520897042,0.969571865443425,1.0035174839644112
2011-03-14,002222.SZ,19.311,20.366,19.204,20.046,6111970.0,3.696,19.936,1.066,5.385,5.385,0,交易,3.7225626740947075,3.586072423398329,318265.465528015,0.9788863792595502,0.9429441225572033,0.994512620971765
2011-03-15,002222.SZ,20.014,20.313,19.3,19.94,4926918.0,-0.532,19.767,1.066,4.341,4.341,0,交易,4.5934116563003915,4.610458419718959,255280.72538860101,0.9731206616452518,0.9501304583271797,0.9913239719157472
2011-03-16,002222.SZ,19.769,19.929,19.247,19.513,5055054.0,-2.139,19.456,1.066,4.368,4.454,0,交易,4.381005837449484,4.525869963369963,262641.1388787863,0.9762657433890312,0.9657785137237193,0.9970788704965919
2011-03-17,002222.SZ,19.46,19.46,18.66,18.735,2933369.0,-3.989,19.112,1.066,2.535,2.585,0,交易,7.247582205029014,7.676528599605523,157200.91103965702,0.9821171634121273,0.9588900308324768,1.0201227648785696
2011-03-18,002222.SZ,18.959,19.428,18.127,19.129,3331594.9999999995,2.106,18.774,1.066,2.879,2.935,0,交易,6.517546848381602,6.585272664119485,183791.85745021238,0.9663372452130945,0.9330347951410335,0.9814417899524283
2011-03-21,002222.SZ,19.087,19.204,18.543,18.607,2373352.0,-2.731,18.786,1.066,1.295,2.051,0,交易,9.072159921989272,14.73899613899614,127991.80283664995,0.9782337013122266,0.9655800874817746,1.009620035470522
2011-03-22,002222.SZ,18.671,18.671,18.159,18.383,1597168.0,-1.203,18.383,1.066,0.872,1.38,0,交易,13.321014492753623,21.41169724770642,87954.62305193018,0.9845750093728242,0.9725777944405762,1.0
2011-03-23,002222.SZ,18.394,18.66,18.298,18.511,1349721.0,0.696,18.519,1.066,0.737,1.166,0,交易,15.875643224699829,24.957937584803254,73763.30746529676,0.9924437299035369,0.9806002143622722,1.000432175463238
2011-03-24,002222.SZ,18.458,18.874,18.458,18.586,1716491.0,0.403,18.677,1.066,0.937,1.483,0,交易,12.532703978422116,19.699039487726786,92994.41976378807,0.9895623609197839,0.9779590971707111,1.0048961583987948
2011-03-25,002222.SZ,18.586,18.703,18.511,18.628,1740104.0,0.229,18.611,1.066,0.95,1.504,0,交易,12.38563829787234,19.56421052631579,94003.78153530334,0.9950810030476395,0.9897342672298561,0.9990873953188748
2011-03-28,002222.SZ,18.66,18.895,18.532,18.575,2362353.0,-0.286,18.73,1.066,1.289,2.041,0,交易,9.100930916217541,14.476338246702872,127474.26073818261,0.9912675310928818,0.9807885684043398,1.0083445491251684
2011-03-29,002222.SZ,18.692,19.673,18.692,19.012,5000343.0,2.354,19.205,1.066,2.729,4.321,0,交易,4.399907428835918,6.849395382924148,267512.465225765,0.976211050678595,0.9501347023839781,1.0101514832737217
2011-03-30,002222.SZ,19.023,19.609,18.927,19.161,3317119.9999999995,0.785,19.234,1.066,1.81,2.867,0,交易,6.683292640390653,10.509944751381216,175258.6252443599,0.9808761283084299,0.9652200520169308,1.0038098220343405
2011-03-31,002222.SZ,19.161,19.161,18.244,18.287,3438283.0,-4.563,18.674,1.066,1.877,2.971,0,交易,6.155166610568831,10.20831113478956,188461.0282832712,0.9745837899900839,0.9521423725275298,1.02116257450648
2011-04-01,002222.SZ,18.287,18.49,18.127,18.394,1320962.0,0.583,18.272,1.066,0.721,1.142,0,交易,16.106830122591944,25.363384188626906,72872.6209521708,0.988209843158464,0.9803677663601947,0.9933674024138306
2011-04-06,002222.SZ,18.394,18.436,17.562,17.701,3992435.0,-3.768,17.842,1.066,2.179,3.45,0,交易,5.130724637681159,8.441486920605783,227333.73192119348,0.967780429594272,0.9525927533087438,1.0079656516580984
2011-04-07,002222.SZ,17.711,17.903,17.573,17.818,1886693.0,0.663,17.723,1.066,1.03,1.63,0,交易,10.931288343558284,17.19514563106796,107363.17077334547,0.9899458191364576,0.9815673350835057,0.9946683129419687
2011-04-08,002222.SZ,17.829,18.319,17.701,18.159,2196366.0,1.915,18.114,1.066,1.199,1.898,0,交易,9.567439409905163,14.869891576313595,124081.46432404949,0.988809432829303,0.9662645340902889,0.9975218899719148
2011-04-11,002222.SZ,18.02,18.298,17.669,17.701,2227720.0,-2.525,17.898,1.066,1.216,1.925,0,交易,9.195324675324676,14.819078947368421,126080.70632180655,0.9781396873975299,0.9656246584326157,1.0111293147279814
2011-04-12,002222.SZ,17.679,17.935,17.605,17.743,1443355.0,0.241,17.735,1.066,0.788,1.247,0,交易,14.228548516439453,22.435279187817255,81985.51547855722,0.9888486200167271,0.9816002230275997,0.9995491179620133
2011-04-13,002222.SZ,17.69,18.106,17.594,18.02,1419375.0,1.562,17.917,1.066,0.775,1.227,0,交易,14.686226568867154,22.825806451612905,80673.80925315448,0.9895614713354689,0.9717220810780957,0.994284128745838
2011-04-14,002222.SZ,17.946,18.202,17.946,18.138,1453220.0,0.651,18.087,1.066,0.793,1.256,0,交易,14.441082802547772,22.630517023959648,80977.37657416693,0.9936820129656081,0.9859356114712668,0.9971882236189215
2011-04-15,002222.SZ,18.148,18.212,17.839,18.095,1230421.0,-0.235,18.021,1.066,0.672,1.063,0,交易,17.022577610536217,27.00595238095238,68973.65323168339,0.9895124094003954,0.9795189984625521,0.9959104725062173
2011-04-18,002222.SZ,18.116,18.244,17.797,17.839,1591325.0,-1.414,17.964,1.066,0.869,1.375,0,交易,12.973818181818181,20.846950517836593,89415.35090183739,0.9846524884893663,0.9754987941240957,1.007007119233141
2011-04-19,002222.SZ,17.765,17.775,17.274,17.285,2316218.0,-3.108,17.42,1.066,1.264,2.002,0,交易,8.633866133866135,14.054588607594937,134086.95148778512,0.9800281293952182,0.9718143459915614,1.007810240092566
2011-04-20,002222.SZ,17.445,17.701,17.263,17.658,1428827.0,2.159,17.48,1.066,0.78,1.235,0,交易,14.297975708502024,22.365384615384617,82768.17470891502,0.9875148296706401,0.9752556352748433,0.9899195831917544
2011-04-21,002222.SZ,17.701,18.255,17.647,18.127,2446333.0,2.657,18.051,1.066,1.335,2.114,0,交易,8.574739829706717,13.259176029962548,138625.9987533292,0.9888249794576828,0.9666940564228979,0.9958073591879516
2011-04-25,002222.SZ,18.127,18.479,18.106,18.138,2184300.0,0.059,18.272,1.066,1.192,1.888,0,交易,9.60699152542373,15.207214765100671,120639.5669943665,0.988798095135018,0.979814925050057,1.0073878046091078
2011-04-26,002222.SZ,18.106,18.106,17.391,17.434,1605430.0,-3.88,17.616,1.066,0.876,1.387,0,交易,12.56957462148522,20.6689497716895,92313.84049220862,0.9729371479067711,0.9605103280680436,1.010439371343352
2011-04-27,002222.SZ,17.509,17.647,17.061,17.221,1639157.0,-1.223,17.368,1.066,0.895,1.417,0,交易,12.153140437544106,19.563128491620112,96076.25578805462,0.9841899472998243,0.9667932226440755,1.0085360896579756
2011-04-28,002222.SZ,17.359,17.423,16.346,16.346,1661453.0,-5.077,16.877,1.066,0.907,1.436,0,交易,11.383008356545961,19.138919514884236,101642.78722623271,0.9686621132985135,0.9381851575503646,1.0324850116236388
2011-04-29,002222.SZ,16.453,16.666,16.314,16.624,1398529.0,1.696,16.505,1.066,0.763,1.209,0,交易,13.750206782464845,21.56356487549148,85725.69572146623,0.9903396135845433,0.9788791551662066,0.9928416746871992
2011-05-03,002222.SZ,16.794,17.893,16.656,17.711,2082863.0,6.543,17.37,1.066,1.137,1.8,0,交易,9.839444444444444,14.770448548812665,125051.81316042268,0.9707706924495613,0.9308668194265913,0.980746428773079
2011-05-04,002222.SZ,17.42,17.582,16.368,16.756,2313144.0,-5.393,17.1,1.619,0.842,1.333,0,交易,12.57014253563391,20.68883610451307,141321.11436950148,0.9725855989079741,0.930952110112615,1.0205299594175221
2011-05-05,002222.SZ,16.772,17.112,16.562,16.869,1227088.0,0.676,16.896,1.619,0.446,0.707,0,交易,23.85997171145686,37.605381165919276,74090.56877188745,0.9873772791023845,0.9678588125292195,1.0016005690912324
2011-05-06,002222.SZ,16.675,17.501,16.546,17.42,1838193.9999999998,3.263,16.977,1.619,0.669,1.059,0,交易,16.449480642115205,24.925261584454407,111095.97485797171,0.970058853779784,0.945431689617736,0.9745694603903559
2011-05-09,002222.SZ,17.436,18.278,17.371,17.614,3125594.0,1.115,17.816,1.619,1.137,1.801,0,交易,9.78012215435869,15.33509234828496,179931.72528927523,0.9747237115658168,0.950377503009082,1.0114681503349607
2011-05-10,002222.SZ,17.647,17.841,17.177,17.387,2049453.0,-1.287,17.383,1.619,0.746,1.181,0,交易,14.722269263336155,23.655495978552278,119313.79169820108,0.974328793229079,0.9627823552491451,0.9997699430609075
2011-05-11,002222.SZ,17.339,17.566,17.209,17.371,1838783.0000000002,-0.093,17.375,1.619,0.669,1.059,0,交易,16.40321057601511,25.917787742899847,106850.0784473241,0.9891267220767392,0.9796766480701355,1.0002302688388696
2011-05-12,002222.SZ,17.242,17.339,16.756,16.805,2298503.0,-3.262,17.066,1.619,0.836,1.324,0,交易,12.692598187311177,20.6244019138756,137174.92241585103,0.9842551473556722,0.9663763769536883,1.0155310919369236
2011-05-13,002222.SZ,16.837,17.064,16.448,16.772,2375661.0,-0.193,16.689,1.619,0.864,1.369,0,交易,12.251278305332358,19.48726851851852,144434.64250972762,0.9780239099859352,0.9639006094702297,0.995051275936084
2011-05-16,002222.SZ,16.772,16.902,16.594,16.724,1426136.0,-0.29,16.72,1.619,0.519,0.822,0,交易,20.34549878345499,32.3159922928709,85942.87091719898,0.9892320435451425,0.9817773044610105,0.9997608227696723
2011-05-17,002222.SZ,16.643,17.047,16.384,16.967,1839507.0,1.452,16.783,1.619,0.669,1.06,0,交易,16.006603773584903,24.87742899850523,112274.59716796875,0.9845134041180267,0.9611075262509532,0.9891554193434315
2011-05-18,002222.SZ,16.708,17.064,16.627,16.95,1618640.0,-0.095,16.856,1.619,0.589,0.933,0,交易,18.167202572347264,28.366723259762306,97350.09322186805,0.9878105954055322,0.9743905297702765,0.9944542772861358
2011-05-19,002222.SZ,16.967,17.614,16.967,17.031,3431590.0,0.478,17.277,1.619,1.249,1.977,0,交易,8.614567526555385,13.584467574059245,202250.83986562153,0.9808674917679119,0.9632678551152491,1.0144442487229173
2011-05-20,002222.SZ,16.934,17.226,16.837,16.983,1706783.0000000002,-0.285,17.01,1.619,0.621,0.983,0,交易,17.276703967446593,27.268921095008054,101370.96869988716,0.9874608150470221,0.9774178567282016,1.001589825119237
2011-05-23,002222.SZ,17.064,17.064,15.947,15.947,2628670.0,-6.101,16.364,1.619,0.956,1.514,0,交易,10.533025099075296,17.84937238493724,164837.90054555718,0.9589779653070792,0.9345405532114393,1.0261491189565437
2011-05-24,002222.SZ,15.963,16.011,14.894,15.542,3235513.0,-2.538,15.339,1.619,1.177,1.864,0,交易,8.337982832618025,13.562446898895496,217236.0010742581,0.9580288551620761,0.9302354631191057,0.9869386179384892
2011-05-25,002222.SZ,15.542,15.833,14.943,15.04,2354872.0,-3.229,15.276,1.619,0.857,1.357,0,交易,11.083271923360353,18.135355892648775,157590.30984407416,0.9648203120065685,0.9437882902797954,1.0156914893617022
2011-05-26,002222.SZ,15.089,15.315,14.894,14.91,1980705.0,-0.861,15.086,1.619,0.721,1.141,0,交易,13.067484662576687,20.927877947295425,132986.77319726063,0.9850473392099249,0.9725106105125694,1.0118041582830315
2011-05-27,002222.SZ,15.008,15.008,14.02,14.247,3076431.0,-4.452,14.465,1.619,1.119,1.772,0,交易,8.040067720090294,13.411974977658623,219431.59771754636,0.9638192963752665,0.9341684434968017,1.0153014669755036
2011-05-30,002222.SZ,14.376,14.376,13.583,13.599,3668981.0,-4.545,14.004,1.619,1.335,2.114,0,交易,6.43282876064333,10.768539325842697,270115.6592799823,0.9741235392320534,0.9448386199220924,1.029781601588352
2011-05-31,002222.SZ,13.745,14.198,13.437,14.133,3841717.0,3.929,13.818,1.619,1.398,2.213,0,交易,6.386353366470853,9.831902718168813,285905.8569621195,0.9732356669953514,0.9464009015354274,0.9777117384843983
2011-06-01,002222.SZ,14.198,14.425,14.004,14.376,2799076.0,1.718,14.277,1.619,1.018,1.613,0,交易,8.912585244885307,13.946954813359529,199876.892316481,0.989740034662045,0.9708145580589254,0.9931135225375626
2011-06-02,002222.SZ,14.166,14.166,13.729,13.971,2145681.0,-2.815,13.927,1.619,0.781,1.236,0,交易,11.303398058252426,18.138284250960307,156288.22201179984,0.983128617817309,0.9691514894818579,0.9968506191396463
2011-06-03,002222.SZ,13.955,14.49,13.955,14.376,1951725.0,2.897,14.336,1.619,0.71,1.124,0,交易,12.79003558718861,19.654929577464788,139858.4736653529,0.9893719806763285,0.9630779848171153,0.9972175848636617
2011-06-07,002222.SZ,14.376,14.457,14.02,14.441,2079809.0,0.45,14.303,1.619,0.757,1.198,0,交易,12.054257095158599,18.990752972258917,148345.86305278176,0.989347720827281,0.96977242858131,0.9904438750779032
2011-06-08,002222.SZ,14.441,14.49,14.166,14.457,2045999.0000000002,0.112,14.371,1.619,0.744,1.179,0,交易,12.26208651399491,19.40994623655914,144430.25554143725,0.9917874396135266,0.977639751552795,0.9940513246178322
2011-06-09,002222.SZ,14.506,14.506,14.004,14.02,2135901.0,-3.024,14.254,1.619,0.777,1.231,0,交易,11.389114541023558,18.66924066924067,152520.7797772065,0.9826278781193988,0.9653936302219771,1.0166904422253924
2011-06-10,002222.SZ,14.052,14.166,13.599,14.117,1816588.0,0.693,13.926,1.619,0.661,1.047,0,交易,13.483285577841453,21.258698940998485,133582.46929921317,0.9830580262600593,0.9599745870393901,0.9864702132181058
2011-06-13,002222.SZ,13.971,14.052,13.729,13.955,2033809.0,-1.147,13.92,1.619,0.74,1.172,0,交易,11.906996587030717,18.87972972972973,148139.63143710396,0.9906063193851409,0.9770139481924281,0.9974919383733428
2011-06-14,002222.SZ,14.069,14.457,13.971,14.344,2437019.0,2.784,14.242,1.619,0.887,1.404,0,交易,10.216524216524217,15.861330326944758,174434.11352086466,0.9851283115445805,0.966383067026354,0.9928890128276633
2011-06-15,002222.SZ,14.247,14.781,14.214,14.749,5499622.0,2.822,14.601,1.619,2.001,3.168,0,交易,4.655618686868687,7.119940029985008,386915.85760517797,0.9878222041810433,0.9616399431702861,0.9899654213845007
2011-06-16,002222.SZ,14.587,15.461,14.425,14.538,7119010.000000001,-1.427,14.872,1.619,2.59,4.101,0,交易,3.544989027066569,5.6320463320463325,493518.8908145581,0.9619041459155294,0.9329926912877563,1.0229742743155867
2011-06-17,002222.SZ,14.263,14.409,13.777,13.81,2844236.0,-5.011,14.118,1.619,1.035,1.639,0,交易,8.425869432580843,13.780676328502416,206448.13820135008,0.9798042889860503,0.9561385245332777,1.022302679217958
2011-06-20,002222.SZ,13.858,14.036,13.113,13.243,2924186.0,-4.103,13.411,1.619,1.064,1.685,0,交易,7.859347181008902,13.024436090225564,222999.00861740258,0.9554716443431177,0.9342405243659162,1.0126859472929095
2011-06-21,002222.SZ,13.356,13.502,13.113,13.486,1886624.0000000002,1.834,13.35,1.619,0.686,1.087,0,交易,12.4066237350506,19.46938775510204,143874.32319072678,0.9887424085320693,0.971189453414309,0.9899154678926293
2011-06-22,002222.SZ,13.486,13.664,13.372,13.551,2021759.0,0.48,13.523,1.619,0.736,1.165,0,交易,11.63175965665236,18.323369565217394,151193.46395453185,0.9896809133489461,0.9786299765807963,0.9979337318279093
2011-06-23,002222.SZ,13.486,14.085,13.275,13.907,2800678.0,2.628,13.792,1.619,1.019,1.614,0,交易,8.616480793060719,13.234543670264967,210973.8606403013,0.9791977280795171,0.9424920127795526,0.9917307830588912
2011-06-24,002222.SZ,13.826,14.538,13.826,14.263,4797683.0,2.561,14.331,1.619,1.746,2.764,0,交易,5.16027496382055,7.918671248568156,347004.41197743383,0.9857614527445315,0.951024900261384,1.0047675804529201
2011-06-27,002222.SZ,14.263,14.83,14.247,14.765,5321721.0,3.519,14.6,1.619,1.936,3.066,0,交易,4.815720808871494,7.367252066115703,373532.74373552325,0.9844908968307484,0.9606877950101146,0.9888249238062986
2011-06-28,002222.SZ,14.813,14.83,14.441,14.781,3287615.0,0.11,14.64,1.619,1.196,1.894,0,交易,7.804118268215418,12.385451505016723,227658.40315767605,0.9871881321645314,0.9737693863789616,0.9904607266084838
2011-06-29,002222.SZ,14.684,14.797,14.409,14.409,3117067.0,-2.519,14.62,1.619,1.134,1.796,0,交易,8.0228285077951,12.948853615520283,216327.7812478312,0.9880381158342907,0.9737784686085017,1.0146436255118327
2011-06-30,002222.SZ,14.457,14.732,14.409,14.651,3002054.0,1.685,14.591,1.619,1.092,1.73,0,交易,8.46878612716763,13.239010989010989,208345.7561246443,0.9904289980993755,0.9780749389084986,0.9959047164016108
2011-07-01,002222.SZ,14.7,14.749,14.554,14.684,2938627.0,0.221,14.658,1.619,1.069,1.693,0,交易,8.67336089781453,13.751169317118803,201911.982960011,0.9938300901756051,0.986778764662011,0.9982293652955598
2011-07-04,002222.SZ,15.186,15.186,14.862,14.959,3905000.0,1.874,14.972,1.619,1.421,2.25,0,交易,6.648444444444444,10.686840253342716,262750.63921410305,0.9859080732253391,0.978664559462663,1.0008690420482653
2011-07-05,002222.SZ,14.943,15.607,14.846,15.396,6412798.0,2.922,15.354,1.619,2.333,3.695,0,交易,4.1667117726657645,6.4050578654093435,431954.60056580894,0.9837893253027488,0.9512398282821811,0.9972720187061573
2011-07-06,002222.SZ,15.348,15.704,15.121,15.655,4824377.0,1.682,15.424,1.619,1.755,2.779,0,交易,5.633321338611011,8.745299145299146,319051.4516235699,0.9821701477330615,0.9628757004584819,0.9852443308847014
2011-07-07,002222.SZ,15.526,16.238,15.526,15.866,7080338.0,1.344,15.949,1.619,2.576,4.079,0,交易,3.8896788428536406,6.027173913043478,456031.0446992142,0.9822022416553763,0.9561522354969824,1.00523131224001
2011-07-08,002222.SZ,15.914,16.141,15.769,16.125,4488821.0,1.633,15.929,1.619,1.633,2.586,0,交易,6.235498839907193,9.745254133496632,284661.10723571567,0.9868657456167524,0.976953100799207,0.9878449612403101
2011-07-11,002222.SZ,16.028,16.173,15.769,16.06,3455956.0,-0.402,15.98,1.619,1.258,1.991,0,交易,8.066298342541435,12.740858505564386,219161.39260574544,0.9880665306374824,0.9750200952204292,0.9950186799501869
2011-07-12,002222.SZ,15.882,15.882,15.412,15.445,3933317.0,-3.831,15.65,1.619,1.431,2.266,0,交易,6.815975286849073,11.09853249475891,255211.32883467426,0.9853922679763254,0.9704067497796248,1.0132729038523793
2011-07-13,002222.SZ,15.364,15.898,15.348,15.882,3310051.0,2.83,15.719,1.619,1.204,1.907,0,交易,8.328264289459884,12.760797342192692,215666.6015115976,0.9887407221034092,0.9654044533903636,0.9897368089661251
2011-07-14,002222.SZ,15.947,16.076,15.72,16.028,3426685.0,0.917,15.904,1.619,1.247,1.974,0,交易,8.119554204660586,12.788291900561346,217982.50636132315,0.989300821099776,0.977855187857676,0.9922635388070876
2011-07-15,002222.SZ,15.995,16.287,15.849,16.173,5102222.0,0.909,16.09,1.619,1.857,2.939,0,交易,5.502892140183735,8.613354873451804,321927.06164426776,0.9879044636826918,0.9731073862589796,0.9948679898596428
2011-07-18,002222.SZ,16.27,16.756,16.27,16.448,5231850.0,1.702,16.531,1.619,1.904,3.014,0,交易,5.457199734571998,8.545168067226891,321564.22864167177,0.9865719742181904,0.9709954643112915,1.0050462062256809
2011-07-19,002222.SZ,16.319,16.351,15.995,16.109,3679283.9999999995,-2.067,16.16,1.619,1.339,2.12,0,交易,7.598584905660378,12.187453323375653,230027.13347921224,0.9883187572625528,0.9782276313375329,1.0031659320876527
2011-07-20,002222.SZ,16.189,16.351,15.866,16.109,3189198.0,0.0,16.089,1.619,1.16,1.837,0,交易,8.769188894937399,13.956034482758621,201008.31967729738,0.9839765151978472,0.9703382056143356,0.9987584580048419
2011-07-21,002222.SZ,16.109,16.141,15.607,15.655,3384167.0,-2.814,15.814,1.619,1.231,1.95,0,交易,8.028205128205128,13.086108854589765,216836.48362914077,0.9797410321541418,0.9669165479214423,1.0101564995209198
2011-07-22,002222.SZ,15.785,15.947,15.542,15.769,2056400.0,0.724,15.751,1.619,0.748,1.185,0,交易,13.30717299578059,21.102941176470587,132312.4437009394,0.9877092870132314,0.9746033736752995,0.9988585198807787
2011-07-25,002222.SZ,15.688,15.769,14.7,14.894,3836431.0,-5.544,15.244,1.619,1.396,2.21,0,交易,6.739366515837104,11.237822349570202,260981.70068027213,0.9667068298560466,0.9322087640306931,1.023499395729824
2011-07-26,002222.SZ,14.862,15.186,14.668,15.121,2078534.9999999998,1.522,14.879,1.619,0.756,1.197,0,交易,12.632414369256475,19.658730158730158,141705.4131442596,0.979784011589622,0.9658896351903068,0.983995767475696
2011-07-27,002222.SZ,15.008,15.348,14.797,15.25,2480929.0,0.857,15.127,1.619,0.903,1.429,0,交易,10.671798460461861,16.620155038759687,167664.32384942894,0.9856007297367735,0.9640995569455304,0.9919344262295082
2011-07-28,002222.SZ,15.056,15.105,14.781,14.894,2608272.0,-2.335,14.917,1.619,0.949,1.503,0,交易,9.909514304723887,15.865121180189673,176461.13253501116,0.9875537901357166,0.978550148957299,1.0015442460051027
2011-07-29,002222.SZ,14.862,14.959,14.749,14.765,1932805.0,-0.87,14.835,1.619,0.703,1.114,0,交易,13.254039497307001,21.14082503556188,131046.51162790698,0.9917106758473161,0.9859616284510997,1.0047409414155097
2011-08-01,002222.SZ,14.765,15.202,14.732,15.186,2911991.0,2.851,15.062,1.619,1.06,1.678,0,交易,9.050059594755663,13.929245283018867,197664.3361390171,0.9907906854361268,0.9690830153927115,0.9918345844857105
2011-08-02,002222.SZ,15.202,15.509,14.975,15.509,4343500.0,2.132,15.251,1.619,1.58,2.467,0,交易,6.286582894203486,9.621518987341771,290050.0834724541,0.9833644980333999,0.9655683796505254,0.9833644980333999
2011-08-03,002222.SZ,15.364,15.882,15.348,15.72,3704233.9999999995,1.357,15.711,1.619,1.348,2.104,0,交易,7.47148288973384,11.397626112759644,241349.62210059937,0.9892330940687571,0.96637703060068,0.9994274809160305
