trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,001872.SZ,60.581,61.63,60.155,60.909,3782162.0000000005,-0.375,60.702,3.278,0.814,4.024,0,交易,15.136431411530815,74.42383292383293,62873.60984124346,0.9849423981827031,0.9760668505597923,0.9966014874649066
2011-03-09,001872.SZ,60.974,61.433,60.122,60.679,3918550.0,-0.377,60.816,3.278,0.843,4.169,0,交易,14.5548093067882,72.32977461447213,65176.6408303117,0.9899565380170268,0.9786596780232123,1.0022577827584502
2011-03-10,001872.SZ,60.089,60.089,58.68,59.008,4676419.0,-2.755,59.245,3.278,1.006,4.976,0,交易,11.858520900321544,59.730616302186874,79693.57532379005,0.9859541679841568,0.9765514486844514,1.0040164045553144
2011-03-11,001872.SZ,58.745,58.745,57.696,58.483,6104958.0,-0.889,58.117,3.278,1.313,6.496,0,交易,9.00292487684729,44.74105102817974,105812.5,0.9893097284875308,0.9821431611200954,0.993741771112973
2011-03-14,001872.SZ,58.024,58.876,57.368,58.844,3263354.0,0.617,58.086,3.278,0.702,3.472,0,交易,16.94815668202765,82.65527065527066,56884.569795007665,0.9865819688837557,0.9743868469325363,0.9871184827679967
2011-03-15,001872.SZ,58.581,58.581,56.09,57.008,4447026.0,-3.12,57.144,3.278,0.957,4.732,0,交易,12.04733727810651,61.213166144200635,79283.75824567658,0.9754698622420238,0.9574776804766051,1.0023856300870053
2011-03-16,001872.SZ,56.909,57.762,56.188,57.205,3833737.0000000005,0.345,57.016,3.278,0.825,4.079,0,交易,14.024270654572199,68.98060606060606,68230.52965045918,0.9870849347321768,0.972750251030089,0.9966960929988637
2011-03-17,001872.SZ,56.713,58.09,55.729,57.336,3242313.0,0.229,57.158,3.278,0.698,3.45,0,交易,16.61913043478261,81.25071633237823,58179.99605232464,0.9839559304527457,0.9593561714580822,0.996895493232873
2011-03-18,001872.SZ,57.663,58.221,57.073,57.106,1809843.0,-0.4,57.644,3.278,0.389,1.926,0,交易,29.65005192107996,148.2339331619537,31711.01922099767,0.9900894866113602,0.9802820288212157,1.0094210765944034
2011-03-21,001872.SZ,57.106,57.368,55.565,55.893,2343628.0,-2.124,56.145,3.278,0.504,2.494,0,交易,22.410986367281474,113.30555555555556,42178.133717268065,0.9786814949100544,0.9685713289638822,1.0045086146744673
2011-03-22,001872.SZ,55.926,56.483,55.729,56.352,2038975.9999999998,0.821,56.118,3.278,0.439,2.169,0,交易,25.980636237897645,127.39407744874715,36587.34231728543,0.9935378786537543,0.9866508506984403,0.9958475298126066
2011-03-23,001872.SZ,56.352,57.991,56.057,57.827,2687570.0,2.618,57.19,3.278,0.578,2.86,0,交易,20.21923076923077,97.49480968858131,47943.52177248158,0.9861875118552879,0.9666499974133917,0.9889843844570875
2011-03-24,001872.SZ,57.696,57.795,57.139,57.237,1863964.0,-1.02,57.396,3.278,0.401,1.983,0,交易,28.863842662632376,143.8802992518703,32621.571956107036,0.9930962886062809,0.9886495371571935,1.002777923371246
2011-03-25,001872.SZ,57.205,58.122,57.041,57.336,2631417.0,0.172,57.468,3.278,0.566,2.8,0,交易,20.47714285714286,101.06890459363959,46132.027839624134,0.9887478063383918,0.9814011905990846,1.0023022185014652
2011-03-28,001872.SZ,57.336,57.598,55.074,55.27,4858507.0,-3.602,56.54,3.278,1.045,5.169,0,交易,10.692590443025733,54.86698564593301,88217.7978719541,0.9816313066425918,0.9561790339942359,1.022978107472408
2011-03-29,001872.SZ,55.402,55.664,54.353,54.418,4759624.0,-1.542,54.654,3.278,1.024,5.064,0,交易,10.74605055292259,54.103515625,87568.74505547072,0.9818554182236275,0.9764479735556194,1.0043368003234225
2011-03-30,001872.SZ,54.156,55.041,54.156,54.648,1921674.0000000002,0.422,54.589,3.278,0.413,2.045,0,交易,26.72273838630807,131.12832929782084,35484.04608907601,0.9917879398993478,0.9839210770153158,0.9989203630507978
2011-03-31,001872.SZ,54.746,55.041,52.943,53.336,3913710.0,-2.4,53.822,3.278,0.842,4.164,0,交易,12.808837656099904,65.01900237529692,73923.08709366678,0.9778528733126216,0.9618829599752912,1.0091120443977801
2011-04-01,001872.SZ,53.402,54.09,52.845,54.09,1850918.9999999998,1.414,53.59,3.278,0.398,1.969,0,交易,27.470797359065514,134.17587939698493,35025.43286971331,0.9907561471621372,0.9769828064337215,0.9907561471621372
2011-04-06,001872.SZ,54.09,55.336,53.435,55.336,2290089.0,2.303,54.427,3.278,0.493,2.437,0,交易,22.706606483381208,109.7160243407708,42857.4716945822,0.9835730808153824,0.9656462339164378,0.9835730808153824
2011-04-07,001872.SZ,54.91,55.402,54.353,55.074,1607726.0,-0.474,54.876,3.278,0.346,1.711,0,交易,32.18819403857393,158.69942196531792,29579.342446599083,0.9905057579148766,0.9810656654994404,0.9964048371282275
2011-04-08,001872.SZ,55.074,56.254,54.582,55.926,2238345.0,1.548,55.793,3.278,0.482,2.382,0,交易,23.478589420654913,114.26141078838174,41008.84907112235,0.991805027198066,0.9702776691435276,0.9976218574544934
2011-04-11,001872.SZ,55.762,55.926,54.615,55.106,2611807.0,-1.465,55.2,3.278,0.562,2.779,0,交易,19.829435048578627,99.22064056939502,47822.155085599195,0.9870185602403175,0.9765583091942924,1.0017058033607955
2011-04-12,001872.SZ,55.106,55.729,54.582,55.205,1795190.0000000002,0.178,55.22,3.278,0.386,1.91,0,交易,28.903141361256544,142.76165803108807,32889.78051372248,0.9908665147409786,0.9794182562041307,1.0002717145186124
2011-04-13,001872.SZ,55.205,57.631,55.074,57.565,5359002.0,4.276,56.628,3.278,1.153,5.702,0,交易,10.095580498070852,47.87944492627927,97305.47989977122,0.9825961721989901,0.9556315177595391,0.9837227481976896
2011-04-14,001872.SZ,57.565,57.565,56.549,56.746,2676697.0,-1.424,56.806,3.278,0.576,2.848,0,交易,19.9248595505618,99.93923611111111,47334.11731418769,0.9868149048901242,0.9823503865195866,1.0010573432488632
2011-04-15,001872.SZ,56.746,57.008,55.598,55.959,2414498.0,-1.386,56.192,3.278,0.519,2.569,0,交易,21.78240560529389,109.33718689788054,43427.7851721285,0.985686219477968,0.9752666292450182,1.004163762754874
2011-04-18,001872.SZ,55.893,57.434,55.664,57.041,3011035.0,1.933,56.59,3.278,0.648,3.204,0,交易,17.80305867665418,86.25462962962963,54093.04038516815,0.9853048716787967,0.969182017620225,0.9920934064970811
2011-04-19,001872.SZ,57.008,57.008,54.779,54.91,3041467.0,-3.736,55.576,3.278,0.654,3.236,0,交易,16.968479604449936,87.16819571865443,55522.4994979828,0.9748807184956497,0.9609002245298905,1.0121289382626115
2011-04-20,001872.SZ,54.779,55.139,53.5,54.057,2836741.0,-1.552,53.94,3.278,0.61,3.018,0,交易,17.911530815109344,89.8016393442623,53023.19626168224,0.97825495565752,0.9702751228712889,0.9978356179588211
2011-04-21,001872.SZ,54.09,54.353,53.599,54.123,1958903.0,0.121,53.917,3.278,0.421,2.084,0,交易,25.970729366602686,128.47980997624705,36547.379615291335,0.9919783636597795,0.9861277206409949,0.9961938547382814
2011-04-22,001872.SZ,54.221,54.221,53.402,54.057,1656990.0000000002,-0.121,53.744,3.278,0.357,1.763,0,交易,30.66193987521271,151.8795518207283,31028.61316055579,0.9912026705520002,0.9848951513251324,0.9942098155650516
2011-04-25,001872.SZ,53.762,54.025,52.943,53.107,1263941.0,-1.759,53.153,3.278,0.272,1.345,0,交易,39.48475836431227,197.65441176470588,23873.618797574753,0.983859324386858,0.9799722350763536,1.0008661758336943
2011-04-26,001872.SZ,52.976,53.336,52.812,52.845,1145179.0,-0.494,53.03,3.278,0.246,1.218,0,交易,43.38669950738916,215.34959349593495,21684.06801484511,0.994262786860657,0.9901754912254387,1.0035008042388116
2011-04-27,001872.SZ,53.107,53.172,50.189,50.779,2000116.0,-3.908,51.8,3.278,0.43,2.128,0,交易,23.862312030075188,123.5046511627907,39851.68064715376,0.9741969457609269,0.9438990446099451,1.020106737036964
2011-04-28,001872.SZ,50.878,51.5,49.107,49.14,1649472.0,-3.228,50.079,3.278,0.355,1.755,0,交易,28.000000000000004,143.31830985915494,33589.34571446026,0.9724077669902913,0.9535339805825243,1.019108669108669
2011-04-29,001872.SZ,49.173,50.648,49.173,50.648,1311345.0,3.069,49.479,3.278,0.282,1.395,0,交易,36.3068100358423,174.37234042553195,26667.98853029101,0.9769191280998262,0.9708774285262991,0.9769191280998262
2011-05-03,001872.SZ,50.419,50.419,49.37,50.32,1202139.0,-0.647,50.014,3.278,0.259,1.279,0,交易,39.34323690383112,194.66795366795364,24349.58476807778,0.991967313909439,0.9791943513358059,0.9939189189189189
2011-05-04,001872.SZ,50.353,50.353,47.862,48.321,2031088.0,-3.974,48.839,3.278,0.437,2.161,0,交易,22.360481258676536,115.22425629290618,42436.33780452133,0.9699322781164975,0.9505292634003932,1.0107199768216717
2011-05-05,001872.SZ,48.353,48.714,47.534,48.517,1297392.0,0.407,48.101,3.278,0.279,1.38,0,交易,35.1572463768116,173.30824372759855,27293.979046577188,0.9874163484829823,0.9757769840292319,0.9914256858420759
2011-05-06,001872.SZ,48.288,49.107,47.763,48.911,1403893.0,0.811,48.514,3.278,0.302,1.494,0,交易,32.738286479250334,159.89403973509934,29392.898268534223,0.9879243285071375,0.9726311931089254,0.9918832164543764
2011-05-09,001872.SZ,48.911,49.402,48.55,48.911,1243700.0,0.0,48.969,3.278,0.268,1.323,0,交易,36.9697656840514,182.5037313432836,25616.889804325438,0.9912351726650743,0.9827537346666126,1.001185827319008
2011-05-10,001872.SZ,48.911,49.206,48.517,49.107,1190966.0,0.402,48.905,3.278,0.256,1.267,0,交易,38.75848460931334,191.05859375,24547.39575818785,0.9938828598138438,0.985997642563915,0.9958865334880974
2011-05-11,001872.SZ,49.107,50.32,49.107,49.534,1777264.0,0.868,49.771,3.278,0.382,1.891,0,交易,26.19460602855632,128.5523560209424,36191.663103019935,0.9890898251192369,0.9758942766295707,1.0047845924011791
2011-05-12,001872.SZ,49.435,49.861,49.075,49.075,1333610.0,-0.927,49.46,3.278,0.287,1.419,0,交易,34.584214235377026,172.2473867595819,27174.93632195619,0.9919576422454424,0.9842361765708671,1.0078451349974529
2011-05-13,001872.SZ,49.14,49.435,48.189,48.845,1269051.0,-0.468,48.604,3.278,0.273,1.35,0,交易,36.18148148148148,180.0,26334.86895349561,0.98319004753717,0.9747951855972489,0.9950660251816972
2011-05-16,001872.SZ,48.878,49.435,48.78,49.304,1151914.0,0.94,49.028,3.278,0.248,1.226,0,交易,40.215334420880914,197.08870967741936,23614.473144731448,0.9917669667239809,0.9867502781430161,0.9944020769105955
2011-05-17,001872.SZ,49.173,49.96,48.845,49.861,1746472.0,1.13,49.58,3.278,0.376,1.858,0,交易,26.835844994617865,130.77925531914894,35755.389497389704,0.9923939151321056,0.9776821457165732,0.99436433284531
2011-05-18,001872.SZ,49.894,50.058,49.304,50.025,1298657.0,0.329,49.71,3.278,0.279,1.382,0,交易,36.19753979739508,178.83154121863797,26339.789875060847,0.9930480642454753,0.984937472531863,0.9937031484257871
2011-05-19,001872.SZ,50.156,53.566,50.156,51.664,5364773.0,3.277,51.918,3.278,1.154,5.708,0,交易,9.051156271899089,43.462738301559796,106961.73937315575,0.9692342157338609,0.9363402158085352,1.0049163827810468
2011-05-20,001872.SZ,50.746,51.468,50.386,51.14,2147534.0,-1.015,50.908,3.278,0.462,2.285,0,交易,22.38074398249453,109.83982683982684,42621.64093200492,0.9891194528639154,0.978977228569208,0.9954634337113806
2011-05-23,001872.SZ,50.615,50.878,48.189,48.747,1971774.0000000002,-4.679,49.441,3.278,0.424,2.098,0,交易,23.234985700667302,119.37500000000001,40917.51229533712,0.9717559652502065,0.9471480797201148,1.0142367735450388
2011-05-24,001872.SZ,48.419,48.812,47.927,48.583,911734.0,-0.336,48.336,3.278,0.196,0.97,0,交易,50.085567010309276,247.03571428571425,19023.389738560727,0.9902482995984594,0.9818692124887323,0.9949159170903402
2011-05-25,001872.SZ,48.616,48.976,48.189,48.616,709459.0,0.067,48.562,3.278,0.153,0.755,0,交易,64.39205298013245,317.7516339869281,14722.4262798564,0.991546880104541,0.9839309049330285,0.9988892545663979
2011-05-26,001872.SZ,48.681,51.73,48.681,49.304,2104368.0,1.416,50.076,3.278,0.453,2.239,0,交易,22.02054488610987,107.46357615894038,43227.70690823936,0.96802629035376,0.9410593466073846,1.0156579587863053
2011-05-30,001872.SZ,48.288,48.353,45.501,45.567,1614127.0,-7.58,46.325,3.278,0.347,1.717,0,交易,26.538730343622596,139.15850144092218,35474.539021120414,0.9580584451843733,0.9410171033855189,1.016634845392499
2011-05-31,001872.SZ,45.698,46.977,45.698,46.649,1073268.0,2.374,46.492,3.278,0.231,1.142,0,交易,40.848511383537655,197.82683982683983,23486.104424701298,0.9896757987951551,0.9727739106371204,0.9966344401809255
2011-06-01,001872.SZ,46.682,47.009,45.895,46.911,1094784.0,0.562,46.732,3.278,0.236,1.165,0,交易,40.26695278969957,197.80508474576274,23854.101754003703,0.9941075113276181,0.9763024101767748,0.9961842638187205
2011-06-02,001872.SZ,46.485,46.485,45.108,45.567,1176584.0,-2.865,45.659,3.278,0.253,1.252,0,交易,36.39536741214057,183.73517786561266,26083.710206615237,0.9822308271485425,0.9703775411423039,1.0020190049816753
2011-06-03,001872.SZ,45.567,46.485,45.567,46.419,1653525.0,1.871,46.138,3.278,0.356,1.759,0,交易,26.389425810119384,127.99719101123596,36287.774047007704,0.9925352264171238,0.9802516940948693,0.9939464443439109
2011-06-07,001872.SZ,46.321,46.714,46.059,46.616,1473965.0,0.424,46.274,3.278,0.317,1.568,0,交易,29.72959183673469,146.1230283911672,32001.671768818258,0.9905809821466799,0.9859785075138074,0.9926634631886048
2011-06-08,001872.SZ,46.616,46.616,45.96,46.485,799393.0,-0.281,46.304,3.278,0.172,0.851,0,交易,54.62397179788484,271.0232558139535,17393.23324630113,0.9933070190492536,0.9859275785138151,0.996106270840056
2011-06-09,001872.SZ,46.518,46.682,45.239,45.6,1078798.0,-1.904,46.102,3.278,0.232,1.148,0,交易,39.7212543554007,200.50862068965517,23846.636751475497,0.9875755109035601,0.9690887279893748,1.0110087719298244
2011-06-10,001872.SZ,45.796,45.796,43.928,45.01,1475162.0,-1.294,44.479,3.278,0.317,1.57,0,交易,28.668789808917197,144.46687697160883,33581.360407940265,0.9712420298716045,0.9592104113896409,0.9882026216396357
2011-06-13,001872.SZ,44.551,45.469,43.862,45.272,837082.0,0.583,44.606,3.278,0.18,0.891,0,交易,50.81032547699214,247.5055555555556,19084.44667365829,0.9810200356286701,0.9646572389979986,0.9852889203039407
2011-06-14,001872.SZ,44.911,45.895,44.682,45.731,1045014.0,1.014,45.682,3.278,0.225,1.112,0,交易,41.125,199.60444444444445,23387.807170672753,0.99535897156553,0.9735701056759996,0.9989285167610592
2011-06-15,001872.SZ,45.731,46.485,45.403,45.633,1193568.0,-0.215,45.887,3.278,0.257,1.27,0,交易,35.931496062992125,177.94163424124514,26288.30694007004,0.987135635151124,0.9767236743035388,1.0055661473056778
2011-06-16,001872.SZ,45.403,45.403,44.026,44.42,901445.9999999999,-2.658,44.501,3.278,0.194,0.959,0,交易,46.31908237747654,234.0360824742268,20475.310044064867,0.9801334713565183,0.969671607603022,1.0018235029266096
2011-06-17,001872.SZ,44.42,44.78,43.272,43.698,816219.0,-1.624,44.082,3.278,0.176,0.868,0,交易,50.34331797235023,252.38636363636365,18862.520798668887,0.984412684234033,0.9663242518981687,1.0087875875326102
2011-06-20,001872.SZ,43.698,43.698,42.617,42.813,755877.0,-2.026,42.922,3.278,0.163,0.804,0,交易,53.25,268.0858895705521,17736.51359786001,0.9822417501945169,0.9752620257220009,1.002545955667671
2011-06-21,001872.SZ,43.272,43.534,42.944,43.371,818308.0,1.302,43.234,3.278,0.176,0.871,0,交易,49.79448909299656,245.86363636363637,19055.2347242921,0.9931088344742042,0.9864473744659348,0.9968412072583063
2011-06-22,001872.SZ,43.797,43.797,43.01,43.239,356708.0,-0.302,43.21,3.278,0.077,0.38,0,交易,113.78684210526315,568.7922077922077,8293.606138107418,0.9865972555197845,0.9820307326985867,0.9993293091884642
2011-06-23,001872.SZ,43.108,44.256,42.289,43.993,2166289.0,1.744,43.536,3.278,0.466,2.305,0,交易,19.08590021691974,92.50643776824033,51225.82704722268,0.9837310195227766,0.9555540491684743,0.9896119837246835
2011-06-24,001872.SZ,45.174,46.682,44.846,46.124,4440520.0,4.844,45.934,3.278,0.955,4.725,0,交易,9.761693121693122,47.30261780104712,99017.08067609151,0.9839766933721776,0.9606700655498907,0.9958806694996096
2011-06-27,001872.SZ,45.403,46.19,45.174,45.731,2332402.0,-0.853,45.726,3.278,0.502,2.482,0,交易,18.425060435132956,90.44422310756971,51631.51370257228,0.9899545356137692,0.9780038969473912,0.9998906649756182
2011-06-28,001872.SZ,45.731,45.862,44.944,45.829,2279519.0,0.215,45.454,3.278,0.49,2.425,0,交易,18.89855670103093,93.32857142857144,50719.0948736205,0.9911037460206706,0.9799834285465091,0.9918174081913199
2011-06-29,001872.SZ,45.633,45.796,45.075,45.174,1187246.0,-1.431,45.347,3.278,0.255,1.263,0,交易,35.76722090261283,178.9529411764706,26339.34553521908,0.9901956502751332,0.9842562669228755,1.0038296365165804
2011-06-30,001872.SZ,45.01,46.091,45.01,45.862,1934054.0,1.524,45.71,3.278,0.416,2.058,0,交易,22.284742468415942,108.19711538461539,42969.42901577427,0.9917337441149031,0.9765463973443839,0.9966857093018184
2011-07-01,001872.SZ,45.862,46.059,45.567,45.698,1459311.0,-0.357,45.767,3.278,0.314,1.553,0,交易,29.42562781712814,146.05732484076432,32025.610639278424,0.9936603052606441,0.9893180485898522,1.001509912906473
2011-07-04,001872.SZ,45.633,46.944,45.633,46.78,2274074.0,2.367,46.624,3.278,0.489,2.42,0,交易,19.330578512396695,93.31901840490798,49833.979795323554,0.9931833674164963,0.972073108384458,0.9966652415562206
2011-07-05,001872.SZ,46.78,47.14,46.091,46.518,1550197.0,-0.561,46.567,3.278,0.334,1.649,0,交易,28.209824135839902,140.05988023952096,33633.39914516934,0.9878447178616886,0.9777471361900721,1.0010533556902703
2011-07-06,001872.SZ,46.518,46.616,45.928,46.386,1148710.0,-0.282,46.204,3.278,0.247,1.222,0,交易,37.95908346972177,188.33198380566802,25011.10433722348,0.9911618328470911,0.985241118929123,0.9960764023627818
2011-07-07,001872.SZ,46.55,46.911,45.895,45.928,2303954.0,-0.989,46.425,3.278,0.496,2.451,0,交易,18.738474092207262,93.8508064516129,50200.54472164724,0.9896399565133976,0.9783419667029055,1.0108212854903327
2011-07-08,001872.SZ,45.895,46.19,45.6,45.895,1210163.0,-0.071,45.862,3.278,0.26,1.288,0,交易,35.63276397515528,176.51923076923077,26538.662280701752,0.9928988958649059,0.9872266724399221,0.9992809674256454
2011-07-11,001872.SZ,45.862,46.157,45.272,46.026,2256992.0,0.286,45.827,3.278,0.486,2.401,0,交易,19.169512703040404,94.36625514403293,49854.03781586853,0.9928504885499492,0.9808263102021362,0.995676356841785
2011-07-12,001872.SZ,45.764,45.796,44.944,45.108,1724327.0,-1.994,45.233,3.278,0.371,1.835,0,交易,24.58201634877384,123.35309973045823,38366.12228551086,0.9877063498995545,0.9813957550877807,1.002771127072803
2011-07-13,001872.SZ,44.977,46.059,44.977,45.928,1978962.0,1.817,45.663,3.278,0.426,2.106,0,交易,21.808167141500476,105.57981220657277,43999.421926762574,0.9914023317918322,0.9765083914110163,0.9942300992858387
2011-07-14,001872.SZ,46.386,47.665,46.386,47.599,3603596.0,3.64,46.987,3.278,0.775,3.834,0,交易,12.414971309337506,59.85290322580645,77687.14698400379,0.9857757264240009,0.9731668939473409,0.9871425870291394
2011-07-15,001872.SZ,47.698,47.862,47.108,47.534,2262955.0,-0.138,47.456,3.278,0.487,2.408,0,交易,19.74003322259136,97.94250513347023,48037.594463785346,0.9915172788433413,0.9842463749947765,0.9983590692977659
2011-07-18,001872.SZ,47.567,48.583,47.567,48.189,2704886.0,1.379,48.049,3.278,0.582,2.878,0,交易,16.74391938846421,81.73024054982818,56864.75918178569,0.9890085009159583,0.9790873350760555,0.9970947726659611
2011-07-19,001872.SZ,47.96,48.091,47.272,47.632,2081977.0,-1.156,47.589,3.278,0.448,2.215,0,交易,21.504288939051918,107.05357142857143,44042.49873074971,0.9895614564055644,0.9829697864465284,0.9990972455492106
2011-07-20,001872.SZ,47.796,48.812,47.731,48.714,3261797.0,2.271,48.4,3.278,0.702,3.47,0,交易,14.038616714697405,68.08547008547009,68337.07653307075,0.9915594525936245,0.9778538064410391,0.9935542143942193
2011-07-21,001872.SZ,48.845,49.402,48.288,48.845,4894884.0,0.269,48.782,3.278,1.053,5.208,0,交易,9.378840245775729,46.38651471984805,101368.53876739563,0.9874499008137322,0.9774503056556414,0.9987102057528917
2011-07-22,001872.SZ,47.695,47.763,46.68,46.951,2981329.0,-3.878,47.092,3.383,0.641,3.172,0,交易,14.801702395964691,74.40717628705148,63867.3736075407,0.9859514687100894,0.9773255448778343,1.003003130923729
2011-07-25,001872.SZ,46.646,46.68,43.704,44.414,2544042.0,-5.403,45.304,3.383,0.547,2.707,0,交易,16.407092722571115,85.27605118829982,58210.7358594179,0.9705227077977722,0.9362467866323908,1.0200387265276714
2011-07-26,001872.SZ,44.414,45.09,44.008,44.549,1032770.0000000001,0.305,44.504,3.383,0.222,1.099,0,交易,40.53594176524113,200.06306306306305,23467.77858571169,0.987003770237303,0.9760035484586382,0.9989898763159667
2011-07-27,001872.SZ,44.448,44.989,44.143,44.955,1319225.0,0.911,44.533,3.383,0.284,1.404,0,交易,32.01923076923077,156.50704225352115,29885.259271005594,0.9898641890239838,0.9811954033208118,0.9906128350572796
2011-07-28,001872.SZ,44.617,44.617,44.076,44.515,1055538.0,-0.978,44.348,3.383,0.227,1.123,0,交易,39.639358860195905,196.55066079295153,23948.135039477267,0.9939709079498846,0.9878745769549724,0.9962484555767719
2011-07-29,001872.SZ,44.515,44.921,44.279,44.685,879337.9999999999,0.38,44.568,3.383,0.189,0.936,0,交易,47.74038461538461,235.52910052910053,19859.030240068652,0.9921417599786291,0.9857082433605664,0.9973816717019133
2011-08-01,001872.SZ,43.196,44.685,43.196,44.651,691700.0,-0.076,44.198,3.383,0.149,0.736,0,交易,60.6671195652174,289.90604026845637,16013.056764515233,0.9891014881951438,0.9666778561038378,0.9898546505117466
2011-08-02,001872.SZ,44.38,44.549,43.67,44.448,807905.0,-0.455,43.966,3.383,0.174,0.86,0,交易,51.68372093023256,255.05747126436785,18500.228990153424,0.9869132864935241,0.9802689173718827,0.9891558675305976
2011-08-03,001872.SZ,43.974,44.549,43.839,44.346,712651.0,-0.228,44.247,3.383,0.153,0.758,0,交易,58.503957783641155,287.4117647058823,16256.096170076873,0.9932209477204875,0.9840624929852522,0.9977675551346232
