trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-05,603968.SH,88.05,96.98,87.63,90.87,12991392.0,-6.676,90.339,1.0,50.827,50.827,0,交易,1.787829303323037,1.7323469809353296,148252.7901403629,0.9315219632914002,0.9035883687358217,0.9941564872895344
2015-06-08,603968.SH,85.03,87.76,81.78,81.78,4599343.0,-10.003,82.711,1.0,17.994,17.994,0,交易,4.5448482827609205,4.725464043570079,56240.43775984348,0.9424680948040108,0.9318596171376481,1.011384201516263
2015-06-09,603968.SH,74.02,81.81,73.6,74.42,7737192.0,-9.0,75.569,1.0,30.271,30.271,0,交易,2.458458590730402,2.44524462356711,105124.89130434784,0.923713482459357,0.8996455201075663,1.0154393980112872
2015-06-10,603968.SH,73.9,81.86,72.52,81.86,5591460.0,9.997,78.391,1.0,21.876,21.876,0,交易,3.7420003656975678,3.378131285426952,77102.31660231661,0.9576227705839239,0.8859027608111409,0.9576227705839239
2015-06-11,603968.SH,82.0,90.05,80.34,90.05,5655430.0,10.005,87.753,1.0,22.126,22.126,0,交易,4.069872548133417,3.7060471843080536,70393.70176748818,0.9744919489172682,0.8921710161021655,0.9744919489172682
2015-06-12,603968.SH,98.95,99.06,82.0,82.88,11195131.0,-7.962,91.615,1.0,43.799,43.799,0,交易,1.892280645676842,2.2591839996346947,136525.98780487804,0.9248435291742377,0.8277811427417726,1.1053933397683398
2015-06-15,603968.SH,77.06,80.87,74.59,74.59,7040656.0,-10.002,76.184,1.0,27.546,27.546,0,交易,2.7078341683002978,2.7975023596892474,94391.4197613621,0.9420551502411276,0.9223445035241746,1.0213701568574876
2015-06-16,603968.SH,72.6,77.0,72.0,75.41,4163366.0000000005,1.099,74.678,1.0,16.289,16.289,0,交易,4.629504573638651,4.456995518448032,57824.52777777778,0.9698441558441558,0.935064935064935,0.9902930645802944
2015-06-17,603968.SH,75.03,76.8,72.0,75.62,3403883.0,0.278,74.287,1.0,13.317,13.317,0,交易,5.678456108733198,5.6341518359990985,47276.15277777778,0.9672786458333335,0.9375,0.9823723882570748
2015-06-18,603968.SH,74.0,74.74,68.06,68.06,4587320.0,-9.997,70.663,1.0,17.947,17.947,0,交易,3.7922772608235364,4.123251796957709,67401.11666176902,0.9454508964409954,0.9106234947819107,1.0382456655891859
2015-06-19,603968.SH,65.51,69.0,61.5,61.67,3309975.0,-9.389,64.917,1.0,12.95,12.95,0,交易,4.762162162162163,5.058687258687259,53820.73170731707,0.9408260869565218,0.8913043478260869,1.0526512080428085
2015-06-23,603968.SH,62.58,65.08,60.47,64.44,3147006.0,4.492,63.3,1.0,12.312,12.312,0,交易,5.233918128654971,5.082846003898635,52042.434264924756,0.9726490473263675,0.9291641057160418,0.9823091247672253
2015-06-24,603968.SH,65.73,66.0,61.61,63.86,3494440.0,-0.9,63.857,1.0,13.672,13.672,0,交易,4.670860152135751,4.807636044470451,56718.71449440026,0.9675303030303031,0.9334848484848485,0.9999530222361416
2015-06-25,603968.SH,64.0,64.0,59.0,59.64,2549016.0,-6.608,61.776,1.0,9.973,9.973,0,交易,5.980146395267221,6.417326782312243,43203.661016949154,0.96525,0.921875,1.0358148893360162
2015-06-26,603968.SH,57.7,57.82,53.68,53.68,3054044.0,-9.993,54.978,1.0,11.949,11.949,0,交易,4.492426144447234,4.82885597121098,56893.517138599105,0.9508474576271186,0.9283984780352819,1.0241803278688526
2015-06-29,603968.SH,54.45,55.0,48.31,48.32,3514154.0,-9.985,50.916,1.0,13.749,13.749,0,交易,3.514437413630082,3.960288020946978,72741.75119022976,0.9257454545454545,0.8783636363636365,1.0537251655629138
2015-06-30,603968.SH,47.08,52.99,43.91,52.39,4023455.0000000005,8.423,48.464,1.0,15.741,15.741,0,交易,3.3282510641001206,2.9909154437456325,91629.58323844228,0.9145876580486884,0.828646914512172,0.925062034739454
2015-07-01,603968.SH,51.4,54.54,48.97,49.01,3866158.9999999995,-6.452,52.541,1.0,15.126,15.126,0,交易,3.2401163559434085,3.398122438185905,78949.54053502143,0.9633480014668133,0.8978731206453978,1.0720465211181391
2015-07-02,603968.SH,48.28,50.3,46.35,47.57,2863133.0,-2.938,48.491,1.0,11.202,11.202,0,交易,4.2465631137296915,4.309944652740582,61772.01725997842,0.9640357852882704,0.9214711729622267,1.0193609417700231
2015-07-03,603968.SH,46.55,49.41,43.51,44.87,2731709.0,-5.676,46.129,1.0,10.687,10.687,0,交易,4.198558996912136,4.355759333770001,62783.47506320386,0.9335964379680227,0.8805909734871483,1.0280588366391799
2015-07-06,603968.SH,49.36,49.36,45.15,49.36,5600789.0,10.007,48.557,1.0,21.912,21.912,0,交易,2.252646951442132,2.252646951442132,124048.48283499447,0.9837317666126418,0.914708265802269,0.9837317666126418
2015-07-07,603968.SH,47.0,47.99,44.42,44.42,3364380.0000000005,-10.008,45.473,1.0,13.163,13.163,0,交易,3.374610651067386,3.5706146015346043,75740.20711391266,0.9475515732444258,0.925609501979579,1.0237055380459252
2015-07-08,603968.SH,39.98,39.98,39.98,39.98,769300.0,-9.995,39.98,1.0,3.01,3.01,0,交易,13.282392026578073,13.282392026578073,19242.121060530266,1.0,1.0,1.0
2015-07-09,603968.SH,36.5,43.98,36.5,43.98,3304968.0,10.005,41.672,1.0,12.93,12.93,0,交易,3.401392111368909,2.822892498066512,90547.06849315068,0.9475216007276035,0.8299226921327877,0.9475216007276035
2015-07-10,603968.SH,46.3,48.38,45.46,48.38,2145490.0,10.005,47.71,1.0,8.394,8.394,0,交易,5.763640695735049,5.515844650941148,47195.11658600968,0.986151302190988,0.9396444811905745,0.986151302190988
2015-07-13,603968.SH,53.22,53.22,50.0,53.22,4207558.0,10.004,52.431,1.0,16.461,16.461,0,交易,3.2330964096956443,3.2330964096956443,84151.16,0.9851747463359639,0.9394964299135663,0.9851747463359639
2015-07-14,603968.SH,52.19,57.23,51.5,54.81,6426664.0,2.988,54.688,1.0,25.143,25.143,0,交易,2.179930795847751,2.075726842461122,124789.59223300971,0.9555827363271012,0.8998776865280448,0.9977741288086116
2015-07-15,603968.SH,52.32,53.38,49.33,49.33,2996649.0,-9.998,50.335,1.0,11.724,11.724,0,交易,4.207608324803821,4.462640736949846,60746.989661463616,0.9429561633570626,0.9241288872236793,1.0203729981755525
2015-07-16,603968.SH,45.3,51.79,44.4,48.05,3052110.0,-2.595,47.694,1.0,11.941,11.941,0,交易,4.023951092873293,3.793652122937777,68741.21621621621,0.9209113728519019,0.8573083606873914,0.9925910509885537
2015-07-17,603968.SH,48.2,51.68,48.2,50.63,2933733.0,5.369,49.86,1.0,11.478,11.478,0,交易,4.411047220770169,4.199337863739328,60865.82987551867,0.9647832817337462,0.9326625386996905,0.9847916255184672
2015-07-20,603968.SH,50.49,52.49,49.43,50.21,2974449.0,-0.83,50.616,1.0,11.637,11.637,0,交易,4.31468591561399,4.338747099767981,60174.974711713534,0.9642979615164793,0.941703181558392,1.0080860386377215
2015-07-21,603968.SH,49.5,51.95,48.1,51.8,3327760.0,3.167,50.542,1.0,13.019,13.019,0,交易,3.9788002150702817,3.802135340655964,69184.19958419958,0.9728970163618864,0.9258902791145331,0.9757142857142858
2015-07-22,603968.SH,51.79,53.5,50.61,52.44,3291212.0000000005,1.236,52.124,1.0,12.876,12.876,0,交易,4.072693383038211,4.022211867039453,65030.86346571825,0.9742803738317758,0.945981308411215,0.9939740655987797
2015-07-23,603968.SH,52.97,57.68,51.82,57.68,6097663.0,9.992,55.264,1.0,23.856,23.856,0,交易,2.4178403755868545,2.220405767940979,117670.06947124662,0.958113730929265,0.8984049930651873,0.958113730929265
2015-07-24,603968.SH,57.79,59.52,54.4,54.76,6049635.0,-5.062,57.266,1.0,23.668,23.668,0,交易,2.3136724691566672,2.4416934257224945,111206.52573529413,0.9621303763440859,0.9139784946236559,1.045763330898466
2015-07-27,603968.SH,53.23,55.79,49.28,49.28,4359403.0,-10.007,53.106,1.0,17.056,17.056,0,交易,2.889305816135084,3.1208958724202622,88461.91152597402,0.9518910198960387,0.8833124215809285,1.077637987012987
2015-07-28,603968.SH,46.0,49.2,44.35,45.62,3891855.0000000005,-7.427,45.867,1.0,15.226,15.226,0,交易,2.996190726389071,3.021148036253776,87753.21307779031,0.9322560975609755,0.9014227642276422,1.005414291977203
2015-07-29,603968.SH,46.6,50.1,44.8,49.9,3141946.0,9.382,47.03,1.0,12.292,12.292,0,交易,4.059550927432476,3.791083631630329,70132.72321428572,0.9387225548902196,0.8942115768463073,0.9424849699398798
2015-07-30,603968.SH,48.98,53.5,48.5,51.45,4932679.0,3.106,51.132,1.0,19.298,19.298,0,交易,2.666079386464919,2.5380868483780703,101704.72164948453,0.9557383177570093,0.9065420560747663,0.9938192419825072
2015-07-31,603968.SH,54.0,56.6,53.5,56.6,4892322.0,10.01,55.729,1.0,19.141,19.141,0,交易,2.957003291364088,2.8211692179092003,91445.27102803739,0.9846113074204946,0.9452296819787985,0.9846113074204946
2015-08-03,603968.SH,59.3,62.26,58.81,62.26,11458799.0,10.0,61.71,1.0,44.831,44.831,0,交易,1.3887711628114472,1.3227454216948091,194844.3972113586,0.991166077738516,0.9445872149052362,0.991166077738516
2015-08-04,603968.SH,62.47,65.0,56.03,59.47,11183081.0,-4.481,58.806,1.0,43.752,43.752,0,交易,1.3592521484732125,1.4278204424940573,199590.95127610207,0.9047076923076922,0.862,0.9888347065747436
2015-08-05,603968.SH,56.96,64.99,56.51,62.72,9244089.0,5.465,61.324,1.0,36.166,36.166,0,交易,1.7342255156777084,1.5749599070950617,163583.24190408777,0.9435913217418065,0.8695183874442223,0.9777423469387755
2015-08-06,603968.SH,60.0,61.28,57.2,57.87,5711746.0,-7.733,59.072,1.0,22.346,22.346,0,交易,2.5897252304663025,2.6850443032310034,99855.6993006993,0.9639686684073108,0.9334203655352481,1.020770692932435
2015-08-07,603968.SH,58.4,60.0,57.27,58.72,3972593.0,1.469,58.925,1.0,15.542,15.542,0,交易,3.77814953030498,3.7575601595676233,69366.03806530469,0.9820833333333333,0.9545,1.003491144414169
2015-08-10,603968.SH,58.8,62.22,58.02,61.26,5849703.0,4.326,60.491,1.0,22.886,22.886,0,交易,2.6767456086690555,2.5692563139036966,100822.18200620475,0.9722115075538412,0.9324975891996143,0.9874469474371531
2015-08-11,603968.SH,61.0,63.88,60.5,61.77,4984984.0,0.833,62.423,1.0,19.503,19.503,0,交易,3.167205045377634,3.127723939906681,82396.42975206612,0.9771916092673764,0.9470882905447714,1.0105714748259673
2015-08-12,603968.SH,60.65,61.4,58.2,58.39,4088585.0,-5.472,59.482,1.0,15.996,15.996,0,交易,3.650287571892973,3.7915728932233055,70250.60137457044,0.9687622149837134,0.9478827361563519,1.018701832505566
2015-08-13,603968.SH,58.4,60.88,56.56,60.2,3070537.0,3.1,58.291,1.0,12.013,12.013,0,交易,5.011237825688838,4.861400149837676,54288.13649222065,0.9574737187910642,0.9290407358738502,0.9682890365448504
2015-08-14,603968.SH,61.1,61.36,59.5,60.63,3513267.0,0.714,60.462,1.0,13.745,13.745,0,交易,4.411058566751547,4.445252819206985,59046.50420168067,0.9853650586701435,0.9696870925684485,0.9972290945076695
2015-08-17,603968.SH,61.6,63.11,60.15,60.56,3596433.0,-0.115,61.53,1.0,14.071,14.071,0,交易,4.303887428043494,4.377798308577926,59791.072319201994,0.9749643479638727,0.953097765805736,1.016017173051519
2015-08-18,603968.SH,59.4,61.6,54.5,55.02,4471599.0,-9.148,57.804,1.0,17.495,17.495,0,交易,3.144898542440697,3.395255787367819,82047.6880733945,0.9383766233766234,0.8847402597402597,1.0505997818974917
2015-08-19,603968.SH,55.06,60.28,54.5,60.22,4336698.0,9.451,57.399,1.0,16.967,16.967,0,交易,3.549242647492191,3.2451228856014622,79572.44036697247,0.9522063702720637,0.9041141340411413,0.953155097974095
2015-08-20,603968.SH,58.9,59.49,57.0,57.01,2802604.0,-5.33,58.138,1.0,10.965,10.965,0,交易,5.199270405836753,5.371637026903785,49168.491228070176,0.9772734913430828,0.9581442259203227,1.0197860024557095
2015-08-21,603968.SH,55.17,56.38,51.5,51.82,2794285.0,-9.104,53.873,1.0,10.932,10.932,0,交易,4.740212221002561,5.046652030735456,54257.961165048546,0.9555338772614401,0.9134444838595246,1.039617908143574
2015-08-24,603968.SH,49.3,50.5,46.64,46.64,2051391.9999999998,-9.996,47.266,1.0,8.026,8.026,0,交易,5.811113879890357,6.14253675554448,43983.533447684385,0.9359603960396039,0.9235643564356436,1.0134219554030874
2015-08-25,603968.SH,42.64,47.99,41.98,41.98,3035356.0,-9.991,43.894,1.0,11.875,11.875,0,交易,3.535157894736842,3.590736842105263,72304.81181515008,0.9146488851844133,0.8747655761617003,1.045593139590281
2015-08-26,603968.SH,43.87,46.18,42.0,43.86,3777068.0,4.478,44.497,1.0,14.777,14.777,0,交易,2.968126141977397,2.9688028693239494,89930.19047619047,0.9635556517973148,0.9094846253789519,1.0145234838121295
2015-08-27,603968.SH,45.39,46.0,42.42,45.85,2815613.0,4.537,44.643,1.0,11.016,11.016,0,交易,4.162127814088598,4.12037037037037,66374.65818010372,0.9705,0.9221739130434783,0.9736750272628135
2015-08-28,603968.SH,46.5,49.47,45.38,49.24,2993137.0,7.394,46.949,1.0,11.71,11.71,0,交易,4.204953031596926,3.970964987190435,65957.1837814015,0.9490398221144127,0.9173236304831212,0.9534727863525588
2015-08-31,603968.SH,48.24,48.7,45.9,46.0,2207415.0,-6.58,47.208,1.0,8.636,8.636,0,交易,5.326540064844836,5.585919407132932,48091.83006535948,0.9693634496919917,0.9425051334702258,1.0262608695652173
2015-09-01,603968.SH,45.48,45.48,41.8,41.81,2004700.9999999998,-9.109,43.293,1.0,7.843,7.843,0,交易,5.330868290195078,5.798801479025882,47959.354066985645,0.9519129287598945,0.9190853122251539,1.0354699832575938
2015-09-02,603968.SH,40.05,44.87,39.33,41.04,2019503.0,-1.842,42.096,1.0,7.901,7.901,0,交易,5.1942792051639035,5.068978610302493,51347.64810577168,0.9381769556496545,0.8765322041453086,1.0257309941520467
2015-09-07,603968.SH,41.8,43.58,41.5,42.44,1585501.0,3.411,42.624,1.0,6.203,6.203,0,交易,6.841850717394808,6.738674834757375,38204.843373493975,0.9780633318035797,0.9522716842588343,1.004335532516494
2015-09-08,603968.SH,42.0,46.68,41.61,46.68,2946799.0,9.991,44.631,1.0,11.529,11.529,0,交易,4.048920114493885,3.6429872495446265,70819.49050708965,0.9561053984575836,0.8913881748071979,0.9561053984575836
2015-09-09,603968.SH,46.68,49.1,46.4,48.33,3125827.0,3.535,47.949,1.0,12.229,12.229,0,交易,3.9520811186523837,3.8171559407964675,67366.96120689655,0.9765580448065172,0.9450101832993889,0.9921166977032899
2015-09-10,603968.SH,47.5,48.09,46.5,46.8,1564118.0,-3.166,47.137,1.0,6.119,6.119,0,交易,7.648308547148226,7.762706324562838,33636.94623655914,0.9801829902266583,0.9669369931378664,1.0072008547008549
2015-09-11,603968.SH,46.46,47.99,46.46,47.26,1651097.0,0.983,47.251,1.0,6.46,6.46,0,交易,7.315789473684211,7.191950464396285,35538.03271631511,0.9846009585330276,0.9681183579912481,0.9998095641134152
2015-09-14,603968.SH,48.0,48.16,42.53,42.53,2114840.0,-10.008,44.691,1.0,8.274,8.274,0,交易,5.1401982112642015,5.801305293691081,49725.840583117795,0.9279692691029902,0.8830980066445183,1.0508111920996943
2015-09-15,603968.SH,42.45,44.5,40.62,42.09,1999493.9999999998,-1.035,42.554,1.0,7.823,7.823,0,交易,5.380288891729515,5.426307043333759,49224.37223042836,0.9562696629213484,0.9128089887640449,1.011023996198622
2015-09-16,603968.SH,42.5,46.3,42.5,46.14,2238272.0,9.622,44.248,1.0,8.757,8.757,0,交易,5.26892771497088,4.853260248943703,52665.22352941176,0.9556803455723543,0.9179265658747301,0.9589943649761594
2015-09-17,603968.SH,45.86,49.65,45.29,46.93,3045063.0,1.712,47.302,1.0,11.913,11.913,0,交易,3.9393939393939394,3.8495760933434062,67234.77588871715,0.9527089627391743,0.9121852970795569,1.0079266993394418
2015-09-18,603968.SH,47.59,48.25,46.01,47.3,1990729.0,0.788,46.926,1.0,7.788,7.788,0,交易,6.073446327683615,6.110683102208526,43267.31145403173,0.972559585492228,0.9535751295336787,0.992093023255814
2015-09-21,603968.SH,46.8,50.34,46.02,49.58,2851601.0,4.82,49.142,2.0,5.578,5.578,0,交易,8.888490498386517,8.390103979921118,61964.385049978264,0.976201827572507,0.9141835518474374,0.99116579265833
2015-09-22,603968.SH,48.6,51.3,47.76,48.86,7073778.0,-1.452,49.57,2.0,13.838,13.838,0,交易,3.530857060268825,3.512068217950571,148110.9296482412,0.9662768031189084,0.9309941520467836,1.0145313139582481
2015-09-23,603968.SH,48.0,50.26,47.0,49.1,5735273.0,0.491,48.705,2.0,11.219,11.219,0,交易,4.376504144754435,4.2784561903913,122027.08510638298,0.9690608834062873,0.9351372861122165,0.9919551934826883
2015-09-24,603968.SH,50.2,52.3,48.48,49.12,6603232.000000001,0.041,50.221,2.0,12.917,12.917,0,交易,3.8027405744367884,3.8863513199659367,136205.28052805283,0.9602485659655832,0.9269598470363288,1.0224144951140064
2015-09-25,603968.SH,48.7,48.72,44.2,44.2,7186487.0,-10.016,45.815,2.0,14.058,14.058,0,交易,3.144117228624271,3.46421966140276,162590.2036199095,0.9403735632183908,0.9072249589490969,1.0365384615384614
2015-09-28,603968.SH,44.0,45.1,42.04,44.96,3429400.0,1.719,44.158,2.0,6.709,6.709,0,交易,6.701445819049039,6.55835444924728,81574.69077069458,0.9791130820399113,0.9321507760532151,0.9821619217081851
2015-09-29,603968.SH,43.76,44.0,42.52,43.14,2957734.0,-4.048,43.339,2.0,5.786,5.786,0,交易,7.455928102315935,7.563083304528171,69561.0065851364,0.9849772727272726,0.9663636363636364,1.0046128882707464
2015-09-30,603968.SH,43.04,45.4,43.04,44.16,4096744.0,2.364,44.543,2.0,8.014,8.014,0,交易,5.510356875467931,5.3706014474669335,95184.57249070633,0.9811233480176211,0.9480176211453745,1.0086730072463768
2015-10-08,603968.SH,45.76,46.94,45.02,45.76,4538543.0,3.623,45.84,2.0,8.878,8.878,0,交易,5.154314034692498,5.154314034692498,100811.7059084851,0.9765658287175119,0.9590967192160206,1.0017482517482519
2015-10-09,603968.SH,45.8,46.04,45.22,45.8,3441523.0000000005,0.087,45.62,2.0,6.732,6.732,0,交易,6.803327391562685,6.803327391562685,76106.21406457321,0.9908774978279756,0.9821894005212858,0.9960698689956332
2015-10-12,603968.SH,46.2,50.38,46.02,50.36,8776601.0,9.956,48.671,2.0,17.169,17.169,0,交易,2.9331935465082415,2.6908963830159007,190712.75532377226,0.9660778086542278,0.9134577213179833,0.9664614773629865
2015-10-13,603968.SH,49.78,50.16,48.62,49.98,5425211.0,-0.755,49.514,2.0,10.613,10.613,0,交易,4.709318760011307,4.690473947046076,111583.93665158372,0.9871212121212123,0.9692982456140351,0.9906762705082034
2015-10-14,603968.SH,49.6,50.5,48.4,48.64,4740212.0,-2.681,49.332,2.0,9.273,9.273,0,交易,5.245335921492505,5.348862288364068,97938.26446280992,0.9768712871287129,0.9584158415841584,1.0142269736842104
2015-10-15,603968.SH,47.5,51.6,47.5,51.12,6843453.999999999,5.099,49.995,2.0,13.387,13.387,0,交易,3.8186300141928733,3.5482184208560543,144072.71578947367,0.9688953488372092,0.9205426356589147,0.9779929577464789
2015-10-16,603968.SH,51.6,53.6,50.1,52.72,8778597.0,3.13,51.544,2.0,17.173,17.173,0,交易,3.069935363652245,3.004716706457812,175221.49700598803,0.961641791044776,0.9347014925373134,0.9776934749620637
2015-10-19,603968.SH,52.6,53.0,50.4,50.92,7268125.0,-3.414,51.453,2.0,14.218,14.218,0,交易,3.5813757209171473,3.6995357996905334,144208.82936507938,0.970811320754717,0.9509433962264151,1.0104673998428908
2015-10-20,603968.SH,50.98,51.48,50.0,51.4,4852536.0,0.943,50.874,2.0,9.492,9.492,0,交易,5.415086388537715,5.370838600927096,97050.72,0.9882284382284383,0.9712509712509713,0.9897665369649806
2015-10-21,603968.SH,51.2,51.98,46.38,46.44,6880371.000000001,-9.65,49.375,2.0,13.459,13.459,0,交易,3.450479233226837,3.8041459246600793,148347.80077619664,0.9498845709888419,0.8922662562524049,1.0631998277347114
2015-10-22,603968.SH,46.6,48.2,45.98,47.86,4448010.0,3.058,47.283,2.0,8.701,8.701,0,交易,5.500517181933111,5.355706240661993,96737.92953458025,0.9809751037344399,0.9539419087136928,0.9879440033430841
2015-10-23,603968.SH,47.76,50.3,47.76,49.66,5083853.0,3.761,48.918,2.0,9.945,9.945,0,交易,4.993464052287581,4.802413273001508,106445.83333333334,0.9725248508946323,0.9495029821073558,0.985058397100282
2015-10-26,603968.SH,50.5,50.94,49.2,50.14,5381329.0,0.967,49.972,2.0,10.527,10.527,0,交易,4.7629904056236345,4.79718818276812,109376.6056910569,0.9809972516686298,0.9658421672555949,0.9966493817311528
2015-10-27,603968.SH,50.02,55.16,49.36,55.16,13077906.0,10.012,53.215,2.0,25.583,25.583,0,交易,2.156119297971309,1.9552046280733302,264949.4732576985,0.964738941261784,0.8948513415518492,0.964738941261784
2015-10-28,603968.SH,56.0,56.34,53.44,54.06,13197537.0,-1.994,54.73,2.0,25.817,25.817,0,交易,2.0939690901344075,2.1691133749080063,246959.89895209583,0.9714235001774937,0.9485268015619452,1.0123936366999629
2015-10-29,603968.SH,53.4,54.56,52.86,53.38,6207191.0,-1.258,53.609,2.0,12.142,12.142,0,交易,4.396310327787845,4.397957502882557,117426.99583806281,0.9825696480938416,0.9688416422287389,1.0042899962532783
2015-10-30,603968.SH,53.22,54.98,52.8,53.5,6459468.0,0.225,54.007,2.0,12.636,12.636,0,交易,4.233934789490346,4.211775878442546,122338.4090909091,0.982302655511095,0.9603492178974172,1.0094766355140186
2015-11-02,603968.SH,52.0,55.52,51.12,53.1,6709436.0,-0.748,53.636,2.0,13.125,13.125,0,交易,4.045714285714286,3.961904761904762,131248.7480438185,0.9660662824207493,0.9207492795389048,1.0100941619585688
2015-11-03,603968.SH,52.8,56.3,51.6,55.54,9679345.0,4.595,54.238,2.0,18.935,18.935,0,交易,2.9331925006601534,2.7884869289675205,187584.20542635658,0.9633747779751333,0.9165186500888101,0.976557436082103
2015-11-04,603968.SH,55.86,57.72,54.66,57.6,10427026.0,3.709,56.237,2.0,20.397,20.397,0,交易,2.823944697749669,2.738638035005148,190761.5440907428,0.9743069993069994,0.946985446985447,0.9763368055555556
2015-11-05,603968.SH,57.6,59.56,55.6,56.38,9360730.0,-2.118,57.557,2.0,18.311,18.311,0,交易,3.0790235377641855,3.1456501556441485,168358.45323741008,0.966370047011417,0.9335124244459369,1.0208761972330613
2015-11-06,603968.SH,56.16,59.0,55.82,58.48,7502985.000000001,3.725,57.563,2.0,14.677,14.677,0,交易,3.9844654902227976,3.8263950398582813,134413.91974202797,0.9756440677966102,0.9461016949152542,0.9843194254445965
2015-11-09,603968.SH,57.6,62.4,57.6,60.66,10304743.0,3.728,60.557,2.0,20.158,20.158,0,交易,3.0092271058636766,2.8574263319773787,178901.78819444444,0.9704647435897437,0.9230769230769231,0.9983020112100232
2015-11-10,603968.SH,59.78,60.48,58.56,59.78,6465783.0,-1.451,59.632,2.0,12.648,12.648,0,交易,4.726438962681847,4.726438962681847,110412.96106557376,0.985978835978836,0.9682539682539684,0.9975242556038808
2015-11-11,603968.SH,59.6,62.98,58.6,62.86,8351806.0,5.152,60.86,2.0,16.338,16.338,0,交易,3.847472150814053,3.647937324029869,142522.2866894198,0.9663385201651318,0.9304541124166402,0.9681832643970728
2015-11-12,603968.SH,62.74,69.0,61.94,67.14,9876484.0,6.809,65.952,2.0,19.32,19.32,0,交易,3.4751552795031055,3.2474120082815734,159452.43784307395,0.9558260869565217,0.8976811594202898,0.9823056300268096
2015-11-13,603968.SH,65.72,70.6,61.3,62.66,11022484.0,-6.673,65.567,2.0,21.562,21.562,0,交易,2.906038400890455,3.0479547351822647,179812.1370309951,0.9287110481586403,0.868271954674221,1.046393233322694
2015-11-16,603968.SH,60.02,62.66,59.16,62.62,5793464.0,-0.064,61.05,2.0,11.333,11.333,0,交易,5.525456631077384,5.296038118768199,97928.73563218392,0.9743057772103415,0.944142993935525,0.9749281379750878
2015-11-17,603968.SH,62.84,64.46,60.16,60.52,5919126.0,-3.354,62.546,2.0,11.579,11.579,0,交易,5.226703514984023,5.4270662406079975,98389.72739361702,0.9703071672354949,0.9332919640086876,1.0334765366820886
2015-11-18,603968.SH,59.8,60.92,57.4,57.92,5237634.0,-4.296,58.926,2.0,10.246,10.246,0,交易,5.652937731797775,5.836423970329884,91247.97909407665,0.967268548916612,0.9422193040052528,1.0173687845303867
