trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600428.SH,54.522,54.956,53.592,54.646,18215460.0,-0.339,54.279,6.196,1.078,2.178,0,交易,25.089990817263544,50.57699443413728,339891.4017017465,0.9876810539340564,0.9751801441152922,0.9932840464077883
2011-03-09,600428.SH,54.708,56.071,54.088,55.761,30321656.0,2.041,55.514,6.196,1.794,3.625,0,交易,15.382344827586207,30.49498327759197,560598.5800917024,0.9900661661108239,0.9646341245920351,0.9955703807320528
2011-03-10,600428.SH,56.071,56.071,54.212,54.398,18845301.0,-2.444,54.845,6.196,1.115,2.253,0,交易,24.144695960940968,50.28789237668161,347622.31609237805,0.9781348647250807,0.9668456064632343,1.0082172138681569
2011-03-11,600428.SH,53.902,54.584,53.407,53.531,15355518.0,-1.595,53.873,6.196,0.908,1.836,0,交易,29.15631808278867,59.363436123348016,287518.8271200405,0.9869742048952073,0.9784369045874247,1.006388821430573
2011-03-14,600428.SH,53.097,53.407,51.734,52.539,16035492.000000002,-1.852,52.467,6.196,0.949,1.917,0,交易,27.406885758998435,55.9504741833509,309960.4128812773,0.9823993109517479,0.9686745183215685,0.9986295894478388
2011-03-15,600428.SH,52.415,52.415,50.123,50.557,24719547.0,-3.774,50.841,6.196,1.462,2.955,0,交易,17.10896785109983,35.8515731874145,493177.72280190734,0.969970428312506,0.9562720595249451,1.0056174219198133
2011-03-16,600428.SH,50.866,51.734,50.681,51.3,29992882.0,1.471,51.093,6.196,1.774,3.586,0,交易,14.305633017289459,28.673055242390078,591797.3599573805,0.9876096957513435,0.9796458808520508,0.9959649122807018
2011-03-17,600428.SH,50.742,50.928,49.875,50.185,14143006.0,-2.174,50.301,6.196,0.837,1.691,0,交易,29.677705499704317,60.623655913978496,283569.0426065163,0.9876885014137607,0.9793237511781339,1.0023114476437183
2011-03-18,600428.SH,50.495,50.99,49.937,50.185,9888699.0,0.0,50.436,6.196,0.585,1.182,0,交易,42.45769881556684,86.31623931623932,198023.4895968921,0.9891351245342224,0.979348891939596,1.0050014944704593
2011-03-21,600428.SH,50.185,50.928,50.123,50.433,8663581.0,0.494,50.456,6.196,0.513,1.036,0,交易,48.680501930501926,97.82651072124757,172846.41781218204,0.9907320138234371,0.984193371033616,1.0004560506017885
2011-03-22,600428.SH,50.433,50.804,50.061,50.742,6985333.0,0.614,50.524,6.196,0.413,0.835,0,交易,60.7688622754491,122.11380145278451,139536.4255608158,0.9944886229430753,0.9853751673096606,0.995703756257144
2011-03-23,600428.SH,50.928,51.672,50.557,51.486,10858762.0,1.465,51.136,6.196,0.642,1.298,0,交易,39.66563944530046,79.32710280373831,214782.562256463,0.9896268772255769,0.97842158228828,0.9932020355047976
2011-03-24,600428.SH,51.548,51.734,50.681,51.052,7937675.0,-0.842,51.083,6.196,0.47,0.949,0,交易,53.79557428872498,109.67659574468087,156620.33109054677,0.9874163992732051,0.9796458808520508,1.0006072240068948
2011-03-25,600428.SH,51.3,51.424,50.742,51.362,9580795.0,0.607,51.196,6.196,0.567,1.145,0,交易,44.85764192139738,90.47619047619048,188813.90169878997,0.9955662725575607,0.9867377100186683,0.9967680386277792
2011-03-28,600428.SH,51.362,51.548,50.309,50.371,13221617.000000002,-1.93,50.887,6.196,0.782,1.581,0,交易,31.860215053763444,65.68030690537084,262808.18541414064,0.9871770000775976,0.9759641499185224,1.0102439895971889
2011-03-29,600428.SH,50.371,50.681,49.751,49.875,12117504.0,-0.984,50.026,6.196,0.717,1.449,0,交易,34.42028985507246,70.25244072524409,243563.02385881692,0.9870760245456879,0.9816499279809001,1.0030275689223058
2011-03-30,600428.SH,49.937,50.495,49.008,49.07,13074105.0,-1.615,49.669,6.196,0.773,1.563,0,交易,31.394753678822777,64.60155239327295,266774.9142997062,0.9836419447470046,0.9705515397564116,1.0122070511514163
2011-03-31,600428.SH,49.07,49.441,48.512,49.132,10302342.0,0.126,49.036,6.196,0.609,1.232,0,交易,39.87987012987013,80.57471264367817,212366.87829815302,0.9918084181145204,0.9812099269836775,0.9980460799478955
2011-04-01,600428.SH,49.132,49.256,48.326,49.008,8651985.0,-0.252,48.694,6.196,0.512,1.034,0,交易,47.39651837524178,95.9609375,179033.749948268,0.9885902225109632,0.9811190514861133,0.9935928827946457
2011-04-06,600428.SH,48.76,50.742,48.326,50.619,15525982.0,3.287,49.724,6.196,0.918,1.856,0,交易,27.273168103448274,53.11546840958605,321275.95911103755,0.9799377241732686,0.9523865831066967,0.9823188921156087
2011-04-07,600428.SH,50.185,50.557,49.751,49.875,10202067.0,-1.469,50.06,6.196,0.604,1.22,0,交易,40.881147540983605,83.08774834437087,205062.55150650238,0.9901695116403267,0.9840575983543326,1.0037092731829573
2011-04-08,600428.SH,50.061,50.495,49.751,50.185,8687383.0,0.621,50.139,6.196,0.514,1.039,0,交易,48.30125120307989,97.39494163424125,174617.25392454423,0.9929497970096051,0.9852658679077136,0.9990833914516289
2011-04-11,600428.SH,50.309,50.371,48.946,49.132,14281244.0,-2.099,49.338,6.196,0.845,1.707,0,交易,28.78265963678969,59.53727810650887,291775.50770236587,0.9794921681126044,0.9717099124496237,1.0041927867784743
2011-04-12,600428.SH,48.946,50.681,48.884,50.123,14038829.999999998,2.018,49.958,6.196,0.83,1.678,0,交易,29.87067938021454,58.971084337349396,287186.60502413876,0.9857342988496676,0.9645429253566425,0.9967080980787264
2011-04-13,600428.SH,50.123,50.742,49.751,50.681,12975364.0,1.112,50.394,6.196,0.768,1.551,0,交易,32.67633784655061,65.26432291666666,260806.09434986234,0.9931417760435143,0.9804698277560995,0.9943371283123853
2011-04-14,600428.SH,50.742,50.928,50.061,50.742,12185910.0,0.122,50.571,6.196,0.721,1.457,0,交易,34.826355525051476,70.37725381414701,243421.22610415294,0.9929901036757776,0.9829759660697456,0.9966300106420717
2011-04-15,600428.SH,50.557,50.742,49.565,50.123,10114353.0,-1.221,50.045,6.196,0.598,1.209,0,交易,41.45822994210091,84.54347826086958,204062.4029052759,0.9862638445469237,0.9768042252965985,0.9984438281826707
2011-04-18,600428.SH,49.999,50.495,49.565,50.309,9095557.0,0.371,50.037,6.196,0.538,1.087,0,交易,46.28242870285189,92.93494423791822,183507.656612529,0.9909297950292109,0.9815823348846421,0.9945934127094556
2011-04-19,600428.SH,50.123,50.123,49.132,49.194,9000841.0,-2.217,49.414,6.196,0.532,1.076,0,交易,45.71933085501859,94.21616541353383,183197.12203858994,0.9858547971988908,0.980228637551623,1.0044720900922877
2011-04-20,600428.SH,49.379,49.751,49.317,49.503,4748067.0,0.63,49.425,6.196,0.281,0.568,0,交易,87.15316901408451,175.72597864768682,96276.47667133037,0.9934473678921026,0.9912765572551306,0.9984243379189139
2011-04-21,600428.SH,49.813,49.875,49.194,49.256,10576721.0,-0.501,49.44,6.196,0.626,1.264,0,交易,38.96835443037975,79.57348242811501,215000.2236045046,0.9912781954887218,0.9863458646616542,1.0037355855124248
2011-04-22,600428.SH,49.503,50.742,49.503,50.371,17113425.0,2.264,50.337,6.196,1.012,2.046,0,交易,24.619257086999024,48.916007905138336,345704.8057693473,0.9920184462575382,0.9755823578100982,0.9993250084373946
2011-04-25,600428.SH,50.123,50.185,48.45,49.008,14962417.000000002,-2.706,49.248,6.196,0.885,1.789,0,交易,27.39407490217999,56.63615819209039,308821.8163054696,0.9813290823951379,0.9654279167081797,1.0048971596474043
2011-04-26,600428.SH,48.884,49.256,47.397,47.521,13701013.0,-3.034,48.033,6.196,0.81,1.638,0,交易,29.011599511599513,60.35061728395061,289069.2026921535,0.9751705375994802,0.9622584050674029,1.0107741840449485
2011-04-27,600428.SH,47.769,48.202,46.777,47.087,6940697.0,-0.913,47.435,6.196,0.411,0.83,0,交易,56.731325301204826,116.22627737226277,148378.41246766574,0.9840877971868388,0.9704369113314801,1.0073905748932825
2011-04-28,600428.SH,47.211,47.645,44.795,45.228,16285207.999999998,-3.947,46.019,6.196,0.963,1.947,0,交易,23.22958397534669,49.02492211838006,363549.6818841388,0.9658725994333087,0.9401826004827368,1.0174891660033607
2011-04-29,600428.SH,45.29,46.591,44.609,46.22,9040825.0,2.192,45.519,6.196,0.535,1.081,0,交易,42.756706753006476,84.65420560747663,202668.18355040462,0.9769912644072889,0.9574595952007898,0.9848334054521852
2011-05-03,600428.SH,46.22,46.715,45.538,46.591,4411638.0,0.804,46.32,6.196,0.261,0.527,0,交易,88.40796963946869,177.08812260536396,96878.16768413194,0.9915444717970673,0.9748046665953118,0.994183425983559
2011-05-04,600428.SH,46.467,47.335,46.282,46.344,11502950.0,-0.532,46.696,6.196,0.68,1.375,0,交易,33.704727272727276,68.33382352941176,248540.46929691892,0.9865004753353754,0.9777543044259004,1.0075953737269117
2011-05-05,600428.SH,47.335,49.565,47.211,48.388,23693942.0,4.412,48.473,6.196,1.402,2.833,0,交易,17.080127073773383,33.76248216833096,501873.3346042236,0.9779683244224756,0.9525068092403914,1.0017566338761676
2011-05-06,600428.SH,48.326,49.627,47.831,48.574,18424614.0,0.384,49.008,6.196,1.09,2.203,0,交易,22.04902405810259,44.33577981651376,385202.3583031925,0.9875269510548693,0.9638100227698632,1.0089348210977067
2011-05-09,600428.SH,49.008,49.256,48.45,48.636,10339968.0,0.128,48.711,6.196,0.612,1.236,0,交易,39.3495145631068,80.07843137254902,213415.2321981424,0.9889353581289588,0.9836365112879649,1.0015420676042437
2011-05-10,600428.SH,48.636,49.008,48.016,48.884,7817556.0,0.51,48.493,6.196,0.462,0.935,0,交易,52.28235294117647,105.27272727272728,162811.47950683106,0.9894915115899445,0.979758406790728,0.9920014728745602
2011-05-11,600428.SH,48.884,48.946,48.14,48.326,5719313.0,-1.141,48.468,6.196,0.338,0.684,0,交易,70.65204678362572,144.62721893491124,118805.83714167013,0.990234135577984,0.9835328729620398,1.0029383768571785
2011-05-12,600428.SH,48.078,48.76,46.963,47.087,7376305.0,-2.564,47.895,6.196,0.436,0.882,0,交易,53.38662131519275,110.27064220183487,157066.30751868492,0.9822600492206728,0.9631460213289582,1.0171597256142884
2011-05-13,600428.SH,47.149,47.521,46.344,46.901,8185083.0,-0.395,46.845,6.196,0.484,0.978,0,交易,47.95603271983641,97.41528925619835,176615.80787156912,0.9857747101281539,0.975232002693546,0.9988059956077695
2011-05-16,600428.SH,46.901,47.521,45.972,46.22,12249812.0,-1.453,46.649,6.196,0.725,1.464,0,交易,31.57103825136612,64.69103448275862,266462.45540763944,0.981650217798447,0.9674038845983881,1.0092816962353959
2011-05-17,600428.SH,46.158,46.839,46.034,46.715,6611053.0,1.072,46.502,6.196,0.391,0.79,0,交易,59.13291139240506,118.05115089514067,143612.39518616674,0.9928051410149662,0.9828134674096373,0.9954404366905705
2011-05-18,600428.SH,46.591,47.583,46.282,47.397,8854605.0,1.459,47.018,6.196,0.524,1.059,0,交易,44.756373937677054,88.91412213740458,191318.5471673653,0.9881260113906227,0.9726583023348675,0.9920037133151888
2011-05-19,600428.SH,47.087,47.459,46.715,46.777,5209613.0,-1.307,47.041,6.196,0.308,0.623,0,交易,75.08346709470305,152.87987012987014,111519.06239965749,0.9911923976484964,0.9843233106470849,1.0056437993030762
2011-05-20,600428.SH,46.839,47.149,46.344,46.715,3551126.9999999995,-0.132,46.697,6.196,0.21,0.425,0,交易,109.91764705882353,223.04285714285714,76625.38839979284,0.9904133703790112,0.9829264671573098,0.9996146847907524
2011-05-23,600428.SH,46.777,46.777,44.237,44.671,13818323.000000002,-4.377,44.985,6.196,0.817,1.652,0,交易,27.040556900726394,57.254589963280296,312370.255668332,0.9616905744276033,0.9456998097355538,1.007029168811981
2011-05-24,600428.SH,44.609,44.919,44.237,44.609,6249335.0,-0.139,44.592,6.196,0.37,0.747,0,交易,59.71753681392236,120.56486486486487,141269.4124827633,0.9927202297468778,0.984817115251898,0.9996189109820888
2011-05-25,600428.SH,44.609,44.733,44.113,44.237,5364376.0,-0.833,44.409,6.196,0.317,0.641,0,交易,69.01248049921998,140.7223974763407,121605.33176161222,0.9927570250150896,0.9861399861399862,1.0038881479304653
2011-05-26,600428.SH,44.857,45.104,44.175,44.175,3410680.0000000005,-0.14,44.504,6.196,0.202,0.408,0,交易,108.2720588235294,222.06435643564356,77208.37577815508,0.9866974104292302,0.9794031571479247,1.007447651386531
2011-05-27,600428.SH,44.113,44.795,43.865,43.989,6046680.0,-0.421,44.275,6.196,0.358,0.723,0,交易,60.84232365145228,123.22067039106146,137847.486606634,0.9883915615582095,0.9792387543252595,1.0065016254063517
2011-05-30,600428.SH,43.989,44.299,43.246,43.494,10391068.0,-1.127,43.732,6.196,0.615,1.242,0,交易,35.01932367149758,71.52682926829267,240278.1297692272,0.9872006140093456,0.9762297117316419,1.0054720191290754
2011-05-31,600428.SH,43.556,44.609,42.998,44.547,8099480.0,2.422,43.743,6.196,0.479,0.968,0,交易,46.01962809917355,90.93110647181628,188368.76133773665,0.9805868770875832,0.9638862113026518,0.9819516465755271
2011-06-01,600428.SH,44.299,44.547,43.989,44.361,5665855.0,-0.417,44.203,6.196,0.335,0.677,0,交易,65.5258493353028,132.23582089552238,128801.63222623839,0.9922778189328126,0.9874739039665971,0.9964383129325309
2011-06-02,600428.SH,43.927,43.927,43.06,43.37,7919548.0,-2.235,43.341,6.196,0.468,0.947,0,交易,45.797254487856385,93.8611111111111,183918.90385508593,0.9866596853871196,0.9802627085846974,0.9993313350242103
2011-06-03,600428.SH,43.246,43.865,43.184,43.679,4453729.0,0.714,43.532,6.196,0.263,0.532,0,交易,82.10338345864662,164.43346007604563,103133.77639866617,0.9924085261598083,0.9844750940385272,0.9966345383365003
2011-06-07,600428.SH,43.617,43.927,43.494,43.927,3940087.9999999995,0.567,43.8,6.196,0.233,0.471,0,交易,93.26326963906583,187.19742489270385,90589.23069848714,0.9971088396658091,0.9901427368133494,0.9971088396658091
2011-06-08,600428.SH,43.989,44.237,43.122,44.113,6056689.0,0.423,43.827,6.196,0.358,0.724,0,交易,60.92955801104973,122.87430167597765,140454.73308288114,0.990731740398309,0.9747948549856454,0.993516650420511
2011-06-09,600428.SH,44.299,44.795,44.113,44.113,10335407.0,0.0,44.468,6.196,0.611,1.236,0,交易,35.69012944983819,72.50245499181669,234293.90429125202,0.9927000781337203,0.9847750865051903,1.008047514338177
2011-06-10,600428.SH,43.865,44.113,43.246,43.989,6368442.0,-0.281,43.644,6.196,0.377,0.761,0,交易,57.80420499342969,116.3527851458886,147260.83337187255,0.9893682134518169,0.9803459297712693,0.9921571301916389
2011-06-13,600428.SH,43.679,43.927,43.122,43.803,3229995.0,-0.423,43.567,6.196,0.191,0.386,0,交易,113.47927461139895,228.68586387434556,74903.64547098929,0.9918045848794591,0.9816741411887905,0.9946122411706961
2011-06-14,600428.SH,43.865,44.733,43.679,44.299,5541125.0,1.132,44.274,6.196,0.328,0.662,0,交易,66.91691842900302,133.734756097561,126860.16163373704,0.9897391187713769,0.9764379764379766,0.9994356531750153
2011-06-15,600428.SH,44.237,44.671,43.741,43.803,5200687.0,-1.119,44.268,6.196,0.308,0.622,0,交易,70.42282958199357,143.62662337662337,118897.30458837247,0.9909784871616933,0.9791811242192922,1.010615711252654
2011-06-16,600428.SH,43.741,44.299,43.308,43.37,6908536.0,-0.99,43.619,6.196,0.409,0.826,0,交易,52.506053268765136,106.94621026894866,159521.01228410457,0.9846497663604145,0.977629291857604,1.0057412958266083
2011-06-17,600428.SH,43.246,43.617,42.998,43.06,3694089.0,-0.714,43.218,6.196,0.219,0.442,0,交易,97.42081447963801,197.4703196347032,85913.0424670915,0.9908521906596054,0.9858082857601393,1.0036692986530422
2011-06-20,600428.SH,42.998,43.122,42.626,42.812,3310723.0000000005,-0.576,42.858,6.196,0.196,0.396,0,交易,108.1111111111111,219.37755102040813,77669.09867217192,0.9938778349798246,0.9884977505681554,1.0010744651032422
2011-06-21,600428.SH,43.06,43.494,42.44,43.432,4906655.0,1.447,43.023,6.196,0.29,0.587,0,交易,73.98977853492335,148.48275862068968,115613.92554194157,0.9891709201269141,0.9757667724283808,0.9905829802910296
2011-06-22,600428.SH,43.37,43.432,42.75,42.936,2963164.0,-1.141,42.979,6.196,0.175,0.354,0,交易,121.28813559322035,247.82857142857142,69313.77777777778,0.9895699023761282,0.9842972923190274,1.0010014905906466
2011-06-23,600428.SH,42.874,43.865,42.44,43.494,4522019.0,1.299,43.155,6.196,0.268,0.541,0,交易,80.39556377079482,159.97761194029852,106550.87181903864,0.9838139746950871,0.9675139632964778,0.9922058214926197
2011-06-24,600428.SH,43.37,44.919,43.37,44.485,10203079.0,2.279,44.454,6.196,0.604,1.22,0,交易,36.46311475409836,71.8046357615894,235256.60594881256,0.9896480331262941,0.9655157060486654,0.9993031358885017
2011-06-27,600428.SH,44.609,45.228,44.299,44.485,9494268.0,0.0,44.748,6.196,0.562,1.135,0,交易,39.19383259911894,79.37544483985765,214322.4000541773,0.9893871053329795,0.9794596267798709,1.0059121052040012
2011-06-28,600428.SH,44.547,44.857,43.741,44.671,6614939.0,0.418,44.319,6.196,0.391,0.791,0,交易,56.474083438685206,113.93094629156009,151229.7158272559,0.9880063312303543,0.9751209398756047,0.9921201674464418
2011-06-30,600428.SH,43.989,44.981,43.865,44.733,7762235.000000001,0.139,44.667,6.196,0.459,0.939,0,交易,47.638977635782744,95.83660130718954,176957.3692009575,0.9930192748049176,0.9751895244658856,0.9985245791697406
2011-07-01,600428.SH,44.733,44.919,43.989,44.485,7103910.000000001,-0.554,44.42,6.196,0.42,0.86,0,交易,51.72674418604651,106.50714285714285,161492.8732183046,0.9888911151183242,0.979296066252588,0.9985388333146005
2011-07-04,600428.SH,44.795,45.538,44.299,45.414,12736263.0,2.089,45.081,6.196,0.753,1.541,0,交易,29.4704737183647,59.48871181938911,287506.7834488363,0.9899644253151215,0.9727919539725065,0.9926674593737614
2011-07-05,600428.SH,45.414,45.476,44.795,45.104,8829370.0,-0.682,45.05,6.196,0.522,1.069,0,交易,42.192703461178674,87.0,197106.15023998215,0.9906324214970533,0.9850250681678249,0.9988027669386307
2011-07-06,600428.SH,44.981,44.981,44.423,44.733,7875906.0,-0.824,44.62,6.196,0.466,0.953,0,交易,46.93913955928646,96.52575107296137,177293.42907953088,0.9919743891865453,0.9875947622329428,0.9974739006997072
2011-07-07,600428.SH,44.857,45.166,44.547,44.733,7651024.000000001,0.0,44.855,6.196,0.453,0.926,0,交易,48.307775377969755,99.02207505518763,171751.72289940965,0.9931142895098083,0.9862950006642165,1.0027272930498736
2011-07-08,600428.SH,44.857,44.981,44.299,44.795,6797658.0,0.139,44.558,6.196,0.402,0.823,0,交易,54.428918590522485,111.58457711442786,153449.46838529088,0.9905960294346502,0.9848380427291522,0.9947092309409532
2011-07-11,600428.SH,44.485,45.414,44.299,45.228,11326874.0,0.968,45.055,6.196,0.67,1.371,0,交易,32.989059080962804,66.3955223880597,255691.41515609834,0.9920949486942352,0.9754480997049367,0.996174935880428
2011-07-12,600428.SH,44.919,44.981,44.299,44.609,6806984.0,-1.37,44.547,6.196,0.403,0.824,0,交易,54.1371359223301,111.46153846153845,153659.99232488318,0.9903514817367332,0.9848380427291522,0.9986101459346768
2011-07-13,600428.SH,44.547,45.104,44.361,45.042,6398945.0,0.972,44.782,6.196,0.379,0.774,0,交易,58.1937984496124,117.53825857519789,144247.0864047249,0.9928609435970202,0.9835269599148634,0.9942276097864214
2011-07-14,600428.SH,45.104,46.158,44.733,45.848,14373574.0,1.788,45.518,6.196,0.85,1.74,0,交易,26.349425287356322,53.063529411764705,321319.2497708627,0.9861345812210234,0.9691277784999349,0.9928023032629559
2011-07-15,600428.SH,45.538,45.848,45.29,45.786,7445275.999999999,-0.135,45.549,6.196,0.44,0.901,0,交易,50.81687014428413,103.49545454545454,164391.1680282623,0.9934784505321933,0.9878293491537253,0.9948237452496396
2011-07-18,600428.SH,45.848,45.848,44.981,45.042,9928219.0,-1.624,45.24,6.196,0.587,1.202,0,交易,37.47254575707155,78.10562180579217,220720.28189680085,0.986738789042052,0.9810896876635841,1.004395897162648
2011-07-19,600428.SH,44.857,44.857,44.423,44.547,5313688.0,-1.1,44.601,6.196,0.314,0.643,0,交易,69.27993779160185,142.85668789808918,119615.69457263128,0.9942929754553358,0.9903248099516241,1.0012122028419423
2011-07-20,600428.SH,44.857,44.919,44.113,44.361,5814612.0,-0.417,44.403,6.196,0.344,0.704,0,交易,63.01278409090909,130.39825581395348,131811.75617165008,0.9885126561143391,0.9820565907522429,1.0009467775748968
2011-07-21,600428.SH,44.361,44.609,44.051,44.237,4180155.0000000005,-0.279,44.3,6.196,0.247,0.506,0,交易,87.42490118577075,179.5991902834008,94893.53249642461,0.9930731466744378,0.9874913134120917,1.001424147207089
2011-07-22,600428.SH,44.299,44.423,43.989,44.113,4057192.0,-0.28,44.182,6.196,0.24,0.491,0,交易,89.84317718940937,184.57916666666668,92231.96708267977,0.9945748823807488,0.9902302861130494,1.001564164758688
2011-07-25,600428.SH,43.989,44.113,42.626,42.812,7287516.0,-2.949,43.315,6.196,0.431,0.882,0,交易,48.53968253968254,102.06264501160092,170964.1064139258,0.9819100945299571,0.9662911159975517,1.0117490423245818
2011-07-26,600428.SH,42.812,43.556,42.502,43.246,4345110.0,1.013,43.018,6.196,0.257,0.526,0,交易,82.21673003802282,166.58365758754863,102233.071384876,0.9876480852236202,0.975801267334007,0.9947278361004486
2011-07-27,600428.SH,43.122,43.37,42.75,43.308,3862543.0,0.143,43.143,6.196,0.228,0.467,0,交易,92.73661670235545,189.1315789473684,90351.88304093567,0.9947659672584737,0.9857044039658751,0.9961900803546689
2011-07-28,600428.SH,42.874,43.06,42.378,42.502,5500147.0,-1.86,42.664,6.196,0.325,0.666,0,交易,63.81681681681682,131.92000000000002,129787.79083486715,0.9908035299581979,0.9841616349280073,1.0038115853371605
2011-07-29,600428.SH,42.502,42.75,41.325,41.635,6973325.999999999,-2.041,41.938,6.196,0.413,0.844,0,交易,49.33056872037915,102.91041162227604,168743.52087114335,0.9810058479532164,0.9666666666666668,1.007277530923502
2011-08-01,600428.SH,41.635,41.945,41.387,41.511,5003565.0,-0.298,41.676,6.196,0.296,0.606,0,交易,68.5,140.65878378378378,120897.02080363399,0.9935868399094052,0.9866968649421862,1.0039748500397485
2011-08-02,600428.SH,41.387,41.387,40.148,40.891,7413032.000000001,-1.493,40.546,6.196,0.439,0.897,0,交易,45.58639910813824,94.27562642369021,184642.62229749927,0.9796796095392273,0.9700630632807404,0.9915629356093028
2011-08-03,600428.SH,40.458,40.829,39.714,40.767,8646471.0,-0.303,40.284,6.196,0.511,1.046,0,交易,38.974187380497135,79.17416829745596,217718.46200332377,0.9866516446643316,0.9726909794508805,0.9881521819118404
2011-08-04,600428.SH,40.52,40.891,40.334,40.706,4698429.0,-0.152,40.578,6.196,0.278,0.569,0,交易,71.5395430579965,145.75539568345323,116488.04978430108,0.9923455039006139,0.9863784206793672,0.9968555004176288
2011-08-05,600428.SH,39.714,39.776,39.033,39.281,6592503.999999999,-3.501,39.407,6.196,0.39,0.798,0,交易,49.22431077694235,101.83076923076922,168895.65239668995,0.9907230490748188,0.9813203942075623,1.0032076576461901
