trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-29,688085.SH,59.6,66.6,58.68,63.13,3465493.0,5.923,63.769,1.0,8.157,8.157,0,交易,7.739364962608803,7.306607821503004,59057.4812542604,0.9574924924924926,0.8810810810810812,1.010121970536987
2020-06-01,688085.SH,63.08,68.88,61.5,65.0,2725919.0,2.962,65.174,1.0,6.416,6.416,0,交易,10.130922693266832,9.831670822942643,44323.88617886179,0.9461962833914055,0.8928571428571429,1.0026769230769232
2020-06-02,688085.SH,65.06,65.6,62.66,63.65,1618394.0,-2.077,63.61,1.0,3.809,3.809,0,交易,16.710422683118928,17.08059858230507,25828.183849345678,0.9696646341463415,0.9551829268292683,0.9993715632364494
2020-06-03,688085.SH,63.66,68.5,63.65,66.31,2889332.0,4.179,66.319,1.0,6.801,6.801,0,交易,9.750036759300103,9.360388178209087,45394.06127258445,0.9681605839416059,0.9291970802919708,1.0001357261348214
2020-06-04,688085.SH,66.66,66.72,63.7,63.7,2276221.0,-3.936,64.625,1.0,5.358,5.358,0,交易,11.888764464352372,12.441209406494961,35733.453689167975,0.9686001199040768,0.9547362110311751,1.0145211930926217
2020-06-05,688085.SH,63.21,65.77,61.55,63.9,1806566.0,0.314,64.151,1.0,4.252,4.252,0,交易,15.028222013170273,14.865945437441205,29351.19415109667,0.975383913638437,0.9358370077542952,1.0039280125195618
2020-06-08,688085.SH,63.93,64.88,60.67,61.1,2193783.0,-4.382,61.936,1.0,5.164,5.164,0,交易,11.831913245546088,12.379938032532921,36159.27146860062,0.9546239210850802,0.935110974106042,1.013682487725041
2020-06-09,688085.SH,60.8,62.29,60.0,61.81,1578894.0,1.162,61.457,1.0,3.716,3.716,0,交易,16.633476856835305,16.361679224973088,26314.9,0.986627066944935,0.9632364745545031,0.9942889500080893
2020-06-10,688085.SH,62.02,64.4,61.13,63.86,2386823.0,3.317,63.524,1.0,5.618,5.618,0,交易,11.367034531861872,11.039515841936632,39045.03517094716,0.9863975155279502,0.949223602484472,0.9947384904478547
2020-06-11,688085.SH,63.53,63.7,61.0,61.75,2469507.0,-3.304,61.865,1.0,5.813,5.813,0,交易,10.622742129709273,10.928952348185103,40483.72131147541,0.9711930926216641,0.9576138147566718,1.0018623481781377
2020-06-12,688085.SH,60.46,65.5,60.22,63.79,2620298.0,3.304,63.261,1.0,6.168,6.168,0,交易,10.342088197146563,9.802204928664073,43512.08900697443,0.9658167938931298,0.9193893129770992,0.9917071641323092
2020-06-15,688085.SH,65.13,66.88,62.62,63.17,2744990.0,-0.972,64.273,1.0,6.461,6.461,0,交易,9.777124284166538,10.080482897384305,43835.675503034174,0.9610197368421053,0.9363038277511962,1.0174608200094981
2020-06-16,688085.SH,63.34,66.3,61.61,65.41,3761846.0,3.546,64.182,1.0,8.855,8.855,0,交易,7.38678712591756,7.153020892151327,61059.016393442624,0.968054298642534,0.9292609351432881,0.9812261122152577
2020-06-17,688085.SH,65.01,77.92,65.01,75.17,5906317.0,14.921,72.942,1.0,13.902,13.902,0,交易,5.407135663933247,4.676305567544238,90852.43808644824,0.9361139630390143,0.834317248459959,0.9703605161633629
2020-06-18,688085.SH,73.0,74.49,68.26,69.81,3617012.9999999995,-7.131,70.438,1.0,8.514,8.514,0,交易,8.199436222692038,8.574113225276017,52988.76355112803,0.9456034367029132,0.9163646126996914,1.0089958458673542
2020-06-19,688085.SH,69.89,77.45,68.79,72.42,4007760.0,3.739,74.219,1.0,9.433,9.433,0,交易,7.677303084914661,7.409095727764232,58260.79372001744,0.9582827630729501,0.8881859264041317,1.0248412040872685
2020-06-22,688085.SH,72.4,81.66,71.43,76.9,4296578.0,6.186,77.129,1.0,10.113,10.113,0,交易,7.60407396420449,7.159102145752992,60150.88898222035,0.9445138378643155,0.8747244673034534,1.0029778933680105
2020-06-23,688085.SH,77.8,80.28,76.2,78.5,2526949.0,2.081,78.017,1.0,5.948,5.948,0,交易,13.197713517148621,13.08002689979825,33162.06036745407,0.9718111609367214,0.9491778774289985,0.9938471337579617
2020-06-24,688085.SH,78.0,80.8,74.5,76.63,2207808.0,-2.382,76.286,1.0,5.197,5.197,0,交易,14.745045218395227,15.008658841639408,29635.006711409394,0.9441336633663366,0.9220297029702971,0.995510896515725
2020-06-29,688085.SH,75.0,78.65,75.0,77.07,1646243.0,0.574,76.901,1.0,3.875,3.875,0,交易,19.889032258064514,19.35483870967742,21949.906666666666,0.9777622377622377,0.9535918626827717,0.9978071882704036
2020-06-30,688085.SH,77.19,79.98,74.0,79.29,2664483.0,2.88,77.166,1.0,6.272,6.272,0,交易,12.641900510204081,12.307079081632653,36006.52702702703,0.9648162040510126,0.9252313078269567,0.9732122587968217
2020-07-01,688085.SH,78.5,79.29,75.0,76.3,1907581.0000000002,-3.771,77.032,1.0,4.49,4.49,0,交易,16.993318485523385,17.48329621380846,25434.413333333338,0.9715222600580148,0.9458948164964055,1.0095937090432503
2020-07-02,688085.SH,76.0,79.22,72.29,72.96,2839194.0,-4.377,75.421,1.0,6.683,6.683,0,交易,10.917252730809516,11.372138261259913,39275.058790980765,0.9520449381469327,0.912522090381217,1.0337308114035089
2020-07-03,688085.SH,72.3,74.4,70.13,73.2,1989931.0000000002,0.329,72.465,1.0,4.684,4.684,0,交易,15.627668659265584,15.435525192143466,28374.889490945392,0.973991935483871,0.9426075268817203,0.9899590163934426
2020-07-06,688085.SH,72.72,74.2,71.0,72.99,2640472.0,-0.287,72.933,1.0,6.215,6.215,0,交易,11.74416733708769,11.700724054706356,37189.74647887324,0.9829245283018868,0.9568733153638813,0.999219071105631
2020-07-07,688085.SH,72.9,77.6,71.66,75.05,3267218.0,2.822,74.278,1.0,7.69,7.69,0,交易,9.759427828348503,9.479843953185956,45593.329612056936,0.9571907216494847,0.9234536082474227,0.989713524317122
2020-07-08,688085.SH,74.51,75.45,73.2,73.94,2157544.0,-1.479,73.946,1.0,5.078,5.078,0,交易,14.56085072863332,14.673099645529737,29474.644808743167,0.9800662690523525,0.9701789264413518,1.0000811468758453
2020-07-09,688085.SH,73.0,77.6,72.6,76.63,2808910.0,3.638,75.41,1.0,6.612,6.612,0,交易,11.589534180278282,11.040532365396249,38690.22038567493,0.9717783505154639,0.9355670103092784,0.9840793422941407
2020-07-10,688085.SH,75.9,81.36,75.33,78.88,3057402.0,2.936,78.977,1.0,7.197,7.197,0,交易,10.960122273169375,10.546060858691122,40586.77817602549,0.9707104228121928,0.9258849557522124,1.0012297160243409
2020-07-13,688085.SH,79.0,88.28,77.0,86.97,3864069.0,10.256,82.418,1.0,9.095,9.095,0,交易,9.562396921385377,8.686091258933478,50182.71428571428,0.9335976438604441,0.8722247394653375,0.9476601126825343
2020-07-14,688085.SH,85.37,89.9,81.0,81.34,3569385.0,-6.473,85.285,1.0,8.402,8.402,0,交易,9.681028326588908,10.160676029516782,44066.48148148148,0.9486651835372635,0.9010011123470523,1.0485001229407425
2020-07-15,688085.SH,81.1,87.3,77.77,78.57,2747822.0,-3.405,83.473,1.0,6.468,6.468,0,交易,12.147495361781075,12.53865182436611,35332.67326732673,0.9561626575028637,0.890836197021764,1.0624029527809598
2020-07-16,688085.SH,78.98,81.0,67.0,71.57,3162297.0,-8.909,73.591,1.0,7.443,7.443,0,交易,9.615746338841864,10.61131264275158,47198.46268656717,0.9085308641975308,0.8271604938271605,1.0282380885846025
2020-07-17,688085.SH,71.57,73.8,67.25,68.0,3028320.0,-4.988,70.248,1.0,7.128,7.128,0,交易,9.539842873176207,10.040684624017956,45030.78066914498,0.9518699186991871,0.9112466124661247,1.0330588235294118
2020-07-20,688085.SH,69.23,69.8,63.92,68.64,2422028.0,0.941,66.382,1.0,5.701,5.701,0,交易,12.039992983687073,12.143483599368533,37891.5519399249,0.951031518624642,0.915759312320917,0.9671037296037297
2020-07-21,688085.SH,67.99,71.3,67.99,70.65,1610798.0,2.928,70.109,1.0,3.792,3.792,0,交易,18.631329113924053,17.929852320675106,23691.68995440506,0.9832959326788219,0.9535764375876578,0.9923425336164188
2020-07-22,688085.SH,69.93,73.18,69.5,71.54,1513217.0,1.26,71.376,1.0,3.562,3.562,0,交易,20.08422234699607,19.632229084783834,21772.906474820145,0.9753484558622574,0.9497130363487291,0.9977075761811574
2020-07-23,688085.SH,71.0,73.15,69.04,72.16,1308136.0,0.867,71.266,1.0,3.079,3.079,0,交易,23.436180578109774,23.059434881455015,18947.508690614133,0.9742447026657552,0.9438140806561859,0.9876108647450113
2020-07-24,688085.SH,71.65,71.88,63.6,63.85,1784149.0000000002,-11.516,67.464,1.0,4.2,4.2,0,交易,15.202380952380953,17.05952380952381,28052.657232704405,0.9385642737896495,0.8848080133555928,1.0566014095536413
2020-07-27,688085.SH,64.06,67.85,64.06,67.3,1615889.0,5.403,66.694,1.0,3.803,3.803,0,交易,17.696555351038654,16.844596371285828,25224.617546050576,0.9829624170965366,0.9441414885777452,0.9909955423476969
2020-07-28,688085.SH,68.4,69.17,65.8,67.0,947621.9999999999,-0.446,66.926,1.0,2.231,2.231,0,交易,30.03137606454505,30.658897355445994,14401.550151975684,0.9675581899667486,0.9512794564117392,0.9988955223880597
2020-07-29,688085.SH,67.13,72.27,66.21,71.03,1595416.0,6.015,70.12,1.0,3.755,3.755,0,交易,18.916111850865512,17.87749667110519,24096.29965262045,0.9702504497025046,0.9161477791614777,0.9871885118963819
2020-07-30,688085.SH,71.25,72.9,69.65,69.99,1225582.0,-1.464,71.312,1.0,2.885,2.885,0,交易,24.259965337954938,24.696707105719238,17596.295764536968,0.9782167352537722,0.9554183813443072,1.0188884126303759
2020-07-31,688085.SH,69.31,75.19,69.04,73.56,1999489.0,5.101,71.302,1.0,4.706,4.706,0,交易,15.631109222269442,14.728006799830004,28961.312282734645,0.9482909961431043,0.9182072084053732,0.9693039695486678
2020-08-03,688085.SH,74.09,76.19,72.28,75.88,1636388.0,3.154,74.749,1.0,3.852,3.852,0,交易,19.698857736240914,19.23416407061267,22639.56834532374,0.9810867567922299,0.9486809292558079,0.9850948866631524
2020-08-04,688085.SH,74.82,78.81,70.09,70.3,2337619.0,-7.354,73.674,1.0,5.502,5.502,0,交易,12.77717193747728,13.598691384950927,33351.67641603652,0.9348306052531405,0.8893541428752697,1.0479943100995734
2020-08-05,688085.SH,70.44,72.81,69.67,72.39,1128123.0,2.973,71.486,1.0,2.655,2.655,0,交易,27.265536723163844,26.531073446327685,16192.378355102626,0.9818156846587007,0.9568740557615713,0.9875120873048764
2020-08-06,688085.SH,72.14,73.57,68.15,70.31,1560806.0,-2.873,69.936,1.0,3.674,3.674,0,交易,19.13718018508438,19.635274904735983,22902.50917094644,0.9506048661139053,0.9263286665760502,0.9946806997582137
2020-08-07,688085.SH,69.01,71.27,67.75,69.02,795945.0,-1.835,69.002,1.0,1.873,1.873,0,交易,36.849973304858516,36.84463427656167,11748.265682656827,0.9681773537252701,0.9506103549880736,0.9997392060272384
2020-08-10,688085.SH,68.9,69.45,64.99,66.2,1383027.0,-4.086,66.197,1.0,3.255,3.255,0,交易,20.33794162826421,21.167434715821816,21280.612401907987,0.9531605471562276,0.9357811375089992,0.9999546827794562
2020-08-11,688085.SH,65.92,67.5,65.05,65.23,545348.0,-1.465,66.204,1.0,1.284,1.284,0,交易,50.80218068535826,51.33956386292835,8383.520368946964,0.9807999999999999,0.9637037037037036,1.0149317798558943
2020-08-12,688085.SH,66.0,66.29,62.53,65.33,765947.0,0.153,64.172,1.0,1.803,1.803,0,交易,36.23405435385469,36.605657237936775,12249.272349272349,0.9680494795595112,0.9432795293407753,0.9822746058472371
2020-08-13,688085.SH,65.66,65.9,63.21,64.22,609869.0,-1.699,64.453,1.0,1.436,1.436,0,交易,44.721448467966574,45.72423398328691,9648.29931972789,0.9780424886191198,0.9591805766312594,1.003628153223295
2020-08-14,688085.SH,64.5,65.78,63.18,64.7,771398.0,0.747,64.167,1.0,1.816,1.816,0,交易,35.62775330396476,35.51762114537445,12209.528331750555,0.9754788689571299,0.9604743083003953,0.9917619783616692
2020-08-17,688085.SH,64.9,65.95,63.0,65.72,1192914.0,1.577,64.613,1.0,2.808,2.808,0,交易,23.404558404558404,23.112535612535616,18935.14285714286,0.9797270659590599,0.9552691432903715,0.9831558125380402
2020-08-18,688085.SH,65.86,67.5,65.37,67.5,1019387.9999999999,2.708,66.496,1.0,2.399,2.399,0,交易,28.136723634847854,27.453105460608587,15594.12574575493,0.9851259259259258,0.9684444444444446,0.9851259259259258
2020-08-19,688085.SH,67.5,67.87,58.9,60.36,2099038.0,-10.578,62.456,1.0,4.941,4.941,0,交易,12.216150576806315,13.66120218579235,35637.317487266555,0.920229851186091,0.8678355679976425,1.034724983432737
2020-08-20,688085.SH,60.0,62.36,59.3,59.59,1455016.0,-1.276,60.81,1.0,3.425,3.425,0,交易,17.398540145985404,17.51824817518248,24536.526138279933,0.9751443232841566,0.9509300833867864,1.0204732337640543
2020-08-21,688085.SH,59.95,63.5,59.95,61.55,1255951.0,3.289,61.933,1.0,2.956,2.956,0,交易,20.82205683355886,20.280784844384304,20949.97497914929,0.9753228346456693,0.9440944881889765,1.0062225832656377
2020-08-24,688085.SH,62.0,63.5,61.04,63.11,862126.0,2.535,62.604,1.0,2.029,2.029,0,交易,31.10399211434204,30.556924593395763,14123.951507208389,0.9858897637795275,0.961259842519685,0.9919822532086833
2020-08-25,688085.SH,62.94,63.61,60.3,60.87,1111829.0,-3.549,61.692,1.0,2.617,2.617,0,交易,23.259457393962553,24.050439434466945,18438.291873963517,0.9698475082534193,0.9479641565791542,1.013504189255791
2020-08-26,688085.SH,61.06,62.11,59.5,60.6,992874.0,-0.444,60.824,1.0,2.337,2.337,0,交易,25.930680359435172,26.127513906718015,16686.95798319328,0.9792947995491869,0.9579777813556594,1.0036963696369636
2020-08-27,688085.SH,60.34,62.3,59.84,61.52,748009.0,1.518,61.438,1.0,1.761,1.761,0,交易,34.934696195343555,34.264622373651335,12500.150401069517,0.986163723916533,0.9605136436597111,0.998667100130039
2020-08-28,688085.SH,62.0,64.6,60.7,64.19,1435190.0,4.34,63.063,1.0,3.378,3.378,0,交易,19.002368265245707,18.354055654233274,23643.986820428334,0.9762074303405573,0.9396284829721363,0.9824427480916031
2020-08-31,688085.SH,64.24,65.8,61.87,62.63,1139831.0,-2.43,64.164,1.0,2.683,2.683,0,交易,23.343272456205742,23.943346999627284,18422.99983837078,0.9751367781155016,0.9402735562310031,1.0244930544467508
2020-09-01,688085.SH,62.63,63.72,62.32,63.38,765819.0,1.198,63.276,1.0,1.803,1.803,0,交易,35.15252357182474,34.73655019412091,12288.49486521181,0.9930320150659134,0.9780288763339611,0.9983591038182392
2020-09-02,688085.SH,63.39,65.98,63.39,65.5,1107075.0,3.345,65.361,1.0,2.606,2.606,0,交易,25.134305448963932,24.32463545663853,17464.505442498816,0.9906183692027887,0.9607456805092451,0.9978778625954199
2020-09-03,688085.SH,65.18,68.37,64.92,66.77,1186408.0,1.939,66.92,1.0,2.793,2.793,0,交易,23.906194056569994,23.336913712853562,18274.922982131855,0.9787918677782653,0.9495392716103553,1.0022465178972593
2020-09-04,688085.SH,65.03,66.98,64.27,65.55,845835.0,-1.827,65.142,1.0,1.991,1.991,0,交易,32.92315419387242,32.66197890507283,13160.650381204296,0.9725589728277096,0.9595401612421617,0.9937757437070938
2020-09-07,688085.SH,65.55,68.5,64.0,65.66,1135310.0,0.168,66.422,1.0,2.672,2.672,0,交易,24.57335329341317,24.532185628742514,17739.21875,0.9696642335766423,0.9343065693430657,1.0116052391105697
2020-09-08,688085.SH,66.0,68.2,64.73,66.78,1164103.0,1.706,66.553,1.0,2.74,2.74,0,交易,24.372262773722625,24.08759124087591,17983.979607600802,0.9758504398826978,0.9491202346041056,0.9966007786762503
2020-09-09,688085.SH,65.3,66.49,61.01,61.1,1569076.0,-8.506,62.714,1.0,3.693,3.693,0,交易,16.5448145139453,17.68210127267804,25718.34125553188,0.9432095051887502,0.9175815912167243,1.0264157119476267
2020-09-10,688085.SH,62.0,62.29,59.02,59.79,923292.0,-2.144,60.365,1.0,2.173,2.173,0,交易,27.514956281638288,28.531983433041876,15643.713995255845,0.969096163108043,0.9475036121367797,1.009616992808162
2020-09-11,688085.SH,59.1,60.78,58.2,59.85,1208367.0,0.1,59.387,1.0,2.844,2.844,0,交易,21.044303797468356,20.780590717299578,20762.319587628866,0.9770812767357684,0.9575518262586378,0.9922639933166248
2020-09-14,688085.SH,60.12,62.13,58.31,58.87,1129813.0,-1.637,59.776,1.0,2.659,2.659,0,交易,22.13990221887928,22.610003760812337,19375.973246441434,0.9621117012715275,0.9385160148076613,1.0153898420248004
2020-09-15,688085.SH,58.87,59.34,57.53,58.62,690569.0,-0.425,58.575,1.0,1.625,1.625,0,交易,36.073846153846155,36.22769230769231,12003.632887189293,0.987108190091001,0.9694978092349174,0.9992323439099284
2020-09-16,688085.SH,58.79,59.18,56.07,56.26,1182016.0,-4.026,57.123,1.0,2.782,2.782,0,交易,20.22286125089863,21.132278936017254,21081.07722489745,0.9652416356877324,0.9474484623183508,1.0153394952008532
2020-09-17,688085.SH,56.4,57.94,54.45,57.52,1350954.0,2.24,56.108,1.0,3.18,3.18,0,交易,18.08805031446541,17.735849056603772,24810.90909090909,0.9683810838798758,0.9397652744218158,0.9754520166898469
2020-09-18,688085.SH,57.67,58.45,57.0,58.28,877044.0,1.321,57.709,1.0,2.064,2.064,0,交易,28.23643410852713,27.940891472868216,15386.736842105263,0.98732249786142,0.9751924721984602,0.9902024708304736
2020-09-21,688085.SH,58.39,59.4,58.03,59.2,687637.0,1.579,58.884,1.0,1.619,1.619,0,交易,36.56578134651019,36.06547251389747,11849.681199379631,0.9913131313131314,0.976936026936027,0.9946621621621621
2020-09-22,688085.SH,58.51,59.48,54.68,55.6,1904122.0,-6.081,56.771,1.0,4.482,4.482,0,交易,12.405176260597948,13.054439982150825,34823.006583760056,0.954455279085407,0.9193006052454608,1.0210611510791368
2020-09-23,688085.SH,55.89,56.94,54.66,56.62,1601656.0,1.835,56.124,1.0,3.77,3.77,0,交易,15.018567639257293,14.824933687002652,29302.15879985364,0.9856691253951528,0.9599578503688092,0.9912398445778877
2020-09-24,688085.SH,56.56,56.56,51.31,53.04,1937354.0,-6.323,53.81,1.0,4.56,4.56,0,交易,11.631578947368421,12.403508771929825,37757.82498538296,0.9513790664780764,0.9071782178217822,1.0145173453996983
2020-09-25,688085.SH,52.9,53.94,52.16,52.8,1008101.0,-0.452,52.915,1.0,2.373,2.373,0,交易,22.250316055625788,22.29245680573114,19327.089723926383,0.9809974045235447,0.9670003707823507,1.0021780303030303
2020-09-28,688085.SH,52.8,53.49,51.3,53.26,945400.0,0.871,52.175,1.0,2.225,2.225,0,交易,23.93707865168539,23.730337078651683,18428.849902534115,0.9754159656010468,0.9590577678070666,0.979628238828389
2020-09-29,688085.SH,53.88,53.88,52.7,53.07,539583.0,-0.357,53.164,1.0,1.27,1.27,0,交易,41.78740157480315,42.425196850393704,10238.766603415559,0.9867112100965107,0.9780994803266518,1.0017712455247787
2020-09-30,688085.SH,52.45,54.68,52.0,52.02,1157518.0,-1.979,53.224,1.0,2.725,2.725,0,交易,19.089908256880733,19.24770642201835,22259.96153846154,0.9733723482077542,0.9509875640087784,1.0231449442522105
2020-10-09,688085.SH,52.3,55.76,51.15,52.97,1978622.0,1.826,53.207,1.0,4.448,4.657,0,交易,11.37427528451793,11.758093525179854,38682.737047898336,0.9542144906743185,0.9173242467718795,1.0044742306966208
2020-10-12,688085.SH,53.12,54.54,51.87,54.12,2284596.0,2.171,53.453,1.0,5.136,5.377,0,交易,10.06509205876883,10.342679127725855,44044.650086755355,0.9800696736340302,0.951045104510451,0.9876755358462677
2020-10-13,688085.SH,54.86,60.38,54.3,58.34,3799750.0,7.797,57.187,1.0,8.542,8.944,0,交易,6.522808586762075,6.42238351674081,69976.97974217312,0.9471182510765154,0.8993044054322622,0.9802365443949262
2020-10-14,688085.SH,58.0,60.29,57.41,58.84,2407315.0,0.857,59.002,1.0,5.411,5.666,0,交易,10.384751147193787,10.718905932360007,41931.98049120363,0.97863658981589,0.9522308840603748,1.0027532290958532
