trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-06,603222.SH,27.38,29.28,27.1,28.3,9506439.0,3.285,28.052,1.0,23.766,23.766,0,交易,1.1907767398805016,1.1520659766052344,350791.10701107007,0.9580601092896175,0.9255464480874317,0.9912367491166078
2015-05-07,603222.SH,28.3,28.3,25.47,25.47,6375644.0,-10.0,26.453,1.0,15.939,15.939,0,交易,1.597967250141163,1.7755191668235146,250319.748723989,0.9347349823321555,0.8999999999999999,1.0385944248135062
2015-05-08,603222.SH,25.8,26.5,25.51,26.31,4608089.0,3.298,25.956,1.0,11.52,11.52,0,交易,2.2838541666666665,2.2395833333333335,180638.53390827126,0.9794716981132076,0.9626415094339623,0.98654503990878
2015-05-11,603222.SH,26.48,28.4,25.99,28.15,7040866.0,6.994,27.346,1.0,17.602,17.602,0,交易,1.5992500852175888,1.504374502897398,270906.73335898423,0.962887323943662,0.9151408450704225,0.9714387211367673
2015-05-12,603222.SH,28.02,30.29,27.95,29.94,10611608.0,6.359,29.175,1.0,26.529,26.529,0,交易,1.1285762750197896,1.0562026461608052,379663.97137745976,0.9631891713436779,0.9227467811158798,0.9744488977955912
2015-05-13,603222.SH,29.51,32.87,28.77,31.97,9909417.0,6.78,30.631,1.0,24.774,24.774,0,交易,1.2904658109308145,1.191168160167918,344435.76642335765,0.9318831761484637,0.8752662001825373,0.9581169846731311
2015-05-14,603222.SH,31.67,35.17,31.3,35.17,9121829.0,10.009,34.347,1.0,22.805,22.805,0,交易,1.5422056566542426,1.3887305415479063,291432.23642172525,0.9765993744668752,0.8899630366789878,0.9765993744668752
2015-05-15,603222.SH,35.15,37.0,33.01,34.67,9956572.0,-1.422,35.303,1.0,24.891,24.891,0,交易,1.3928729259571735,1.4121570045397935,301622.9021508634,0.954135135135135,0.8921621621621622,1.018257859821171
2015-05-18,603222.SH,34.0,38.14,34.0,38.14,8632103.0,10.009,36.262,1.0,21.58,21.58,0,交易,1.7673772011121411,1.5755329008341057,253885.38235294117,0.9507603565810173,0.8914525432616676,0.9507603565810173
2015-05-19,603222.SH,39.4,41.14,36.68,38.62,9121618.0,1.259,38.584,1.0,22.804,22.804,0,交易,1.6935625328889667,1.7277670584108051,248680.9705561614,0.9378706854642684,0.8915896937287311,0.9990678404971519
2015-05-20,603222.SH,39.0,41.1,37.7,38.44,7094325.0,-0.466,39.163,1.0,17.736,17.736,0,交易,2.1673432566531345,2.198917456021651,188178.38196286472,0.9528710462287103,0.9172749391727494,1.0188085327783558
2015-05-21,603222.SH,37.9,40.11,37.51,39.15,7358380.0,1.847,38.838,1.0,18.396,18.396,0,交易,2.128180039138943,2.060230484888019,196171.15435883767,0.968287210172027,0.9351782597855895,0.9920306513409962
2015-05-22,603222.SH,39.45,41.99,38.76,39.85,9770262.0,1.788,40.199,1.0,24.426,24.426,0,交易,1.631458282158356,1.6150822893637928,252070.74303405575,0.957346987377947,0.923076923076923,1.0087578419071517
2015-05-25,603222.SH,39.85,43.84,38.5,43.84,9264894.0,10.013,41.589,1.0,23.162,23.162,0,交易,1.8927553751834905,1.720490458509628,240646.5974025974,0.9486541970802919,0.8781934306569342,0.9486541970802919
2015-05-26,603222.SH,43.86,48.22,43.85,48.22,8313424.000000001,9.991,46.776,1.0,20.784,20.784,0,交易,2.3200538876058507,2.1102771362586608,189587.7765108324,0.9700539195354626,0.9093737038573206,0.9700539195354626
2015-05-27,603222.SH,50.0,53.04,48.01,53.04,7656749.000000001,9.996,50.991,1.0,19.142,19.142,0,交易,2.7708703374777977,2.612057256295058,159482.3786711102,0.961368778280543,0.9051659125188537,0.961368778280543
2015-05-28,603222.SH,56.55,58.34,47.9,50.07,12526750.0,-5.6,56.948,1.0,31.317,31.317,0,交易,1.5988121467573522,1.805728518057285,261518.78914405013,0.9761398697291738,0.8210490229688034,1.1373676852406631
2015-05-29,603222.SH,47.0,52.21,45.1,48.67,10491756.0,-2.796,48.657,1.0,26.229,26.229,0,交易,1.8555797018567235,1.7919097182507913,232633.1707317073,0.931947902700632,0.8638191917257231,0.9997328950071912
2015-06-01,603222.SH,49.0,50.68,45.3,48.24,8087322.0,-0.884,48.082,1.0,20.218,20.218,0,交易,2.385992679790286,2.4235829458898013,178528.0794701987,0.9487371744277822,0.893843725335438,0.9967247097844113
2015-06-02,603222.SH,48.25,51.8,48.15,49.93,6651850.0,3.503,49.737,1.0,16.63,16.63,0,交易,3.0024052916416117,2.9013830426939267,138148.49428868122,0.9601737451737452,0.9295366795366795,0.9961345884237933
2015-06-03,603222.SH,49.5,51.3,48.4,50.82,5144182.0,1.782,50.175,1.0,12.86,12.86,0,交易,3.9517884914463455,3.8491446345256612,106284.7520661157,0.9780701754385965,0.9434697855750488,0.9873081463990554
2015-06-04,603222.SH,50.2,50.21,45.74,46.66,5738119.0,-8.186,47.106,1.0,14.345,14.345,0,交易,3.252701289647961,3.499477169745556,125450.78705728028,0.9381796454889464,0.910973909579765,1.009558508358337
2015-06-05,603222.SH,47.2,48.0,44.32,45.15,5304840.0,-3.236,45.823,1.0,13.262,13.262,0,交易,3.4044638817674557,3.559040868647263,119694.04332129964,0.9546458333333333,0.9233333333333333,1.014905869324474
2015-06-08,603222.SH,45.0,45.0,41.7,41.82,5214561.0,-7.375,42.647,1.0,13.036,13.036,0,交易,3.208039275851488,3.451979134703897,125049.42446043165,0.9477111111111111,0.9266666666666667,1.0197752271640363
2015-06-09,603222.SH,42.0,44.9,42.0,44.58,5203244.0,6.6,43.803,1.0,13.008,13.008,0,交易,3.4271217712177124,3.2287822878228782,123886.76190476191,0.9755679287305122,0.9354120267260579,0.9825706594885598
2015-06-10,603222.SH,44.3,48.5,43.2,47.14,4880572.0,5.742,46.275,1.0,12.201,12.201,0,交易,3.863617736251127,3.6308499303335786,112976.2037037037,0.9541237113402061,0.8907216494845361,0.9816504030547305
2015-06-11,603222.SH,47.44,48.5,45.94,47.89,4707771.0,1.591,47.231,1.0,11.769,11.769,0,交易,4.069164754864475,4.0309287110204775,102476.51284283849,0.9738350515463918,0.9472164948453607,0.9862392983921487
2015-06-12,603222.SH,48.061,49.656,47.95,48.672,5786666.0,1.634,48.847,1.003,14.467,14.467,0,交易,3.364346443630331,3.3221123937236468,120681.25130344108,0.9837079104237152,0.965643628161753,1.003595496383958
2015-06-15,603222.SH,49.134,49.806,45.643,46.044,4555830.0,-5.4,47.804,1.003,11.39,11.39,0,交易,4.0424934152765575,4.313784021071115,99814.4293758079,0.9598040396739349,0.9164156928884071,1.0382243071844324
2015-06-16,603222.SH,44.68,44.69,42.363,42.393,3116871.0,-7.93,43.361,1.003,7.792,7.792,0,交易,5.440580082135524,5.734086242299795,73575.31336307627,0.9702618035354665,0.9479301857238757,1.0228339584365342
2015-06-17,603222.SH,42.132,43.627,39.574,43.416,3074596.0,2.414,41.764,1.003,7.686,7.686,0,交易,5.648711943793911,5.4816549570647926,77692.32324253298,0.9572970866665139,0.9070988149540421,0.9619495117007556
2015-06-18,603222.SH,42.934,43.536,40.126,40.136,2675038.0,-7.555,41.812,1.003,6.688,6.688,0,交易,6.001196172248805,6.419557416267942,66665.95225041121,0.9604005880191105,0.9216740169055494,1.0417580227227425
2015-06-19,603222.SH,39.123,39.614,36.123,36.354,2862020.0,-9.423,37.266,1.003,7.155,7.155,0,交易,5.080922431865828,5.467924528301887,79229.85355590621,0.9407280254455496,0.9118745897914878,1.0250866479617098
2015-06-23,603222.SH,36.203,39.815,33.996,39.574,3322349.0,8.858,36.814,1.003,8.306,8.306,0,交易,4.764507584878402,4.358656392968939,97727.64442875632,0.9246263970865253,0.8538490518648751,0.9302572396017588
2015-06-24,603222.SH,40.577,42.132,39.825,41.831,3734644.9999999995,5.703,41.1,1.003,9.337,9.337,0,交易,4.480132804969477,4.345828424547499,93776.39673571875,0.9755055539732271,0.9452435203645686,0.9825249217087806
2015-06-25,603222.SH,42.102,42.423,37.919,38.36,3016649.0,-8.297,40.261,1.003,7.542,7.542,0,交易,5.086184036064704,5.5823389021479715,79555.0779292703,0.9490370789430262,0.8938311764844541,1.0495568300312828
2015-06-26,603222.SH,36.615,37.457,34.528,34.528,2295462.0,-9.99,35.293,1.003,5.739,5.739,0,交易,6.016379160132427,6.380031364349191,66481.17469879518,0.9422270870598286,0.9218036682062097,1.0221559314179796
2015-06-29,603222.SH,35.311,35.993,31.077,31.077,3272101.0,-9.994,32.242,1.003,8.18,8.18,0,交易,3.799144254278729,4.316748166259169,105290.11809376709,0.8957852915844746,0.8634178868113245,1.0374875309714577
2015-06-30,603222.SH,30.736,33.545,27.968,32.993,4017005.0000000005,6.165,30.494,1.003,10.043,10.043,0,交易,3.2851737528626908,3.0604401075375884,143628.6112700229,0.909047548069757,0.8337457147115814,0.9242566605037431
2015-07-01,603222.SH,31.93,33.736,29.693,29.703,3904883.0,-9.973,32.558,1.003,9.762,9.762,0,交易,3.042716656422864,3.2708461380864575,131508.53736570908,0.965081811714489,0.8801576950438702,1.0961182372150962
2015-07-02,603222.SH,30.175,30.235,26.734,26.734,4185576.9999999995,-9.997,27.631,1.003,10.464,10.464,0,交易,2.5548547400611623,2.883696483180428,156563.81386997827,0.9138746485860758,0.8842070448156111,1.033552779232438
2015-07-03,603222.SH,25.58,27.085,24.065,24.065,4352898.0,-9.981,24.669,1.003,10.882,10.882,0,交易,2.2114501010843597,2.3506708325675425,180880.86432578432,0.9107993354255123,0.8884991692818903,1.025098691045086
2015-07-06,603222.SH,26.473,26.473,21.658,22.159,5061997.0,-7.92,23.773,1.003,12.655,12.655,0,交易,1.7510075069142632,2.091900434610826,233724.1204173977,0.8980092924866846,0.8181165716012542,1.072837221896295
2015-07-07,603222.SH,20.163,21.086,19.942,19.942,2119250.0,-10.005,20.292,1.003,5.298,5.298,0,交易,3.7640619101547754,3.805775764439411,106270.68498646074,0.962344683676373,0.9457459926017263,1.017550897603049
2015-07-08,603222.SH,17.946,17.946,17.946,17.946,706000.0,-10.01,17.946,1.003,1.765,1.765,0,交易,10.167705382436262,10.167705382436262,39340.242951075445,1.0,1.0,1.0
2015-07-09,603222.SH,16.151,19.742,16.151,19.742,8497044.0,10.006,18.215,1.003,21.243,21.243,0,交易,0.9293414301181566,0.7602975097679235,526100.1795554454,0.9226522135548576,0.8181035356093607,0.9226522135548576
2015-07-10,603222.SH,21.568,21.718,20.665,21.718,2925005.0,10.01,21.508,1.003,7.313,7.313,0,交易,2.9697798441132233,2.949268426090524,141543.91483184128,0.9903306013445068,0.9515148724560272,0.9903306013445068
2015-07-13,603222.SH,23.895,23.895,23.072,23.895,3330201.9999999995,10.023,23.886,1.003,8.326,8.326,0,交易,2.8699255344703336,2.8699255344703336,144339.5457697642,0.9996233521657251,0.9655576480435237,0.9996233521657251
2015-07-14,603222.SH,26.272,26.282,24.918,26.282,11600441.0,9.992,26.092,1.003,29.001,29.001,0,交易,0.9062446122547498,0.9058997965587393,465544.6263745084,0.9927707176014001,0.9481013621489993,0.9927707176014001
2015-07-15,603222.SH,25.179,25.981,23.654,23.654,6039756.0,-10.0,24.406,1.003,15.099,15.099,0,交易,1.566593814159878,1.6675938803894297,255337.61731631015,0.9393787767984295,0.910434548323775,1.0317916631436543
2015-07-16,603222.SH,21.949,25.079,21.287,24.346,5549330.0,2.926,23.686,1.003,13.873,13.873,0,交易,1.7549196280544945,1.582137965832913,260691.0320853103,0.944455520555046,0.8487977989553012,0.9728908239546538
2015-07-17,603222.SH,24.527,26.684,24.356,26.383,4839808.0,8.364,25.653,1.003,12.1,12.1,0,交易,2.180413223140496,2.02702479338843,198711.118410248,0.9613626143007045,0.9127567081397092,0.9723306674752682
2015-07-20,603222.SH,26.082,27.366,25.53,26.202,6212021.0,-0.684,26.403,1.003,15.53,15.53,0,交易,1.6871860914359307,1.6794591113972956,243322.40501370936,0.9648103486077614,0.9329094496820873,1.0076711701396839
2015-07-21,603222.SH,25.921,27.235,25.379,26.954,4814798.0,2.871,26.484,1.003,12.037,12.037,0,交易,2.2392622746531528,2.153443549057074,189715.82804681035,0.9724251881769782,0.9318523958142098,0.9825628849150405
2015-07-22,603222.SH,26.623,28.168,26.593,27.907,6269271.0,3.536,27.504,1.003,15.673,15.673,0,交易,1.780578064186818,1.6986537357238565,235748.9188884293,0.9764271513774496,0.9440854870775348,0.9855591787006844
2015-07-23,603222.SH,28.028,30.656,27.506,30.235,7137931.0,8.339,29.168,1.003,17.845,17.845,0,交易,1.69431213224993,1.5706360325021014,259504.50810732204,0.9514613778705637,0.8972468684759917,0.9647097734413759
2015-07-24,603222.SH,30.255,33.084,28.77,29.673,8333383.0,-1.858,30.777,1.003,20.833,20.833,0,交易,1.4243267892286278,1.4522632362117796,289655.30066041014,0.9302684076895176,0.8696046427276024,1.0372055403902538
2015-07-27,603222.SH,28.83,30.696,26.704,26.704,6817725.999999999,-10.007,28.922,1.003,17.044,17.044,0,交易,1.566768364233748,1.6915043417038254,255307.29478729775,0.9422074537399009,0.869950482147511,1.0830587177950868
2015-07-28,603222.SH,24.587,27.576,24.176,25.821,4894508.0,-3.306,25.505,1.003,12.236,12.236,0,交易,2.110248447204969,2.0093984962406015,202453.17670416943,0.9248984624310994,0.8767043806208297,0.9877618992293093
2015-07-29,603222.SH,26.583,28.399,25.159,28.399,4916602.0,9.984,26.687,1.003,12.292,12.292,0,交易,2.310364464692483,2.1626260982753007,195421.20116061848,0.9397161871896897,0.8859114757561886,0.9397161871896897
2015-07-30,603222.SH,28.439,30.195,27.356,28.118,5898751.0,-0.989,29.019,1.003,14.747,14.747,0,交易,1.906692886688818,1.9284600257679527,215629.14899839155,0.9610531544957773,0.9059778108958437,1.032043530834341
2015-07-31,603222.SH,27.165,29.613,27.125,28.63,5828651.0,1.819,28.541,1.003,14.572,14.572,0,交易,1.9647268734559429,1.8641916003293988,214881.14285714287,0.9637996825718435,0.9159828453719651,0.9968913726859938
2015-08-03,603222.SH,28.198,30.275,27.566,29.954,6916205.0,4.625,29.057,1.003,17.291,17.291,0,交易,1.7323463073275114,1.6307905846972413,250896.21272582168,0.9597687861271677,0.9105202312138728,0.9700540829271549
2015-08-04,603222.SH,30.496,32.953,29.593,32.953,9836771.0,10.013,31.029,1.003,24.592,24.592,0,交易,1.3399886141834745,1.240078074170462,332401.9531645997,0.941613813613328,0.8980365975783691,0.941613813613328
2015-08-05,603222.SH,32.101,36.213,31.699,34.107,10704971.0,3.501,33.502,1.003,26.762,26.762,0,交易,1.2744563186607876,1.1994992900381136,337706.8992712704,0.9251373816032917,0.8753486317068456,0.9822617058081919
2015-08-06,603222.SH,33.104,33.836,31.077,31.97,6970397.0,-6.265,32.645,1.003,17.426,17.426,0,交易,1.8346149431883394,1.8996901182141628,224294.39778614408,0.964800803877527,0.9184596287977304,1.0211135439474508
2015-08-07,603222.SH,32.111,33.254,31.619,32.973,6211560.0,3.138,32.612,1.003,15.529,15.529,0,交易,2.123317663725932,2.067808616137549,196450.2356178247,0.9806940518433874,0.9508329824983461,0.9890516483183212
2015-08-10,603222.SH,32.753,35.993,32.612,35.2,7069496.000000001,6.754,34.073,1.003,17.674,17.674,0,交易,1.9916261174606769,1.853174154124703,216775.91070771497,0.9466562942794432,0.906065068207707,0.9679829545454545
2015-08-11,603222.SH,35.11,38.721,34.217,37.477,10665761.0,6.469,37.175,1.003,26.664,26.664,0,交易,1.4055280528052803,1.3167566756675666,311709.41344945494,0.9600733452131919,0.8836806900648227,0.9919417242575447
2015-08-12,603222.SH,37.006,37.207,35.391,35.792,5182611.0,-4.497,36.307,1.003,12.957,12.957,0,交易,2.7623678320598906,2.856062360114224,146438.67084852082,0.9758110033058296,0.9511919800037627,1.014388690210103
2015-08-13,603222.SH,34.267,36.414,34.107,36.233,4865999.0,1.233,35.18,1.003,12.165,12.165,0,交易,2.9784628031237155,2.8168516235100705,142668.63107280032,0.9661119349700664,0.9366452463338276,0.9709380951066708
2015-08-14,603222.SH,36.966,39.624,35.852,39.233,8394199.0,8.278,37.501,1.003,20.985,20.985,0,交易,1.869573504884441,1.7615439599714082,234134.74841013056,0.9464213607914395,0.9048051685846961,0.955853490683863
2015-08-17,603222.SH,38.691,39.123,37.317,38.711,4699312.0,-1.33,38.186,1.003,11.748,11.748,0,交易,3.2951140619679946,3.2934116445352406,125929.52273762628,0.9760498939242901,0.9538378958668814,0.9864379633695849
2015-08-18,603222.SH,38.581,39.123,34.839,34.839,4897763.0,-10.003,37.318,1.003,12.244,12.244,0,交易,2.8453936622018947,3.1510127409343354,140582.7664399093,0.9538634562789152,0.890499194847021,1.0711558885157437
2015-08-19,603222.SH,33.104,36.815,31.358,35.591,7868600.0,2.16,32.834,1.003,19.672,19.672,0,交易,1.809221228141521,1.6827978853192354,250927.99285668728,0.8918647290506588,0.8517723753904659,0.9225365963305331
