trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-20,605199.SH,34.66,38.0,33.6,37.05,11510713.0,4.779,35.69,1.0,28.705,28.705,0,交易,1.2907159031527609,1.2074551471869013,342580.74404761905,0.9392105263157894,0.8842105263157896,0.9632928475033739
2020-08-21,605199.SH,36.61,37.86,35.88,36.32,8558403.0,-1.97,36.757,1.0,21.343,21.343,0,交易,1.701728904090334,1.7153164972122008,238528.5117056856,0.9708663497094558,0.9477020602218701,1.012031938325991
2020-08-24,605199.SH,35.51,35.56,33.9,34.44,7244053.999999999,-5.176,34.585,1.0,18.065,18.065,0,交易,1.9064489344035425,1.9656794907279267,213688.90855457226,0.9725815523059618,0.9533183352080988,1.0042102206736354
2020-08-25,605199.SH,34.44,35.35,33.8,33.87,6062455.0,-1.655,34.253,1.0,15.118,15.118,0,交易,2.2403757110728932,2.2780791109935175,179362.57396449705,0.9689674681753889,0.9561527581329561,1.01130794213168
2020-08-26,605199.SH,33.69,33.69,32.1,32.11,7112092.0,-5.196,32.682,1.0,17.736,17.736,0,交易,1.810442038791159,1.899526387009472,221560.4984423676,0.9700801424755121,0.9528049866429209,1.0178137651821864
2020-08-27,605199.SH,31.6,32.8,31.6,32.3,4264284.0,0.592,32.252,1.0,10.634,10.634,0,交易,3.0374271205567047,2.9716005266127516,134945.69620253163,0.9832926829268295,0.9634146341463415,0.9985139318885451
2020-08-28,605199.SH,32.22,32.58,31.2,31.94,5126738.0,-1.115,31.776,1.0,12.785,12.785,0,交易,2.498240125146656,2.5201407899882673,164318.52564102566,0.9753222836095765,0.9576427255985267,0.9948653725735754
2020-08-31,605199.SH,32.04,33.05,31.78,32.73,5533728.0,2.473,32.536,1.0,13.8,13.8,0,交易,2.3717391304347823,2.3217391304347825,174126.1170547514,0.9844478063540092,0.9615733736762482,0.9940727161625421
2020-09-01,605199.SH,32.6,32.6,31.61,31.94,3888333.9999999995,-2.414,31.916,1.0,9.697,9.697,0,交易,3.293802206868104,3.361864494173456,123009.61720974374,0.9790184049079754,0.9696319018404908,0.9992485911083281
2020-09-02,605199.SH,32.04,32.33,31.34,31.44,3732051.9999999995,-1.565,31.683,1.0,9.307,9.307,0,交易,3.3781025034919954,3.442570108520468,119082.70580727504,0.9799876275904733,0.9693782864212805,1.0077290076335876
2020-09-03,605199.SH,31.37,32.28,30.46,31.48,4303984.0,0.127,31.518,1.0,10.733,10.733,0,交易,2.9330103419360847,2.9227615764464736,141299.5403808273,0.9763940520446096,0.9436183395291202,1.0012071156289708
2020-09-04,605199.SH,30.83,31.0,30.13,30.51,3991717.0,-3.081,30.546,1.0,9.954,9.954,0,交易,3.065099457504521,3.0972473377536667,132483.139727846,0.9853548387096774,0.9719354838709677,1.0011799410029498
2020-09-07,605199.SH,30.3,31.2,29.94,30.06,2944758.0,-1.475,30.35,1.0,7.344,7.344,0,交易,4.0931372549019605,4.125816993464052,98355.31062124248,0.9727564102564104,0.9596153846153846,1.0096473719228212
2020-09-08,605199.SH,30.06,30.36,28.9,29.13,3891183.0,-3.094,29.361,1.0,9.704,9.704,0,交易,3.0018549051937344,3.0976916735366857,134643.01038062284,0.9670948616600791,0.9519104084321476,1.0079299691040164
2020-09-09,605199.SH,28.5,28.7,26.92,27.02,5232135.0,-7.243,27.688,1.0,13.048,13.048,0,交易,2.0708154506437766,2.184242795830779,194358.65527488856,0.9647386759581882,0.9379790940766551,1.0247224278312361
2020-09-10,605199.SH,27.37,28.2,26.64,27.26,3777235.0,0.888,27.277,1.0,9.42,9.42,0,交易,2.8938428874734607,2.90552016985138,141788.1006006006,0.9672695035460993,0.9446808510638298,1.0006236243580338
2020-09-11,605199.SH,26.99,27.6,26.3,27.6,2958034.0,1.247,27.118,1.0,7.377,7.377,0,交易,3.7413582757218387,3.658668835570015,112472.77566539924,0.9825362318840579,0.9528985507246377,0.9825362318840579
2020-09-14,605199.SH,27.17,28.25,27.17,28.09,2930542.0,1.775,27.874,1.0,7.308,7.308,0,交易,3.8437328954570336,3.71784345922277,107859.47736474051,0.9866902654867257,0.9617699115044248,0.992310430758277
2020-09-15,605199.SH,28.35,30.0,27.88,29.35,5485078.0,4.486,29.014,1.0,13.678,13.678,0,交易,2.1457815470097965,2.072671443193449,196738.8091822095,0.9671333333333333,0.9293333333333333,0.9885519591141396
2020-09-16,605199.SH,29.0,29.99,28.52,29.58,5320029.0,0.784,29.376,1.0,13.267,13.267,0,交易,2.2295922213009725,2.1858747267656593,186536.78120617112,0.9795265088362789,0.9509836612204068,0.9931034482758622
2020-09-17,605199.SH,29.78,29.78,28.5,28.88,3182761.0,-2.366,28.947,1.0,7.937,7.937,0,交易,3.638654403426987,3.75204737306287,111675.82456140351,0.9720282068502349,0.957018132975151,1.002319944598338
2020-09-18,605199.SH,28.99,29.45,28.58,28.86,2892892.0,-0.069,28.905,1.0,7.214,7.214,0,交易,4.000554477405045,4.018574993069032,101220.85374387684,0.9814940577249576,0.9704584040747029,1.0015592515592515
2020-09-21,605199.SH,28.9,30.2,28.3,29.5,4505007.0,2.218,29.352,1.0,11.234,11.234,0,交易,2.6259569165034717,2.572547623286452,159187.52650176678,0.9719205298013245,0.9370860927152318,0.9949830508474576
2020-09-22,605199.SH,29.03,29.8,26.6,28.7,3637511.0,-2.712,29.094,1.0,9.071,9.071,0,交易,3.1639290045198987,3.200308676000441,136748.53383458647,0.9763087248322148,0.8926174496644296,1.0137282229965157
2020-09-23,605199.SH,29.65,30.68,28.7,30.54,7220906.0,6.411,30.15,1.0,18.007,18.007,0,交易,1.6960071083467538,1.6465818848225688,251599.51219512196,0.9827249022164276,0.9354628422425032,0.987229862475442
2020-09-24,605199.SH,30.2,30.61,29.36,29.37,4327076.0,-3.831,29.854,1.0,10.791,10.791,0,交易,2.7217125382262997,2.798628486701881,147379.9727520436,0.9753021888271807,0.9591636720026135,1.0164794007490636
2020-09-25,605199.SH,29.5,29.69,27.0,27.59,5011758.0,-6.061,28.082,1.0,12.498,12.498,0,交易,2.2075532085133625,2.360377660425668,185620.66666666666,0.9458403502862917,0.9093971034018188,1.0178325480246466
2020-09-28,605199.SH,27.58,27.9,25.0,26.95,3686255.0000000005,-2.32,26.881,1.0,9.193,9.193,0,交易,2.93157837485043,3.0001087784183618,147450.2,0.9634767025089607,0.8960573476702509,0.9974397031539889
2020-09-29,605199.SH,26.5,27.37,26.04,26.42,2948230.0,-1.967,26.676,1.0,7.352,7.352,0,交易,3.5935799782372144,3.604461371055495,113219.27803379417,0.9746437705516988,0.9514066496163682,1.009689629068887
2020-09-30,605199.SH,26.83,27.19,26.35,26.95,1969800.0,2.006,26.702,1.0,4.912,4.912,0,交易,5.486563517915309,5.462133550488599,74755.21821631878,0.982052225082751,0.9691062890768665,0.9907977736549166
2020-10-09,605199.SH,27.0,28.16,27.0,27.91,2461738.0,3.562,27.625,1.0,6.139,6.139,0,交易,4.546343052614432,4.398110441439973,91175.48148148147,0.9810014204545454,0.9588068181818182,0.9897886062343246
2020-10-12,605199.SH,28.31,28.77,27.93,28.68,2733492.0,2.759,28.452,1.0,6.817,6.817,0,交易,4.207129235734194,4.15285316121461,97869.38775510204,0.988946819603754,0.9708029197080292,0.992050209205021
2020-10-13,605199.SH,28.75,29.5,28.44,29.25,3475712.0000000005,1.987,29.084,1.0,8.668,8.668,0,交易,3.374480849100139,3.3167974157821876,122212.09563994376,0.9858983050847457,0.9640677966101695,0.9943247863247863
2020-10-14,605199.SH,29.35,30.18,28.7,28.86,4183957.0,-1.333,29.448,1.0,10.434,10.434,0,交易,2.765957446808511,2.8129193022810046,145782.47386759584,0.9757455268389662,0.950960901259112,1.0203742203742203
2020-10-15,605199.SH,30.17,30.17,28.15,28.27,3559098.0000000005,-2.044,28.824,1.0,8.876,8.876,0,交易,3.184993240198288,3.3990536277602525,126433.32149200713,0.9553861451773284,0.933046072257209,1.0195967456667847
2020-10-16,605199.SH,28.01,31.0,27.82,30.3,6846763.0,7.181,29.573,1.0,17.074,17.074,0,交易,1.774628089492796,1.6405060325641325,246109.38173975557,0.9539677419354838,0.8974193548387097,0.976006600660066
2020-10-19,605199.SH,30.28,30.28,28.65,28.99,5639172.0,-4.323,29.301,1.0,14.063,14.063,0,交易,2.061437815544336,2.1531678873640048,196829.73821989528,0.967668428005284,0.9461690885072654,1.0107278371852362
2020-10-20,605199.SH,29.01,29.01,28.24,28.84,2795865.0,-0.517,28.557,1.0,6.972,6.972,0,交易,4.136546184738956,4.160929432013769,99003.71813031162,0.9843846949327817,0.9734574284729403,0.9901872399445214
2020-10-21,605199.SH,28.78,29.45,28.66,28.7,2527195.0,-0.485,29.005,1.0,6.302,6.302,0,交易,4.554109806410663,4.566804189146303,88178.47173761339,0.9848896434634974,0.9731748726655348,1.0106271777003484
2020-10-22,605199.SH,28.7,28.7,27.14,27.21,3580062.9999999995,-5.192,27.487,1.0,8.928,8.928,0,交易,3.0477150537634405,3.2146057347670247,131910.94325718496,0.9577351916376307,0.9456445993031359,1.0101800808526276
2020-10-23,605199.SH,27.21,27.64,26.58,26.81,2673796.0,-1.47,27.036,1.0,6.668,6.668,0,交易,4.020695860827834,4.080683863227355,100594.28141459746,0.9781476121562952,0.9616497829232995,1.0084296904140246
2020-10-26,605199.SH,26.77,27.46,25.88,27.37,2288183.0,2.089,26.828,1.0,5.706,5.706,0,交易,4.79670522257273,4.69155275148966,88415.1081916538,0.9769847050254916,0.942461762563729,0.9801972963098282
2020-10-27,605199.SH,27.07,27.46,26.9,27.23,1151439.0,-0.512,27.208,1.0,2.871,2.871,0,交易,9.484500174155347,9.428770463253223,42804.423791821566,0.9908230152949744,0.9796067006554988,0.9991920675725302
2020-10-28,605199.SH,27.43,27.6,27.01,27.05,1684629.0,-0.661,27.249,1.0,4.201,4.201,0,交易,6.438943108783624,6.529397762437515,62370.566456867826,0.9872826086956521,0.9786231884057971,1.0073567467652496
2020-10-29,605199.SH,26.63,27.5,26.55,26.8,1762616.0,-0.924,26.96,1.0,4.396,4.396,0,交易,6.096451319381256,6.057779799818016,66388.54990583804,0.9803636363636364,0.9654545454545455,1.0059701492537314
2020-10-30,605199.SH,26.8,27.01,25.81,25.81,2278415.0,-3.694,26.251,1.0,5.682,5.682,0,交易,4.5424146427314325,4.716649067229849,88276.44323905463,0.9718992965568308,0.9555720103665308,1.017086400619915
2020-11-02,605199.SH,25.81,26.0,25.2,25.27,1388403.0,-2.092,25.447,1.0,3.462,3.462,0,交易,7.299248989023686,7.455228191796649,55095.357142857145,0.9787307692307692,0.9692307692307692,1.0070043529877324
2020-11-03,605199.SH,25.05,25.98,25.05,25.86,1211006.0,2.335,25.654,1.0,3.02,3.02,0,交易,8.562913907284768,8.294701986754967,48343.55289421158,0.9874518860662047,0.964203233256351,0.9920340293890179
2020-11-04,605199.SH,25.86,26.4,25.86,26.17,1532836.0,1.199,26.136,1.0,3.823,3.823,0,交易,6.845409364373529,6.764321213706513,59274.400618716165,0.99,0.9795454545454546,0.9987008024455483
2020-11-05,605199.SH,26.35,26.5,26.0,26.15,1581823.0,-0.076,26.144,1.0,3.945,3.945,0,交易,6.6286438529784535,6.679340937896072,60839.346153846156,0.9865660377358489,0.9811320754716981,0.9997705544933079
2020-11-06,605199.SH,26.2,26.32,25.52,25.65,1688939.0,-1.912,25.669,1.0,4.212,4.212,0,交易,6.089743589743589,6.220322886989554,66180.99529780564,0.9752659574468086,0.9696048632218844,1.0007407407407407
2020-11-09,605199.SH,25.65,26.35,25.64,26.23,2002687.0,2.261,26.093,1.0,4.994,4.994,0,交易,5.25230276331598,5.136163396075291,78107.91731669266,0.990246679316888,0.9730550284629981,0.9947769729317575
2020-11-10,605199.SH,26.31,26.81,25.8,26.29,2482170.0,0.229,26.334,1.0,6.19,6.19,0,交易,4.2471728594507265,4.250403877221324,96208.13953488372,0.9822454308093995,0.9623274897426334,1.001673640167364
2020-11-11,605199.SH,25.96,26.65,25.71,26.39,2271637.0,0.38,26.175,1.0,5.665,5.665,0,交易,4.658428949691086,4.58252427184466,88356.16491637495,0.9821763602251408,0.9647279549718575,0.9918529746115953
2020-11-12,605199.SH,26.5,26.65,25.8,25.93,1536869.0,-1.743,26.125,1.0,3.833,3.833,0,交易,6.764936081398382,6.913644664753456,59568.56589147287,0.9803001876172608,0.9681050656660414,1.007520246818357
2020-11-13,605199.SH,26.0,26.0,25.15,25.52,1546061.0,-1.581,25.467,1.0,3.856,3.856,0,交易,6.618257261410789,6.742738589211618,61473.59840954275,0.9794999999999999,0.9673076923076922,0.997923197492163
2020-11-16,605199.SH,25.25,25.65,25.25,25.46,1071431.0,-0.235,25.395,1.0,2.672,2.672,0,交易,9.528443113772456,9.449850299401197,42432.91089108911,0.9900584795321637,0.9844054580896686,0.9974469756480754
2020-11-17,605199.SH,25.47,25.47,25.06,25.14,1352300.0,-1.257,25.149,1.0,3.372,3.372,0,交易,7.455516014234876,7.55338078291815,53962.49002394254,0.9873969375736161,0.9839026305457401,1.0003579952267303
2020-11-18,605199.SH,25.14,25.4,25.1,25.19,863542.0,0.199,25.253,1.0,2.153,2.153,0,交易,11.699953553181608,11.676730143985138,34404.06374501992,0.9942125984251969,0.9881889763779529,1.0025009924573243
2020-11-19,605199.SH,25.19,25.2,25.01,25.15,916706.0,-0.159,25.108,1.0,2.286,2.286,0,交易,11.00174978127734,11.019247594050745,36653.57856857257,0.9963492063492064,0.9924603174603176,0.9983300198807158
2020-11-20,605199.SH,25.28,25.86,25.16,25.57,1688591.9999999998,1.67,25.571,1.0,4.211,4.211,0,交易,6.072191878413678,6.003324625979577,67114.1494435612,0.9888244392884765,0.9729311678267595,1.0000391083300744
2020-11-23,605199.SH,25.84,25.84,25.41,25.5,1270437.0,-0.274,25.587,1.0,3.168,3.168,0,交易,8.049242424242424,8.156565656565656,49997.520661157025,0.9902089783281733,0.983359133126935,1.0034117647058824
2020-11-24,605199.SH,25.36,25.49,25.11,25.26,1068790.0,-0.941,25.234,1.0,2.665,2.665,0,交易,9.47842401500938,9.51594746716698,42564.31700517722,0.989956845821891,0.9850921930168693,0.9989707046714172
2020-11-25,605199.SH,25.26,25.41,25.07,25.12,1131447.0,-0.554,25.128,1.0,2.822,2.822,0,交易,8.90148830616584,8.951098511693834,45131.51176705225,0.9889020070838253,0.9866194411648957,1.0003184713375797
2020-11-26,605199.SH,25.19,25.32,25.03,25.08,1008835.0,-0.159,25.115,1.0,2.516,2.516,0,交易,9.968203497615262,10.011923688394278,40305.033959248896,0.9919036334913112,0.9885466034755135,1.0013955342902712
2020-11-27,605199.SH,25.01,25.02,23.9,24.09,2498611.0,-3.947,24.173,1.0,6.231,6.231,0,交易,3.866153105440539,4.013801957952175,104544.39330543934,0.9661470823341326,0.9552358113509192,1.0034454130344541
2020-11-30,605199.SH,24.01,24.18,23.79,24.08,1335182.0,-0.042,23.975,1.0,3.33,3.33,0,交易,7.231231231231231,7.21021021021021,56123.66540563262,0.9915219189412738,0.9838709677419355,0.995639534883721
2020-12-01,605199.SH,24.06,24.34,24.0,24.3,1014503.0000000001,0.914,24.253,1.0,2.53,2.53,0,交易,9.604743083003953,9.509881422924902,42270.958333333336,0.9964256368118324,0.9860312243221035,0.9980658436213992
2020-12-02,605199.SH,24.6,25.5,24.25,25.41,3138334.0,4.568,24.971,1.0,7.826,7.826,0,交易,3.2468694096601074,3.1433682596473296,129415.8350515464,0.9792549019607844,0.9509803921568627,0.9827233372687918
2020-12-03,605199.SH,25.11,27.95,25.1,27.95,4589334.0,9.996,27.194,1.0,11.445,11.445,0,交易,2.4421144604630842,2.1939711664482306,182841.9920318725,0.9729516994633274,0.8980322003577819,0.9729516994633274
2020-12-04,605199.SH,29.69,30.7,27.98,28.03,11842481.0,0.286,29.412,1.0,29.532,29.532,0,交易,0.9491399160232968,1.0053501286739808,423248.0700500357,0.9580456026058631,0.9114006514657981,1.0493043168034248
2020-12-07,605199.SH,27.46,28.44,26.68,26.84,6229717.0,-4.245,27.19,1.0,15.535,15.535,0,交易,1.7277116189250081,1.7676214998390731,233497.63868065967,0.9560478199718706,0.9381153305203938,1.0130402384500745
2020-12-08,605199.SH,26.73,26.99,25.91,26.26,4446336.0,-2.161,26.228,1.0,11.088,11.088,0,交易,2.368326118326119,2.410714285714286,171606.94712466229,0.9717673212300854,0.9599851796961838,0.9987814166031987
2020-12-09,605199.SH,26.28,27.17,25.8,26.46,4711273.0,0.762,26.564,1.0,11.749,11.749,0,交易,2.252106562260618,2.236786109456124,182607.48062015502,0.977695988222304,0.9495767390504233,1.0039304610733182
2020-12-10,605199.SH,25.9,26.28,25.0,25.2,3955506.0,-4.762,25.384,1.0,9.864,9.864,0,交易,2.554744525547445,2.6257096512570963,158220.24,0.9659056316590563,0.9512937595129376,1.0073015873015874
2020-12-11,605199.SH,25.21,25.25,24.1,24.55,3012569.0,-2.579,24.514,1.0,7.513,7.513,0,交易,3.2676693730866497,3.355517103686943,125002.86307053942,0.9708514851485148,0.9544554455445545,0.9985336048879837
2020-12-14,605199.SH,24.57,26.56,24.17,25.8,3668649.0,5.092,25.387,1.0,9.149,9.149,0,交易,2.819980325718658,2.685539403213466,151785.2296235002,0.955835843373494,0.910015060240964,0.9839922480620155
2020-12-15,605199.SH,25.48,25.86,25.16,25.27,2268723.0,-2.054,25.487,1.0,5.658,5.658,0,交易,4.466242488511841,4.503358077059032,90171.82034976153,0.9855761794276875,0.9729311678267595,1.0085872576177284
2020-12-16,605199.SH,25.08,25.29,24.55,24.64,1977384.9999999998,-2.493,24.772,1.0,4.931,4.931,0,交易,4.99695802068546,5.086189413911985,80545.21384928716,0.9795175958877026,0.9707394226967181,1.0053571428571428
2020-12-17,605199.SH,24.61,26.0,24.61,25.82,3753296.0,4.789,25.575,1.0,9.36,9.36,0,交易,2.758547008547009,2.6292735042735043,152511.0117838277,0.9836538461538461,0.9465384615384616,0.9905112316034081
2020-12-18,605199.SH,25.6,25.82,25.0,25.2,2281440.0,-2.401,25.224,1.0,5.689,5.689,0,交易,4.429600984355774,4.4999121110915805,91257.6,0.9769171185127807,0.9682416731216111,1.000952380952381
2020-12-21,605199.SH,25.17,25.17,24.6,24.96,1698025.0,-0.952,24.903,1.0,4.234,4.234,0,交易,5.895134624468588,5.944733112895608,69025.40650406503,0.9893921334922525,0.9773539928486293,0.9977163461538461
2020-12-22,605199.SH,25.02,25.8,24.85,25.1,2500744.0,0.561,25.303,1.0,6.236,6.236,0,交易,4.025016035920462,4.012187299550995,100633.56136820925,0.9807364341085272,0.9631782945736435,1.0080876494023905
2020-12-23,605199.SH,24.78,24.78,24.25,24.53,2236188.0,-2.271,24.439,1.0,5.577,5.577,0,交易,4.398422090729783,4.443249058633675,92213.93814432989,0.9862389023405972,0.9786117836965295,0.9962902568283734
2020-12-24,605199.SH,24.25,24.71,24.04,24.43,1467529.0,-0.408,24.381,1.0,3.66,3.66,0,交易,6.674863387978141,6.6256830601092895,61045.29950083195,0.986685552407932,0.9728854714690408,0.9979942693409742
2020-12-25,605199.SH,24.18,24.44,24.08,24.17,1058175.0,-1.064,24.227,1.0,2.639,2.639,0,交易,9.15877226222054,9.16256157635468,43944.14451827243,0.9912847790507364,0.9852700490998362,1.0023582954075299
2020-12-28,605199.SH,24.0,24.88,23.9,24.18,1641715.0000000002,0.041,24.376,1.0,4.094,4.094,0,交易,5.9062042012701506,5.862237420615535,68691.00418410043,0.9797427652733119,0.9606109324758842,1.0081058726220018
2020-12-29,605199.SH,24.25,24.48,23.8,24.02,1204315.0,-0.662,24.079,1.0,3.003,3.003,0,交易,7.998667998667998,8.075258075258075,50601.470588235294,0.9836192810457517,0.9722222222222222,1.0024562864279767
2020-12-30,605199.SH,23.82,24.08,23.82,23.88,1320030.0,-0.583,23.921,1.0,3.292,3.292,0,交易,7.253948967193196,7.235722964763062,55416.8765743073,0.9933970099667775,0.9892026578073091,1.0017169179229481
2020-12-31,605199.SH,23.9,24.22,23.89,24.12,1207817.0,1.005,24.034,1.0,3.012,3.012,0,交易,8.00796812749004,7.9349269588313405,50557.429886982,0.9923203963666392,0.9863748967795212,0.9964344941956882
2021-01-04,605199.SH,24.45,24.68,24.26,24.45,1737896.0,1.368,24.449,1.0,4.334,4.334,0,交易,5.6414397784956165,5.6414397784956165,71636.27370156636,0.9906401944894653,0.9829821717990276,0.9999591002044991
2021-01-05,605199.SH,24.41,25.51,24.23,25.33,3088642.0,3.599,25.146,1.0,7.702,7.702,0,交易,3.288756167229291,3.169306673591275,127471.81180354931,0.9857310858486867,0.9498235985887886,0.9927358863008292
2021-01-06,605199.SH,25.31,26.38,24.49,25.58,3718246.0,0.987,25.389,1.0,9.272,9.272,0,交易,2.758843830888697,2.7297238999137186,151827.1131073908,0.9624336618650493,0.9283548142532221,0.9925332290852229
2021-01-07,605199.SH,25.1,25.49,24.11,24.15,2840435.0,-5.59,24.689,1.0,7.083,7.083,0,交易,3.4095722151630663,3.5436961739375974,117811.48900871008,0.968575912122401,0.9458611220086308,1.0223188405797101
2021-01-08,605199.SH,24.16,24.16,23.41,23.63,1792472.0,-2.153,23.727,1.0,4.47,4.47,0,交易,5.286353467561521,5.4049217002237135,76568.64587782999,0.9820778145695365,0.9689569536423841,1.0041049513330513
2021-01-11,605199.SH,23.63,23.75,22.5,22.55,2033086.0,-4.57,22.969,1.0,5.07,5.07,0,交易,4.447731755424063,4.660749506903352,90359.37777777777,0.9671157894736843,0.9473684210526315,1.018580931263858
