trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-18,300424.SZ,110.95,110.98,100.35,100.35,3208841.0,-10.0,105.255,1.0,9.645,9.645,0,交易,10.404354587869362,11.503369621565579,31976.492277030397,0.9484141286718327,0.9042169760317174,1.0488789237668161
2015-06-19,300424.SZ,96.0,98.0,90.32,90.32,3095188.0,-9.995,94.71,1.0,9.303,9.303,0,交易,9.708696119531332,10.319251854240566,34269.13197519929,0.9664285714285714,0.9216326530612244,1.0486049601417184
2015-06-23,300424.SZ,92.5,95.63,86.06,95.55,3120641.0,5.791,92.905,1.0,9.38,9.38,0,交易,10.186567164179102,9.86140724946695,36261.2247269347,0.9715047579211545,0.8999268012130085,0.9723181580324438
2015-06-24,300424.SZ,98.0,100.7,95.31,97.36,3648541.0000000005,1.894,97.982,1.0,10.966,10.966,0,交易,8.87835126755426,8.93671347802298,38280.778512223274,0.9730089374379344,0.9464746772591857,1.0063886606409203
2015-06-25,300424.SZ,97.8,97.87,88.0,89.3,2925321.0,-8.279,93.711,1.0,8.793,8.793,0,交易,10.155805754577505,11.122483793926987,33242.28409090909,0.9575048533769285,0.8991519362419536,1.0493952967525195
2015-06-26,300424.SZ,87.0,87.88,80.37,80.37,2883840.0,-10.0,83.377,1.0,8.668,8.668,0,交易,9.272035071527458,10.03691739732349,35882.045539380364,0.9487596722803824,0.9145425580336823,1.0374144581311433
2015-06-29,300424.SZ,82.0,82.0,72.33,72.33,2774965.0,-10.004,74.662,1.0,8.341,8.341,0,交易,8.671622107660953,9.830955520920753,38365.33941656298,0.9105121951219513,0.8820731707317073,1.0322411171021708
2015-06-30,300424.SZ,70.12,79.56,65.1,79.06,4446934.0,9.305,72.617,1.0,13.366,13.366,0,交易,5.9150082298369,5.246146939997008,68309.27803379417,0.9127325289089995,0.8182503770739064,0.9185049329623072
2015-07-01,300424.SZ,76.0,81.95,71.34,71.52,3620840.0,-9.537,78.344,1.0,10.883,10.883,0,交易,6.57171735734632,6.983368556464211,50754.69582282029,0.9559975594874923,0.8705308114704088,1.095413870246085
2015-07-02,300424.SZ,71.0,74.5,65.0,66.39,2809971.0,-7.173,69.972,1.0,8.446,8.446,0,交易,7.8605256926355676,8.406346199384323,43230.32307692308,0.939221476510067,0.87248322147651,1.0539539087211929
2015-07-03,300424.SZ,65.39,70.8,59.75,61.97,3731757.0,-6.658,63.847,1.0,11.217,11.217,0,交易,5.524650084692876,5.829544441472764,62456.18410041841,0.9017937853107345,0.8439265536723164,1.0302888494432791
2015-07-06,300424.SZ,68.17,68.17,56.68,60.0,4022869.9999999995,-3.179,63.604,1.0,12.092,12.092,0,交易,4.961958319550115,5.63761164406219,70975.12350035286,0.9330203902009682,0.8314507848026991,1.0600666666666667
2015-07-07,300424.SZ,58.02,58.34,54.0,54.0,2003670.0,-10.0,55.202,1.0,6.022,6.022,0,交易,8.967120557954168,9.634672866157423,37105.0,0.9462118615015426,0.9256085018854987,1.0222592592592592
2015-07-08,300424.SZ,48.6,50.99,48.6,48.6,3639450.0,-10.0,48.953,1.0,10.939,10.939,0,交易,4.4428192705000455,4.4428192705000455,74885.8024691358,0.9600509903902726,0.9531280643263385,1.0072633744855968
2015-07-09,300424.SZ,45.0,53.46,45.0,53.46,3406921.0,10.0,52.094,1.0,10.24,10.24,0,交易,5.220703125,4.39453125,75709.35555555555,0.9744481855592967,0.8417508417508417,0.9744481855592967
2015-07-10,300424.SZ,58.81,58.81,58.81,58.81,680011.0,10.007,58.81,1.0,2.044,2.044,0,交易,28.7720156555773,28.7720156555773,11562.846454684577,1.0,1.0,1.0
2015-07-13,300424.SZ,64.69,64.69,64.69,64.69,217200.0,9.998,64.69,1.0,0.653,0.653,0,交易,99.06584992343032,99.06584992343032,3357.5513989797496,1.0,1.0,1.0
2015-07-14,300424.SZ,71.16,71.16,69.0,71.16,1747013.0,10.002,70.996,1.0,5.251,5.251,0,交易,13.551704437250047,13.551704437250047,25319.028985507248,0.9976953344575604,0.9696458684654301,0.9976953344575604
2015-07-15,300424.SZ,73.0,74.0,64.04,64.04,5842283.0,-10.006,68.619,1.0,17.56,17.56,0,交易,3.646924829157176,4.157175398633258,91228.65396627107,0.9272837837837837,0.8654054054054054,1.0715021861336664
2015-07-16,300424.SZ,59.0,70.37,58.08,67.9,4605399.0,6.027,65.763,1.0,13.842,13.842,0,交易,4.905360497038001,4.262389828059529,79294.05991735538,0.9345317606934773,0.8253517123774334,0.9685272459499263
2015-07-17,300424.SZ,69.0,74.69,67.9,74.69,5031583.0,10.0,73.303,1.0,15.123,15.123,0,交易,4.938834887257819,4.562586788335648,74102.84241531664,0.9814299102958897,0.9090909090909092,0.9814299102958897
2015-07-20,300424.SZ,77.6,81.93,75.8,79.17,6713746.000000001,5.998,78.989,1.0,20.18,20.18,0,交易,3.923191278493558,3.8453914767096133,88571.84696569922,0.9641035029903576,0.9251800317344073,0.9977137804724012
2015-07-21,300424.SZ,76.21,81.05,75.01,78.2,4735412.0,-1.225,77.852,1.0,14.233,14.233,0,交易,5.494273870582449,5.35445794983489,63130.409278762825,0.9605428747686614,0.9254780999383098,0.9955498721227621
2015-07-22,300424.SZ,77.0,82.5,76.56,80.8,4393435.0,3.325,80.648,1.0,13.205,13.205,0,交易,6.118894358197652,5.83112457402499,57385.51462904911,0.9775515151515151,0.928,0.9981188118811881
2015-07-23,300424.SZ,80.0,88.88,78.0,88.88,6909895.0,10.0,84.544,1.0,20.769,20.769,0,交易,4.279454956906929,3.851894650681304,88588.39743589744,0.9512151215121513,0.8775877587758776,0.9512151215121513
2015-07-24,300424.SZ,89.5,97.55,88.5,90.15,7264064.0,1.429,93.264,1.0,21.834,21.834,0,交易,4.128881560868371,4.099111477512137,82079.81920903955,0.9560635571501794,0.9072270630445926,1.0345424292845258
2015-07-27,300424.SZ,87.0,93.8,81.14,81.14,5570412.0,-9.994,87.761,1.0,16.743,16.743,0,交易,4.8462043839216395,5.196201397598997,68651.86098102047,0.9356183368869936,0.8650319829424308,1.081599704214937
2015-07-28,300424.SZ,73.5,83.4,73.03,73.31,5177668.0,-9.65,75.808,1.0,15.563,15.563,0,交易,4.710531388549765,4.722739831651995,70897.82281254278,0.9089688249400479,0.8756594724220623,1.0340744782430773
2015-07-29,300424.SZ,75.57,80.64,70.33,80.64,4504858.0,9.999,75.461,1.0,13.54,13.54,0,交易,5.955686853766617,5.581240768094535,64053.14943836201,0.9357762896825397,0.8721478174603174,0.9357762896825397
2015-07-30,300424.SZ,81.87,86.92,78.0,78.36,5776235.0,-2.827,83.425,1.0,17.362,17.362,0,交易,4.513304918788158,4.715470567906924,74054.29487179487,0.959790612057064,0.8973768982972848,1.064637570188872
2015-07-31,300424.SZ,75.3,79.9,71.33,74.0,4022198.0000000005,-5.564,76.511,1.0,12.09,12.09,0,交易,6.120760959470637,6.228287841191067,56388.58825178748,0.9575844806007509,0.8927409261576971,1.0339324324324324
2015-08-03,300424.SZ,73.5,73.5,66.6,66.6,3619462.9999999995,-10.0,68.221,1.0,10.879,10.879,0,交易,6.121886202775991,6.7561356742347645,54346.29129129129,0.9281768707482994,0.9061224489795917,1.0243393393393394
2015-08-04,300424.SZ,66.0,73.26,66.0,73.26,3829046.0,10.0,69.985,1.0,11.509,11.509,0,交易,6.365453123642367,5.734642453731862,58015.84848484849,0.9552962052962052,0.9009009009009008,0.9552962052962052
2015-08-05,300424.SZ,73.88,76.03,70.31,71.88,4278860.0,-1.884,73.584,1.0,12.861,12.861,0,交易,5.5889899696757634,5.744498872560453,60857.06158441189,0.967828488754439,0.9247665395238722,1.0237061769616027
2015-08-06,300424.SZ,70.0,73.8,68.61,69.8,2522969.0,-2.894,71.088,1.0,7.583,7.583,0,交易,9.204800210998284,9.231174996703151,36772.61332167323,0.9632520325203252,0.9296747967479675,1.0184527220630373
2015-08-07,300424.SZ,70.95,73.9,70.95,72.99,2901213.0,4.57,72.502,1.0,8.72,8.72,0,交易,8.370412844036696,8.136467889908257,40890.95137420719,0.9810825439783489,0.9600811907983762,0.9933141526236471
2015-08-10,300424.SZ,74.21,80.29,73.5,80.29,3497862.0000000005,10.001,77.681,1.0,10.514,10.514,0,交易,7.63648468708389,7.058208103481073,47589.959183673476,0.9675052933117448,0.9154315605928508,0.9675052933117448
2015-08-11,300424.SZ,81.5,86.88,80.84,83.51,5670259.0,4.01,83.534,1.0,17.043,17.043,0,交易,4.899958927418882,4.782021944493341,70141.74913409202,0.961487108655617,0.9304788213627994,1.000287390731649
2015-08-12,300424.SZ,83.2,86.56,80.29,80.55,4156444.0,-3.544,84.017,1.0,12.493,12.493,0,交易,6.447610661970703,6.659729448491155,51767.89139369784,0.9706215341959333,0.9275646950092422,1.0430415890751086
2015-08-13,300424.SZ,78.7,81.8,77.11,81.8,3607312.0000000005,1.552,79.296,1.0,10.843,10.843,0,交易,7.544037627962741,7.258138891450706,46781.37725327455,0.9693887530562348,0.9426650366748166,0.9693887530562348
2015-08-14,300424.SZ,82.4,82.99,80.37,80.71,2695732.0,-1.333,81.385,1.0,8.103,8.103,0,交易,9.960508453659138,10.169073182771815,33541.52046783626,0.9806603205205447,0.9684299313170263,1.0083632759261556
2015-08-17,300424.SZ,78.39,80.97,78.39,78.68,2195189.0,-2.515,79.285,1.0,6.598,6.598,0,交易,11.92482570475902,11.880872991815702,28003.43156014798,0.9791898233913795,0.9681363467951093,1.007689374682257
2015-08-18,300424.SZ,78.06,79.2,70.81,70.81,3085368.0,-10.003,74.365,1.0,9.274,9.274,0,交易,7.635324563295235,8.417080008626268,43572.48976133314,0.9389520202020201,0.8940656565656565,1.0502047733370992
2015-08-19,300424.SZ,68.01,73.0,63.73,71.13,2830631.0,0.452,67.605,1.0,8.508,8.508,0,交易,8.360366713681241,7.993653032440058,44415.98932998588,0.926095890410959,0.8730136986301369,0.950442851117672
2015-08-20,300424.SZ,71.0,71.0,66.5,66.72,1701543.0,-6.2,68.491,1.0,5.114,5.114,0,交易,13.046538912788424,13.883457176378569,25587.112781954886,0.9646619718309859,0.9366197183098591,1.0265437649880096
2015-08-21,300424.SZ,65.99,69.24,62.89,63.05,2070721.0,-5.501,65.743,1.0,6.224,6.224,0,交易,10.130141388174806,10.602506426735218,32926.07727778661,0.9494945118428654,0.9082900057770076,1.042712133227597
2015-08-24,300424.SZ,60.6,60.85,56.75,56.75,1367999.0,-9.992,57.794,1.0,4.112,4.112,0,交易,13.801070038910506,14.737354085603112,24105.70925110132,0.9497781429745275,0.932621199671323,1.018396475770925
2015-08-25,300424.SZ,51.08,53.26,51.08,51.08,1445400.0,-9.991,51.468,1.0,4.344,4.344,0,交易,11.758747697974217,11.758747697974217,28296.789350039155,0.966353736387533,0.9590687194892978,1.0075959279561473
2015-08-26,300424.SZ,51.0,55.19,46.0,48.75,3190838.0,-4.561,50.205,1.0,9.591,9.591,0,交易,5.082890209571474,5.317485142320926,69366.04347826086,0.9096756658815003,0.83348432687081,1.0298461538461539
2015-08-27,300424.SZ,50.85,51.64,46.38,50.71,2061946.0,4.021,49.908,1.0,6.198,6.198,0,交易,8.181671506937722,8.204259438528558,44457.65416127641,0.9664601084430674,0.8981409759876066,0.9841845789785052
2015-08-28,300424.SZ,51.8,55.78,51.0,55.78,3147455.0,9.998,53.866,1.0,9.46,9.46,0,交易,5.896405919661733,5.47568710359408,61714.80392156863,0.9656866260308354,0.9143062029401219,0.9656866260308354
2015-08-31,300424.SZ,56.79,58.8,55.0,55.08,3735319.9999999995,-1.255,57.334,1.0,11.227,11.227,0,交易,4.9060301059944775,5.058341498174045,67914.90909090909,0.9750680272108845,0.935374149659864,1.0409222948438637
2015-09-01,300424.SZ,52.0,52.32,49.57,49.57,2152946.0,-10.004,50.259,1.0,6.471,6.471,0,交易,7.660330706227786,8.03585226394684,43432.438975186604,0.9606077981651376,0.9474388379204893,1.0138995360096832
2015-09-02,300424.SZ,45.62,51.43,44.7,44.7,2397357.0,-9.824,46.856,1.0,7.206,7.206,0,交易,6.203164029975021,6.330835414932,53632.14765100671,0.9110635815671787,0.8691425238187829,1.0482326621923936
2015-09-07,300424.SZ,45.0,47.99,44.97,45.88,1756927.0,2.64,46.578,1.0,5.281,5.281,0,交易,8.687748532474911,8.521113425487597,39068.868134311764,0.9705772035840801,0.9370702229631173,1.0152136006974717
2015-09-08,300424.SZ,45.21,50.05,45.13,49.8,1952449.0000000002,8.544,47.384,1.0,5.868,5.868,0,交易,8.486707566462167,7.7044989775051125,43262.774207844006,0.9467332667332667,0.9016983016983018,0.9514859437751004
2015-09-09,300424.SZ,50.0,53.23,49.56,52.45,2788247.0,5.321,51.781,1.0,8.381,8.381,0,交易,6.2582030783916,5.965875193890944,56260.028248587565,0.9727785083599474,0.9310539169641181,0.9872449952335557
2015-09-10,300424.SZ,51.0,55.0,51.0,53.99,3239679.0,2.936,53.245,1.0,9.738,9.738,0,交易,5.544259601560896,5.237215033887862,63523.117647058825,0.968090909090909,0.9272727272727272,0.9862011483608075
2015-09-11,300424.SZ,53.6,54.38,51.6,53.99,2321898.0,0.0,53.231,1.0,6.979,6.979,0,交易,7.736065338873765,7.680183407364952,44998.023255813954,0.978870908422214,0.948878264067672,0.9859418410816818
2015-09-14,300424.SZ,53.68,54.17,48.59,48.59,2000408.0000000002,-10.002,51.178,1.0,6.013,6.013,0,交易,8.080824879427906,8.927324131049392,41169.129450504224,0.9447664759091747,0.896990954402806,1.0532619880633873
2015-09-15,300424.SZ,46.7,47.0,43.73,43.73,2216758.0,-10.002,44.705,1.0,6.663,6.663,0,交易,6.563109710340687,7.008854870178598,50691.9277383947,0.9511702127659574,0.9304255319148935,1.0222959067002058
2015-09-16,300424.SZ,43.78,48.1,43.78,47.88,1825068.9999999998,9.49,45.672,1.0,5.486,5.486,0,交易,8.727670433831571,7.980313525337222,41687.27729556875,0.9495218295218294,0.9101871101871102,0.9538847117794486
2015-09-17,300424.SZ,47.77,49.7,46.6,46.68,2301694.0,-2.506,48.488,1.0,6.918,6.918,0,交易,6.747614917606245,6.905174906042209,49392.575107296136,0.9756136820925553,0.9376257545271629,1.038731790916881
2015-09-18,300424.SZ,46.8,47.71,45.85,47.33,1722178.0,1.392,46.981,1.0,5.176,5.176,0,交易,9.144126738794435,9.041731066460587,37561.13413304253,0.9847201844477049,0.9610144623768602,0.9926262412845975
2015-09-21,300424.SZ,46.0,52.06,45.7,52.06,2943074.0,9.994,50.222,1.0,8.846,8.846,0,交易,5.885145828623107,5.200090436355415,64399.86870897155,0.9646945831732616,0.8778332693046484,0.9646945831732616
2015-09-22,300424.SZ,53.6,54.5,52.01,52.85,3096127.0,1.517,53.46,1.0,9.306,9.306,0,交易,5.6791317429615304,5.759724908661079,59529.455873870415,0.9809174311926606,0.9543119266055046,1.011542100283822
2015-09-23,300424.SZ,51.17,54.72,51.1,53.33,2639355.0,0.908,52.725,1.0,7.933,7.933,0,交易,6.722551367704526,6.450271019790748,51650.78277886497,0.9635416666666667,0.9338450292397661,0.9886555409713108
2015-09-24,300424.SZ,53.97,57.0,53.95,54.84,2929562.0,2.831,55.322,1.0,8.805,8.805,0,交易,6.228279386712096,6.129471890971039,54301.42724745134,0.970561403508772,0.9464912280701755,1.0087892049598832
2015-09-25,300424.SZ,53.88,54.5,49.51,49.87,2219133.0,-9.063,51.914,1.0,6.67,6.67,0,交易,7.4767616191904045,8.077961019490255,44821.914764694004,0.9525504587155964,0.908440366972477,1.0409865650691799
2015-09-28,300424.SZ,49.87,52.99,49.47,52.6,1592914.0,5.474,51.845,1.0,4.788,4.788,0,交易,10.98579782790309,10.415622389306598,32199.59571457449,0.9783921494621626,0.9335723721456878,0.9856463878326995
2015-09-29,300424.SZ,51.293,52.6,50.287,50.639,1275577.0,-3.729,51.34,1.006,3.834,3.834,0,交易,13.207876890975482,13.378455920709442,25365.939507228508,0.9760456273764259,0.9560266159695817,1.0138430853689844
2015-09-30,300424.SZ,51.051,53.706,50.448,52.369,2017829.0,3.416,52.357,1.006,6.065,6.065,0,交易,8.634624896949711,8.417312448474856,39998.19616238503,0.9748817636763117,0.9393363869958663,0.9997708568045981
2015-10-08,300424.SZ,54.813,55.919,53.676,55.305,2499327.0,5.608,55.015,1.006,7.512,7.512,0,交易,7.362220447284345,7.296725239616614,46563.212608987254,0.9838337595450563,0.9598884100216385,0.9947563511436579
2015-10-09,300424.SZ,54.782,58.172,54.36,56.12,2569685.0,1.473,56.697,1.006,7.724,7.724,0,交易,7.265665458311755,7.092439150699119,47271.615158204564,0.974644158701781,0.9344701918448739,1.01028153955809
2015-10-12,300424.SZ,56.331,61.008,56.331,59.509,3290642.0,6.039,58.879,1.006,9.891,9.891,0,交易,6.016479627944596,5.695177434030938,58416.18291881912,0.9651029373196957,0.923337922895358,0.989413366045472
2015-10-13,300424.SZ,58.333,60.545,58.152,60.213,2165836.0,1.183,59.714,1.006,6.51,6.51,0,交易,9.249308755760369,8.9605222734255,37244.39400192599,0.9862746717317697,0.9604756792468412,0.9917127530599704
2015-10-14,300424.SZ,60.213,62.848,59.208,60.344,3099650.0,0.217,61.189,1.006,9.317,9.317,0,交易,6.476762906514972,6.462702586669529,52351.878124577765,0.9736029786150713,0.942082484725051,1.0140030491846745
2015-10-15,300424.SZ,59.54,62.959,59.338,62.818,2910770.0,4.1,61.553,1.006,8.749,8.749,0,交易,7.18002057377986,6.805349182763744,49054.0631635714,0.9776680061627407,0.9424863800250957,0.9798624598045146
2015-10-16,300424.SZ,62.858,65.011,62.154,63.613,2846777.0,1.265,63.456,1.006,8.557,8.557,0,交易,7.4340306182073155,7.3457987612481,45801.9918267529,0.9760809709126149,0.9560535909307657,0.9975319510163018
2015-10-19,300424.SZ,63.341,64.045,59.097,61.038,3408954.0,-4.047,61.112,1.006,10.246,10.246,0,交易,5.95725161038454,6.182022252586375,57684.044875374384,0.9542040752595831,0.9227418221562963,1.0012123595137457
2015-10-20,300424.SZ,61.843,63.14,60.344,62.567,3806133.9999999995,2.505,61.916,1.006,11.44,11.44,0,交易,5.4691433566433565,5.4058566433566435,63073.94272835741,0.9806145074437757,0.9557174532784289,0.9895951539949174
2015-10-21,300424.SZ,62.154,62.557,56.311,56.311,4650663.0,-9.998,59.781,1.006,13.979,13.979,0,交易,4.028256670720366,4.446240789756063,82588.89027010709,0.9556244704829195,0.900155058586569,1.061622063184813
2015-10-22,300424.SZ,55.828,60.032,55.828,59.721,3188907.0,6.055,57.978,1.006,9.585,9.585,0,交易,6.230672926447573,5.8245174752217,57120.20849752812,0.9657849147121536,0.9299706823027719,0.9708142864319085
2015-10-23,300424.SZ,60.324,61.642,58.856,61.471,3476361.0,2.93,60.467,1.006,10.449,10.449,0,交易,5.882955306727916,5.773184036749928,59065.53282588011,0.9809383212744557,0.9548035430388372,0.9836670950529518
2015-10-26,300424.SZ,63.241,63.764,60.475,62.969,3734086.0,2.438,62.224,1.006,11.224,11.224,0,交易,5.610210263720599,5.63444404846757,61745.944605208766,0.9758484411266545,0.9484191706919265,0.9881687814638949
2015-10-27,300424.SZ,61.41,67.042,57.387,66.861,4654143.0,6.181,62.772,1.006,13.989,13.989,0,交易,4.779541067981986,4.389877761098005,81100.99848397721,0.9363085826795143,0.8559857999463023,0.9388432718625207
