trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600718.SH,254.858,255.02,250.632,252.257,5356774.0,-1.146,252.287,16.254,1.637,1.637,0,交易,154.09712889431887,155.68601099572388,21373.06489195314,0.9892831934750216,0.9827935063916555,1.000118926333065
2011-03-02,600718.SH,252.745,258.434,251.119,255.67,6415638.0,1.353,254.918,16.254,1.96,1.96,0,交易,130.4438775510204,128.9515306122449,25548.198264567796,0.9863949789888327,0.9716949008257426,0.9970587084914148
2011-03-03,600718.SH,259.896,262.009,250.144,251.282,6796299.000000001,-1.716,256.016,16.254,2.076,2.076,0,交易,121.04142581888247,125.1907514450867,27169.54634130741,0.9771267399211477,0.954715296039449,1.018839391599876
2011-03-04,600718.SH,251.607,253.232,249.494,252.582,3130089.0,0.517,251.298,16.254,0.956,0.956,0,交易,264.2071129707113,263.18723849372384,12545.748595156598,0.9923627345675112,0.9852388323750553,0.9949165023635889
2011-03-07,600718.SH,253.395,253.883,248.519,249.006,9950313.0,-1.416,250.914,16.254,3.04,3.04,0,交易,81.90986842105264,83.35361842105263,40038.439716882815,0.9883056368484695,0.9788721576474203,1.0076624659646756
2011-03-08,600718.SH,250.469,250.469,245.593,247.381,9047275.0,-0.653,246.748,16.254,2.764,2.764,0,交易,89.50108538350217,90.61830680173662,36838.48888201211,0.985143870099693,0.9805325209906216,0.9974411939477971
2011-03-09,600718.SH,247.219,249.494,246.731,248.031,5360491.0,0.263,247.542,16.254,1.638,1.638,0,交易,151.42307692307693,150.92735042735043,21726.053880541967,0.9921761645570635,0.9889255853848189,0.9980284722474206
2011-03-10,600718.SH,249.657,249.819,246.243,247.544,5564507.0,-0.197,247.782,16.254,1.7,1.7,0,交易,145.61411764705883,146.85705882352943,22597.625110155415,0.9918460965739196,0.9856856364007541,1.0009614452380182
2011-03-11,600718.SH,245.431,246.731,240.555,242.505,9486545.0,-2.035,243.131,16.254,2.898,2.898,0,交易,83.68012422360248,84.68978605935128,39436.074910103715,0.9854092108409563,0.974968690598263,1.0025813900744314
2011-03-14,600718.SH,240.392,245.106,239.254,243.155,4919954.0,0.268,242.803,16.254,0.401,1.01,0,交易,240.74752475247524,599.4812967581047,20563.72725220895,0.9906040651799629,0.9761246154724894,0.9985523637186157
2011-03-15,600718.SH,240.717,242.993,230.802,235.516,9156710.0,-3.142,235.333,16.254,0.746,1.879,0,交易,125.34113890367216,322.6769436997319,39673.44303775531,0.968476458169577,0.9498298304889441,0.9992229827272882
2011-03-16,600718.SH,235.516,238.604,233.89,237.954,5318411.0,1.035,235.965,16.254,0.433,1.091,0,交易,218.1063244729606,543.9168591224019,22738.941382701272,0.9889398333640677,0.9802434158689711,0.991641241584508
2011-03-17,600718.SH,235.678,236.491,232.915,234.378,4095921.0,-1.503,234.71,16.254,0.334,0.841,0,交易,278.6896551724138,705.6227544910179,17585.47538801709,0.9924690580191212,0.9848789171680951,1.0014165152019388
2011-03-18,600718.SH,235.841,238.929,234.216,238.767,3797899.0,1.872,236.987,16.254,0.309,0.779,0,交易,306.50449293966625,763.2394822006473,16215.369573385251,0.9918720624118461,0.9802744748439913,0.9925450334426449
2011-03-21,600718.SH,239.254,239.904,229.014,231.29,8539669.0,-3.131,232.779,16.254,0.696,1.753,0,交易,131.93953223046208,343.7557471264368,37288.85133659951,0.9703006202480993,0.9546068427370948,1.0064378053525878
2011-03-22,600718.SH,230.965,232.428,225.926,228.527,6974997.0,-1.195,227.838,16.254,0.568,1.431,0,交易,159.6974143955276,406.62852112676063,30872.927418712323,0.9802519489906552,0.9720257456072418,0.9969850389669492
2011-03-23,600718.SH,229.014,230.64,225.114,230.477,6313194.0,0.853,228.204,16.254,0.514,1.296,0,交易,177.83719135802468,445.55252918287937,28044.430821716996,0.9894380853277837,0.9760405827263268,0.9901378445571576
2011-03-24,600718.SH,230.152,234.378,229.177,230.802,6523808.0,0.141,231.548,16.254,0.531,1.339,0,交易,172.36893203883494,433.43126177024476,28466.24224944039,0.9879254878870884,0.9778093507069776,1.0032322076931743
2011-03-25,600718.SH,232.103,233.89,230.64,231.94,6306158.0,0.493,231.66,16.254,0.514,1.294,0,交易,179.24265842349303,451.5622568093385,27341.996184530006,0.9904656034888196,0.9861045790756339,0.9987927912391136
2011-03-28,600718.SH,232.753,233.728,225.926,227.389,9433413.0,-1.962,228.114,16.254,0.768,1.936,0,交易,117.4529958677686,303.0638020833333,41754.43729362712,0.9759806270536692,0.9666193181818181,1.0031883688305063
2011-03-29,600718.SH,227.389,229.177,225.114,225.764,5513547.0,-0.715,226.799,16.254,0.449,1.132,0,交易,199.43816254416964,506.43429844097994,24492.243929742264,0.989623740602242,0.9822713448557229,1.0045844333020322
2011-03-30,600718.SH,225.926,227.064,222.838,223.326,4390567.0,-1.08,224.466,16.254,0.358,0.901,0,交易,247.86459489456158,631.0782122905027,19702.95461276802,0.9885582919353134,0.9813885072050171,1.0051046452271568
2011-03-31,600718.SH,223.813,225.114,215.199,216.011,8076345.0,-3.275,219.579,16.254,0.658,1.157,0,交易,186.6992221261884,340.1413373860182,37529.65859506782,0.9754124576881047,0.9559556491377702,1.0165176773405058
2011-04-01,600718.SH,216.174,218.449,211.298,218.287,6308741.0,1.053,214.082,16.254,0.514,0.904,0,交易,241.4679203539823,420.5719844357977,29857.07862828801,0.9800090639004985,0.9672646704722841,0.9807363700082917
2011-04-06,600718.SH,217.962,218.287,214.386,217.799,4599016.0,-0.223,216.45,16.254,0.375,0.659,0,交易,330.4992412746586,581.232,21452.035114233207,0.9915844736516604,0.982129031962508,0.9938062158228458
2011-04-07,600718.SH,217.799,222.025,215.361,220.4,4759762.0,1.194,219.176,16.254,0.388,0.682,0,交易,323.1671554252199,561.3376288659794,22101.31825167974,0.9871681116991329,0.9699853620087827,0.9944464609800362
2011-04-08,600718.SH,220.4,226.576,219.262,226.414,6063466.0,2.729,224.175,16.254,0.494,0.869,0,交易,260.5454545454545,446.1538461538462,27653.97560908867,0.9894031141868513,0.9677194407174635,0.9901110355366719
2011-04-11,600718.SH,227.064,227.226,221.05,221.375,6338152.0,-2.225,223.918,16.254,0.516,0.908,0,交易,243.80506607929516,440.04651162790697,28672.93372540149,0.9854418068354854,0.972820011794425,1.0114872953133822
2011-04-12,600718.SH,235.191,241.855,225.601,229.99,30370643.0,3.891,234.378,16.254,2.474,4.351,0,交易,52.85911284762124,95.06507679870654,134621.04777904353,0.9690847822042132,0.9327944429513552,1.0190790903952345
2011-04-13,600718.SH,227.064,234.216,225.276,229.665,16869602.0,-0.141,229.727,16.254,1.374,2.417,0,交易,95.02068680182045,165.25764192139735,74884.15099699923,0.9808339310721726,0.9618301055436008,1.0002699584176953
2011-04-14,600718.SH,230.315,230.477,224.463,225.439,10660319.0,-1.84,227.318,16.254,0.868,1.527,0,交易,147.63523248199084,265.33986175115206,47492.544428257665,0.9862936431834847,0.9739062899985681,1.0083348488948232
2011-04-15,600718.SH,225.439,226.739,222.513,224.788,5544949.0,-0.288,224.052,16.254,0.452,0.794,0,交易,283.10831234256926,498.75884955752207,24919.663120806425,0.9881493699804621,0.9813618301218582,0.9967258038685338
2011-04-18,600718.SH,223.651,224.463,220.075,222.513,5409536.0,-1.012,221.777,16.254,0.441,0.775,0,交易,287.1135483870968,507.1451247165533,24580.420311257527,0.9880336625635405,0.9804511211201846,0.9966923280886959
2011-04-19,600718.SH,222.35,225.114,216.987,223.326,6973062.0,0.365,220.238,16.254,0.568,0.999,0,交易,223.54954954954954,391.46126760563385,32135.851456538872,0.9783398633581207,0.9638982915322902,0.986172680296965
2011-04-20,600718.SH,223.488,226.251,223.001,225.764,5558046.0,1.092,224.879,16.254,0.453,0.796,0,交易,283.62311557788945,493.3509933774834,24923.86132797611,0.9939359384046921,0.9856354226058669,0.9960799773214506
2011-04-21,600718.SH,227.064,230.477,224.301,229.014,7454892.0,1.44,227.997,16.254,0.607,1.068,0,交易,214.43258426966293,374.07578253706754,33236.10683857852,0.9892397072159045,0.9732033999054135,0.995559223453588
2011-04-22,600718.SH,229.177,230.965,226.414,226.901,5957802.0,-0.923,228.448,16.254,0.485,0.853,0,交易,266.0035169988277,472.5298969072165,26313.75268313797,0.9891022449288853,0.9802957158010953,1.0068179514413775
2011-04-25,600718.SH,225.926,225.926,221.05,221.538,4433638.0,-2.364,222.283,16.254,0.361,0.635,0,交易,348.8787401574803,625.8337950138504,20057.17258538792,0.9838752511884422,0.9784177119941929,1.0033628542281685
2011-04-26,600718.SH,218.775,221.538,217.149,217.312,3894786.0,-1.908,218.702,16.254,0.317,0.558,0,交易,389.4480286738351,690.1419558359621,17936.007073484107,0.9871985844414953,0.9801885003927091,1.0063963333824177
2011-04-27,600718.SH,219.1,219.1,212.111,214.386,4705014.0,-1.346,215.459,16.254,0.383,0.674,0,交易,318.080118694362,572.0626631853786,22181.848183262537,0.9833820173436787,0.9681013235965312,1.0050049909975465
2011-04-28,600718.SH,214.386,215.361,198.783,200.57,9307822.0,-6.444,206.406,16.254,0.758,1.333,0,交易,150.46511627906978,282.8311345646438,46824.03424840153,0.9584186551882654,0.9230222742279243,1.0290970733409783
2011-04-29,600718.SH,200.408,203.984,199.27,203.821,3130282.0,1.621,202.182,16.254,0.255,0.448,0,交易,454.9575892857143,785.913725490196,15708.746926280925,0.9911659738018667,0.9768903443407326,0.9919586303668414
2011-05-03,600718.SH,204.796,210.648,202.683,209.022,3144436.0,2.552,207.105,16.254,0.256,0.45,0,交易,464.4933333333333,799.984375,15514.0588998584,0.9831804716873647,0.962188105275151,0.9908287165944255
2011-05-04,600718.SH,209.185,209.673,203.821,206.909,3235258.0,-1.011,206.617,16.254,0.264,0.463,0,交易,446.88768898488115,792.3674242424242,15873.03565383351,0.9854249235714659,0.9720898732788675,0.9985887515767802
2011-05-05,600718.SH,206.584,210.16,205.609,205.934,2308389.0,-0.471,207.767,16.254,0.188,0.331,0,交易,622.1570996978852,1098.8510638297873,11227.081499350708,0.988613437381043,0.9783450704225353,1.0089009100002913
2011-05-06,600718.SH,204.796,212.436,201.546,209.998,6205954.0,1.973,208.282,16.254,0.506,0.889,0,交易,236.2182227221597,404.7351778656126,30791.749774245087,0.9804458754636691,0.948737502118285,0.991828493604701
2011-05-09,600718.SH,209.835,212.761,208.372,211.785,4350964.0,0.851,211.017,16.254,0.354,0.623,0,交易,339.9438202247191,592.7542372881356,20880.75173247845,0.99180300901011,0.979371219349411,0.9963736808555846
2011-05-10,600718.SH,211.298,211.785,208.047,209.998,3151535.0,-0.844,209.831,16.254,0.257,0.451,0,交易,465.6274944567627,822.171206225681,15148.187669132456,0.9907736619685058,0.982350024789291,0.9992047543309936
2011-05-11,600718.SH,210.16,211.948,207.56,208.372,4051858.0,-0.774,210.225,16.254,0.33,0.58,0,交易,359.2620689655173,636.8484848484848,19521.381769126998,0.9918706475173155,0.9792968086511785,1.0088927495056916
2011-05-12,600718.SH,206.422,206.422,199.433,199.758,7470806.0,-4.134,202.655,16.254,0.609,1.07,0,交易,186.68971962616823,338.95238095238096,37460.22975134506,0.9817509761556423,0.9661421747681933,1.0145025480831806
2011-05-13,600718.SH,202.196,203.984,199.108,202.846,4451407.0,1.546,201.239,16.254,0.363,0.638,0,交易,317.94043887147336,557.0137741046832,22356.746087550473,0.9865430622009569,0.9760961644050513,0.9920777338473522
2011-05-16,600718.SH,201.708,204.146,201.221,201.221,3955923.0000000005,-0.801,202.424,16.254,0.322,0.567,0,交易,354.8871252204586,626.4223602484471,19659.593183614037,0.9915648604430164,0.9856720190451932,1.0059785012498696
2011-05-17,600718.SH,201.546,201.546,197.807,201.058,4917162.0,-0.081,199.571,16.254,0.401,0.704,0,交易,285.59375,502.60847880299247,24858.382160388664,0.9902007482162881,0.9814484038383297,0.9926041241830715
2011-05-18,600718.SH,201.546,204.471,199.433,202.521,5125020.0,0.728,203.044,16.254,0.417,0.734,0,交易,275.9141689373297,483.32374100719426,25697.953698735917,0.9930210152050902,0.9753608091122946,1.0025824482399357
2011-05-19,600718.SH,204.309,204.309,199.108,199.433,4231515.0,-1.525,201.372,16.254,0.345,0.606,0,交易,329.0973597359736,592.2,21252.36052795468,0.9856247155044565,0.9745434611299552,1.0097225634674303
2011-05-20,600718.SH,199.758,200.57,195.369,196.832,4586669.0,-1.304,197.326,16.254,0.374,0.657,0,交易,299.5920852359208,534.1122994652407,23476.953866785418,0.9838260956274617,0.9740689036246697,1.0025097545114616
2011-05-23,600718.SH,197.645,197.645,187.893,190.493,7522714.0,-3.22,191.319,16.254,0.613,1.078,0,交易,176.70964749536176,322.4225122349103,40037.223313268725,0.9679931189759416,0.9506590098408763,1.0043361173376448
2011-05-24,600718.SH,189.843,190.493,185.617,189.355,5662806.0,-0.597,188.004,16.254,0.461,0.811,0,交易,233.48335388409367,411.8069414316702,30508.013813389938,0.9869339030830528,0.974403258912401,0.9928652530960366
2011-05-26,600718.SH,187.893,188.38,182.041,182.529,5651620.0,-3.605,185.096,16.254,0.46,0.81,0,交易,225.34444444444443,408.46304347826083,31045.86329453255,0.9825671515022827,0.966349930990551,1.014063518673745
2011-05-27,600718.SH,182.854,184.154,179.116,181.716,4194754.0,-0.445,180.609,16.254,0.342,0.601,0,交易,302.3560732113145,534.6608187134503,23419.2031979276,0.9807498072265605,0.972642462286999,0.9939080763389024
2011-05-30,600718.SH,179.441,182.041,178.465,180.253,2838881.0,-0.805,180.309,16.254,0.231,0.407,0,交易,442.8820638820639,776.8008658008657,15907.214299722635,0.9904856598238858,0.9803560736317644,1.0003106744409247
2011-05-31,600718.SH,180.253,183.667,179.603,183.342,3242847.0,1.713,181.648,16.254,0.264,0.465,0,交易,394.28387096774196,682.776515151515,18055.639382415662,0.9890072794786217,0.9778729984156109,0.9907604367793521
2011-06-01,600718.SH,182.854,185.617,180.578,184.642,5018290.0,0.709,182.981,16.254,0.409,0.719,0,交易,256.8038942976356,447.07579462102694,27790.151624228864,0.9857987145573951,0.9728527020693148,0.9910042135592119
2011-06-02,600718.SH,181.716,182.529,177.978,181.391,4368576.0,-1.761,180.019,16.254,0.356,0.626,0,交易,289.7619808306709,510.43820224719104,24545.59552304217,0.9862487604709389,0.9750669756586625,0.9924362289198473
2011-06-03,600718.SH,181.066,182.691,179.116,181.391,4613339.0,0.0,181.453,16.254,0.376,0.661,0,交易,274.41906202723146,481.5585106382979,25756.152437526518,0.9932235304421126,0.9804314388776678,1.0003418030663043
2011-06-07,600718.SH,180.578,180.741,177.165,179.116,6298206.0,-1.254,179.164,16.254,0.513,0.902,0,交易,198.57649667405767,352.0038986354776,35549.9449665566,0.9912748075976119,0.9802147824787955,1.0002679827597756
2011-06-08,600718.SH,178.628,185.129,175.54,184.479,10953257.0,2.995,180.071,16.254,0.892,1.569,0,交易,117.57743785850862,200.2556053811659,62397.49914549391,0.9726785106601343,0.9482036849980284,0.9761056814054715
2011-06-09,600718.SH,183.342,184.154,179.441,180.416,6351516.0,-2.203,181.428,16.254,0.517,0.91,0,交易,198.25934065934064,354.6266924564797,35396.12463149447,0.9851971719321871,0.9744072895511365,1.0056092586023413
2011-06-10,600718.SH,178.953,180.416,176.352,178.465,5390805.0,-1.081,177.671,16.254,0.439,0.772,0,交易,231.1722797927461,407.6378132118451,30568.43698965705,0.984785163178432,0.9774742816601633,0.9955509483652256
2011-06-13,600718.SH,177.165,179.603,171.476,177.328,7702598.0,-0.638,174.882,16.254,0.627,1.103,0,交易,160.76881233000907,282.5598086124402,44919.39396766895,0.9737142475348407,0.9547501990501271,0.986206352070739
2011-06-14,600718.SH,176.352,183.504,175.54,180.903,13834496.0,2.016,180.342,16.254,1.127,1.982,0,交易,91.27295660948536,156.47914818101154,78811.07439899739,0.9827687679832593,0.9566004010811754,0.9968988905656624
2011-06-15,600718.SH,179.278,183.342,177.165,178.14,9131505.0,-1.527,180.501,16.254,0.744,1.308,0,交易,136.1926605504587,240.96505376344086,51542.37575141817,0.98450436888438,0.9663088653990901,1.0132536207477265
2011-06-16,600718.SH,175.865,177.653,172.452,174.239,7535222.0,-2.19,174.133,16.254,0.614,1.079,0,交易,161.4819277108434,286.42508143322476,43694.60487555958,0.9801860931141045,0.9707238267859254,0.9993916402183208
2011-06-17,600718.SH,174.89,175.54,172.127,172.614,3754071.0,-0.933,173.548,16.254,0.306,0.538,0,交易,320.8438661710037,571.5359477124183,21809.890371644193,0.9886521590520679,0.980557137974251,1.0054109168433614
2011-06-20,600718.SH,172.452,172.939,169.201,170.826,4308636.0,-1.036,170.815,16.254,0.351,0.617,0,交易,276.8654781199352,491.3162393162393,25464.60127304212,0.9877182127802289,0.9783854422657701,0.99993560699191
2011-06-21,600718.SH,170.826,172.777,170.014,172.127,4150718.0,0.761,171.638,16.254,0.338,0.595,0,交易,289.2890756302521,505.4023668639053,24413.977672426976,0.9934076873657953,0.984008288140204,0.9971590744043642
2011-06-22,600718.SH,171.639,175.052,171.151,173.427,7004145.0,0.755,173.403,16.254,0.571,1.003,0,交易,172.9082751744766,300.5936952714536,40923.77491221202,0.9905799419601032,0.977715193199735,0.9998616132436126
2011-06-23,600718.SH,171.964,177.165,171.964,176.19,6806372.0,1.593,175.254,16.254,0.554,0.975,0,交易,180.7076923076923,310.40433212996385,39580.21446349236,0.9892134450935568,0.970643185730816,0.9946875532096032
2011-06-24,600718.SH,176.19,186.105,175.052,182.041,15013446.0,3.321,181.19,16.254,1.223,2.151,0,交易,84.63086936308694,144.06377759607523,85765.63535406622,0.9735901775879209,0.940608796109723,0.9953252289319439
2011-06-27,600718.SH,181.391,184.967,180.903,183.667,11918279.0,0.893,183.012,16.254,0.971,1.707,0,交易,107.59636789689513,186.8084449021627,65882.15231367087,0.9894305470705584,0.9780285131942453,0.9964337632781066
2011-06-28,600718.SH,183.667,188.218,182.854,183.829,9226633.0,0.088,185.14,16.254,0.752,1.322,0,交易,139.053706505295,244.2380319148936,50459.0164830958,0.9836466225334453,0.971501131666472,1.0071316277627576
2011-06-29,600718.SH,183.829,188.543,182.204,182.529,7921464.999999999,-0.707,185.004,16.254,0.645,1.135,0,交易,160.81850220264317,285.0062015503876,43475.801848477524,0.9812297459995862,0.966379022291997,1.0135594891770623
2011-06-30,600718.SH,182.529,186.917,180.741,184.967,8669582.0,1.336,184.69,16.254,0.706,1.372,0,交易,134.81559766763849,258.5396600566572,47966.880785211986,0.9880856208905556,0.9669585965963503,0.998502435569588
2011-07-01,600718.SH,184.967,188.38,183.667,185.942,8343700.999999999,0.527,186.144,16.254,0.68,1.321,0,交易,140.75851627554883,272.01029411764705,45428.41664534184,0.9881303747743923,0.9749814205329653,1.0010863602628777
2011-07-04,600718.SH,185.617,189.843,185.292,189.03,8622684.0,1.661,188.053,16.254,0.702,1.365,0,交易,138.4835164835165,264.4116809116809,46535.65183602098,0.9905711561658845,0.9760275596150504,0.9948315082262075
2011-07-05,600718.SH,188.705,188.868,186.267,187.405,6400192.0,-0.86,187.419,16.254,0.521,1.013,0,交易,185.00000000000003,362.19769673704417,34360.31073673812,0.9923279750937163,0.9862284770315776,1.0000747045169553
2011-07-06,600718.SH,187.568,188.543,184.967,187.242,5404113.0,-0.087,186.062,16.254,0.44,0.855,0,交易,218.99649122807017,426.2909090909091,29216.633237280163,0.9868411980290969,0.9810335042934504,0.9936979951079353
2011-07-07,600718.SH,187.242,190.168,185.455,187.893,7419181.0,0.347,187.621,16.254,0.604,1.174,0,交易,160.0451448040886,310.00331125827813,40005.28969291742,0.9866065794455429,0.9752166505405747,0.9985523675709047
2011-07-08,600718.SH,187.568,188.055,184.804,186.43,5112800.0,-0.779,185.929,16.254,0.416,0.809,0,交易,230.44499381953028,450.8846153846154,27666.067834029567,0.9886947967349977,0.9827125043205445,0.9973126642707718
2011-07-11,600718.SH,185.942,186.43,183.829,185.292,4158010.0,-0.61,185.192,16.254,0.339,0.658,0,交易,281.5987841945289,548.5014749262536,22618.901261498457,0.9933594378587137,0.9860483827710133,0.9994603112924465
2011-07-12,600718.SH,183.992,183.992,179.928,181.716,7229857.000000001,-1.93,181.796,16.254,0.589,1.144,0,交易,158.84265734265736,312.3803056027165,40181.94500022232,0.9880646984651507,0.9779120831340493,1.0004402474190495
2011-07-13,600718.SH,181.716,184.154,180.416,183.829,5494597.0,1.163,182.881,16.254,0.448,0.87,0,交易,211.2977011494253,405.61607142857144,30455.153644909544,0.9930873073623163,0.9797017713435494,0.9948430334713239
2011-07-14,600718.SH,183.829,186.267,183.342,186.105,6643747.0,1.238,184.631,16.254,0.541,1.052,0,交易,176.90589353612165,339.7948243992606,36236.906982579,0.9912169090606495,0.9842967353315403,0.992079739931759
2011-07-15,600718.SH,185.455,187.73,184.642,186.105,6000979.0,0.0,186.325,16.254,0.489,0.95,0,交易,195.9,379.25357873210635,32500.617410989915,0.992515847227401,0.9835508442976616,1.0011821283683942
2011-07-18,600718.SH,186.43,191.306,185.78,191.143,23741166.0,2.707,189.244,16.254,1.934,3.758,0,交易,50.862959020755724,96.39607032057911,127791.82904510711,0.9892214567237828,0.9711143403761513,0.9900650298467639
2011-07-19,600718.SH,190.168,190.331,187.242,187.73,10941121.0,-1.786,188.496,16.254,0.891,1.732,0,交易,108.38914549653579,213.4320987654321,58433.049209044984,0.9903589010723425,0.983770378971371,1.0040803281308264
2011-07-20,600718.SH,189.193,189.68,185.292,186.592,8835174.0,-0.606,187.591,16.254,0.72,1.398,0,交易,133.47067238912734,262.7680555555556,47682.436370701376,0.9889867144664698,0.9768663011387599,1.0053539272851997
2011-07-21,600718.SH,186.917,187.405,181.229,181.554,8482561.0,-2.7,183.251,16.254,0.691,1.343,0,交易,135.18540580789278,270.5021707670044,46805.759563866704,0.9778341026119901,0.9670446359488808,1.0093470813091423
2011-07-22,600718.SH,182.854,184.317,181.229,183.504,6681639.999999999,1.074,182.476,16.254,0.544,1.058,0,交易,173.44423440453684,336.12867647058823,36868.492349458415,0.9900117731950931,0.9832462550931277,0.9943979422791874
2011-07-25,600718.SH,181.716,181.879,173.914,174.565,8707768.0,-4.872,177.274,16.254,0.709,1.378,0,交易,126.67997097242382,256.29901269393514,50069.3906183516,0.9746809692157974,0.9562071487087569,1.0155185747429325
2011-07-26,600718.SH,174.402,175.052,172.452,174.077,4469753.0,-0.279,173.692,16.254,0.364,0.707,0,交易,246.21923620933524,479.1263736263736,25918.823788648435,0.9922308799670956,0.9851472705253297,0.9977883350471344
2011-07-27,600718.SH,174.239,174.239,170.664,172.939,8599176.0,-0.654,172.197,16.254,0.7,1.361,0,交易,127.0675973548861,248.91285714285718,50386.584165377586,0.9882804653378405,0.9794822054763858,0.9957094698130555
2011-07-28,600718.SH,172.127,172.127,167.901,169.688,5771366.0,-1.88,169.778,16.254,0.47,0.913,0,交易,185.8576122672508,366.22765957446813,34373.62493374071,0.9863530997461176,0.9754483608033603,1.0005303851775023
2011-07-29,600718.SH,169.688,172.939,169.038,170.176,5720034.0,0.287,170.91,16.254,0.466,0.905,0,交易,188.03977900552485,364.137339055794,33838.746317396086,0.9882675394214145,0.9774429133972096,1.004313181647236
2011-08-01,600718.SH,170.339,170.501,166.113,167.575,5290587.0,-1.528,167.704,16.254,0.431,0.837,0,交易,200.2090800477897,395.2180974477958,31849.32545917538,0.9835954041325271,0.9742640805625773,1.00076980456512
2011-08-02,600718.SH,167.413,167.575,163.837,166.113,4763460.0,-0.873,165.19,16.254,0.388,0.754,0,交易,220.30901856763924,431.47680412371136,29074.384906950203,0.9857675667611517,0.9776935700432642,0.9944435414446792
2011-08-03,600718.SH,164.812,168.226,164.162,168.063,4334812.0,1.174,166.553,16.254,0.353,0.686,0,交易,244.98979591836732,466.8895184135978,26405.696811686015,0.9900550449989894,0.9758420220417772,0.991015274034142
2011-08-04,600718.SH,168.226,173.264,167.413,170.989,7225807.000000001,1.741,170.74,16.254,0.589,1.144,0,交易,149.4659090909091,285.61290322580646,43161.564514105834,0.9854326345922985,0.9662307230584541,0.9985437659732498
