trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-03,300430.SZ,60.1,66.39,59.56,66.21,5617651.0,9.71,63.052,1.0,36.958,36.958,0,交易,1.7914930461605065,1.6261702473077548,94319.19073203491,0.9497213435758397,0.8971230607019129,0.9523032774505362
2015-04-07,300430.SZ,66.21,72.82,64.83,71.01,5006096.0,7.25,69.016,1.0,32.935,32.935,0,交易,2.156064976468802,2.010323364202216,77218.81844824927,0.9477616039549576,0.8902773963196925,0.9719194479650753
2015-04-08,300430.SZ,74.0,76.58,70.1,72.69,3710998.0000000005,2.366,72.907,1.0,24.414,24.414,0,交易,2.977390022118456,3.0310477594822642,52938.63052781741,0.9520370854008879,0.9153826064246539,1.0029852799559775
2015-04-09,300430.SZ,70.77,70.8,65.8,70.0,3761372.0,-3.701,68.299,1.0,24.746,24.746,0,交易,2.8287399983835773,2.8598561383657963,57163.70820668693,0.964675141242938,0.9293785310734464,0.9757000000000001
2015-04-10,300430.SZ,68.5,71.66,67.5,69.93,2509567.0,-0.1,69.647,1.0,16.51,16.51,0,交易,4.235614778921866,4.1490006056935185,37178.770370370374,0.9719090147920738,0.9419480881942507,0.9959530959530959
2015-04-13,300430.SZ,69.1,75.95,68.01,73.22,3059828.0,4.705,71.792,1.0,20.13,20.13,0,交易,3.637357178340785,3.432687531048187,44990.85428613439,0.9452534562211982,0.8954575378538513,0.9804971319311664
2015-04-14,300430.SZ,72.32,76.82,72.02,75.26,2695296.0,2.786,74.911,1.0,17.732,17.732,0,交易,4.244304083013761,4.078502143018272,37424.27103582338,0.9751497005988025,0.9375162718042177,0.995362742492692
2015-04-15,300430.SZ,74.14,78.48,70.0,74.4,3087707.0,-1.143,73.669,1.0,20.314,20.314,0,交易,3.66249876932165,3.649699714482623,44110.1,0.9386977573904178,0.891946992864424,0.9901747311827955
2015-04-16,300430.SZ,74.0,77.6,72.3,73.98,2037525.0,-0.565,75.415,1.0,13.405,13.405,0,交易,5.518836255128684,5.5203282357329355,28181.535269709544,0.9718427835051547,0.9317010309278351,1.019397134360638
2015-04-17,300430.SZ,74.35,74.99,69.0,69.38,2518997.0,-6.218,71.524,1.0,16.572,16.572,0,交易,4.186579773111272,4.486483224716389,36507.20289855073,0.953780504067209,0.9201226830244034,1.030902277313347
2015-04-20,300430.SZ,68.9,73.23,68.19,69.95,1486413.0,0.822,70.476,1.0,9.779,9.779,0,交易,7.1530831373351065,7.045710195316495,21798.10822701276,0.9623924621056943,0.9311757476444079,1.007519656897784
2015-04-21,300430.SZ,69.28,74.54,68.44,73.85,2593459.0,5.575,72.173,1.0,17.062,17.062,0,交易,4.32833196577189,4.060485288946196,37893.907071887785,0.9682452374563992,0.9181647437617385,0.9772918077183481
2015-04-22,300430.SZ,73.2,76.2,73.0,74.09,1908464.0,0.325,74.275,1.0,12.556,12.556,0,交易,5.900764574705321,5.829882128066264,26143.342465753423,0.974737532808399,0.958005249343832,1.0024969631529221
2015-04-23,300430.SZ,74.0,74.33,71.48,71.7,1842950.9999999998,-3.226,72.458,1.0,12.125,12.125,0,交易,5.91340206185567,6.103092783505154,25782.75041969781,0.974815014126194,0.9616574734293019,1.0105718270571826
2015-04-24,300430.SZ,70.08,74.79,70.0,74.65,1763114.0,4.114,72.621,1.0,11.599,11.599,0,交易,6.435899646521253,6.041900163807225,25187.342857142856,0.9709987966305654,0.9359540045460623,0.9728198258539851
2015-04-27,300430.SZ,74.76,80.5,74.76,77.38,2514990.0,3.657,78.089,1.0,16.546,16.546,0,交易,4.676659011241387,4.518312583101657,33640.85072231139,0.9700496894409938,0.9286956521739131,1.009162574308607
2015-04-28,300430.SZ,75.88,79.38,72.0,72.95,1615221.0,-5.725,74.149,1.0,10.626,10.626,0,交易,6.865236213062301,7.140974967061924,22433.625,0.9341017888636937,0.9070294784580499,1.016435915010281
2015-04-29,300430.SZ,72.01,80.25,71.55,80.25,2126956.0,10.007,77.508,1.0,13.993,13.993,0,交易,5.735010362324019,5.14614450082184,29726.848357791754,0.9658317757009345,0.8915887850467289,0.9658317757009345
2015-04-30,300430.SZ,82.1,86.58,81.28,81.6,2637113.0,1.682,83.956,1.0,17.349,17.349,0,交易,4.703441120525678,4.73226122543086,32444.795767716536,0.9696927696927697,0.9387849387849388,1.028872549019608
2015-05-04,300430.SZ,80.32,84.99,78.91,80.7,1381998.0,-1.103,81.669,1.0,9.092,9.092,0,交易,8.875934887813463,8.834139903211613,17513.59776961095,0.9609248146840805,0.9284621720202377,1.0120074349442378
2015-05-05,300430.SZ,80.8,88.5,80.4,87.86,2209234.0,8.872,84.597,1.0,14.534,14.534,0,交易,6.04513554424109,5.559378010183019,27478.034825870644,0.9558983050847457,0.9084745762711866,0.9628613703619394
2015-05-06,300430.SZ,86.0,96.65,85.58,96.65,2416293.0,10.005,93.872,1.0,15.897,15.897,0,交易,6.07976347738567,5.409825753286784,28234.318766066837,0.9712571132953957,0.885463010863942,0.9712571132953957
2015-05-07,300430.SZ,96.65,100.0,92.0,95.0,2554094.0,-1.707,95.423,1.0,16.803,16.803,0,交易,5.653752306135809,5.751949056716063,27761.891304347828,0.95423,0.92,1.0044526315789475
2015-05-08,300430.SZ,95.0,104.5,95.0,104.5,1773354.0,10.0,103.667,1.0,11.667,11.667,0,交易,8.956886946087256,8.14262449644296,18666.884210526317,0.9920287081339713,0.9090909090909091,0.9920287081339713
2015-05-11,300430.SZ,104.6,114.95,103.1,114.95,1438411.0,10.0,111.873,1.0,9.463,9.463,0,交易,12.147310578040791,11.053577089717848,13951.61008729389,0.9732318399304045,0.8969117007394518,0.9732318399304045
2015-05-12,300430.SZ,121.85,126.45,116.0,120.35,3024450.0,4.698,121.748,1.0,19.898,19.898,0,交易,6.04834656749422,6.123731028244045,26072.844827586207,0.9628153420324239,0.9173586397785686,1.011616119651018
2015-05-13,300430.SZ,114.87,126.0,108.66,121.43,1978113.0,0.897,118.264,1.0,13.014,13.014,0,交易,9.330720762256034,8.826648224988475,18204.61071231364,0.9386031746031746,0.8623809523809524,0.973927365560405
2015-05-14,300430.SZ,118.99,124.4,113.0,115.0,1448307.0,-5.295,117.301,1.0,9.528,9.528,0,交易,12.069689336691855,12.488455079764902,12816.87610619469,0.9429340836012862,0.9083601286173633,1.020008695652174
2015-05-15,300430.SZ,112.83,126.5,105.61,124.6,2019241.9999999998,8.348,117.579,1.0,13.284,13.284,0,交易,9.379704908160193,8.4936766034327,19119.799261433574,0.9294782608695652,0.8348616600790514,0.9436516853932584
2015-05-18,300430.SZ,123.18,137.06,123.09,137.06,1672859.9999999998,10.0,131.432,1.0,11.006,11.006,0,交易,12.453207341450119,11.192077048882428,13590.543504752617,0.9589376915219611,0.8980738362760835,0.9589376915219611
2015-05-19,300430.SZ,137.88,145.88,128.01,137.74,1612883.0,0.496,136.58,1.0,10.611,10.611,0,交易,12.98086890962209,12.99406276505513,12599.664088743068,0.9362489717576091,0.877502056484782,0.9915783359953536
2015-05-20,300430.SZ,135.1,140.95,131.01,131.76,2199700.0,-4.342,136.118,1.0,14.472,14.472,0,交易,9.104477611940299,9.33526810392482,16790.321349515307,0.9657183398368216,0.9294785384888259,1.0330752884031573
2015-05-21,300430.SZ,130.58,144.19,127.31,137.5,1606032.0,4.356,136.983,1.0,10.566,10.566,0,交易,13.013439333711906,12.35850842324437,12615.128426675044,0.9500173382342743,0.8829322421804564,0.99624
2015-05-22,300430.SZ,137.51,138.8,130.65,134.28,1473074.0,-2.342,134.071,1.0,9.691,9.691,0,交易,13.856155195542255,14.189454132700442,11274.963643321851,0.96592939481268,0.9412824207492795,0.9984435507893953
2015-05-25,300430.SZ,129.9,142.3,125.12,140.04,1471263.0,4.29,132.71,1.0,9.679,9.679,0,交易,14.46843682198574,13.420807934703998,11758.815537084398,0.9326071679550246,0.8792691496837667,0.947657812053699
2015-05-26,300430.SZ,137.88,154.0,137.12,153.99,1446366.0,9.961,150.116,1.0,9.516,9.516,0,交易,16.18221941992434,14.489281210592685,10548.176779463243,0.9747792207792209,0.8903896103896104,0.9748425222417041
2015-05-27,300430.SZ,152.01,169.39,151.85,169.39,1319729.0,10.001,162.285,1.0,8.682,8.682,0,交易,19.51048145588574,17.50863856254319,8691.004280540006,0.9580553751697267,0.896451974732865,0.9580553751697267
2015-05-28,300430.SZ,169.88,186.0,166.66,166.66,1559822.0,-1.612,180.457,1.0,10.262,10.262,0,交易,16.240498928084193,16.554277918534396,9359.30637225489,0.9701989247311827,0.8960215053763441,1.0827853114124564
2015-05-29,300430.SZ,157.0,174.96,153.0,165.8,1196088.0,-0.516,164.982,1.0,7.869,7.869,0,交易,21.0700216037616,19.951709238785106,7817.568627450981,0.9429698216735253,0.8744855967078189,0.9950663449939685
2015-06-01,300430.SZ,166.0,170.0,153.33,156.26,1033403.0000000001,-5.754,159.283,1.0,6.799,6.799,0,交易,22.982791586998086,24.415355199294012,6739.731298506489,0.9369588235294117,0.9019411764705884,1.019345961858441
2015-06-02,300430.SZ,159.39,160.26,151.88,152.0,1093562.0,-2.726,153.989,1.0,7.194,7.194,0,交易,21.1287183764248,22.15596330275229,7200.171187779826,0.9608698365156622,0.947709971296643,1.0130855263157894
2015-06-03,300430.SZ,152.01,154.8,141.4,144.8,1055421.0,-4.737,147.258,1.0,6.944,6.944,0,交易,20.852534562211982,21.890841013824883,7464.0806223479485,0.9512790697674418,0.9134366925064599,1.016975138121547
2015-06-04,300430.SZ,145.0,150.89,131.0,138.66,1084766.0,-4.24,142.409,1.0,7.137,7.137,0,交易,19.42833123160992,20.316659660921957,8280.65648854962,0.9437934919477765,0.8681821194247465,1.0270373575652676
2015-06-05,300430.SZ,143.33,149.85,141.0,148.1,1098408.0,6.808,146.229,1.0,7.226,7.226,0,交易,20.49543315804041,19.835316911154166,7790.127659574468,0.975835835835836,0.9409409409409409,0.9873666441593519
2015-06-08,300430.SZ,147.0,147.0,133.29,133.29,1248037.0,-10.0,139.344,1.0,8.211,8.211,0,交易,16.233101936426742,17.902813299232736,9363.320579188237,0.9479183673469387,0.906734693877551,1.0454197614224623
2015-06-09,300430.SZ,126.96,135.0,124.05,132.71,1384549.0,-0.435,129.294,1.0,9.109,9.109,0,交易,14.569107476122516,13.937863651333846,11161.217251108425,0.9577333333333334,0.9188888888888889,0.9742596639288674
2015-06-10,300430.SZ,130.0,141.73,126.64,138.16,1219758.0,4.107,133.044,1.0,8.025,8.025,0,交易,17.21619937694704,16.1993769470405,9631.69614655717,0.9387144570662529,0.8935299513158824,0.9629704690214246
2015-06-11,300430.SZ,136.99,143.62,134.51,142.98,960910.0,3.489,139.535,1.0,6.322,6.322,0,交易,22.616260677000948,21.668775703891175,7143.781131514386,0.9715568862275449,0.936568723019078,0.9759057210798714
2015-06-12,300430.SZ,144.0,148.82,135.0,141.0,1654703.0,-1.385,140.901,1.0,10.886,10.886,0,交易,12.952415947088005,13.227999265111153,12257.059259259258,0.9467880661201452,0.9071361376159118,0.9992978723404256
2015-06-15,300430.SZ,140.86,144.8,126.9,126.9,1357546.0,-10.0,133.038,1.0,8.931,8.931,0,交易,14.208935169633861,15.772030007837872,10697.762017336485,0.9187707182320441,0.8763812154696132,1.0483687943262412
2015-06-16,300430.SZ,117.66,122.3,114.21,114.34,1088484.0,-9.898,116.484,1.0,7.161,7.161,0,交易,15.967043708979194,16.430666108085465,9530.548988705017,0.9524448078495502,0.9338511856091578,1.0187510932307153
2015-06-17,300430.SZ,112.78,117.8,111.9,114.0,1455484.0,-0.297,115.118,1.0,9.576,9.576,0,交易,11.904761904761903,11.77736006683375,13007.006255585344,0.97723259762309,0.9499151103565365,1.0098070175438596
2015-06-18,300430.SZ,115.25,117.66,102.6,102.6,1314077.0,-10.0,108.737,1.0,8.645,8.645,0,交易,11.868131868131869,13.331405436668595,12807.768031189085,0.9241628420873703,0.8720040795512494,1.0598148148148148
2015-06-19,300430.SZ,98.5,104.99,93.91,98.99,1301556.0,-3.519,99.205,1.0,8.563,8.563,0,交易,11.560200864183113,11.502977928296158,13859.610265147483,0.9448995142394514,0.894466139632346,1.0021719365592485
2015-06-23,300430.SZ,103.0,106.1,93.0,105.35,1990686.0,6.425,101.255,1.0,13.097,13.097,0,交易,8.043826830571886,7.864396426662595,21405.225806451614,0.9543355325164938,0.8765315739868049,0.9611295681063123
2015-06-24,300430.SZ,106.18,109.99,99.0,103.6,1719016.0,-1.661,104.655,1.0,11.309,11.309,0,交易,9.160845344415952,9.388982226545231,17363.79797979798,0.9514955905082281,0.900081825620511,1.0101833976833978
2015-06-25,300430.SZ,102.99,104.0,93.24,93.45,1459315.0,-9.797,98.69,1.0,9.601,9.601,0,交易,9.733361108217894,10.727007603374647,15651.169026169027,0.9489423076923077,0.8965384615384615,1.0560727661851257
2015-06-26,300430.SZ,90.01,91.46,84.11,84.11,1247262.0,-9.995,85.89,1.0,8.206,8.206,0,交易,10.249817206921765,10.96880331464782,14828.938295089763,0.9390990596982288,0.9196369997813252,1.021162763048389
2015-06-29,300430.SZ,85.72,86.43,75.7,75.7,1917911.0,-9.999,79.316,1.0,12.618,12.618,0,交易,5.99936598510065,6.7934696465366935,25335.68031704095,0.9176906166840217,0.8758532916811292,1.04776750330251
2015-06-30,300430.SZ,77.0,83.27,69.81,83.27,2337214.0,10.0,77.108,1.0,15.376,15.376,0,交易,5.415582726326743,5.007804370447451,33479.64475003581,0.9259997598174614,0.8383571514350907,0.9259997598174614
2015-07-01,300430.SZ,83.5,91.6,81.7,84.0,2914121.0,0.877,87.594,1.0,19.172,19.172,0,交易,4.381389526392656,4.355309826830795,35668.555691554466,0.9562663755458515,0.8919213973799127,1.0427857142857142
2015-07-02,300430.SZ,81.6,91.44,80.0,87.49,2511093.0,4.155,85.878,1.0,16.52,16.52,0,交易,5.296004842615012,4.939467312348668,31388.6625,0.9391732283464567,0.8748906386701663,0.9815750371471026
2015-07-03,300430.SZ,84.0,96.24,78.74,92.06,2881525.0,5.223,88.525,1.0,18.957,18.957,0,交易,4.8562536266286855,4.431080867225827,36595.44069088138,0.9198358270989194,0.8181629260182876,0.961601129698023
2015-07-06,300430.SZ,101.27,101.27,82.85,87.0,3140592.0,-5.496,93.798,1.0,20.662,20.662,0,交易,4.21062820636918,4.901268028264447,37906.9643934822,0.9262170435469538,0.8181100029623778,1.0781379310344827
2015-07-07,300430.SZ,81.0,81.0,78.3,78.3,411243.99999999994,-10.0,78.827,1.0,2.706,2.706,0,交易,28.935698447893568,29.933481152993348,5252.158365261813,0.9731728395061728,0.9666666666666667,1.0067305236270754
2015-07-08,300430.SZ,70.47,72.95,70.47,70.47,2458061.0,-10.0,70.64,1.0,16.171,16.171,0,交易,4.357801001793334,4.357801001793334,34880.95643536257,0.9683344756682659,0.9660041124057573,1.0024123740598836
2015-07-09,300430.SZ,66.0,77.52,66.0,77.52,1189364.0,10.004,75.038,1.0,7.825,7.825,0,交易,9.906709265175719,8.434504792332268,18020.666666666668,0.9679824561403508,0.8513931888544892,0.9679824561403508
2015-07-10,300430.SZ,80.7,85.27,80.7,85.27,445264.99999999994,9.997,83.272,1.0,2.929,2.929,0,交易,29.112325025606008,27.55206555138273,5517.5340768277565,0.9765685469684533,0.9464055353582738,0.9765685469684533
2015-07-13,300430.SZ,91.3,93.8,86.01,93.8,1306033.0,10.004,91.444,1.0,8.592,8.592,0,交易,10.917132216014897,10.626163873370576,15184.664573886757,0.9748827292110874,0.916950959488273,0.9748827292110874
2015-07-14,300430.SZ,91.92,101.0,88.5,94.6,2094449.0000000002,0.853,95.542,1.0,13.779,13.779,0,交易,6.865519994194063,6.671021119094274,23666.090395480227,0.945960396039604,0.8762376237623762,1.009957716701903
2015-07-15,300430.SZ,89.9,91.97,85.14,85.14,867331.0,-10.0,86.946,1.0,5.706,5.706,0,交易,14.921135646687697,15.75534525061339,10187.115339440921,0.9453734913558769,0.9257366532564967,1.0212121212121212
2015-07-16,300430.SZ,76.7,90.06,76.63,84.68,1195619.0,-0.54,82.394,1.0,7.866,7.866,0,交易,10.765319094838548,9.750826341215358,15602.492496411329,0.9148789695758384,0.8508771929824561,0.973004251299008
2015-07-17,300430.SZ,82.0,93.1,81.36,92.45,1948318.0,9.176,88.069,1.0,12.818,12.818,0,交易,7.212513652675925,6.397253861756904,23946.87807276303,0.9459613319011816,0.8738990332975296,0.9526122228231476
2015-07-20,300430.SZ,91.72,93.89,86.5,88.9,2151322.0,-3.84,90.45,1.0,14.153,14.153,0,交易,6.28135377658447,6.480604818766339,24870.77456647399,0.9633613803386942,0.9212908722973693,1.017435320584927
2015-07-21,300430.SZ,87.86,92.22,84.17,90.75,1461713.0,2.081,88.813,1.0,9.617,9.617,0,交易,9.436414682333368,9.135905167931787,17366.19935844125,0.963055736282802,0.9127087399696379,0.9786556473829201
2015-07-22,300430.SZ,90.21,92.78,87.52,91.91,1269934.0,1.278,90.45,1.0,8.355,8.355,0,交易,11.000598444045481,10.797127468581687,14510.214808043876,0.9748868290579866,0.9433067471437809,0.9841148950059841
2015-07-23,300430.SZ,91.92,101.1,91.0,101.1,1755118.9999999998,9.999,96.791,1.0,11.547,11.547,0,交易,8.755520914523252,7.96050922317485,19287.021978021974,0.9573788328387736,0.9000989119683482,0.9573788328387736
2015-07-24,300430.SZ,104.0,106.0,98.88,99.02,2089534.9999999998,-2.057,102.15,1.0,13.747,13.747,0,交易,7.203026114788681,7.565286971702917,21132.028721682847,0.963679245283019,0.9328301886792453,1.0316097758028682
2015-07-27,300430.SZ,98.0,98.47,89.12,89.12,1409137.0,-9.998,94.756,1.0,9.271,9.271,0,交易,9.61277100636393,10.57059648365872,15811.680879712747,0.9622829288108053,0.9050472225043161,1.0632405745062836
2015-07-28,300430.SZ,81.12,88.27,80.21,80.21,1282287.0,-9.998,81.932,1.0,8.436,8.436,0,交易,9.508060692271219,9.61593172119488,15986.622615633962,0.9281975756202561,0.9086892488954345,1.0214686448073806
2015-07-29,300430.SZ,82.78,85.2,75.13,85.01,1057340.0,5.984,80.344,1.0,6.956,6.956,0,交易,12.22110408280621,11.90051753881541,14073.472647411154,0.9430046948356806,0.8818075117370892,0.9451123397247382
2015-07-30,300430.SZ,85.0,86.86,82.02,82.2,1013565.0,-3.305,84.708,1.0,6.668,6.668,0,交易,12.32753449310138,12.74745050989802,12357.534747622532,0.9752244991941055,0.9442781487451071,1.0305109489051094
2015-07-31,300430.SZ,79.5,84.0,77.99,80.5,994650.0,-2.068,81.385,1.0,6.544,6.544,0,交易,12.301344743276285,12.148533007334963,12753.558148480575,0.9688690476190477,0.9284523809523809,1.010993788819876
2015-08-03,300430.SZ,79.7,80.0,72.45,72.45,797889.0,-10.0,74.681,1.0,5.249,5.249,0,交易,13.802629072204232,15.183844541817491,11012.96066252588,0.9335125,0.905625,1.0307936507936508
2015-08-04,300430.SZ,73.3,77.92,72.01,77.59,1217874.0,7.095,75.637,1.0,8.012,8.012,0,交易,9.684223664503245,9.148776834747878,16912.567698930703,0.9707007186858316,0.9241529774127311,0.9748292305709498
2015-08-05,300430.SZ,77.38,78.7,73.8,75.0,905598.0,-3.338,76.737,1.0,5.958,5.958,0,交易,12.588116817724067,12.987579724739845,12270.975609756098,0.9750571791613722,0.9377382465057178,1.0231599999999998
2015-08-06,300430.SZ,72.0,75.2,70.1,74.1,560665.0,-1.2,73.552,1.0,3.689,3.689,0,交易,20.08674437516942,19.517484413120087,7998.074179743225,0.9780851063829787,0.9321808510638296,0.9926045883940623
2015-08-07,300430.SZ,74.99,79.0,74.99,78.94,1046160.0,6.532,77.674,1.0,6.883,6.883,0,交易,11.4688362632573,10.894958593636495,13950.660088011737,0.9832151898734178,0.9492405063291138,0.9839625031669623
2015-08-10,300430.SZ,80.3,86.2,79.16,84.9,1130104.0,7.55,82.451,1.0,7.435,7.435,0,交易,11.418964357767319,10.800268997982515,14276.200101061142,0.9565081206496518,0.9183294663573085,0.9711542991755004
2015-08-11,300430.SZ,84.0,86.2,83.2,83.88,951345.0000000001,-1.201,84.872,1.0,6.259,6.259,0,交易,13.401501837354209,13.42067422911008,11434.435096153848,0.9845939675174014,0.9651972157772621,1.0118264186933716
2015-08-12,300430.SZ,83.0,88.89,81.0,86.05,1472917.0,2.587,85.79,1.0,9.69,9.69,0,交易,8.88028895768834,8.565531475748195,18184.16049382716,0.9651254359320509,0.911238609517381,0.9969785008715863
2015-08-13,300430.SZ,84.2,86.69,81.01,86.34,1155706.0,0.337,85.022,1.0,7.603,7.603,0,交易,11.356043666973564,11.074575825332106,14266.214047648438,0.980759026415965,0.9344791786826624,0.9847347695158676
2015-08-14,300430.SZ,87.2,94.97,86.05,92.11,1701378.0,6.683,90.893,1.0,11.193,11.193,0,交易,8.229250424372376,7.790583400339498,19771.969785008718,0.9570706538907023,0.9060756028219438,0.9867875366409727
2015-08-17,300430.SZ,88.02,88.83,82.9,84.45,2179664.0,-8.316,84.484,1.0,14.34,14.34,0,交易,5.889121338912134,6.138075313807531,26292.689987937272,0.9510750872453,0.9332432736688057,1.0004026050917703
2015-08-18,300430.SZ,84.45,86.03,76.01,76.01,1419760.0,-9.994,81.438,1.0,9.341,9.341,0,交易,8.137244406380475,9.040787924205118,18678.594921720825,0.9466232709519935,0.8835290015111008,1.071411656361005
2015-08-19,300430.SZ,72.3,78.87,68.88,77.35,1114671.0,1.763,73.742,1.0,7.333,7.333,0,交易,10.548206736669847,9.859539069957725,16182.796167247388,0.9349816153163434,0.8733358691517686,0.9533548804137041
2015-08-20,300430.SZ,74.04,76.8,73.11,73.5,608174.0,-4.977,74.962,1.0,4.001,4.001,0,交易,18.370407398150462,18.505373656585853,8318.615784434414,0.9760677083333335,0.9519531250000001,1.019891156462585
2015-08-21,300430.SZ,72.0,72.99,69.65,69.71,588175.0,-5.156,71.511,1.0,3.87,3.87,0,交易,18.012919896640824,18.6046511627907,8444.723618090451,0.9797369502671599,0.9542403068913551,1.0258356046478267
2015-08-24,300430.SZ,65.5,65.94,62.74,62.74,626885.0,-9.999,63.438,1.0,4.124,4.124,0,交易,15.213385063045589,15.882638215324928,9991.791520561046,0.962056414922657,0.9514710342735822,1.011125278928913
2015-08-25,300430.SZ,56.47,60.0,56.47,56.47,925627.0,-9.994,57.353,1.0,6.09,6.09,0,交易,9.272577996715928,9.272577996715928,16391.482202939613,0.9558833333333333,0.9411666666666666,1.0156366212148045
2015-08-26,300430.SZ,56.77,60.59,53.25,55.82,1328218.0,-1.151,57.409,1.0,8.738,8.738,0,交易,6.388189517051957,6.49691004806592,24943.06103286385,0.9474995873906584,0.8788578973427958,1.0284664994625583
2015-08-27,300430.SZ,57.2,60.0,54.4,58.65,880619.0,5.07,57.528,1.0,5.794,5.794,0,交易,10.122540559199171,9.872281670693823,16187.849264705883,0.9588,0.9066666666666666,0.9808695652173913
2015-08-28,300430.SZ,59.29,62.54,58.02,62.4,1142636.0,6.394,60.07,1.0,7.517,7.517,0,交易,8.30118398297193,7.887455101769322,19693.82971389176,0.9605052766229614,0.9277262551966742,0.9626602564102564
2015-08-31,300430.SZ,60.12,61.78,56.68,57.02,763059.0,-8.622,59.087,1.0,5.02,5.02,0,交易,11.358565737051794,11.97609561752988,13462.57939308398,0.9564098413726125,0.9174490126254451,1.0362504384426516
2015-09-01,300430.SZ,56.0,56.87,51.32,51.32,807464.0,-9.996,52.851,1.0,5.312,5.312,0,交易,9.661144578313252,10.542168674698795,15733.90491036633,0.929330050993494,0.9024090029892738,1.0298324240062353
2015-09-02,300430.SZ,50.3,54.58,48.75,50.0,1403360.0,-2.572,51.971,1.0,9.233,9.233,0,交易,5.415357955160836,5.447850102891801,28786.871794871793,0.9521986075485526,0.893184316599487,1.03942
2015-09-07,300430.SZ,51.5,53.6,51.06,52.47,837504.9999999999,4.94,52.438,1.0,5.51,5.51,0,交易,9.52268602540835,9.346642468239565,16402.36976106541,0.9783208955223881,0.9526119402985075,0.9993901276920145
2015-09-08,300430.SZ,51.81,57.38,50.53,57.2,920761.0,9.015,54.115,1.0,6.058,6.058,0,交易,9.44206008583691,8.552327500825356,18222.06609934692,0.9430986406413384,0.8806204252352736,0.9460664335664336
2015-09-09,300430.SZ,57.5,61.78,57.08,60.0,1327196.0,4.895,59.585,1.0,8.732,8.732,0,交易,6.871278057718736,6.584974805313789,23251.506657323054,0.964470702492716,0.9239235998705082,0.9930833333333333
2015-09-10,300430.SZ,58.79,61.77,58.39,59.9,1024486.0,-0.167,59.837,1.0,6.74,6.74,0,交易,8.887240356083085,8.722551928783382,17545.572872067136,0.9687064918245103,0.9452808806864174,0.9989482470784642
2015-09-11,300430.SZ,59.15,61.38,59.0,59.91,691281.0,0.017,60.104,1.0,4.548,4.548,0,交易,13.17282321899736,13.005716798592788,11716.627118644068,0.9792114695340501,0.9612251547735419,1.0032381906192622
2015-09-14,300430.SZ,60.8,60.88,53.92,53.92,777898.0,-9.998,56.349,1.0,5.118,5.118,0,交易,10.53536537710043,11.879640484564282,14426.891691394658,0.9255749014454664,0.885676741130092,1.0450482195845696
2015-09-15,300430.SZ,51.5,53.2,50.1,50.4,606171.0,-6.528,51.675,1.0,3.988,3.988,0,交易,12.63791374122367,12.913741223671012,12099.221556886227,0.9713345864661653,0.9417293233082706,1.025297619047619
