trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-29,301073.SZ,26.65,27.1,26.2,26.66,2666754.0,-0.075,26.717,1.0,13.987,13.987,0,交易,1.906055623078573,1.9053406734825193,101784.50381679389,0.9858671586715866,0.9667896678966789,1.002138034508627
2021-11-01,301073.SZ,26.0,26.3,25.15,25.91,2537770.0,-2.813,25.808,1.0,13.31,13.31,0,交易,1.946656649135988,1.953418482344102,100905.36779324056,0.9812927756653992,0.956273764258555,0.9960632960247009
2021-11-02,301073.SZ,26.02,26.49,25.5,26.25,2122544.0,1.312,26.025,1.0,11.132,11.132,0,交易,2.3580668343514195,2.337405677326626,83237.01960784313,0.9824462061155153,0.9626274065685165,0.9914285714285713
2021-11-03,301073.SZ,26.26,26.8,26.01,26.4,1730675.9999999998,0.571,26.355,1.0,9.077,9.077,0,交易,2.908449928390437,2.8930263302853367,66538.86966551325,0.9833955223880597,0.9705223880597015,0.9982954545454547
2021-11-04,301073.SZ,26.3,27.05,26.05,26.61,1768107.0,0.795,26.554,1.0,9.273,9.273,0,交易,2.869621481721126,2.8361910924188507,67873.58925143954,0.9816635859519408,0.9630314232902033,0.9978955279969935
2021-11-05,301073.SZ,26.56,26.94,26.22,26.55,1954198.0,-0.225,26.535,1.0,10.249,10.249,0,交易,2.5904966338179336,2.591472338764757,74530.81617086194,0.9849665924276169,0.9732739420935411,0.9994350282485875
2021-11-08,301073.SZ,27.5,29.97,26.89,27.3,6300739.0,2.825,28.043,1.0,33.046,33.046,0,交易,0.8261211644374509,0.8321733341402893,234315.32168092226,0.9357023690357024,0.8972305638972307,1.0272161172161172
2021-11-09,301073.SZ,27.01,28.87,26.91,27.85,5408724.0,2.015,27.78,1.0,28.368,28.368,0,交易,0.9817399887196843,0.9521291596164694,200993.08807134893,0.9622445445098718,0.9321094561828888,0.9974865350089767
2021-11-10,301073.SZ,27.18,27.66,26.88,27.27,2969577.0,-2.083,27.197,1.0,15.575,15.575,0,交易,1.7508828250401285,1.745104333868379,110475.33482142858,0.9832610267534345,0.9718004338394793,0.9973230656398973
2021-11-11,301073.SZ,27.24,28.48,27.05,27.69,3274121.0,1.54,27.864,1.0,17.172,17.172,0,交易,1.6125087351502445,1.5863032844164917,121039.59334565619,0.9783707865168539,0.9497893258426966,1.0062838569880823
2021-11-12,301073.SZ,27.56,29.5,27.43,29.05,4428400.0,4.912,28.564,1.0,23.226,23.226,0,交易,1.2507534659433395,1.186601222767588,161443.6748086037,0.968271186440678,0.9298305084745763,0.9832702237521515
2021-11-15,301073.SZ,28.86,30.37,28.81,29.74,4692525.0,2.375,29.455,1.0,24.611,24.611,0,交易,1.2084027467392628,1.1726463776360163,162878.34085387018,0.9698715837998023,0.9486335199209746,0.9904169468728985
2021-11-16,301073.SZ,29.5,29.82,28.52,28.6,3371300.0,-3.833,28.89,1.0,17.682,17.682,0,交易,1.6174640877728765,1.6683633073181767,118208.27489481066,0.9688128772635815,0.9564050972501676,1.0101398601398601
2021-11-17,301073.SZ,28.5,29.65,28.46,29.35,3703080.0000000005,2.622,29.192,1.0,19.422,19.422,0,交易,1.5111728967150655,1.4674080939141179,130115.2494729445,0.9845531197301856,0.9598650927487353,0.9946166950596251
2021-11-18,301073.SZ,29.0,29.8,28.58,28.58,2751717.0,-2.624,29.201,1.0,14.432,14.432,0,交易,1.980321507760532,2.009423503325942,96281.21063680896,0.9798993288590604,0.9590604026845637,1.0217284814555634
2021-11-19,301073.SZ,28.59,31.21,28.59,30.29,4780488.0,5.983,30.154,1.0,25.073,25.073,0,交易,1.2080724285087543,1.1402704104016272,167208.3945435467,0.9661646908042294,0.9160525472604935,0.9955100693298119
2021-11-22,301073.SZ,29.93,30.5,29.44,30.18,2585676.0,-0.363,29.944,1.0,13.561,13.561,0,交易,2.22549959442519,2.2070643757834967,87828.66847826086,0.9817704918032787,0.9652459016393443,0.9921802518223989
2021-11-23,301073.SZ,30.81,31.77,29.8,30.79,2991533.0,2.021,30.668,1.0,15.69,15.69,0,交易,1.9623964308476738,1.9636711281070744,100387.0134228188,0.9653131885426502,0.937991816178785,0.9960376745696655
2021-11-24,301073.SZ,31.0,32.95,30.74,31.47,2977136.0,2.209,31.7,1.0,15.614,15.614,0,交易,2.015498911233508,1.9853977199948762,96848.92648015615,0.9620637329286797,0.9329286798179058,1.007308547823324
2021-11-25,301073.SZ,31.44,33.64,31.2,32.2,2997690.0,2.32,32.262,1.0,15.722,15.722,0,交易,2.048085485307213,1.9997455794428192,96079.80769230769,0.9590368608799049,0.9274673008323424,1.0019254658385093
2021-11-26,301073.SZ,31.29,31.8,30.59,30.7,2146387.0,-4.658,31.058,1.0,11.257,11.257,0,交易,2.7271919694412365,2.7796038020787064,70166.29617522066,0.9766666666666667,0.9619496855345911,1.0116612377850163
2021-11-29,301073.SZ,29.64,30.4,29.11,29.7,2214635.0,-3.257,29.742,1.0,11.615,11.615,0,交易,2.5570383125269047,2.551872578562204,76078.1518378564,0.9783552631578948,0.9575657894736842,1.0014141414141415
2021-11-30,301073.SZ,30.1,30.77,28.67,28.93,2359376.0,-2.593,29.736,1.0,12.374,12.374,0,交易,2.3379667043801518,2.432519799579764,82294.24485524939,0.9663958401039975,0.9317517062073449,1.0278603525751815
2021-12-01,301073.SZ,29.06,29.79,28.75,29.6,1182680.0,2.316,29.379,1.0,6.203,6.203,0,交易,4.7718845719813,4.6848299210059645,41136.69565217391,0.9862034239677745,0.9650889560255119,0.9925337837837838
2021-12-02,301073.SZ,29.42,30.12,28.88,28.94,971844.0,-2.23,29.27,1.0,5.097,5.097,0,交易,5.677849715518932,5.772022758485384,33651.108033241,0.9717795484727755,0.9588313413014607,1.0114029025570144
2021-12-03,301073.SZ,29.34,30.1,28.95,29.68,1347168.0,2.557,29.478,1.0,7.066,7.066,0,交易,4.2003962637984715,4.1522785168412115,46534.30051813472,0.9793355481727575,0.9617940199335547,0.9931940700808626
2021-12-06,301073.SZ,29.38,31.27,29.25,30.88,2284047.0,4.043,30.593,1.0,11.979,11.979,0,交易,2.577844561315636,2.4526254278320394,78087.07692307692,0.9783498560921011,0.9354013431403901,0.9907059585492228
2021-12-07,301073.SZ,30.8,34.38,30.8,33.17,3106363.0,7.416,32.86,1.0,16.292,16.292,0,交易,2.0359685735330224,1.8904984041247237,100855.94155844155,0.9557882489819661,0.89586969168121,0.9906542056074765
2021-12-08,301073.SZ,33.15,34.39,32.17,34.08,2250008.0,2.743,33.296,1.0,11.801,11.801,0,交易,2.8878908567070587,2.8090839759342425,69941.18744171588,0.9681884268682757,0.9354463506833383,0.9769953051643193
2021-12-09,301073.SZ,34.08,35.4,33.64,34.46,1850231.0000000002,1.115,34.346,1.0,9.704,9.704,0,交易,3.5511129431162405,3.5119538334707334,55000.921521997625,0.9702259887005649,0.9502824858757063,0.9966918165989552
2021-12-10,301073.SZ,35.92,35.92,33.36,34.88,1677600.0,1.219,34.419,1.0,8.799,8.799,0,交易,3.9640868280486425,4.0822820775088084,50287.76978417266,0.9582126948775055,0.9287305122494431,0.9867832568807338
2021-12-13,301073.SZ,35.0,35.5,32.6,32.81,2513237.0,-5.935,33.385,1.0,13.181,13.181,0,交易,2.4891889841438437,2.655337227827934,77093.15950920245,0.9404225352112675,0.9183098591549296,1.017525144772935
2021-12-14,301073.SZ,32.68,33.28,31.68,32.54,1605293.0,-0.823,32.375,1.0,8.419,8.419,0,交易,3.8650671101080887,3.8816961634398384,50672.12752525252,0.9728064903846153,0.9519230769230769,0.9949293177627535
2021-12-15,301073.SZ,32.36,33.12,32.0,32.99,1030540.0,1.383,32.561,1.0,5.405,5.405,0,交易,6.103607770582793,5.98704902867715,32204.375,0.9831219806763286,0.9661835748792271,0.9869960594119429
2021-12-16,301073.SZ,32.7,33.18,32.21,32.52,827544.0,-1.425,32.506,1.0,4.34,4.34,0,交易,7.493087557603688,7.534562211981568,25692.145296491773,0.9796865581675709,0.9707655213984329,0.9995694956949569
2021-12-17,301073.SZ,32.28,32.67,31.0,31.51,1041687.9999999999,-3.106,31.612,1.0,5.463,5.463,0,交易,5.767893099029838,5.9088412959912135,33602.83870967742,0.9676155494337312,0.9488827670645852,1.003237067597588
2021-12-20,301073.SZ,31.28,31.58,30.6,30.82,851752.0,-2.19,30.92,1.0,4.467,4.467,0,交易,6.8994851130512656,7.002462502798299,27835.03267973856,0.9791006966434453,0.9689677010766309,1.0032446463335496
2021-12-21,301073.SZ,30.8,32.85,30.8,32.7,1731659.9999999998,6.1,32.244,1.0,9.082,9.082,0,交易,3.6005285179475885,3.3913234970270865,56222.727272727265,0.981552511415525,0.9375951293759512,0.9860550458715596
2021-12-22,301073.SZ,32.22,33.08,32.21,32.54,875486.0,-0.489,32.548,1.0,4.592,4.592,0,交易,7.08623693379791,7.0165505226480835,27180.56504191245,0.9839177750906893,0.9737001209189844,1.0002458512599879
2021-12-23,301073.SZ,32.47,32.65,31.14,31.37,917040.0,-3.596,31.675,1.0,4.81,4.81,0,交易,6.521829521829522,6.750519750519751,29448.940269749517,0.9701378254211332,0.9537519142419603,1.0097226649665285
2021-12-24,301073.SZ,31.08,31.43,29.82,30.32,955941.0,-3.347,30.457,1.0,5.014,5.014,0,交易,6.047068209014759,6.198643797367371,32057.042253521126,0.9690423162583519,0.9487750556792873,1.0045184696569922
2021-12-27,301073.SZ,30.03,31.55,29.99,31.3,840340.0,3.232,30.888,1.0,4.407,4.407,0,交易,7.102337190832766,6.814159292035399,28020.67355785262,0.9790174326465927,0.9505546751188589,0.9868370607028755
2021-12-28,301073.SZ,31.25,31.68,30.9,31.0,519788.0,-0.958,31.224,1.0,2.726,2.726,0,交易,11.371973587674248,11.463683052090976,16821.618122977347,0.9856060606060606,0.9753787878787878,1.0072258064516129
2021-12-29,301073.SZ,31.23,32.68,30.92,32.21,1127283.0,3.903,31.896,1.0,5.912,5.912,0,交易,5.448240866035183,5.282476319350474,36458.05304010349,0.9760097919216647,0.9461444308445534,0.990251474697299
2021-12-30,301073.SZ,32.21,34.64,31.73,34.17,1781733.0000000002,6.085,33.441,1.0,9.345,9.345,0,交易,3.6565008025682184,3.4467629748528625,56152.94673810275,0.9653868360277137,0.9159930715935335,0.978665496049166
2021-12-31,301073.SZ,33.89,34.82,33.7,34.32,806646.0,0.439,34.261,1.0,4.231,4.231,0,交易,8.111557551406287,8.009926731269204,23936.08308605341,0.9839460080413556,0.9678345778288341,0.9982808857808858
2022-01-04,301073.SZ,34.14,38.34,34.14,38.14,1738911.0,11.131,36.52,1.0,9.12,9.12,0,交易,4.18201754385965,3.743421052631579,50934.71001757469,0.9525299947835159,0.8904538341158059,0.9575249082328265
2022-01-05,301073.SZ,37.99,40.81,36.51,38.9,3146209.0,1.993,38.677,1.0,16.501,16.501,0,交易,2.3574328828555844,2.3022847100175747,86173.8975623117,0.9477333986767948,0.8946336682185738,0.99426735218509
2022-01-06,301073.SZ,38.0,40.66,37.1,39.74,2008370.0,2.159,39.412,1.0,10.533,10.533,0,交易,3.772904205829299,3.607709104718504,54133.96226415094,0.9693064436792918,0.9124446630595181,0.9917463512833417
2022-01-07,301073.SZ,39.7,40.38,38.63,39.42,1130207.0,-0.805,39.308,1.0,5.928,5.928,0,交易,6.649797570850203,6.697031039136303,29257.235309345066,0.9734522040614165,0.9566617137196632,0.9971588026382546
2022-01-10,301073.SZ,39.39,44.93,38.35,43.99,2198488.0,11.593,41.863,1.0,11.531,11.531,0,交易,3.814933657098257,3.416009019165727,57326.93611473272,0.9317382595148008,0.853549966614734,0.9516481018413275
2022-01-11,301073.SZ,44.29,44.5,42.39,43.99,1293234.0,0.0,43.503,1.0,6.783,6.783,0,交易,6.485330974495061,6.529559192097891,30507.997169143666,0.9775955056179775,0.9525842696629213,0.9889293021141168
2022-01-12,301073.SZ,44.0,45.77,43.1,44.84,1449256.0,1.932,44.43,1.0,7.601,7.601,0,交易,5.899223786343903,5.788712011577424,33625.42923433874,0.9707231811230063,0.9416648459689753,0.9908563782337199
2022-01-13,301073.SZ,44.77,47.1,43.8,45.48,1700327.0,1.427,45.331,1.0,8.918,8.918,0,交易,5.099798161022651,5.020183897734919,38820.251141552515,0.9624416135881104,0.929936305732484,0.9967238346525947
2022-01-14,301073.SZ,45.28,46.8,43.02,45.12,2160731.0,-0.792,44.77,1.0,11.333,11.333,0,交易,3.981293567457866,3.9954116297538165,50226.19711761971,0.9566239316239318,0.9192307692307694,0.9922429078014185
2022-01-17,301073.SZ,45.5,45.5,41.86,42.12,2781698.0,-6.649,43.256,1.0,14.589,14.589,0,交易,2.8871067242442936,3.118788128041675,66452.41280458673,0.9506813186813187,0.92,1.0269705603038937
2022-01-18,301073.SZ,42.1,43.46,41.18,43.08,1457404.0,2.279,42.574,1.0,7.644,7.644,0,交易,5.635792778649921,5.507587650444793,35391.06362311802,0.9796134376438104,0.9475379659456972,0.9882544103992572
2022-01-19,301073.SZ,42.98,44.46,42.53,44.01,1040106.0,2.159,43.623,1.0,5.455,5.455,0,交易,8.06782768102658,7.879010082493125,24455.81942158476,0.9811740890688259,0.9565901934322987,0.9912065439672801
2022-01-20,301073.SZ,43.92,47.08,43.08,44.91,1699359.0,2.045,45.45,1.0,8.913,8.913,0,交易,5.038707505890272,4.927633793335577,39446.58774373259,0.9653780798640613,0.9150382327952421,1.0120240480961926
2022-01-21,301073.SZ,48.84,51.0,44.0,45.4,2075816.0,1.091,46.073,1.0,10.887,10.887,0,交易,4.1701111417286665,4.486084320749518,47177.63636363636,0.9033921568627451,0.8627450980392157,1.0148237885462557
2022-01-24,301073.SZ,54.48,54.48,42.61,47.38,6297008.0,4.361,47.618,1.0,33.026,33.026,0,交易,1.4346272633682553,1.6496093986556044,147782.39849800518,0.8740455212922175,0.7821218795888399,1.0050232165470663
2022-01-25,301073.SZ,44.55,50.48,44.01,47.5,3843460.0,0.253,47.992,1.0,20.158,20.158,0,交易,2.3563845619605117,2.2100406786387534,87331.5155646444,0.9507131537242473,0.8718304278922345,1.0103578947368421
2022-01-26,301073.SZ,48.69,50.79,46.8,48.66,2075205.0,2.442,48.589,1.0,10.884,10.884,0,交易,4.470782800441014,4.4735391400220506,44341.98717948718,0.9566646977751526,0.9214412285883048,0.9985408960131525
2022-01-27,301073.SZ,48.1,48.75,45.61,45.95,1934805.0,-5.569,46.667,1.0,10.148,10.148,0,交易,4.527985810011826,4.739850216791487,42420.63144047358,0.9572717948717949,0.9355897435897436,1.0156039173014146
2022-01-28,301073.SZ,45.67,51.3,45.24,48.86,1637958.0,6.333,48.705,1.0,8.591,8.591,0,交易,5.687347223838902,5.316028401815855,36205.96816976127,0.9494152046783626,0.8818713450292398,0.9968276708964388
2022-02-07,301073.SZ,49.83,50.98,46.88,50.05,1298601.0,2.436,48.887,1.0,6.811,6.811,0,交易,7.348406988694758,7.316106298634562,27700.53327645051,0.9589446841898784,0.9195763044331111,0.9767632367632368
2022-02-08,301073.SZ,49.63,52.0,48.81,50.11,1516292.0,0.12,50.2,1.0,7.953,7.953,0,交易,6.3007670061611964,6.240412422985037,31065.191559106737,0.9653846153846154,0.9386538461538462,1.0017960486928756
2022-02-09,301073.SZ,49.13,55.45,49.12,54.01,3311696.0,7.783,52.733,1.0,17.369,17.369,0,交易,3.1095630145661812,2.828602682940872,67420.52117263844,0.9510009017132551,0.8858431018935977,0.9763562303277171
2022-02-10,301073.SZ,53.38,56.78,52.42,55.7,2412991.0,3.129,54.594,1.0,12.656,12.656,0,交易,4.401074589127687,4.217762326169406,46031.87714612743,0.9615005283550546,0.9232123987319478,0.9801436265709156
2022-02-11,301073.SZ,55.0,57.77,53.06,53.8,2036653.0,-3.411,54.773,1.0,10.682,10.682,0,交易,5.036510016850777,5.148848530237783,38383.961552958914,0.9481218625584213,0.9184697940107323,1.0180855018587363
2022-02-14,301073.SZ,53.68,59.66,52.01,57.25,2836795.0,6.413,55.582,1.0,14.878,14.878,0,交易,3.8479634359456916,3.608011829546982,54543.2609113632,0.9316459939658063,0.8717733825008381,0.9708646288209607
2022-02-15,301073.SZ,55.0,57.25,52.7,56.69,2051339.0,-0.978,55.274,1.0,10.759,10.759,0,交易,5.26907705177061,5.111999256436472,38924.83870967742,0.9654847161572052,0.920524017467249,0.975022049744223
2022-02-16,301073.SZ,56.02,59.32,55.1,56.75,2299585.0,0.106,56.847,1.0,12.061,12.061,0,交易,4.70524832103474,4.6447226598126194,41734.75499092559,0.9583108563722185,0.9288604180714768,1.0017092511013217
2022-02-17,301073.SZ,56.8,57.92,53.9,54.42,1670962.0,-4.106,54.886,1.0,8.764,8.764,0,交易,6.209493382017344,6.481058877225012,31001.150278293135,0.9476174033149172,0.9305939226519336,1.0085630282984197
2022-02-18,301073.SZ,54.15,56.28,53.3,55.0,969776.0,1.066,54.78,1.0,5.086,5.086,0,交易,10.81399921352733,10.646873771136452,18194.67166979362,0.9733475479744137,0.9470504619758351,0.996
2022-02-21,301073.SZ,55.53,55.53,53.5,54.7,877108.0,-0.545,54.564,1.0,4.6,4.6,0,交易,11.891304347826088,12.071739130434784,16394.542056074766,0.9826039978390059,0.9634431838645777,0.9975137111517367
2022-02-22,301073.SZ,54.52,54.52,52.4,53.6,879595.9999999999,-2.011,53.492,1.0,4.613,4.613,0,交易,11.619336657272923,11.818773032733578,16786.183206106867,0.9811445341159206,0.9611151870873074,0.9979850746268656
2022-02-23,301073.SZ,53.6,56.5,53.16,53.96,898887.9999999999,0.672,54.731,1.0,4.714,4.714,0,交易,11.446754348748408,11.37038608400509,16909.10458991723,0.9686902654867257,0.9408849557522123,1.014288361749444
2022-02-24,301073.SZ,53.99,55.79,52.5,54.25,862475.0,0.537,54.373,1.0,4.523,4.523,0,交易,11.994251602918418,11.936767632102589,16428.095238095237,0.9746011830077075,0.9410288582183187,1.0022672811059907
2022-02-25,301073.SZ,54.25,56.46,53.32,55.06,654790.0,1.493,55.125,1.0,3.434,3.434,0,交易,16.033779848573094,15.797903319743739,12280.382595648913,0.9763549415515409,0.9443854055968828,1.0011805303305485
2022-02-28,301073.SZ,55.99,55.99,52.17,54.4,886332.0,-1.199,53.646,1.0,4.649,4.649,0,交易,11.701441170144117,12.043450204345021,16989.304197814836,0.9581353813180925,0.9317735309876763,0.986139705882353
2022-03-01,301073.SZ,54.33,57.1,52.24,53.1,895264.0,-2.39,54.327,1.0,4.695,4.695,0,交易,11.309904153354632,11.571884984025559,17137.519142419602,0.9514360770577933,0.9148861646234676,1.0231073446327683
2022-03-02,301073.SZ,52.1,53.51,51.0,51.84,1406488.0,-2.373,52.07,1.0,7.377,7.377,0,交易,7.0272468483123225,7.0624915277212965,27578.196078431374,0.9730891422164082,0.9530928798355448,1.0044367283950617
2022-03-03,301073.SZ,52.44,56.16,51.7,53.0,1948523.0,2.238,53.886,1.0,10.22,10.22,0,交易,5.185909980430528,5.131115459882583,37689.032882011605,0.9595085470085472,0.9205840455840457,1.0167169811320755
2022-03-04,301073.SZ,53.39,53.39,51.35,51.66,831787.0000000001,-2.528,51.944,1.0,4.363,4.363,0,交易,11.840476736190693,12.236992894797156,16198.383641674784,0.9729162764562652,0.9617905974901667,1.0054974835462642
2022-03-07,301073.SZ,50.38,52.2,49.0,51.3,1272267.0,-0.697,50.463,1.0,6.673,6.673,0,交易,7.687696688146261,7.549827663719467,25964.632653061224,0.9667241379310344,0.9386973180076628,0.9836842105263158
2022-03-08,301073.SZ,50.29,54.43,49.77,49.77,1240016.0,-2.982,51.904,1.0,6.504,6.504,0,交易,7.652214022140223,7.732164821648217,24914.928671890695,0.9535917692449017,0.9143854492008084,1.0428772352822986
2022-03-09,301073.SZ,49.25,50.77,44.99,49.33,2088409.0,-0.884,47.93,1.0,10.953,10.953,0,交易,4.503788916278645,4.4964849812836665,46419.404312069346,0.9440614536143391,0.8861532401024227,0.9716197040340564
2022-03-10,301073.SZ,49.35,50.09,46.68,47.12,1879900.0,-4.48,47.852,1.0,9.86,9.86,0,交易,4.778904665314402,5.005070993914808,40272.06512425021,0.9553204232381711,0.9319225394290277,1.01553480475382
2022-03-11,301073.SZ,46.0,48.89,44.35,48.73,1182664.0,3.417,47.002,1.0,6.203,6.203,0,交易,7.855876188940834,7.415766564565533,26666.60653889515,0.9613826958478217,0.9071384741255881,0.9645392981736098
2022-03-14,301073.SZ,47.7,47.75,45.77,45.9,865004.0000000001,-5.808,46.42,1.0,4.537,4.537,0,交易,10.116817280141062,10.513555212695614,18898.929429757485,0.9721465968586388,0.9585340314136126,1.0113289760348585
2022-03-15,301073.SZ,45.03,48.5,45.02,45.8,1173268.0,-0.218,46.666,1.0,6.154,6.154,0,交易,7.442313942151446,7.317192070198245,26061.039537983117,0.9621855670103092,0.9282474226804124,1.0189082969432315
2022-03-16,301073.SZ,47.01,54.96,47.0,54.96,2958874.0,20.0,52.241,1.0,15.519,15.519,0,交易,3.5414653005992656,3.029190025130485,62954.765957446805,0.9505276564774381,0.8551673944687045,0.9505276564774381
2022-03-17,301073.SZ,54.95,64.88,53.5,58.15,4041867.0,5.804,56.778,1.0,21.199,21.199,0,交易,2.7430539176376243,2.5921034011038255,75548.91588785047,0.8751233045622688,0.8245992601726264,0.9764058469475494
2022-03-18,301073.SZ,55.21,63.95,54.01,58.71,2650106.0,0.963,58.855,1.0,13.899,13.899,0,交易,4.22404489531621,3.9722282178574,49066.95056471024,0.9203283815480844,0.8445660672400312,1.0024697666496338
2022-03-21,301073.SZ,58.35,60.99,56.0,58.24,1896950.9999999998,-0.801,57.996,1.0,9.949,9.949,0,交易,5.8538546587596745,5.864911046336315,33874.12499999999,0.9509099852434826,0.9181833087391376,0.9958104395604396
2022-03-22,301073.SZ,57.04,58.45,54.0,54.61,1886680.0,-6.233,55.966,1.0,9.895,9.895,0,交易,5.518948964123295,5.764527539161192,34938.51851851852,0.9575021385799829,0.9238665526090676,1.0248306171030948
2022-03-23,301073.SZ,54.63,56.59,53.28,54.38,975246.9999999999,-0.421,54.363,1.0,5.115,5.115,0,交易,10.631476050830889,10.680351906158357,18304.185435435433,0.9606467573776285,0.9415091005477999,0.9996873850680397
2022-03-24,301073.SZ,54.7,54.8,51.6,54.3,993095.0000000001,-0.147,53.208,1.0,5.209,5.209,0,交易,10.424265693991169,10.5010558648493,19246.027131782947,0.9709489051094891,0.9416058394160585,0.9798895027624309
2022-03-25,301073.SZ,54.08,56.9,52.7,56.0,1418456.0,3.131,55.375,1.0,7.439,7.439,0,交易,7.527893534077161,7.269794327194515,26915.673624288425,0.9731985940246046,0.9261862917398946,0.9888392857142857
2022-03-28,301073.SZ,53.8,57.0,51.86,53.63,1461165.0,-4.232,54.215,1.0,7.663,7.663,0,交易,6.998564530862587,7.020749053895341,28175.183185499423,0.9511403508771931,0.9098245614035088,1.010908073839269
2022-03-29,301073.SZ,52.04,55.8,52.04,53.0,1011609.0,-1.175,53.964,1.0,5.306,5.306,0,交易,9.98869204673954,9.807764794572183,19439.066102997695,0.9670967741935484,0.9326164874551972,1.018188679245283
2022-03-30,301073.SZ,51.0,55.73,51.0,53.9,1606306.0,1.698,53.432,1.0,7.978,7.978,0,交易,6.756079217849085,6.392579593883179,31496.196078431374,0.9587654764040913,0.9151265027812668,0.9913172541743971
2022-03-31,301073.SZ,53.99,54.5,51.8,52.8,1028006.0,-2.041,52.944,1.0,5.106,5.106,0,交易,10.340775558166863,10.573834704269487,19845.675675675677,0.9714495412844038,0.9504587155963302,1.002727272727273
2022-04-01,301073.SZ,52.15,63.36,51.4,63.36,3066206.0,20.0,59.539,1.0,15.228,15.228,0,交易,4.160756501182033,3.4246125558182294,59653.813229571984,0.9396938131313132,0.8112373737373737,0.9396938131313132
2022-04-06,301073.SZ,62.0,68.55,57.2,62.93,2865608.0,-0.679,60.673,1.0,14.232,14.232,0,交易,4.421725688589095,4.3563799887577295,50098.041958041955,0.88509117432531,0.8344274252370534,0.9641347529000477
