trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600761.SH,86.061,87.528,84.549,87.023,7063108.0,0.957,86.407,4.583,1.979,3.153,0,交易,27.600063431652394,43.48711470439616,83538.63440135306,0.9871926697742436,0.9659651768576912,0.9929214115808465
2011-02-25,600761.SH,87.023,88.811,86.611,88.261,5714362.0,1.422,87.789,4.583,1.601,2.551,0,交易,34.59858878871031,54.35540287320425,65977.32389650276,0.9884924164799405,0.9752282937924356,0.9946522246518849
2011-02-28,600761.SH,88.673,93.577,86.84,92.935,14291870.000000002,5.296,91.364,4.583,4.004,6.381,0,交易,14.5643316094656,22.1461038961039,164577.03823122988,0.9763510264274342,0.928005813394317,0.9830957120568139
2011-03-01,600761.SH,92.981,96.647,92.11,92.981,16890350.0,0.049,94.506,4.583,4.732,7.541,0,交易,12.330062325951465,19.649408284023668,183371.51232222343,0.9778472171924633,0.9530559665587136,1.0164012002452114
2011-03-02,600761.SH,92.568,94.539,90.185,94.356,10038991.0,1.479,92.496,4.583,2.812,4.482,0,交易,21.052208835341364,32.91891891891892,111315.52918999833,0.978389870846952,0.9539449327790648,0.9802874221035228
2011-03-03,600761.SH,93.897,94.906,90.231,90.965,7516399.000000001,-3.594,92.269,4.583,2.106,3.356,0,交易,27.10518474374255,44.58547008547009,83301.73665369996,0.9722146123532759,0.9507407329357468,1.014335183861925
2011-03-04,600761.SH,90.735,94.127,90.735,93.393,7684920.0,2.67,93.048,4.583,2.153,3.431,0,交易,27.220343923054504,42.143520668834185,84696.31344023805,0.9885367641590618,0.9639635811191263,0.9963059329928368
2011-03-07,600761.SH,93.989,96.647,93.347,94.264,10909565.0,0.932,94.809,4.583,3.056,4.871,0,交易,19.35208376103469,30.75556282722513,116871.0831628226,0.9809823377859632,0.9658551222490092,1.005781634558262
2011-03-08,600761.SH,94.447,94.768,92.019,93.302,8467002.0,-1.021,92.661,4.583,2.372,3.78,0,交易,24.683068783068787,39.81745362563238,92013.62762038274,0.9777667567111261,0.9709923180820531,0.9931298364450922
2011-03-09,600761.SH,92.889,94.218,91.56,93.073,8463799.0,-0.246,92.701,4.583,2.371,3.779,0,交易,24.629002381582428,39.177140447068744,92439.91917868065,0.9838990426457789,0.9717888301598421,0.9960031373223169
2011-03-10,600761.SH,92.798,92.843,90.873,91.239,6512896.0,-1.969,91.677,4.583,1.825,2.908,0,交易,31.375171939477305,50.848219178082196,71670.30911271775,0.9874411641157653,0.9787813836261215,1.0048005786998981
2011-03-11,600761.SH,90.965,93.302,90.415,91.239,5890618.0,0.0,91.928,4.583,1.65,2.63,0,交易,34.691634980988596,55.13030303030303,65150.893104020346,0.9852736275749715,0.9690574692932628,1.0075515952607985
2011-03-14,600761.SH,90.827,91.881,88.444,89.59,8838149.0,-1.808,89.534,4.583,2.476,3.946,0,交易,22.704004054738977,36.6829563812601,99929.32250915833,0.9744560899424256,0.9625929191018818,0.9993749302377498
2011-03-15,600761.SH,89.361,89.544,84.595,86.336,9628289.0,-3.632,86.407,4.583,2.697,4.299,0,交易,20.082809955803672,33.13348164627364,113816.2893788049,0.9649669436254802,0.9447310819262039,1.0008223684210527
2011-03-16,600761.SH,86.061,88.215,86.061,87.848,6252562.0,1.752,87.369,4.583,1.752,2.792,0,交易,31.464183381088827,49.12157534246576,72652.67658986067,0.990409794252678,0.9755823839483082,0.9945474000546398
2011-03-17,600761.SH,86.84,87.619,84.549,86.107,8180345.0,-1.982,86.03,4.583,2.292,3.652,0,交易,23.578039430449067,37.88830715532286,96752.711445434,0.9818646640568827,0.9649619374793139,0.999105763759044
2011-03-18,600761.SH,86.978,89.04,86.84,87.757,6985816.0,1.916,88.105,4.583,1.957,3.119,0,交易,28.136261622314844,44.44455799693408,80444.67987102717,0.9894991015274034,0.9752920035938903,1.0039654956299782
2011-03-21,600761.SH,87.711,88.444,84.778,86.474,7729361.0,-1.462,86.232,4.583,2.165,3.451,0,交易,25.05766444508838,40.51316397228637,91171.77805562763,0.9749898240694677,0.9585500429650401,0.9972014709623701
2011-03-22,600761.SH,87.711,93.577,86.611,93.118,19361199.0,7.684,90.811,4.583,5.424,8.644,0,交易,10.772559000462747,16.170907079646017,223542.03276720046,0.9704414546309458,0.9255586308601473,0.9752249833544536
2011-03-23,600761.SH,92.019,95.685,91.652,94.906,15593424.0,1.919,94.088,4.583,4.368,6.962,0,交易,13.632002298190177,21.06662087912088,170137.30196831492,0.9833098186758634,0.9578512828552019,0.9913809453564578
2011-03-24,600761.SH,94.401,96.235,93.897,94.814,11979946.0,-0.097,94.926,4.583,3.356,5.349,0,交易,17.725556178724993,28.12902264600715,127586.03576259092,0.9863978801891204,0.975705304722814,1.0011812601514545
2011-03-25,600761.SH,94.814,98.892,94.127,97.151,13856619.0,2.465,96.991,4.583,3.882,6.186,0,交易,15.704978984804397,24.42400824317362,147211.94768769853,0.98077700926263,0.9518161226388383,0.9983530792271824
2011-03-28,600761.SH,97.151,97.747,95.364,95.822,8352947.0,-1.368,96.347,4.583,2.34,3.729,0,交易,25.696433360150174,41.51752136752137,87590.14932259552,0.9856773097895587,0.9756207351632276,1.0054789088100853
2011-03-29,600761.SH,95.089,95.364,90.735,91.102,10161335.0,-4.926,93.172,4.583,2.847,4.537,0,交易,20.079788406435974,33.39971900245873,111989.14421116438,0.9770143869804119,0.9514596703158424,1.0227217843735592
2011-03-30,600761.SH,90.873,92.019,88.994,90.781,7900603.999999999,-0.352,90.462,4.583,2.213,3.527,0,交易,25.738871562234195,41.06326253953909,88776.81641458973,0.9830795813907997,0.9671263543398645,0.9964860488428195
2011-03-31,600761.SH,90.781,91.194,87.069,89.269,5804189.0,-1.666,89.185,4.583,1.626,2.591,0,交易,34.453492859899654,55.830873308733096,66661.94627249653,0.9779700418887207,0.9547667609711166,0.9990590238492646
2011-04-01,600761.SH,88.902,91.102,88.49,90.323,4912922.0,1.181,90.054,4.583,1.376,2.193,0,交易,41.18695850433196,64.60901162790698,55519.516329528764,0.9884964106166714,0.9713288402010932,0.997021799541645
2011-04-06,600761.SH,89.773,92.843,89.131,91.789,6138138.0,1.624,91.658,4.583,1.72,2.74,0,交易,33.49963503649635,52.19360465116279,68866.47743209434,0.9872365175619056,0.9600185258985598,0.9985728137358507
2011-04-07,600761.SH,91.606,93.393,91.377,92.568,7551103.999999999,0.849,92.287,4.583,2.115,3.371,0,交易,27.46010086027885,43.31252955082741,82636.81232695316,0.9881575706958766,0.9784137997494459,0.9969643937429782
2011-04-08,600761.SH,92.11,92.935,91.514,92.339,4598407.0,-0.248,92.051,4.583,1.288,2.053,0,交易,44.97759376522163,71.5139751552795,50248.12596979697,0.9904879754667241,0.9847097433690213,0.9968810578412156
2011-04-11,600761.SH,92.156,94.127,89.544,89.59,7711123.0,-2.978,92.046,4.583,2.16,3.443,0,交易,26.02091199535289,42.66481481481482,86115.46278924328,0.9778915720250301,0.9513104635226874,1.0274137738586897
2011-04-12,600761.SH,89.361,90.323,86.153,87.757,9245005.0,-2.046,87.84,4.583,2.59,4.128,0,交易,21.258963178294575,34.502316602316604,107309.14767912899,0.9725097704903514,0.9538323572069131,1.0009457934979547
2011-04-13,600761.SH,87.069,88.398,86.015,88.352,5804449.0,0.679,87.013,4.583,1.626,2.591,0,交易,34.09957545349286,53.5479704797048,67481.82293785967,0.9843322247109664,0.9730423765243558,0.9848447120608476
2011-04-14,600761.SH,88.49,88.49,86.886,87.528,3418735.0,-0.934,87.331,4.583,0.958,1.526,0,交易,57.357798165137616,92.36951983298539,39347.36321156458,0.986902474855916,0.9818736580404566,0.9977492916552417
2011-04-15,600761.SH,87.298,88.719,86.519,87.528,4664800.0,0.0,87.331,4.583,1.307,2.083,0,交易,42.020163226116175,66.79265493496557,53916.480773009396,0.9843550986823567,0.9752026059806806,0.9977492916552417
2011-04-18,600761.SH,87.253,87.665,86.244,87.344,4156093.0,-0.209,86.931,4.583,1.164,1.856,0,交易,47.0603448275862,74.95962199312716,48189.93785074904,0.991627217247476,0.9837905663605772,0.9952715698845943
2011-04-19,600761.SH,86.978,86.978,84.778,86.107,4892140.0,-1.417,85.694,4.583,1.371,2.184,0,交易,39.42628205128205,63.44128373450036,57705.30090353629,0.9852376463013637,0.9747062475568535,0.9952036419803268
2011-04-20,600761.SH,86.244,86.749,85.557,86.29,4421885.0,0.213,86.151,4.583,1.239,1.974,0,交易,43.71327254305978,69.60774818401937,51683.49755134004,0.9931065487786603,0.9862592075989349,0.9983891528566461
2011-04-21,600761.SH,86.703,89.406,86.382,88.49,6814542.999999999,2.549,88.307,4.583,1.909,3.042,0,交易,29.08941485864563,45.4180199057098,78888.46055891272,0.9877077601055857,0.9661767666599557,0.997931969714092
2011-04-25,600761.SH,88.398,88.398,80.883,81.02,13303284.0,-8.441,83.463,4.583,3.727,5.939,0,交易,13.642027277319412,23.718272068687952,164475.65001298173,0.9441729450892554,0.9149867644064346,1.030153048629968
2011-04-26,600761.SH,80.562,80.929,77.721,78.087,7747792.999999999,-3.62,79.206,4.583,2.171,3.459,0,交易,22.575021682567215,37.10824504836481,99687.25312335146,0.9787097332229485,0.9603603158323963,1.0143301701947827
2011-04-27,600761.SH,78.821,79.829,77.904,79.004,3153405.0,1.174,78.911,4.583,0.883,1.408,0,交易,56.11079545454546,89.26500566251416,40478.08841651263,0.9885004196469955,0.9758859562314447,0.9988228444129411
2011-04-28,600761.SH,79.187,79.691,77.263,77.4,3796890.0,-2.03,78.09,4.583,1.064,1.695,0,交易,45.663716814159294,74.42387218045113,49142.40969157294,0.9799099019964613,0.9695323185805172,1.0089147286821705
2011-04-29,600761.SH,77.4,79.646,77.4,79.233,3171169.0,2.368,78.641,4.583,0.888,1.416,0,交易,55.95550847457628,87.16216216216216,40971.17571059431,0.9873816638625921,0.9718002159556036,0.9925283657062083
2011-05-03,600761.SH,79.416,80.287,78.454,80.104,2250819.0,1.099,79.569,4.583,0.631,1.005,0,交易,79.70547263681593,125.85736925515054,28689.66528156627,0.9910570827157572,0.9771694047604218,0.9933211824627984
2011-05-04,600761.SH,79.737,79.737,77.263,77.721,3561665.0,-2.975,77.911,4.583,0.998,1.59,0,交易,48.8811320754717,79.89679358717434,46097.93821104539,0.9770997153140951,0.968972998733336,1.002444641731321
2011-05-05,600761.SH,77.721,78.133,75.934,76.484,3908894.0,-1.592,76.973,4.583,1.095,1.745,0,交易,43.83037249283667,70.97808219178083,51477.519951536866,0.9851535202795234,0.9718556819781654,1.006393494064118
2011-05-06,600761.SH,76.025,77.904,75.934,77.033,3478344.9999999995,0.719,76.926,4.583,0.974,1.553,0,交易,49.60270444301352,78.05441478439425,45807.477546290196,0.9874460874922982,0.9747124666255905,0.9986109849025743
2011-05-09,600761.SH,77.079,78.317,77.079,77.492,3241400.0,0.595,77.771,4.583,0.908,1.447,0,交易,53.553559087767795,84.88876651982378,42052.958652810754,0.9930283335674248,0.9841924486382267,1.0036003716512671
2011-05-10,600761.SH,77.538,78.133,77.125,78.087,3152724.0,0.769,77.547,4.583,0.883,1.408,0,交易,55.459517045454554,87.81200453001132,40878.10696920584,0.9924999680032764,0.9870989210704825,0.9930846363671288
2011-05-11,600761.SH,77.904,78.637,77.446,78.087,3184560.0,0.0,78.051,4.583,0.892,1.422,0,交易,54.913502109704645,87.33632286995515,41119.747953412705,0.9925480371835141,0.9848544578251968,0.9995389757578086
2011-05-12,600761.SH,77.446,77.675,76.392,76.438,2756543.0,-2.113,77.219,4.583,0.772,1.231,0,交易,62.09423233143785,100.31865284974093,36084.18420777045,0.9941293852590923,0.9834824589636305,1.0102174311206467
2011-05-13,600761.SH,76.529,78.408,76.529,78.317,2421319.0,2.458,77.385,4.583,0.678,1.081,0,交易,72.4486586493987,112.87463126843656,31639.234799879785,0.986952861952862,0.9760356086113662,0.9880996463092306
2011-05-16,600761.SH,78.408,79.508,77.996,78.683,2670294.0,0.468,78.744,4.583,0.748,1.192,0,交易,66.00922818791948,104.82352941176471,34236.294168931745,0.9903909040599689,0.9809830457312472,1.0007752627632398
2011-05-17,600761.SH,78.729,80.012,77.675,79.508,3838636.0,1.048,79.065,4.583,1.075,1.714,0,交易,46.38739789964994,73.23627906976745,49419.19536530416,0.9881642753586961,0.9707918812178172,0.9944282336368667
2011-05-18,600761.SH,79.233,79.737,78.775,79.279,2371500.0,-0.288,79.311,4.583,0.664,1.059,0,交易,74.86213408876299,119.32680722891567,30104.728657569023,0.9946574363219084,0.9879353374217742,1.0004036377855423
2011-05-19,600761.SH,79.279,81.112,79.279,80.333,3939086.0,1.329,80.105,4.583,1.104,1.759,0,交易,45.669698692438885,71.8106884057971,49686.37344063372,0.9875850675609036,0.9774016175165204,0.9971618139494356
2011-05-20,600761.SH,80.058,81.57,79.691,80.241,3288112.9999999995,-0.114,80.533,4.583,0.921,1.468,0,交易,54.66008174386921,86.92508143322476,41260.782271523756,0.9872869927669488,0.9769645703077113,1.003639037399833
2011-05-23,600761.SH,80.058,81.295,76.438,76.484,3345829.0,-4.683,78.028,4.583,0.937,1.494,0,交易,51.19410977242302,85.44076840981857,43771.80198330673,0.9598130266314042,0.9402546282059168,1.020187228701428
2011-05-24,600761.SH,76.529,77.354,74.146,76.025,2292729.0,-0.599,75.44,4.583,0.642,1.024,0,交易,74.2431640625,119.20404984423675,30921.81641625981,0.9752566124570158,0.9585283243271195,0.9923051627754027
2011-05-25,600761.SH,76.025,76.254,74.513,74.513,1234080.0,-1.989,75.255,4.583,0.346,0.551,0,交易,135.23230490018148,219.72543352601159,16561.942211426194,0.9868990479187976,0.9771684108374643,1.0099579939071033
2011-05-26,600761.SH,74.925,75.613,74.33,74.33,1911304.0,-0.246,74.811,4.583,0.535,0.853,0,交易,87.13950762016412,140.0467289719626,25713.76294901117,0.9893933582849511,0.9830320183037308,1.0064711422036863
2011-05-27,600761.SH,74.33,74.696,71.259,71.305,2483323.0,-4.069,72.569,4.583,0.696,1.109,0,交易,64.29666366095583,106.79597701149426,34849.254129302964,0.9715245796294314,0.9539868266038343,1.017726667134142
2011-05-30,600761.SH,70.343,71.763,70.16,70.389,1715841.9999999998,-1.285,70.874,4.583,0.481,0.766,0,交易,91.89164490861619,146.24324324324326,24456.128848346634,0.9876120006131291,0.9776625837827292,1.0068902811518845
2011-05-31,600761.SH,69.885,73.78,69.885,73.092,4756285.0,3.841,72.327,4.583,1.332,2.124,0,交易,34.41242937853107,52.46621621621622,68058.73935751591,0.980306316074817,0.9472079154242342,0.9895337383024134
2011-06-01,600761.SH,72.68,73.047,72.038,72.588,2610083.0,-0.69,72.581,4.583,0.731,1.165,0,交易,62.30729613733905,99.42544459644324,36232.03031733252,0.9936205456760716,0.9861869755089189,0.9999035653276025
2011-06-02,600761.SH,71.855,73.78,70.389,73.23,4443462.0,0.884,71.695,4.583,1.245,1.984,0,交易,36.91028225806452,57.714859437751,63127.22158291779,0.9717403090268364,0.9540390349688261,0.9790386453639217
2011-06-03,600761.SH,72.863,80.333,72.772,78.683,7049762.0,7.447,76.684,4.583,1.975,3.147,0,交易,25.002542103590724,36.8926582278481,96874.64959050184,0.9545765750065353,0.9058792775073756,0.9745942579718616
2011-06-07,600761.SH,77.904,78.821,77.446,78.592,2866042.0,-0.116,78.181,4.583,0.803,1.28,0,交易,61.4,97.01618929016188,37006.97260026341,0.991880336458558,0.9825554103601832,0.9947704600977199
2011-06-08,600761.SH,78.592,79.096,77.4,78.454,1966088.0,-0.175,78.337,4.583,0.551,0.878,0,交易,89.35535307517084,142.63520871143373,25401.653746770025,0.9904040659451805,0.9785577020329727,0.9985086802457492
2011-06-09,600761.SH,78.179,78.775,75.613,75.659,2739481.0,-3.563,76.748,4.583,0.767,1.223,0,交易,61.86345053147997,101.92829204693612,36230.29108751141,0.9742684861948587,0.9598603617899079,1.0143935288597523
2011-06-10,600761.SH,75.796,77.263,75.613,77.079,2174470.0,1.878,76.356,4.583,0.609,0.971,0,交易,79.38105046343975,124.45977011494254,28757.885548781294,0.9882608751925241,0.9786443705266427,0.9906200132331764
2011-06-13,600761.SH,76.942,78.362,75.659,78.225,2217785.0,1.486,77.239,4.583,0.621,0.99,0,交易,79.01515151515152,123.9001610305958,29312.903950620544,0.9856690742962151,0.9655062402695185,0.9873953339725153
2011-06-14,600761.SH,77.945,80.183,77.274,79.288,1943982.0,1.359,79.32,5.595,0.454,0.723,0,交易,109.6652835408022,171.6850220264317,25156.999767062658,0.989237120087799,0.9637204893805419,1.0004035919685197
2011-06-15,600761.SH,78.225,80.799,77.498,77.889,3071579.0,-1.764,79.08,5.595,0.717,1.143,0,交易,68.14435695538057,109.10041841004184,39634.30024000619,0.9787249842201017,0.959145533979381,1.0152909910256904
2011-06-16,600761.SH,77.33,78.505,76.043,76.322,2279042.0,-2.011,77.032,5.595,0.532,0.848,0,交易,90.00235849056604,145.35714285714283,29970.437778625248,0.9812368638940195,0.9686389401948922,1.0093026912292653
2011-06-17,600761.SH,75.931,78.281,75.371,75.651,2474793.0,-0.88,76.558,5.595,0.578,0.921,0,交易,82.1400651465798,131.36851211072664,32834.81710472198,0.9779895504656303,0.9628262285867578,1.0119892665001124
2011-06-20,600761.SH,75.819,75.819,72.182,73.525,3552444.9999999995,-2.811,73.705,5.595,0.829,1.322,0,交易,55.61649016641452,91.4583835946924,49215.10902995206,0.9721178068821799,0.9520304936757277,1.0024481468888131
2011-06-21,600761.SH,73.245,80.631,73.245,79.96,8725680.0,8.752,78.044,5.595,2.037,3.246,0,交易,24.63339494762785,35.95729013254787,119130.04300634855,0.9679155659733849,0.9083975146035644,0.9760380190095048
2011-06-22,600761.SH,79.792,80.855,79.008,79.456,5545227.0,-0.63,80.011,5.595,1.295,2.063,0,交易,38.51478429471643,61.61544401544402,70185.6394289186,0.9895615608187495,0.9771566384268133,1.0069849979863068
2011-06-23,600761.SH,79.232,81.582,77.945,80.799,5284604.0,1.69,80.188,5.595,1.234,1.966,0,交易,41.09816887080367,64.20745542949757,67799.1404195266,0.9829128974528696,0.9554190875438209,0.9924380252230844
2011-06-24,600761.SH,81.079,83.82,80.575,83.149,11239156.0,2.909,82.041,5.595,2.624,4.182,0,交易,19.882592061214726,30.89900914634146,139486.88799255353,0.9787759484609879,0.9612860892388453,0.9866745240471924
2011-06-27,600761.SH,83.149,84.604,82.366,83.317,6427998.0,0.202,83.73,5.595,1.501,2.392,0,交易,34.83152173913043,55.395736175882746,78041.88621518588,0.9896695191716705,0.9735473500070919,1.004956971566427
2011-06-28,600761.SH,83.485,84.156,82.254,83.764,3735366.0000000005,0.537,83.107,5.595,0.872,1.39,0,交易,60.26187050359712,95.73967889908256,45412.57568021008,0.9875350539474309,0.9773991159275631,0.9921565350269806
2011-06-29,600761.SH,83.317,83.709,80.799,81.246,4563293.0,-3.006,82.384,5.595,1.065,1.698,0,交易,47.84805653710247,78.2319248826291,56477.0974888303,0.984171355529274,0.9652367128982547,1.0140068434138296
2011-06-30,600761.SH,81.191,83.373,80.855,82.869,5135129.0,1.997,82.641,5.595,1.199,1.911,0,交易,43.36420722135008,67.71559633027523,63510.345680539234,0.9912201791947033,0.9697983759730369,0.9972486695869385
2011-07-01,600761.SH,82.925,84.492,82.533,82.589,3809742.0,-0.338,83.553,5.595,0.889,1.417,0,交易,58.28440366972477,93.27896512935882,46160.22681836356,0.9888865218008804,0.9768143729583866,1.0116722565959146
2011-07-04,600761.SH,83.541,89.808,83.037,88.241,14134971.0,6.843,87.208,5.595,3.3,5.259,0,交易,16.779045445902263,25.315454545454546,170224.97200043354,0.9710493497238553,0.9246058257616248,0.9882934236919346
2011-07-05,600761.SH,88.129,88.129,85.667,87.01,5370516.0,-1.395,87.03,5.595,1.254,1.998,0,交易,43.54854854854855,70.27830940988837,62690.60431671472,0.9875296440445256,0.972063679379092,1.0002298586369383
2011-07-06,600761.SH,87.01,87.625,85.947,87.066,3818866.0000000005,0.064,86.875,5.595,0.892,1.421,0,交易,61.27093596059113,97.54484304932735,44432.80161029472,0.9914407988587732,0.9808502139800286,0.9978062619162474
2011-07-07,600761.SH,86.842,88.744,86.842,87.29,6401514.0,0.257,87.933,5.595,1.494,2.382,0,交易,36.645675902602854,58.12717536813922,73714.49298726422,0.9908613540070316,0.9785675651311638,1.0073662504296024
2011-07-08,600761.SH,87.01,87.346,84.94,85.891,3868504.0,-1.603,85.908,5.595,0.903,1.439,0,交易,59.68797776233496,96.35658914728683,45543.96044266541,0.9835367389462597,0.9724543768461062,1.0001979252773865
2011-07-11,600761.SH,86.171,87.793,85.219,86.73,3028317.0,0.977,86.789,5.595,0.707,1.127,0,交易,76.95652173913044,121.8826025459689,35535.70213215363,0.9885640085200414,0.9706810337954049,1.0006802721088435
2011-07-12,600761.SH,85.891,87.625,85.275,86.226,3657342.0,-0.581,86.349,5.595,0.854,1.361,0,交易,63.35488611315209,100.57494145199064,42888.795074758134,0.9854379457917262,0.9731811697574894,1.0014264838911697
2011-07-13,600761.SH,86.059,87.681,86.059,87.29,6085604.0,1.233,87.071,5.595,1.421,2.264,0,交易,38.555653710247356,60.56228008444757,70714.32389407267,0.9930429625574526,0.9815011233904722,0.99749112154886
2011-07-14,600761.SH,87.457,88.8,87.178,87.961,4342274.0,0.769,88.099,5.595,1.014,1.616,0,交易,54.431311881188115,86.24950690335305,49809.28674665627,0.992105855855856,0.9817342342342342,1.0015688771159947
2011-07-15,600761.SH,87.402,88.688,87.066,88.465,4215481.0,0.573,88.156,5.595,0.984,1.568,0,交易,56.41900510204081,88.82317073170732,48417.07440332621,0.9940014432617716,0.9817111672379578,0.9965070932007009
2011-07-18,600761.SH,88.912,89.416,86.562,86.786,3276607.0,-1.898,87.736,5.595,0.765,1.219,0,交易,71.19442165709597,116.22483660130719,37852.71828284929,0.9812114163013331,0.9680817750738123,1.010946466019865
2011-07-19,600761.SH,85.779,87.681,85.499,85.947,3710837.0000000005,-0.967,85.967,5.595,0.866,1.381,0,交易,62.23533671252716,99.05196304849885,43402.10996619844,0.9804518652843832,0.9751143349186254,1.0002327015486288
2011-07-20,600761.SH,86.73,87.01,82.757,83.037,7181975.999999999,-3.385,83.919,5.595,1.677,2.672,0,交易,31.076721556886227,51.71735241502684,86783.90951822804,0.9644753476611883,0.9511205608550741,1.010621771017739
2011-07-21,600761.SH,83.261,83.764,80.687,82.589,5255113.0,-0.539,82.237,5.595,1.227,1.955,0,交易,42.24501278772378,67.85737571312143,65129.61195731655,0.9817702115467265,0.9632658421278831,0.9957379312014917
2011-07-22,600761.SH,82.869,85.051,82.757,83.317,3734904.0,0.881,83.679,5.595,0.872,1.39,0,交易,59.94028776978417,95.03325688073394,45130.973814903875,0.983868502427955,0.9730279479371201,1.004344851590912
2011-07-25,600761.SH,82.925,82.925,78.337,79.008,5306794.0,-5.171,79.688,5.595,1.239,1.974,0,交易,40.02431610942249,66.92897497982243,67743.13542770338,0.9609647271630992,0.9446728971962618,1.0086067233697855
2011-07-26,600761.SH,79.008,80.463,75.427,77.945,7807684.0,-1.346,77.206,5.595,1.823,2.905,0,交易,26.831325301204817,43.33955019199122,103513.1186445172,0.9595217677690369,0.9374122267377554,0.9905189556738727
2011-07-27,600761.SH,77.218,79.736,76.267,79.176,4658186.0,1.579,78.393,5.595,1.087,1.733,0,交易,45.68724754760531,71.03771849126035,61077.34668991832,0.9831569178288351,0.9564939299688973,0.9901106395877538
2011-07-28,600761.SH,78.337,79.344,76.658,78.784,3285104.0,-0.495,78.046,5.595,0.767,1.222,0,交易,64.47135842880525,102.13428943937419,42854.02697696261,0.9836408550110911,0.9661474087517645,0.9906326157595451
2011-07-29,600761.SH,78.337,78.84,76.826,77.106,2519135.0,-2.131,77.53,5.595,0.588,0.937,0,交易,82.29028815368196,133.22619047619048,32790.1361518236,0.9833840690005073,0.9744545915778792,1.0054989235597749
2011-08-01,600761.SH,77.162,77.777,76.267,77.498,1721284.9999999998,0.508,77.434,5.595,0.402,0.64,0,交易,121.090625,191.9452736318408,22569.197687073043,0.9955899558995589,0.9805855201409156,0.9991741722367028
2011-08-02,600761.SH,77.498,78.505,76.155,78.281,2811797.0,1.011,77.356,5.595,0.656,1.046,0,交易,74.83843212237095,118.13719512195122,36922.02744402862,0.9853639895548054,0.9700656009171391,0.9881835949975089
2011-08-03,600761.SH,78.169,79.008,76.77,78.225,2162580.0,-0.071,78.143,5.595,0.505,0.805,0,交易,97.17391304347825,154.79009900990098,28169.597499023057,0.9890517415957878,0.9716737545565006,0.9989517417705338
2011-08-04,600761.SH,78.393,81.135,78.057,80.295,3710044.0,2.647,80.215,5.595,0.866,1.38,0,交易,58.184782608695656,90.5230946882217,47529.93325390419,0.9886608738522216,0.9620632279534109,0.9990036739523009
