trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,002225.SZ,21.936,23.336,21.469,22.309,27033857.0,3.913,22.297,1.333,34.659,34.659,0,交易,0.6436711965146139,0.6329092010733143,1259204.2945642553,0.9554765169694893,0.9199948577305452,0.999462100497557
2011-04-06,002225.SZ,21.469,22.176,21.176,21.736,16683326.999999998,-2.57,21.645,1.333,21.389,21.389,0,交易,1.0162232923465333,1.00374024031044,787841.2825840574,0.9760551948051949,0.9549062049062049,0.9958133971291866
2011-04-07,002225.SZ,21.576,22.376,21.069,21.976,18482047.0,1.104,21.778,1.333,23.695,23.695,0,交易,0.9274530491664907,0.9105718506013927,877215.1976838008,0.9732749374329638,0.9415892027171969,0.9909901710957408
2011-04-08,002225.SZ,21.602,23.709,21.362,22.496,22651794.0,2.367,22.611,1.333,29.041,29.041,0,交易,0.774628972831514,0.743844908921869,1060377.9608650876,0.953688472731874,0.9010080560124847,1.0051120199146515
2011-04-11,002225.SZ,22.002,24.749,21.469,24.749,30166783.0,10.018,23.249,1.333,38.675,38.675,0,交易,0.6399224305106658,0.5688946347769878,1405132.1906004006,0.9393914905652754,0.8674693927027356,0.9393914905652754
2011-04-12,002225.SZ,24.163,25.203,23.309,23.483,22713983.0,-5.119,24.243,1.333,29.12,29.12,0,交易,0.8064217032967033,0.8297733516483516,974472.6500493371,0.9619092965123199,0.924850216244098,1.0323638376698037
2011-04-13,002225.SZ,22.936,23.456,21.936,22.803,14558170.000000002,-2.896,22.645,1.333,18.664,18.664,0,交易,1.2217638234033432,1.228889841405915,663665.6637490883,0.9654246248294679,0.9351978171896317,0.9930710871376572
2011-04-14,002225.SZ,22.989,25.069,22.869,23.656,21881571.0,3.743,24.154,1.333,28.053,28.053,0,交易,0.8432609703062061,0.8194845471072613,956822.3796405614,0.9635007379632216,0.9122422114962703,1.0210517416300304
2011-04-18,002225.SZ,23.149,25.936,22.522,25.176,25397170.0,6.426,24.266,1.333,32.56,32.56,0,交易,0.7732186732186731,0.7109643734643735,1127660.5097238256,0.9356107341147439,0.868368291178285,0.9638544645694312
2011-04-19,002225.SZ,24.536,24.936,23.083,23.323,18476609.0,-7.362,24.177,1.333,23.688,23.688,0,交易,0.9845913542722055,1.0357987166497806,800442.2735346359,0.9695620789220404,0.925689765800449,1.0366162157526904
2011-04-20,002225.SZ,23.069,23.736,21.909,22.603,14724942.000000002,-3.087,22.559,1.333,18.878,18.878,0,交易,1.1973196313168768,1.2220044496239009,672095.5771600713,0.95041287495787,0.9230283114256824,0.9980533557492368
2011-04-21,002225.SZ,22.402,22.656,21.762,22.349,9964762.0,-1.121,22.152,1.333,12.775,12.775,0,交易,1.7494324853228962,1.7535812133072408,457897.34399411816,0.9777542372881357,0.9605402542372882,0.991185287932346
2011-04-22,002225.SZ,22.216,22.883,21.069,21.082,12474534.0,-5.668,21.994,1.333,15.993,15.993,0,交易,1.3182017132495467,1.3891077346339025,592080.0227822867,0.961150198837565,0.9207271773805882,1.0432596527843658
2011-04-25,002225.SZ,20.202,21.709,20.202,21.229,12028816.0,0.696,20.998,1.333,10.597,12.426,0,交易,1.7084339288588444,1.906388600547325,595426.9874269874,0.9672486065687043,0.9305817863558894,0.989118658438928
2011-04-26,002225.SZ,20.802,21.042,19.749,19.882,11851427.0,-6.344,20.218,1.333,10.44,12.243,0,交易,1.62394837866536,1.992528735632184,600102.6381082587,0.9608402243132781,0.9385514684915881,1.0168997082788451
2011-04-27,002225.SZ,19.882,20.202,18.962,19.229,9885169.0,-3.286,19.5,1.333,8.708,10.212,0,交易,1.8829808068938503,2.2831878732200277,521314.6819955701,0.9652509652509652,0.9386199386199385,1.0140932965832856
2011-04-28,002225.SZ,19.455,19.535,18.149,18.535,9532739.0,-3.606,18.726,1.333,8.398,9.848,0,交易,1.8821080422420795,2.3166230054774943,525248.7189376825,0.9585871512669567,0.9290504223189148,1.0103048287024547
2011-04-29,002225.SZ,18.535,19.535,18.469,19.309,12816748.0,4.173,19.146,1.333,11.291,13.24,0,交易,1.4583836858006043,1.6415729341953769,693960.0411500351,0.9800870232915281,0.9454312771947787,0.9915583406701538
2011-05-03,002225.SZ,19.295,20.016,18.602,19.816,13724304.999999998,2.624,19.379,1.333,12.09,14.178,0,交易,1.3976583439131047,1.5959470636889994,737786.528330287,0.9681754596322943,0.9293565147881696,0.977947113443682
2011-05-04,002225.SZ,19.495,21.029,19.069,20.576,20321842.0,3.836,20.117,1.333,17.902,20.993,0,交易,0.9801362358881532,1.088984471008826,1065700.456237873,0.9566313186551905,0.9067953778115935,0.9776924572317263
2011-05-05,002225.SZ,20.056,20.669,19.736,20.069,11041004.0,-2.463,20.203,1.333,9.726,11.406,0,交易,1.7595125372610905,2.062101583384742,559434.7385488447,0.9774541584014708,0.95485993516861,1.0066769644725697
2011-05-06,002225.SZ,19.856,20.749,19.349,20.069,11607856.0,0.0,20.13,1.333,10.226,11.991,0,交易,1.673671920607122,1.9417171914727167,599920.2025944493,0.970167236975276,0.9325268687647598,1.0030395136778116
2011-05-09,002225.SZ,20.002,20.602,19.802,20.269,9524506.0,0.997,20.231,1.333,8.39,9.839,0,交易,2.0600670799878036,2.384028605482717,480987.072012928,0.9819920396078051,0.9611688185613046,0.9981252158468599
2011-05-10,002225.SZ,20.216,21.309,19.909,21.069,16522254.0,3.947,20.754,1.333,14.555,17.068,0,交易,1.2344152800562453,1.388938509103401,829888.6935556784,0.9739546670420949,0.9343000610070861,0.9850491243058523
2011-05-11,002225.SZ,20.802,21.016,20.309,20.562,11222229.0,-2.405,20.631,1.333,9.886,11.593,0,交易,1.7736565168636247,2.1041877402387215,552574.1789354474,0.9816806242862581,0.9663589645984013,1.0033557046979866
2011-05-12,002225.SZ,20.136,20.909,19.469,19.562,10764806.0,-4.864,20.282,1.333,9.483,11.12,0,交易,1.759172661870504,2.12337867763366,552920.3348913657,0.9700129130996222,0.9311301353484147,1.0368060525508638
2011-05-13,002225.SZ,19.349,19.749,18.669,19.215,8561477.0,-1.772,19.19,1.333,7.542,8.844,0,交易,2.172659430122117,2.5654998674091756,458593.22941775137,0.9716947693554105,0.9453136867689504,0.9986989331251627
2011-05-16,002225.SZ,19.175,19.535,18.669,19.175,6884003.0,-0.208,19.245,1.333,6.064,7.111,0,交易,2.6965265082266914,3.162104221635884,368739.7825271841,0.9851548502687485,0.9556693114921935,1.0036505867014343
2011-05-17,002225.SZ,19.002,19.535,18.602,19.255,7314263.0,0.417,19.174,1.333,6.443,7.556,0,交易,2.5483059820010587,2.949247245072171,393197.66691753577,0.9815203480931661,0.9522395700025595,0.9957933004414438
2011-05-18,002225.SZ,18.935,19.709,18.829,19.509,7392352.0,1.316,19.377,1.333,6.512,7.636,0,交易,2.5548716605552646,2.907708845208845,392604.5992883318,0.9831549038510324,0.9553503475569537,0.993233892049823
2011-05-19,002225.SZ,19.522,19.722,18.815,18.842,7431496.000000001,-3.418,19.373,1.333,6.547,7.677,0,交易,2.454344144848248,2.9818237360623185,394977.19904331653,0.9823040259608559,0.9540107494168948,1.0281817216855962
2011-05-20,002225.SZ,18.949,19.455,18.802,19.202,6144003.0,1.911,19.106,1.333,5.412,6.347,0,交易,3.025366314794391,3.5012934220251295,326773.9070311669,0.9820611667951685,0.9664353636597276,0.9950005207790855
2011-05-23,002225.SZ,19.202,19.202,17.282,17.282,8718115.0,-10.0,18.046,1.333,7.68,9.006,0,交易,1.918942926937597,2.500260416666667,504462.15715773636,0.9397979377148212,0.9000104155817101,1.044207846314084
2011-05-24,002225.SZ,17.202,17.789,16.775,17.602,6492224.0,1.852,17.322,1.333,5.719,6.707,0,交易,2.624422245415238,3.0078685084805037,387017.8241430701,0.9737478216875596,0.942998482208106,0.9840927167367344
2011-05-25,002225.SZ,17.415,17.602,16.869,16.975,5086924.0,-3.561,17.193,1.333,4.481,5.255,0,交易,3.230256898192198,3.886409283642044,301554.5675499437,0.9767640040904443,0.9583570048858084,1.0128424153166422
2011-05-26,002225.SZ,17.175,17.629,16.909,17.282,5547347.0,1.807,17.282,1.333,4.887,5.731,0,交易,3.0155295759902288,3.514426028238183,328070.67242297006,0.9803165239094673,0.9591582052300186,1.0
2011-05-27,002225.SZ,17.09,17.299,15.887,16.114,6031423.0,-6.761,16.459,1.744,4.087,4.793,0,交易,3.3619862299186316,4.181551260092978,379645.18159501476,0.9514422799005723,0.9183767847852478,1.0214099540772
2011-05-30,002225.SZ,15.939,16.096,15.346,15.346,5154421.0,-4.762,15.797,1.744,3.493,4.096,0,交易,3.74658203125,4.56312625250501,335880.4248664147,0.9814239562624255,0.9534045725646123,1.0293887658021634
2011-05-31,002225.SZ,15.468,16.881,15.207,16.881,8303613.0,10.0,16.172,1.744,5.627,6.598,0,交易,2.558502576538345,2.748889283810201,546038.8636811994,0.9580001184763935,0.900835258574729,0.9580001184763935
2011-06-01,002225.SZ,17.317,18.572,17.317,18.572,25201135.0,10.021,18.219,1.744,17.077,20.026,0,交易,0.9273943872965145,1.0140539907477892,1455282.95894208,0.9809928925263839,0.9324251561490416,0.9809928925263839
2011-06-02,002225.SZ,18.799,19.514,18.224,19.2,31439512.0,3.38,18.961,1.744,21.305,24.983,0,交易,0.768522595364848,0.8823750293358367,1725170.7638279193,0.9716613713231526,0.9338936148406273,0.9875520833333333
2011-06-03,002225.SZ,19.2,21.118,18.851,21.118,30550006.0,9.991,20.022,1.744,20.702,24.276,0,盘中停牌,0.8699126709507332,0.9274466235146361,1620603.9997878098,0.9481011459418506,0.8926508192063642,0.9481011459418506
2011-06-07,002225.SZ,21.241,22.287,21.241,21.694,33347365.000000004,2.725,21.728,1.744,22.598,26.499,0,交易,0.8186724027321786,0.9399504380918665,1569952.6858434163,0.9749181136985687,0.9530668102481268,1.001567253618512
2011-06-08,002225.SZ,21.241,23.455,21.136,22.88,29439182.0,5.466,22.278,1.744,19.949,23.393,0,交易,0.9780703629290812,1.064765151135395,1392845.4769114307,0.9498188019612023,0.9011298230654445,0.9736888111888111
2011-06-09,002225.SZ,22.461,22.583,21.624,21.816,23778168.0,-4.649,22.024,1.744,16.113,18.895,0,交易,1.154591161682985,1.3939676037981754,1099619.3118756937,0.9752468671124298,0.957534428552451,1.0095342867620096
2011-06-10,002225.SZ,21.746,22.339,21.188,21.973,17576004.0,0.719,21.835,1.744,11.91,13.967,0,交易,1.5732082766521085,1.8258606213266162,829526.3356616953,0.9774385603652805,0.9484757598818211,0.9937195649205844
2011-06-13,002225.SZ,21.711,23.159,21.537,22.339,20995852.0,1.667,22.446,1.744,14.228,16.684,0,交易,1.33894749460561,1.525934776497048,974873.5664205786,0.9692128330238785,0.9299624336111231,1.00478982944626
2011-06-14,002225.SZ,21.99,22.967,21.711,22.357,17320335.0,0.078,22.262,1.744,11.737,13.763,0,交易,1.6244278137034076,1.8735622390730169,797767.7214315324,0.9693037836896418,0.9453128401619715,0.9957507715704255
2011-06-15,002225.SZ,22.357,22.932,21.886,22.235,15366579.0,-0.546,22.259,1.744,10.413,12.211,0,交易,1.820899189255589,2.1470277537693265,702119.1172439002,0.9706523635095065,0.9543868829583115,1.0010793793568697
2011-06-16,002225.SZ,22.322,22.671,20.055,20.142,23044910.0,-9.412,21.118,1.744,15.616,18.312,0,交易,1.0999344692005242,1.4294313524590163,1149085.5148342059,0.9314983900136738,0.8846102950906445,1.048455962665078
2011-06-17,002225.SZ,19.706,19.915,18.625,18.921,15041885.999999998,-6.061,19.309,1.744,10.193,11.953,0,交易,1.5829498870576424,1.9332875502796036,807618.0402684563,0.9695706753703239,0.935224704996234,1.0205063157338408
2011-06-20,002225.SZ,18.729,19.915,18.572,19.776,13289181.0,4.516,19.359,1.744,9.005,10.56,0,交易,1.8727272727272726,2.079844530816213,715549.2677148395,0.9720813457193072,0.9325633944263119,0.9789138349514565
2011-06-21,002225.SZ,19.706,20.02,18.991,19.619,11780247.0,-0.794,19.442,1.744,7.983,9.361,0,交易,2.0958230958230954,2.4684955530502317,620306.8295508398,0.9711288711288711,0.9486013986013986,0.9909781334420715
2011-06-22,002225.SZ,19.619,21.589,19.34,21.589,29444418.0,10.044,20.918,1.744,19.953,23.398,0,交易,0.9226856996324472,0.983260662557009,1522462.15098242,0.9689193570799944,0.8958265783500857,0.9689193570799944
2011-06-24,002225.SZ,21.711,22.845,21.45,22.043,29797362.0,2.1,22.072,1.744,20.192,23.678,0,交易,0.9309485598445814,1.0752278129952455,1389154.4055944057,0.9661632742394397,0.9389363099146422,1.0013156103978587
2011-06-27,002225.SZ,21.624,23.525,21.589,23.002,30820803.000000004,4.351,22.627,1.744,20.886,24.491,0,交易,0.9392021558940018,1.0353346739442688,1427616.0544721852,0.9618278427205101,0.9177045696068012,0.9836970698200157
2011-06-28,002225.SZ,22.81,22.845,22.147,22.548,18288557.0,-1.971,22.528,1.744,12.393,14.533,0,交易,1.5515034748503405,1.840555152101993,825780.331421863,0.9861238783103524,0.9694462683300503,0.9991130033705872
2011-06-29,002225.SZ,22.409,23.752,22.322,22.391,19201135.0,-0.696,23.052,1.744,13.012,15.258,0,交易,1.467492462970245,1.722179526590839,860188.8271660246,0.970528797574941,0.9397945436173796,1.0295207896029654
2011-06-30,002225.SZ,22.147,23.106,21.711,22.618,15738675.0,1.012,22.546,1.744,10.665,12.507,0,交易,1.8084272807227952,2.0766057196436942,724917.0927179771,0.9757638708560546,0.9396260711503505,0.9968166946679636
2011-07-01,002225.SZ,22.95,22.95,22.235,22.461,13881710.999999998,-0.694,22.602,1.744,9.407,11.031,0,交易,2.0361707914060374,2.4396725842457743,624318.0121430177,0.9848366013071896,0.9688453159041395,1.0062775477494323
2011-07-04,002225.SZ,22.357,24.031,22.339,23.246,24488246.0,3.494,23.11,1.744,16.594,19.459,0,交易,1.1946143172824915,1.347294202723876,1096210.4839070684,0.961674503765969,0.9295909450293371,0.9941495311021251
2011-07-05,002225.SZ,23.368,24.362,23.072,23.874,28708227.0,2.701,23.908,1.744,19.454,22.813,0,交易,1.0465085696751852,1.2011925568006578,1244288.6182385576,0.9813644199983582,0.9470486823741894,1.0014241434196198
2011-07-06,002225.SZ,23.56,23.821,22.95,23.508,18430831.0,-1.534,23.345,1.744,12.49,14.646,0,交易,1.6050798852929127,1.8863090472377901,803086.3180827887,0.9800176315016161,0.9634356240292178,0.9930661902331122
2011-07-07,002225.SZ,23.612,23.804,22.775,22.827,15380172.0,-2.893,23.289,1.744,10.422,12.222,0,交易,1.8676975945017185,2.2655920168873536,675309.4182217343,0.9783649806755168,0.9567719710972946,1.0202391904323826
2011-07-08,002225.SZ,22.618,22.897,22.095,22.566,11955838.0,-1.146,22.447,1.744,8.102,9.501,0,交易,2.3751184085885697,2.791656381140459,541110.5680018103,0.9803467703192559,0.9649735773245404,0.9947265798103342
2011-07-11,002225.SZ,22.391,23.49,22.322,23.368,12956725.0,3.555,23.091,1.744,8.78,10.296,0,交易,2.2696192696192696,2.550227790432802,580446.4205716334,0.98301404853129,0.9502767134951043,0.9881461828141048
2011-07-12,002225.SZ,22.932,23.316,22.409,22.548,10272276.0,-3.507,22.806,1.744,6.961,8.163,0,交易,2.7622197721425943,3.2943542594454818,458399.5716006962,0.9781266083376223,0.9610996740435752,1.0114422565194254
2011-07-13,002225.SZ,22.583,24.327,22.583,24.135,24730633.0,7.038,23.543,1.744,16.759,19.652,0,交易,1.2281192753918175,1.347514768184259,1095099.543904707,0.9677724339211574,0.92831010811033,0.9754713072301636
2011-07-14,002225.SZ,23.891,25.286,23.804,24.746,31577262.0,2.529,24.627,1.744,21.398,25.092,0,交易,0.9862107444603858,1.116506215534162,1326552.764241304,0.9739381475915525,0.9413904927627935,0.9951911420027479
2011-07-15,002225.SZ,24.763,25.147,24.153,24.798,20476502.0,0.211,24.533,1.744,13.876,16.271,0,交易,1.524061213201401,1.7845921014701644,847782.9669192233,0.9755835686165348,0.9604724221577127,0.9893136543269619
2011-07-18,002225.SZ,24.676,25.286,24.153,24.257,13477800.0,-2.18,24.584,1.744,9.133,10.71,0,交易,2.264892623716153,2.7018504324975363,558017.6375605515,0.9722376018350074,0.9551925966938226,1.0134806447623366
2011-07-19,002225.SZ,24.083,25.112,23.682,24.693,16144197.0,1.797,24.526,1.744,10.94,12.829,0,交易,1.9247797957751969,2.2013711151736746,681707.4993666076,0.9766645428480408,0.9430551130933419,0.993236949742842
2011-07-20,002225.SZ,24.676,26.821,24.414,26.245,34888168.0,6.285,25.688,1.744,23.642,27.723,0,交易,0.9466868665007395,1.04373572455799,1429023.01957893,0.9577569814697438,0.9102568882591999,0.9787769098875976
2011-07-21,002225.SZ,25.966,28.338,25.635,26.734,38119347.0,1.86,26.903,1.744,25.831,30.291,0,交易,0.8825723812353505,1.0052262785025745,1487003.9789350496,0.9493612816712541,0.9046157103535889,1.0063215381162562
2011-07-22,002225.SZ,26.437,28.077,25.844,25.949,33584254.0,-2.935,26.857,1.744,22.758,26.687,0,交易,0.9723460861093417,1.1616574391422798,1299499.071351184,0.9565480642518787,0.9204687110446272,1.034991714516937
2011-07-25,002225.SZ,25.6,25.6,23.944,24.188,21866900.0,-6.788,24.643,1.744,14.818,17.376,0,交易,1.3920349907918967,1.7276285598596304,913251.7540928834,0.9626171875,0.9353124999999999,1.0188109806515628
2011-07-26,002225.SZ,23.734,25.077,23.734,24.728,15510476.999999998,2.235,24.638,1.744,10.511,12.325,0,交易,2.0063286004056797,2.258015412425079,653512.9771635627,0.9824939187303107,0.9464449495553695,0.9963604011646716
2011-07-27,002225.SZ,24.693,25.042,23.996,24.868,12221003.0,0.564,24.677,1.744,8.281,9.711,0,交易,2.560807331891669,2.9818862456225093,509293.3405567595,0.9854244868620716,0.9582301733088411,0.9923194466784623
2011-07-28,002225.SZ,24.449,24.676,23.804,24.589,10595923.0,-1.122,24.305,1.744,7.18,8.42,0,交易,2.920308788598575,3.4051532033426186,445132.0366324988,0.9849651483222565,0.9646620197763008,0.9884501199723454
2011-07-29,002225.SZ,24.606,25.775,24.571,24.972,16747143.0,1.56,25.216,1.744,11.349,13.308,0,交易,1.8764652840396756,2.16812053925456,681581.6613080461,0.9783123181377305,0.9532880698351116,1.0097709434566715
2011-08-01,002225.SZ,24.833,25.914,24.711,25.356,13611656.0,1.536,25.45,1.744,9.224,10.816,0,交易,2.3443047337278107,2.692215958369471,550833.8796487395,0.9820946206683645,0.9535772169483676,1.0037072093390125
2011-08-02,002225.SZ,25.077,25.199,23.839,24.624,11302359.0,-2.889,24.329,1.744,7.659,8.981,0,交易,2.7417882195746577,3.27418723070897,474112.1271865431,0.965474820429382,0.9460296043493789,0.9880198180636778
