trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-02,300796.SZ,26.1,26.46,25.51,25.8,6998199.000000001,-3.407,25.99,1.0,23.096,23.096,0,交易,1.117076550051957,1.1300658122618636,274331.59545276366,0.9822373393801964,0.9640967498110355,1.0073643410852713
2019-12-03,300796.SZ,25.2,25.22,24.62,24.86,6800900.0,-3.643,24.89,1.0,22.445,22.445,0,交易,1.1075963466250835,1.1227444865226108,276234.7684809098,0.9869151467089612,0.9762093576526567,1.001206757843926
2019-12-04,300796.SZ,24.5,25.45,24.5,24.9,5529996.0,0.161,25.046,1.0,18.251,18.251,0,交易,1.3643088049969863,1.342392197687798,225714.1224489796,0.9841257367387033,0.962671905697446,1.005863453815261
2019-12-05,300796.SZ,24.9,25.17,24.7,24.99,5472998.0,0.361,24.978,1.0,18.063,18.063,0,交易,1.3834911144328186,1.3785085533964458,221578.86639676115,0.9923718712753278,0.981326976559396,0.9995198079231694
2019-12-06,300796.SZ,24.89,24.89,24.05,24.06,7106257.000000001,-3.721,24.352,1.0,23.453,23.453,0,交易,1.0258815503347118,1.0612714791284699,295478.46153846156,0.9783848935315388,0.9662515066291684,1.0121363258520366
2019-12-09,300796.SZ,24.08,24.89,24.06,24.89,6826964.0,3.45,24.474,1.0,22.531,22.531,0,交易,1.1047001908481648,1.0687497226044116,283747.4646716542,0.9832864604258739,0.9666532744073925,0.9832864604258739
2019-12-10,300796.SZ,24.9,26.8,24.9,25.76,11005741.0,3.495,25.833,1.0,36.323,36.323,0,交易,0.7091925226440547,0.6855160642017454,441997.6305220884,0.9639179104477611,0.9291044776119403,1.002833850931677
2019-12-11,300796.SZ,25.55,26.34,25.15,26.32,8898488.0,2.174,25.843,1.0,29.368,29.368,0,交易,0.8962135657858895,0.8699945518932172,353816.62027833005,0.9811313591495824,0.9548215641609719,0.9818768996960486
2019-12-12,300796.SZ,25.99,26.01,24.41,24.53,8212667.0,-6.801,25.184,1.0,27.105,27.105,0,交易,0.9049990776609482,0.9588636782881387,336446.82507169194,0.968242983467897,0.9384851980007689,1.026661231145536
2019-12-13,300796.SZ,24.28,26.98,24.28,26.98,5844890.0,9.988,26.423,1.0,19.29,19.29,0,交易,1.3986521513737689,1.2586832555728358,240728.58319604612,0.9793550778354336,0.8999258710155671,0.9793550778354336
2019-12-16,300796.SZ,28.6,28.6,26.5,27.05,14941024.0,0.259,27.466,1.0,49.31,49.31,0,交易,0.5485702697221658,0.5800040559724194,563812.2264150943,0.9603496503496504,0.9265734265734266,1.0153789279112755
2019-12-17,300796.SZ,26.85,27.3,26.5,27.15,9608236.0,0.37,26.854,1.0,31.71,31.71,0,交易,0.8561967833491012,0.8467360454115421,362574.9433962264,0.9836630036630036,0.9706959706959707,0.9890976058931861
2019-12-18,300796.SZ,26.8,27.05,26.64,26.72,6934024.000000001,-1.584,26.816,1.0,22.885,22.885,0,交易,1.1675770155123442,1.1710727550797466,260286.1861861862,0.9913493530499076,0.9848428835489833,1.0035928143712576
2019-12-19,300796.SZ,26.67,27.36,26.5,26.95,7444119.0,0.861,27.039,1.0,24.568,24.568,0,交易,1.0969553891240638,1.0855584500162814,280910.1509433962,0.9882675438596492,0.9685672514619883,1.0033024118738405
2019-12-20,300796.SZ,26.77,26.77,25.4,25.6,7405560.000000001,-5.009,25.918,1.0,24.441,24.441,0,交易,1.0474203183175812,1.0952907000531893,291557.4803149607,0.9681733283526335,0.9488233096750093,1.0124218749999998
2019-12-23,300796.SZ,25.76,25.76,25.13,25.24,3070770.0,-1.406,25.362,1.0,10.135,10.135,0,交易,2.490379871731623,2.5416872224963,122195.38400318346,0.9845496894409936,0.9755434782608695,1.0048335974643423
2019-12-24,300796.SZ,25.24,25.6,25.15,25.34,2787531.0,0.396,25.409,1.0,9.2,9.2,0,交易,2.7543478260869567,2.743478260869565,110836.2226640159,0.9925390624999999,0.9824218749999999,1.0027229676400946
2019-12-25,300796.SZ,25.11,25.19,24.56,25.19,3747774.0,-0.592,24.824,1.0,12.369,12.369,0,交易,2.0365429703290485,2.0300751879699246,152596.661237785,0.9854704247717349,0.9749900754267565,0.9854704247717349
2019-12-26,300796.SZ,25.08,25.67,24.93,25.64,4306964.0,1.786,25.435,1.0,14.214,14.214,0,交易,1.80385535387646,1.7644575770367241,172762.2944243883,0.9908453447604206,0.9711725749902609,0.9920046801872074
2019-12-27,300796.SZ,25.42,25.84,25.01,25.08,3885157.0,-2.184,25.499,1.0,12.822,12.822,0,交易,1.9560131024801124,1.9825300265169243,155344.14234306276,0.9868034055727554,0.9678792569659443,1.0167065390749601
2019-12-30,300796.SZ,24.66,24.8,23.51,24.08,3900130.0000000005,-3.987,24.077,1.0,12.872,12.872,0,交易,1.870727159726538,1.915786202610317,165892.3862186304,0.9708467741935485,0.947983870967742,0.9998754152823922
2019-12-31,300796.SZ,24.17,24.79,24.1,24.62,3125935.0,2.243,24.432,1.0,10.317,10.317,0,交易,2.3863526218862074,2.342735291266841,129706.84647302904,0.9855586930213796,0.9721661960467931,0.9923639317627944
2020-01-02,300796.SZ,24.62,25.39,24.44,25.21,3734337.0000000005,2.396,24.928,1.0,12.325,12.325,0,交易,2.0454361054766736,1.9975659229208926,152796.11292962357,0.9818038597873179,0.9625836943678614,0.9888139627132091
2020-01-03,300796.SZ,25.08,25.94,24.86,25.46,4813486.0,0.992,25.387,1.0,15.886,15.886,0,交易,1.6026690167443034,1.5787485836585673,193623.7329042639,0.9786815728604471,0.9583654587509637,0.9971327572663
2020-01-06,300796.SZ,25.2,26.09,24.8,25.87,5907424.0,1.61,25.63,1.0,19.496,19.496,0,交易,1.3269388592531803,1.2925728354534265,238202.58064516127,0.9823687236489076,0.9505557684936757,0.9907228449942017
2020-01-07,300796.SZ,25.64,26.14,25.31,25.77,4499745.0,-0.387,25.661,1.0,14.851,14.851,0,交易,1.7352366843983569,1.7264830651134604,177785.2627419992,0.9816755929609794,0.9682478959449119,0.9957702755141639
2020-01-08,300796.SZ,25.49,25.65,24.8,24.8,3795790.0,-3.764,25.25,1.0,12.527,12.527,0,交易,1.9797237965993455,2.0348048215853756,153056.04838709676,0.9844054580896686,0.9668615984405459,1.0181451612903225
2020-01-09,300796.SZ,25.03,25.29,24.93,25.12,2069659.0,1.29,25.105,1.0,6.831,6.831,0,交易,3.677353242570634,3.6641780120040988,83018.81267549138,0.9926848556741795,0.9857651245551602,0.9994028662420382
2020-01-10,300796.SZ,25.19,25.19,24.76,24.82,2429228.0,-1.194,24.909,1.0,8.017,8.017,0,交易,3.0959211675190224,3.1420730946738185,98110.98546042002,0.9888447796744739,0.9829297340214371,1.0035858178887993
2020-01-13,300796.SZ,24.88,25.43,24.48,25.06,2676441.0,0.967,24.937,1.0,8.833,8.833,0,交易,2.8370881920072453,2.816710064530737,109331.74019607843,0.9806134486826583,0.9626425481714511,0.9950917797286514
2020-01-14,300796.SZ,25.13,25.7,25.07,25.68,4186566.0000000005,2.474,25.343,1.0,13.817,13.817,0,交易,1.8585800101324454,1.8187739740898892,166995.0538492222,0.9861089494163424,0.9754863813229573,0.9868769470404984
2020-01-15,300796.SZ,25.61,25.93,25.39,25.67,3418818.0,-0.039,25.606,1.0,11.283,11.283,0,交易,2.2751041389701325,2.269786404325091,134652.14651437572,0.9875048206710375,0.9791747011183957,0.997506817296455
2020-01-16,300796.SZ,25.57,25.68,24.9,24.94,2638322.0,-2.844,25.228,1.0,8.707,8.707,0,交易,2.864362007580108,2.9367175835534627,105956.70682730924,0.982398753894081,0.969626168224299,1.0115477145148357
2020-01-17,300796.SZ,24.95,25.16,24.73,24.78,1662675.0,-0.642,24.901,1.0,5.487,5.487,0,交易,4.516129032258065,4.547111354109713,67233.11767084512,0.9897058823529412,0.9829093799682035,1.0048829701372073
2020-01-20,300796.SZ,24.79,25.28,24.53,25.28,1550208.0,2.018,25.005,1.0,5.116,5.116,0,交易,4.941360437842064,4.8455824863174355,63196.41255605381,0.9891218354430379,0.9703322784810127,0.9891218354430379
2020-01-21,300796.SZ,25.18,25.18,24.6,24.62,1706899.0000000002,-2.611,24.794,1.0,5.633,5.633,0,交易,4.370672820876975,4.470086987395704,69386.13821138212,0.9846703733121526,0.976965845909452,1.007067424857839
2020-01-22,300796.SZ,24.59,24.78,24.2,24.37,1847649.0000000002,-1.015,24.462,1.0,6.098,6.098,0,交易,3.9963922597572976,4.032469662184323,76349.13223140498,0.9871670702179176,0.976594027441485,1.0037751333606892
2020-01-23,300796.SZ,23.79,23.9,22.01,22.45,3696319.9999999995,-7.879,23.11,1.0,12.199,12.199,0,交易,1.8403147798999917,1.9501598491679646,167938.2099045888,0.9669456066945608,0.9209205020920503,1.0293986636971046
2020-02-03,300796.SZ,20.21,20.21,20.21,20.21,299500.0,-9.978,20.21,1.0,0.988,0.988,0,交易,20.455465587044536,20.455465587044536,14819.396338446313,1.0,1.0,1.0
2020-02-04,300796.SZ,18.19,19.18,18.19,18.89,3337129.0,-6.531,18.758,1.0,11.014,11.014,0,交易,1.7150898856001455,1.6515344107499548,183459.53820780647,0.9779979144942649,0.948383733055266,0.9930121757543673
2020-02-05,300796.SZ,19.2,19.61,18.98,19.24,2301980.0,1.853,19.315,1.0,7.597,7.597,0,交易,2.5325786494668945,2.527313413189417,121284.5100105374,0.9849566547679757,0.9678735339112698,1.003898128898129
2020-02-06,300796.SZ,19.38,19.99,19.35,19.87,2651996.0,3.274,19.773,1.0,8.752,8.752,0,交易,2.2703382084095063,2.2143510054844606,137054.0568475452,0.9891445722861432,0.9679839919959982,0.9951182687468545
2020-02-07,300796.SZ,19.99,20.4,19.8,20.31,2471566.0,2.214,20.105,1.0,8.157,8.157,0,交易,2.4898859874954025,2.4506558783866614,124826.56565656565,0.9855392156862746,0.9705882352941178,0.9899064500246185
2020-02-10,300796.SZ,20.48,21.46,20.48,21.38,3003653.0,5.268,21.09,1.0,9.913,9.913,0,交易,2.1567638454554623,2.0659739735700593,146662.744140625,0.9827586206896551,0.9543336439888164,0.9864359214218896
2020-02-11,300796.SZ,21.21,21.29,20.75,21.08,2034999.0000000002,-1.403,21.1,1.0,6.716,6.716,0,交易,3.1387730792138173,3.158129839189994,98072.24096385544,0.9910756223579146,0.9746359793330203,1.0009487666034158
2020-02-12,300796.SZ,21.18,21.55,20.91,21.41,1816170.0,1.565,21.356,1.0,5.994,5.994,0,交易,3.5719052385719054,3.5335335335335336,86856.52797704448,0.9909976798143852,0.9703016241299304,0.9974778141055582
2020-02-13,300796.SZ,21.6,22.68,21.6,21.71,3404529.0,1.401,22.086,1.0,11.236,11.236,0,交易,1.932182271270915,1.9223923104307583,157617.0833333333,0.9738095238095238,0.9523809523809524,1.0173192077383693
2020-02-14,300796.SZ,21.31,22.45,20.5,21.91,2898639.0,0.921,21.693,1.0,9.566,9.566,0,交易,2.290403512439891,2.227681371524148,141397.0243902439,0.9662806236080179,0.9131403118040089,0.9900958466453674
2020-02-17,300796.SZ,22.31,24.1,22.3,24.1,6052369.0,9.995,23.387,1.0,19.975,19.975,0,交易,1.2065081351689613,1.1168961201501877,271406.68161434977,0.9704149377593361,0.925311203319502,0.9704149377593361
2020-02-18,300796.SZ,23.51,24.1,23.23,23.59,5772775.0,-2.116,23.618,1.0,19.052,19.052,0,交易,1.2381902162502625,1.2339911820281337,248505.1657339647,0.9799999999999999,0.9639004149377592,1.001186943620178
2020-02-19,300796.SZ,23.4,23.4,22.89,22.91,3762641.0000000005,-2.883,23.07,1.0,12.418,12.418,0,交易,1.8449025607988405,1.8843614108552103,164379.24858016602,0.985897435897436,0.9782051282051283,1.0069838498472283
2020-02-20,300796.SZ,22.8,23.14,22.6,23.03,2254960.0,0.524,22.917,1.0,7.442,7.442,0,交易,3.0945982262832574,3.0636925557645793,99776.99115044247,0.9903630077787382,0.9766637856525497,0.9950933564915329
2020-02-21,300796.SZ,22.88,23.15,22.8,22.88,2251573.0,-0.651,22.908,1.0,7.431,7.431,0,交易,3.0789934060018838,3.0789934060018838,98753.20175438595,0.9895464362850973,0.9848812095032399,1.0012237762237763
2020-02-24,300796.SZ,22.85,23.08,22.57,23.04,2558624.0,0.699,22.864,1.0,8.444,8.444,0,交易,2.7285646612979626,2.7060634770251064,113363.9344262295,0.9906412478336223,0.9779029462738302,0.9923611111111111
2020-02-25,300796.SZ,22.3,22.7,21.3,22.25,2963498.0,-3.429,22.162,1.0,9.781,9.781,0,交易,2.2748185257131173,2.279930477456293,139131.36150234743,0.9762995594713656,0.9383259911894274,0.9960449438202247
2020-02-26,300796.SZ,22.01,22.7,21.9,22.2,2058391.9999999998,-0.225,22.384,1.0,6.793,6.793,0,交易,3.268070072133078,3.2401001030472547,93990.50228310502,0.986079295154185,0.9647577092511013,1.0082882882882884
2020-02-27,300796.SZ,22.1,22.4,21.8,21.94,1576763.0,-1.171,22.059,1.0,5.204,5.204,0,交易,4.2159877017678715,4.2467332820907,72328.57798165137,0.9847767857142858,0.9732142857142858,1.0054238833181404
2020-02-28,300796.SZ,21.34,21.34,19.96,19.97,2679234.0,-8.979,20.597,1.0,8.842,8.842,0,交易,2.2585387921284776,2.4134811128703912,134230.16032064127,0.965182755388941,0.9353327085285849,1.0313970956434653
2020-03-02,300796.SZ,20.06,21.19,20.05,21.12,1718290.0000000002,5.759,20.752,1.0,5.671,5.671,0,交易,3.724210897548933,3.5372950096984654,85700.24937655861,0.9793298725814062,0.9462010382255781,0.9825757575757574
2020-03-03,300796.SZ,21.33,21.88,21.18,21.5,1741805.0,1.799,21.542,1.0,5.749,5.749,0,交易,3.739780831448948,3.7102104713863278,82238.19641170916,0.9845521023765997,0.9680073126142597,1.001953488372093
2020-03-04,300796.SZ,21.5,22.39,21.25,22.33,2337563.0,3.86,21.953,1.0,7.715,7.715,0,交易,2.8943616331821125,2.7867790019442644,110002.96470588235,0.980482358195623,0.949084412684234,0.9831168831168832
2020-03-05,300796.SZ,22.4,22.67,22.07,22.58,2638525.0,1.12,22.447,1.0,8.708,8.708,0,交易,2.593017914561323,2.5723472668810285,119552.5600362483,0.9901632112924569,0.9735333039258932,0.9941098317094774
2020-03-06,300796.SZ,22.62,23.49,22.62,22.65,3011192.0,0.31,22.973,1.0,9.938,9.938,0,交易,2.2791306097806396,2.2761118937411955,133120.7780725022,0.9779906343124735,0.962962962962963,1.014260485651214
2020-03-09,300796.SZ,21.84,22.35,21.42,21.59,2428500.0,-4.68,21.815,1.0,8.015,8.015,0,交易,2.6936993137866496,2.724890829694323,113375.35014005602,0.976062639821029,0.9583892617449664,1.0104214914312182
2020-03-10,300796.SZ,21.11,21.81,20.89,21.81,1752180.0,1.019,21.459,1.0,5.783,5.783,0,交易,3.771398927892097,3.6503544872903335,83876.49593106749,0.9839064649243466,0.9578175149014214,0.9839064649243466
2020-03-11,300796.SZ,21.75,22.18,21.75,21.82,1594087.0,0.046,21.944,1.0,5.261,5.261,0,交易,4.14750047519483,4.134195019958183,73291.35632183908,0.9893597835888187,0.9806131650135257,1.0056828597616865
2020-03-12,300796.SZ,21.2,21.59,20.85,21.1,1221400.0,-3.3,21.189,1.0,4.031,4.031,0,交易,5.23443314314066,5.259240883155544,58580.33573141487,0.9814265863825845,0.9657248726262159,1.004218009478673
2020-03-13,300796.SZ,20.07,20.5,19.92,20.3,1514599.0,-3.791,20.155,1.0,4.999,4.999,0,交易,4.060812162432487,4.014802960592119,76034.08634538153,0.9831707317073172,0.9717073170731708,0.9928571428571429
2020-03-16,300796.SZ,20.6,20.68,19.49,19.49,1456263.0,-3.99,20.2,1.0,4.806,4.806,0,交易,4.055347482313774,4.286308780690804,74718.47101077477,0.9767891682785299,0.9424564796905222,1.0364289379168805
2020-03-17,300796.SZ,19.7,19.95,18.54,19.32,1139489.0,-0.872,19.158,1.0,3.761,3.761,0,交易,5.1369316671098115,5.2379686253655935,61461.11111111112,0.9603007518796993,0.9293233082706767,0.9916149068322981
2020-03-18,300796.SZ,19.51,19.73,19.01,19.05,899700.0,-1.398,19.437,1.0,2.969,2.969,0,交易,6.416301785112833,6.571236106433143,47327.722251446605,0.9851495184997466,0.9635073492143944,1.0203149606299213
2020-03-19,300796.SZ,19.01,19.14,18.5,19.07,1105446.0,0.105,18.866,1.0,3.648,3.648,0,交易,5.227521929824562,5.211074561403509,59753.83783783784,0.9856844305120167,0.9665621734587252,0.9893025694808599
2020-03-20,300796.SZ,19.19,19.59,19.17,19.53,1148507.0,2.412,19.361,1.0,3.79,3.79,0,交易,5.153034300791557,5.063324538258575,59911.684924360976,0.9883103624298112,0.9785604900459419,0.9913466461853558
2020-03-23,300796.SZ,19.2,19.94,19.01,19.52,1239279.0,-0.051,19.392,1.0,4.09,4.09,0,交易,4.772616136919315,4.69437652811736,65190.89952656496,0.9725175526579738,0.9533600802407222,0.9934426229508196
2020-03-24,300796.SZ,19.88,19.98,19.3,19.74,1032437.9999999999,1.127,19.663,1.0,3.407,3.407,0,交易,5.793953624889932,5.835045494570003,53494.1968911917,0.9841341341341341,0.965965965965966,0.9960992907801419
2020-03-25,300796.SZ,20.01,20.02,19.74,19.94,1195249.0,1.013,19.885,1.0,3.945,3.945,0,交易,5.054499366286439,5.072243346007605,60549.59473150963,0.9932567432567434,0.9860139860139859,0.9972417251755266
2020-03-26,300796.SZ,19.88,21.93,19.88,21.93,7536461.0,9.98,21.483,1.0,24.873,24.873,0,交易,0.8816789289591123,0.7992602420295098,379097.63581488933,0.9796169630642956,0.9065207478340173,0.9796169630642956
2020-03-27,300796.SZ,21.43,21.94,21.0,21.3,4633849.0,-2.873,21.419,1.0,15.293,15.293,0,交易,1.3927940887987968,1.4012947099980384,220659.47619047618,0.9762534184138559,0.9571558796718322,1.0055868544600939
2020-03-30,300796.SZ,22.07,23.0,21.64,22.11,7724496.000000001,3.803,22.232,1.0,25.493,25.493,0,交易,0.8672969050327541,0.8657278468599224,356954.528650647,0.9666086956521739,0.9408695652173913,1.0055178652193577
2020-03-31,300796.SZ,21.7,23.64,21.7,23.06,7210553.999999999,4.297,22.881,1.0,23.797,23.797,0,交易,0.9690297096272639,0.9118796486952137,332283.59447004605,0.9678934010152284,0.9179357021996616,0.992237640936687
2020-04-01,300796.SZ,22.62,22.79,21.51,21.84,4897154.0,-5.291,21.986,1.0,16.162,16.162,0,交易,1.3513179061997278,1.3995792599925754,227668.7122268712,0.9647213690215007,0.943835015357613,1.0066849816849817
2020-04-02,300796.SZ,21.37,21.99,21.08,21.98,3385098.0000000005,0.641,21.578,1.0,11.172,11.172,0,交易,1.9674185463659146,1.9128177586824204,160583.39658444026,0.9812642110050023,0.9586175534333788,0.9817106460418562
2020-04-03,300796.SZ,21.95,22.65,21.65,21.99,3283823.0000000005,0.045,22.179,1.0,10.838,10.838,0,交易,2.028972135080273,2.0252814172356524,151677.7367205543,0.9792052980132451,0.9558498896247241,1.0085948158253752
2020-04-07,300796.SZ,22.87,23.89,22.5,23.33,5998158.0,6.094,23.223,1.0,19.796,19.796,0,交易,1.1785209133158214,1.1552838957365126,266584.8,0.9720803683549601,0.941816659690247,0.9954136305186455
2020-04-08,300796.SZ,22.9,25.25,22.88,24.19,8128003.0,3.686,24.322,1.0,26.825,26.825,0,交易,0.9017707362534949,0.8536812674743709,355244.88636363635,0.9632475247524752,0.906138613861386,1.0054568003307152
2020-04-09,300796.SZ,24.51,25.48,23.98,24.41,6995857.000000001,0.909,24.673,1.0,23.089,23.089,0,交易,1.0572133916583655,1.0615444584001041,291737.15596330276,0.9683281004709575,0.9411302982731554,1.0107742728390003
2020-04-10,300796.SZ,23.0,23.99,22.7,23.42,5867400.0,-4.056,23.329,1.0,19.364,19.364,0,交易,1.2094608551952077,1.1877711216690765,258475.77092511015,0.9724468528553565,0.9462275948311797,0.9961144321093083
2020-04-13,300796.SZ,23.81,25.26,22.86,23.02,5882056.0,-1.708,23.824,1.0,19.413,19.413,0,交易,1.1858033276670272,1.2264977077216297,257307.78652668418,0.9431512272367379,0.9049881235154393,1.0349261511728933
2020-04-14,300796.SZ,22.21,23.0,22.2,22.73,4184050.0,-1.26,22.579,1.0,13.809,13.809,0,交易,1.6460279527844162,1.6083713520168008,188470.72072072074,0.9816956521739131,0.9652173913043478,0.9933567971843379
2020-04-15,300796.SZ,22.5,22.53,21.95,22.35,3818442.0,-1.672,22.261,1.0,12.602,12.602,0,交易,1.7735280114267578,1.7854308839866688,173960.9111617312,0.9880603639591655,0.9742565468264536,0.9960178970917225
2020-04-16,300796.SZ,22.25,22.29,21.28,21.33,3909764.0,-4.564,21.646,1.0,12.904,12.904,0,交易,1.6529758214507129,1.7242715437073777,183729.51127819548,0.9711081202332885,0.9546882009869898,1.0148148148148148
2020-04-17,300796.SZ,21.48,21.58,20.65,20.69,3114992.0,-3.0,21.072,1.0,10.281,10.281,0,交易,2.0124501507635446,2.089290925007295,150847.07021791767,0.9764596848934198,0.9569045412418906,1.0184630256162397
2020-04-20,300796.SZ,20.69,21.29,20.6,21.14,1786891.9999999998,2.175,20.94,1.0,5.897,5.897,0,交易,3.5848736645752077,3.5085636764456503,86742.33009708737,0.9835603569751058,0.967590418036637,0.9905392620624409
2020-04-21,300796.SZ,20.56,20.95,20.37,20.6,1668700.0,-2.554,20.557,1.0,5.507,5.507,0,交易,3.7406936626112226,3.7334301797712004,81919.48944526263,0.9812410501193317,0.9723150357995227,0.9979126213592232
2020-04-22,300796.SZ,20.57,21.37,20.55,21.18,2435192.0,2.816,21.144,1.0,8.037,8.037,0,交易,2.635311683463979,2.559412716187632,118500.82725060827,0.989424426766495,0.9616284510996724,0.9983002832861189
2020-04-23,300796.SZ,21.01,21.35,20.86,20.93,1539700.0,-1.18,21.036,1.0,5.082,5.082,0,交易,4.118457300275482,4.134199134199134,73811.1217641419,0.9852927400468384,0.9770491803278688,1.0050645007166747
2020-04-24,300796.SZ,21.18,21.18,20.05,20.17,1633500.0,-3.631,20.49,1.0,5.391,5.391,0,交易,3.741420886662957,3.9287701725097386,81471.32169576059,0.9674220963172804,0.9466477809254014,1.015865146256817
2020-04-27,300796.SZ,20.33,20.37,19.72,19.72,1017092.0,-2.231,19.987,1.0,3.357,3.357,0,交易,5.874292523086088,6.056002383080131,51576.67342799189,0.9811978399607264,0.9680903289150711,1.0135395537525356
2020-04-28,300796.SZ,19.61,19.64,18.18,18.89,1686591.9999999998,-4.209,18.877,1.0,5.566,5.566,0,交易,3.393819619116062,3.5231764283147684,92771.83718371837,0.9611507128309571,0.9256619144602851,0.9993118051879301
2020-04-29,300796.SZ,18.96,19.95,18.95,19.16,1238240.0,1.429,19.245,1.0,4.087,4.087,0,交易,4.688035233667727,4.639099584046979,65342.4802110818,0.9646616541353384,0.949874686716792,1.004436325678497
2020-04-30,300796.SZ,19.05,19.45,19.05,19.28,1593653.0,0.626,19.26,1.0,5.26,5.26,0,交易,3.6653992395437265,3.6216730038022815,83656.32545931758,0.9902313624678665,0.9794344473007712,0.9989626556016598
2020-05-06,300796.SZ,19.0,19.58,18.86,19.55,1184504.0,1.4,19.299,1.0,3.909,3.909,0,交易,5.001279099513942,4.8605781529803025,62805.0901378579,0.9856486210418796,0.9632277834525026,0.987161125319693
2020-05-07,300796.SZ,19.66,20.37,19.65,20.29,2045422.0,3.785,20.081,1.0,6.751,6.751,0,交易,3.0054806695304395,2.9121611613094354,104092.72264631045,0.9858124693176239,0.9646539027982326,0.9896993592902908
2020-05-08,300796.SZ,20.25,20.42,20.1,20.3,1382388.0,0.049,20.25,1.0,4.562,4.562,0,交易,4.449802718106094,4.438842612889084,68775.52238805969,0.9916748285994123,0.9843290891283055,0.9975369458128078
2020-05-11,300796.SZ,20.35,20.5,20.01,20.14,1208603.0,-0.788,20.243,1.0,3.989,3.989,0,交易,5.048884432188519,5.101529205314615,60399.9500249875,0.9874634146341462,0.9760975609756098,1.0051142005958291
2020-05-12,300796.SZ,20.19,20.77,19.84,20.7,2184168.0,2.781,20.449,1.0,7.208,7.208,0,交易,2.87180910099889,2.801054384017758,110089.1129032258,0.9845450168512279,0.9552238805970149,0.9878743961352658
2020-05-13,300796.SZ,20.52,21.15,20.16,20.92,2794224.0,1.063,20.705,1.0,9.222,9.222,0,交易,2.268488397310779,2.225113858165257,138602.38095238095,0.9789598108747045,0.9531914893617022,0.9897227533460802
2020-05-14,300796.SZ,20.8,20.8,20.2,20.24,1707615.0000000002,-3.25,20.476,1.0,5.636,5.636,0,交易,3.5911994322214333,3.6905606813342797,84535.39603960398,0.9844230769230768,0.971153846153846,1.0116600790513834
2020-05-15,300796.SZ,20.3,20.46,19.87,19.95,1532898.0,-1.433,20.165,1.0,5.059,5.059,0,交易,3.943467088357383,4.01265072148646,77146.35128334172,0.9855816226783968,0.9711632453567938,1.0107769423558897
2020-05-18,300796.SZ,20.07,20.07,19.3,19.42,1611000.0,-2.657,19.731,1.0,5.317,5.317,0,交易,3.6524355839759264,3.7746849727289824,83471.50259067357,0.9831091180866967,0.9616342800199302,1.0160144181256436
