trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-01,603813.SH,34.8,37.49,33.5,35.98,7989962.0,1.552,35.39,1.0,36.203,36.203,0,交易,0.9938402894787723,0.9612463055547881,238506.32835820896,0.9439850626833822,0.8935716190984262,0.9836020011117288
2018-02-02,603813.SH,34.02,39.0,33.5,35.62,9388456.0,-1.001,36.645,1.0,42.539,42.539,0,交易,0.8373492559768682,0.7997367121935166,280252.41791044775,0.9396153846153847,0.8589743589743589,1.0287759685569906
2018-02-05,603813.SH,33.48,33.86,32.06,32.06,5303708.0,-9.994,32.5,1.0,24.031,24.031,0,交易,1.3341101077774542,1.3932004494194998,165430.69245165313,0.9598346131128175,0.9468399291199056,1.013724266999376
2018-02-06,603813.SH,28.85,28.99,28.85,28.85,765800.0,-10.012,28.851,1.0,3.47,3.47,0,交易,8.314121037463977,8.314121037463977,26544.19410745234,0.995205243187306,0.9951707485339774,1.0000346620450606
2018-02-07,603813.SH,26.37,28.3,25.97,26.44,6068056.0,-8.354,26.92,1.0,27.495,27.495,0,交易,0.9616293871613021,0.9590834697217676,233656.37273777436,0.9512367491166078,0.9176678445229681,1.0181543116490166
2018-02-08,603813.SH,26.06,27.49,25.63,26.7,3647428.0,0.983,26.518,1.0,16.527,16.527,0,交易,1.6155382102014884,1.5768136987959096,142310.88568084277,0.9646416878865043,0.9323390323754093,0.993183520599251
2018-02-09,603813.SH,25.0,25.51,24.03,24.03,3535257.0,-10.0,24.604,1.0,16.018,16.018,0,交易,1.500187289299538,1.560744162816831,147118.47690387015,0.9644845158761269,0.941983535868287,1.023886808156471
2018-02-12,603813.SH,24.4,25.01,24.03,24.58,2219749.0,2.289,24.636,1.0,10.058,10.058,0,交易,2.4438258103002584,2.425929608272022,92374.07407407407,0.985045981607357,0.9608156737305078,1.0022782750203418
2018-02-13,603813.SH,24.84,25.3,24.32,24.83,2695998.0,1.017,24.812,1.0,12.216,12.216,0,交易,2.032580222658808,2.033398821218075,110855.18092105263,0.9807114624505929,0.9612648221343874,0.9992750704792591
2018-02-14,603813.SH,24.75,24.87,23.32,23.36,2427379.0,-5.92,24.072,1.0,10.999,10.999,0,交易,2.1238294390399126,2.2502045640512773,104090.00857632933,0.9679131483715319,0.937675914756735,1.0304794520547944
2018-02-22,603813.SH,23.8,24.4,23.5,24.33,2135119.0,4.152,23.963,1.0,9.674,9.674,0,交易,2.5149886293156913,2.4602026049204055,90856.12765957447,0.9820901639344263,0.9631147540983607,0.9849157418824498
2018-02-23,603813.SH,24.51,24.85,24.33,24.78,2482778.0,1.85,24.604,1.0,11.25,11.25,0,交易,2.2026666666666666,2.178666666666667,102045.95150020551,0.9901006036217302,0.9790744466800804,0.9928974979822437
2018-02-26,603813.SH,26.44,27.26,26.41,27.26,2374842.0,10.008,27.093,1.0,10.76,10.76,0,交易,2.533457249070632,2.4572490706319705,89922.07497160167,0.9938738077769625,0.9688187820983125,0.9938738077769625
2018-02-27,603813.SH,27.8,28.88,27.51,27.58,6076575.0,1.174,28.126,1.0,27.533,27.533,0,交易,1.0017070424581411,1.0096974539643337,220886.04143947654,0.9738919667590028,0.9525623268698061,1.019796954314721
2018-02-28,603813.SH,27.57,29.3,27.55,28.08,5108282.0,1.813,28.288,1.0,23.146,23.146,0,交易,1.2131685820444136,1.1911345372850601,185418.5843920145,0.9654607508532423,0.9402730375426621,1.0074074074074075
2018-03-01,603813.SH,26.58,28.28,26.06,28.24,4788080.0,0.57,27.33,1.0,21.695,21.695,0,交易,1.301682415303065,1.2251670891910578,183732.92402148887,0.9664073550212163,0.9214992927864214,0.9677762039660056
2018-03-02,603813.SH,27.86,27.86,26.71,27.03,3266350.0,-4.285,27.375,1.0,14.8,14.8,0,交易,1.8263513513513514,1.8824324324324324,122289.40471733433,0.9825915290739412,0.9587221823402728,1.0127635960044394
2018-03-05,603813.SH,27.25,27.67,26.8,27.33,2433800.0,1.11,27.31,1.0,11.028,11.028,0,交易,2.478237214363438,2.4709829524845848,90813.43283582089,0.9869895193350198,0.9685580050596313,0.9992682034394439
2018-03-06,603813.SH,27.5,28.84,27.25,28.44,4674857.0,4.061,28.231,1.0,21.182,21.182,0,交易,1.3426494193182892,1.2982721178358985,171554.3853211009,0.9788834951456311,0.944868238557559,0.9926511954992968
2018-03-07,603813.SH,28.44,28.79,27.82,28.2,2729258.0,-0.844,28.103,1.0,12.366,12.366,0,交易,2.2804463852498786,2.299854439592431,98104.16966211359,0.9761375477596388,0.9663077457450504,0.9965602836879434
2018-03-08,603813.SH,28.35,29.15,28.35,29.04,4340108.0,2.979,28.75,1.0,19.665,19.665,0,交易,1.4767353165522503,1.4416475972540048,153090.22927689593,0.986277873070326,0.9725557461406519,0.9900137741046833
2018-03-09,603813.SH,28.7,30.18,28.35,29.71,4920382.0,2.307,29.216,1.0,22.294,22.294,0,交易,1.3326455548578093,1.2873418857091594,173558.4479717813,0.9680583167660702,0.9393638170974156,0.9833726018175698
2018-03-12,603813.SH,29.51,30.65,29.51,30.6,5571356.0,2.996,30.021,1.0,25.244,25.244,0,交易,1.2121692283314849,1.16899065124386,188795.52694002033,0.9794779771615009,0.9628058727569332,0.981078431372549
2018-03-13,603813.SH,30.42,30.42,29.5,29.64,3136200.0,-3.137,29.905,1.0,14.21,14.21,0,交易,2.0858550316678395,2.1407459535538353,106311.86440677966,0.9830703484549638,0.9697567389875081,1.008940620782726
2018-03-14,603813.SH,29.31,29.56,28.81,28.89,1996723.0,-2.53,29.106,1.0,9.047,9.047,0,交易,3.1933237537305184,3.2397479827567146,69306.59493231517,0.984641407307172,0.9746278755074425,1.0074766355140188
2018-03-15,603813.SH,27.91,28.39,26.05,26.56,3788701.0,-8.065,26.936,1.0,17.167,17.167,0,交易,1.5471544241859378,1.6257936739092442,145439.57773512477,0.9487847833744276,0.9175766114829166,1.0141566265060242
2018-03-16,603813.SH,26.51,27.37,26.5,26.94,2117579.0,1.431,26.895,1.0,9.595,9.595,0,交易,2.8077123501823866,2.7628973423658154,79908.64150943396,0.9826452320058457,0.9682133723054439,0.9983296213808462
2018-03-19,603813.SH,26.99,27.9,26.62,27.78,2048792.0,3.118,27.418,1.0,9.283,9.283,0,交易,2.9925670580631265,2.90746525907573,76964.38767843726,0.9827240143369176,0.9541218637992832,0.9869690424766018
2018-03-20,603813.SH,27.69,28.58,27.23,28.52,2744589.0,2.664,28.126,1.0,12.436,12.436,0,交易,2.2933419105821806,2.226600192988099,100792.83878075652,0.984114765570329,0.9527641707487754,0.9861851332398317
2018-03-21,603813.SH,28.63,28.93,27.8,28.0,2528946.0,-1.823,28.33,1.0,11.459,11.459,0,交易,2.443494196701283,2.4984728161270615,90969.28057553957,0.9792602834427929,0.9609402004839267,1.0117857142857143
2018-03-22,603813.SH,28.38,29.54,28.37,28.53,3195316.0,1.893,28.955,1.0,14.478,14.478,0,交易,1.9705760464152509,1.9602154993783671,112630.10222065562,0.9801963439404198,0.9603926878808396,1.0148966000701016
2018-03-23,603813.SH,26.01,27.18,25.68,25.7,3294400.0,-9.919,26.295,1.0,14.927,14.927,0,交易,1.7217123333556643,1.7424800696724059,128286.60436137072,0.9674392935982341,0.9448123620309051,1.0231517509727628
