trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-17,000997.SZ,99.741,101.315,96.827,99.567,8137652.0,-0.524,99.418,5.829,1.805,3.051,0,交易,32.63421828908554,55.25817174515235,84043.21108781641,0.9812762177367617,0.9557025119676257,0.9985035202426508
2011-05-18,000997.SZ,98.809,100.849,98.226,99.975,4383295.0,0.41,99.884,5.829,0.972,1.643,0,交易,60.84905660377358,101.65534979423869,44624.59023069248,0.9904312387827345,0.9739908179555573,0.9990897724431108
2011-05-19,000997.SZ,100.558,100.732,97.351,97.701,5092011.0,-2.274,98.741,5.829,1.13,1.909,0,交易,51.17915138816134,88.98938053097346,52305.68766627975,0.9802346821268316,0.9664356907437557,1.0106447221625163
2011-05-20,000997.SZ,97.701,98.226,94.961,95.253,4505562.0,-2.506,96.274,5.829,1.0,1.689,0,交易,56.39609236234458,97.701,47446.446435905265,0.9801274611609961,0.9667603282226702,1.010718822504278
2011-05-23,000997.SZ,95.02,95.078,90.706,90.706,5337813.0,-4.774,92.668,5.829,1.184,2.001,0,交易,45.33033483258371,80.25337837837839,58847.40810971711,0.9746523906687141,0.95401670207619,1.02163032213966
2011-05-24,000997.SZ,90.706,92.047,90.648,91.697,3225256.0,1.093,91.4,5.829,0.716,1.209,0,交易,75.84532671629445,126.68435754189944,35580.00176506928,0.9929709822156073,0.98480124284333,0.9967610717907892
2011-05-25,000997.SZ,92.105,93.154,90.123,90.473,3052339.0,-1.335,91.665,5.829,0.677,1.144,0,交易,79.08479020979021,136.0487444608567,33868.59070381589,0.9840157159112868,0.9674624814822768,1.013175201441314
2011-05-26,000997.SZ,91.522,92.571,89.773,90.065,3430623.0000000005,-0.451,91.524,5.829,0.761,1.286,0,交易,70.03499222395023,120.26544021024968,38214.41858910809,0.988689762452604,0.9697745514253924,1.0161994115361128
2011-05-27,000997.SZ,91.056,91.872,88.024,88.491,3908922.0,-1.748,89.833,5.829,0.867,1.465,0,交易,60.40341296928327,105.0242214532872,44407.457057166226,0.9778060780215952,0.9581156391501219,1.0151653840503554
2011-05-30,000997.SZ,87.966,87.966,82.486,82.72,4796404.0,-6.522,84.723,5.829,1.064,1.798,0,交易,46.00667408231368,82.67481203007517,58148.09785903062,0.9631334833913103,0.9377032035104473,1.0242142166344295
2011-05-31,000997.SZ,82.778,84.993,82.486,84.352,3092389.0,1.973,83.656,5.829,0.686,1.159,0,交易,72.77998274374461,120.667638483965,37489.86494677884,0.9842692927652866,0.9705034532255599,0.9917488619119879
2011-06-01,000997.SZ,84.935,86.45,84.468,86.217,4280280.0,2.211,85.604,5.829,0.95,1.605,0,交易,53.717757009345796,89.40526315789474,50673.39110669129,0.9902139965297859,0.9770734528629266,0.9928900332880987
2011-06-02,000997.SZ,85.051,87.616,84.41,85.401,4688123.0,-0.947,85.766,5.829,1.04,1.758,0,交易,48.57849829351536,81.77980769230768,55539.90048572444,0.9788851351351352,0.9634085098612125,1.0042739546375337
2011-06-03,000997.SZ,85.459,86.742,84.818,86.392,3277640.0,1.16,86.158,5.829,0.727,1.229,0,交易,70.29454841334417,117.55020632737278,38643.21252564315,0.9932673906527403,0.977819280164165,0.99729141587184
2011-06-08,000997.SZ,87.15,87.908,86.275,87.908,5404870.0,1.754,87.184,5.829,1.199,2.026,0,交易,43.38993089832182,72.68557130942452,62647.00086931324,0.991764117031442,0.981423761204896,0.991764117031442
2011-06-09,000997.SZ,88.141,89.715,85.284,85.576,4923214.0,-2.653,87.568,5.829,1.092,1.846,0,交易,46.35752979414951,80.71520146520146,57727.28765067304,0.9760686618737111,0.9506102658418325,1.02327755445452
2011-06-10,000997.SZ,85.401,85.809,82.778,84.76,3945329.0,-0.954,84.05,5.829,0.875,1.479,0,交易,57.30899256254226,97.60114285714285,47661.56466694049,0.9795009847451899,0.9646773648451795,0.9916234072675789
2011-06-13,000997.SZ,83.652,84.993,82.778,84.177,2436948.0,-0.688,83.756,5.829,0.541,0.914,0,交易,92.09737417943107,154.62476894639556,29439.561236077217,0.9854458602473145,0.9739390302730815,0.9949986338310939
2011-06-14,000997.SZ,84.06,87.966,84.002,87.558,5532998.0,4.017,86.564,5.829,1.228,2.074,0,交易,42.21697203471553,68.45276872964169,65867.45553677293,0.9840620239638042,0.9549371348020826,0.9886475250690969
2011-06-15,000997.SZ,87.325,88.432,86.858,87.092,4154783.0,-0.533,87.346,5.829,0.922,1.558,0,交易,55.899871630295245,94.71258134490239,47834.2006493357,0.9877193776008685,0.9822010132078886,1.0029164561613007
2011-06-16,000997.SZ,86.334,86.334,83.652,84.293,3977741.0000000005,-3.213,84.662,5.829,0.882,1.491,0,交易,56.5345405767941,97.8843537414966,47551.05675895377,0.9806333541825932,0.9689346028215998,1.0043775877000463
2011-06-17,000997.SZ,84.235,84.993,83.244,83.361,3025956.0,-1.107,84.04,5.829,0.671,1.134,0,交易,73.51058201058203,125.5365126676602,36350.439671327666,0.9887873118962739,0.9794218347393315,1.0081452957618071
2011-06-20,000997.SZ,82.953,83.594,79.863,80.971,3159216.0,-2.867,81.553,5.829,0.701,1.184,0,交易,68.38766891891892,118.3352353780314,39557.942977348706,0.9755843720841209,0.9553676101155586,1.0071877585802322
2011-06-21,000997.SZ,81.495,82.545,80.563,82.195,2662978.0,1.512,81.679,5.829,0.591,0.998,0,交易,82.35971943887775,137.89340101522845,33054.60322977049,0.9895087528015022,0.9759888545641772,0.9937222458787032
2011-06-22,000997.SZ,82.37,83.652,81.903,82.02,2971282.0,-0.213,82.458,5.829,0.659,1.114,0,交易,73.62657091561938,124.99241274658574,36278.06063269966,0.9857265815521445,0.9790919523741214,1.005340160936357
2011-06-23,000997.SZ,81.612,84.06,80.912,83.536,4954063.0,1.848,82.969,5.829,1.099,1.857,0,交易,44.98438341410878,74.26023657870792,61227.79068617757,0.9870211753509397,0.962550559124435,0.993212507182532
2011-06-24,000997.SZ,82.778,86.275,82.545,85.343,7955892.999999999,2.163,84.797,5.829,1.765,2.983,0,交易,28.609788803218237,46.89971671388103,96382.49439699556,0.9828687337003766,0.9567661547377572,0.9936022872408984
2011-06-27,000997.SZ,85.576,87.092,84.935,86.334,5706296.0,1.161,86.097,5.829,1.266,2.139,0,交易,40.361851332398324,67.5955766192733,67184.27032436569,0.9885752996830937,0.9752330868506867,0.9972548474529154
2011-06-28,000997.SZ,86.334,87.208,85.751,86.684,4967618.0,0.405,86.541,5.829,1.102,1.862,0,交易,46.554242749731465,78.34301270417423,57930.729670791006,0.9923516191175121,0.9832928171727365,0.9983503299340132
2011-06-29,000997.SZ,86.101,87.383,83.827,84.177,6437402.0,-2.892,85.634,5.829,1.428,2.413,0,交易,34.88479071694986,60.29481792717087,76793.8969544419,0.9799846652094801,0.9593055857546663,1.0173087660524847
2011-06-30,000997.SZ,83.885,89.773,83.885,87.558,11938081.0,4.017,86.987,5.829,2.648,4.474,0,交易,19.570406794814485,31.678625377643506,142314.8477081719,0.9689661702293563,0.934412351152351,0.9934786084652457
2011-07-01,000997.SZ,87.383,87.616,86.101,86.567,6824375.999999999,-1.132,86.814,5.829,1.514,2.558,0,交易,33.84167318217357,57.71664464993395,79260.1247372272,0.9908464207450693,0.9827086376917458,1.0028532812734645
2011-07-04,000997.SZ,86.684,88.957,86.567,88.666,7459132.000000001,2.424,88.029,5.829,1.655,2.796,0,交易,31.711731044349072,52.37703927492447,86165.998590687,0.9895679935249615,0.9731330867722607,0.9928157354566576
2011-07-05,000997.SZ,90.065,92.105,88.957,89.773,10876638.0,1.249,90.256,5.829,2.413,4.077,0,交易,22.019376992886926,37.32490675507667,122268.48927009679,0.9799250855002443,0.9658216166331902,1.0053802368195337
2011-07-06,000997.SZ,89.19,90.123,87.266,89.482,8274878.0,-0.325,88.482,5.829,1.836,3.101,0,交易,28.855852950661077,48.57843137254902,94823.61973735475,0.9817915515462201,0.9682988804189829,0.9888245680695559
2011-07-07,000997.SZ,88.374,89.19,86.625,87.616,19342001.0,-2.085,87.93,5.829,3.802,5.957,0,交易,14.708074534161492,23.244082062072593,223284.28282828283,0.9858728557013119,0.9712411705348133,1.0035838203067933
2011-07-08,000997.SZ,87.15,87.908,85.168,86.217,8644236.0,-1.597,86.374,5.829,1.699,2.662,0,交易,32.38805409466566,51.294879340788704,101496.28968626713,0.9825499385721436,0.968831050643855,1.0018209865803727
2011-07-11,000997.SZ,85.926,87.092,85.459,86.917,5100982.0,0.811,86.727,5.829,1.003,1.571,0,交易,55.325907065563335,85.6689930209372,59689.23109327279,0.9958090295319892,0.9812497129472283,0.9978140064659388
2011-07-12,000997.SZ,86.042,86.509,84.935,85.051,6712463.0,-2.146,85.581,5.829,1.32,2.067,0,交易,41.147073052733425,65.18333333333334,79030.58809677989,0.9892727924262216,0.9818053612918888,1.0062315551845364
2011-07-13,000997.SZ,85.226,87.908,85.226,87.5,10051040.0,2.879,87.055,5.829,1.976,3.096,0,交易,28.262273901808786,43.13056680161943,117933.96381385962,0.9902966737953316,0.9694908313236565,0.9949142857142858
2011-07-14,000997.SZ,87.15,88.024,86.275,87.908,12251576.0,0.466,87.399,5.829,2.409,3.773,0,交易,23.299231380864033,36.17683686176837,142006.096783541,0.9928996637280741,0.9801304189766428,0.9942098557582928
2011-07-15,000997.SZ,87.733,89.19,87.325,88.957,13820923.000000002,1.194,88.561,5.829,2.717,4.257,0,交易,20.896640826873384,32.29039381670961,158269.94560549673,0.9929476398699407,0.9790895840340846,0.9955484110300484
2011-07-18,000997.SZ,89.773,91.697,88.549,88.84,14855514.000000002,-0.131,89.956,5.829,2.92,4.575,0,交易,19.41857923497268,30.74417808219178,167766.02784898758,0.9810135555143571,0.9656695420788031,1.0125619090499776
2011-07-19,000997.SZ,88.024,88.549,86.917,87.616,6866783.0,-1.378,87.681,5.829,1.35,2.115,0,交易,41.42600472813238,65.20296296296296,79003.91177790305,0.990197517758529,0.9815695264768659,1.000741873630387
2011-07-20,000997.SZ,88.141,88.607,86.684,87.849,7499217.999999999,0.266,87.506,5.829,1.474,2.31,0,交易,38.02987012987013,59.79715061058345,86512.13603433159,0.9875743451420317,0.9782974257112869,0.9960955730856356
2011-07-21,000997.SZ,87.849,87.908,84.935,85.168,8709113.0,-3.052,85.847,5.829,1.712,2.682,0,交易,31.755406413124536,51.31366822429907,102538.56478483546,0.9765550348091185,0.9661805523956865,1.0079724779259815
2011-07-22,000997.SZ,85.518,86.392,84.527,84.585,5828130.0,-0.684,85.408,5.829,1.146,1.795,0,交易,47.12256267409471,74.62303664921467,68949.92132691329,0.9886100564867117,0.9784123529956478,1.009729857539753
2011-07-25,000997.SZ,84.585,84.585,79.455,79.455,11134618.0,-6.065,81.39,5.829,2.189,3.429,0,交易,23.171478565179353,38.640931932389215,140137.41111320874,0.9622273452739848,0.9393509487497784,1.0243534075892016
2011-07-26,000997.SZ,79.455,80.155,78.581,79.63,4308526.0,0.22,79.491,5.829,0.847,1.327,0,交易,60.00753579502637,93.80755608028335,54829.10627250862,0.9917160501528288,0.980363046597218,0.9982544267235967
2011-07-27,000997.SZ,79.63,81.379,79.047,80.738,5072690.0,1.391,80.438,5.829,0.997,1.562,0,交易,51.68886043533931,79.86960882647944,64173.08689766848,0.988436820309908,0.9713439585150959,0.9962842775396963
2011-07-28,000997.SZ,79.921,80.738,78.697,80.738,5345534.0,0.0,79.532,5.829,1.051,1.646,0,交易,49.05103280680438,76.04281636536633,67925.51177300279,0.9850627957095791,0.9747207015284005,0.9850627957095791
2011-07-29,000997.SZ,80.563,81.437,79.164,79.513,4005651.0,-1.516,80.121,5.829,0.787,1.234,0,交易,64.43517017828202,102.36721728081321,50599.40124298924,0.9838402691651215,0.9720888539607304,1.0076465483631607
2011-08-01,000997.SZ,79.805,81.146,79.805,80.446,4177385.0,1.173,80.588,5.829,0.821,1.287,0,交易,62.50660450660451,97.20462850182706,52344.90320155378,0.9931235057797057,0.9834742316318735,1.0017651592372523
2011-08-02,000997.SZ,80.388,80.388,77.59,79.222,4499982.0,-1.522,78.415,5.829,0.885,1.386,0,交易,57.15873015873016,90.83389830508474,57996.93259440649,0.9754565358013634,0.9651938100213963,0.9898134356618112
2011-08-03,000997.SZ,78.173,79.338,77.007,78.639,3662614.0,-0.736,78.67,5.829,0.72,1.128,0,交易,69.7154255319149,108.57361111111112,47562.091757892136,0.9915803272076433,0.9706193753308631,1.0003942064370097
2011-08-04,000997.SZ,79.105,79.747,78.581,79.63,4469928.0,1.26,79.179,5.829,0.879,1.377,0,交易,57.82861292665214,89.99431171786121,56883.063335920895,0.9928774750147341,0.9853787603295422,0.994336305412533
