trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-15,300726.SZ,28.41,29.7,28.21,28.3,9100318.0,-1.084,28.885,1.0,22.694,22.694,0,交易,1.247025645545078,1.2518727416938398,322591.9177596597,0.9725589225589226,0.9498316498316499,1.0206713780918728
2017-12-18,300726.SZ,28.48,28.68,26.68,28.11,8113450.0,-0.671,27.612,1.0,20.233,20.233,0,交易,1.389314486235358,1.4076014431868729,304102.323838081,0.9627615062761505,0.9302649930264993,0.9822838847385271
2017-12-19,300726.SZ,27.96,28.8,27.81,28.21,6466208.0,0.356,28.336,1.0,16.125,16.125,0,交易,1.7494573643410853,1.733953488372093,232513.77202445164,0.9838888888888888,0.965625,1.0044665012406948
2017-12-20,300726.SZ,27.97,28.35,26.86,27.08,6143208.0,-4.006,27.429,1.0,15.32,15.32,0,交易,1.7676240208877283,1.8257180156657962,228712.1370067014,0.9675132275132274,0.947442680776014,1.0128877400295422
2017-12-21,300726.SZ,27.01,27.01,25.51,26.3,7237229.0,-2.88,26.306,1.0,18.048,18.048,0,交易,1.4572251773049647,1.496564716312057,283701.6464131713,0.9739355794150314,0.9444650129581637,1.0002281368821293
2017-12-22,300726.SZ,26.4,27.28,26.25,26.42,5261921.0,0.456,26.77,1.0,13.122,13.122,0,交易,2.013412589544277,2.011888431641518,200454.13333333333,0.9813049853372433,0.9622434017595307,1.013247539742619
2017-12-25,300726.SZ,26.34,26.75,25.3,26.67,6350075.0,0.946,25.965,1.0,15.836,15.836,0,交易,1.684137408436474,1.6632988128315231,250991.10671936758,0.9706542056074766,0.9457943925233645,0.9735658042744656
2017-12-26,300726.SZ,26.34,28.75,26.31,28.1,10623159.0,5.362,27.887,1.0,26.492,26.492,0,交易,1.0606975690774574,0.9942624188434244,403768.8711516534,0.9699826086956522,0.9151304347826087,0.9924199288256227
2017-12-27,300726.SZ,27.75,29.54,27.75,28.41,12010169.0,1.103,28.611,1.0,29.951,29.951,0,交易,0.9485492971854028,0.9265133050649393,432798.8828828829,0.9685511171293162,0.9394041976980366,1.0070749736008449
2017-12-28,300726.SZ,27.96,31.18,27.69,30.32,14035197.0,6.723,29.915,1.0,35.0,35.0,0,交易,0.8662857142857143,0.7988571428571429,506868.7973997833,0.9594291212315587,0.8880692751763952,0.9866424802110818
2017-12-29,300726.SZ,29.76,30.75,28.8,28.9,9988965.0,-4.683,29.536,1.0,24.91,24.91,0,交易,1.1601766358892012,1.1947009233239663,346839.0625,0.960520325203252,0.9365853658536586,1.0220069204152251
2018-01-02,300726.SZ,29.26,29.9,29.01,29.44,7000789.0,1.869,29.403,1.0,17.458,17.458,0,交易,1.6863329132775806,1.6760224538893347,241323.30230954842,0.9833779264214046,0.9702341137123747,0.9987432065217391
2018-01-03,300726.SZ,29.5,30.38,28.25,28.79,8853144.0,-2.208,29.156,1.0,22.078,22.078,0,交易,1.3040130446598424,1.3361717546879246,313385.62831858406,0.9597103357472021,0.9298880842659645,1.0127127474817645
2018-01-04,300726.SZ,28.33,31.67,28.3,30.26,13951843.0,5.106,30.388,1.0,34.793,34.793,0,交易,0.8697151725921881,0.8142442445319461,492997.9858657244,0.9595200505209978,0.8935901484054309,1.0042300066093854
2018-01-05,300726.SZ,29.72,30.44,29.26,29.86,9322370.0,-1.322,29.758,1.0,23.248,23.248,0,交易,1.2844115622849277,1.2783895388850652,318604.5796308954,0.9775952693823915,0.9612352168199737,0.9965840589417281
2018-01-08,300726.SZ,29.8,31.38,29.05,31.21,10545684.0,4.521,30.206,1.0,26.298,26.298,0,交易,1.1867822648110125,1.1331660202296754,363018.38209982787,0.9625876354365839,0.9257488846398981,0.967830823454021
2018-01-09,300726.SZ,30.8,33.39,30.7,32.25,14407742.0,3.332,32.223,1.0,35.93,35.93,0,交易,0.8975786251043696,0.857222376843863,469307.55700325733,0.9650494159928121,0.9194369571728062,0.9991627906976744
2018-01-10,300726.SZ,31.6,32.2,30.16,31.06,9487001.0,-3.69,31.261,1.0,23.658,23.658,0,交易,1.3128751373742495,1.3357003973285992,314555.73607427056,0.9708385093167701,0.9366459627329192,1.0064713457823566
2018-01-11,300726.SZ,30.32,32.8,30.22,31.17,11090164.0,0.354,31.814,1.0,27.656,27.656,0,交易,1.1270610355799828,1.0963262944749783,366980.93977498345,0.969939024390244,0.9213414634146342,1.020660891883221
2018-01-12,300726.SZ,30.79,30.79,29.2,29.65,9250298.0,-4.876,29.928,1.0,23.068,23.068,0,交易,1.285330327726721,1.33474943644876,316791.0273972603,0.9720038973692758,0.9483598570964599,1.0093760539629006
2018-01-15,300726.SZ,28.98,29.28,27.96,28.18,6373486.0,-4.958,28.411,1.0,15.894,15.894,0,交易,1.7729960991569145,1.8233295583238958,227950.14306151646,0.9703210382513662,0.9549180327868853,1.0081973030518099
2018-01-16,300726.SZ,28.1,29.44,27.99,28.9,5597407.0,2.555,28.798,1.0,13.959,13.959,0,交易,2.0703488788595172,2.0130381832509494,199978.8138620936,0.9781929347826086,0.9507472826086956,0.9964705882352941
2018-01-17,300726.SZ,29.0,31.36,28.59,30.6,9939829.0,5.882,30.175,1.0,24.788,24.788,0,交易,1.234468291108601,1.1699209294820074,347668.030779993,0.9622130102040817,0.9116709183673469,0.986111111111111
2018-01-18,300726.SZ,30.31,30.79,29.8,30.09,6476091.0,-1.667,30.263,1.0,16.15,16.15,0,交易,1.8631578947368423,1.876780185758514,217318.4899328859,0.9828840532640468,0.9678467034751543,1.0057494184114324
2018-01-19,300726.SZ,30.5,33.1,30.4,31.83,18404222.0,5.783,32.621,1.0,45.896,45.896,0,交易,0.6935244901516472,0.6645459299285341,605402.0394736843,0.9855287009063445,0.9184290030211479,1.0248507697141063
2018-01-22,300726.SZ,29.0,29.66,28.65,28.65,13989773.0,-9.991,28.837,1.0,34.887,34.887,0,交易,0.8212228050563246,0.8312551953449709,488299.2321116929,0.9722521915037087,0.9659474039109912,1.0065270506108204
2018-01-23,300726.SZ,28.1,29.2,27.98,28.76,7214511.0,0.384,28.626,1.0,17.991,17.991,0,交易,1.5985770663109333,1.561892057139681,257845.2823445318,0.9803424657534248,0.9582191780821918,0.9953407510431155
2018-01-24,300726.SZ,28.56,29.55,28.51,29.3,8256590.0,1.878,29.194,1.0,20.59,20.59,0,交易,1.423020883924235,1.387081107333657,289603.2970887408,0.9879526226734348,0.9648054145516075,0.9963822525597269
2018-01-25,300726.SZ,29.09,30.31,28.8,28.97,8826172.0,-1.126,29.61,1.0,22.01,22.01,0,交易,1.3162199000454338,1.3216719672875965,306464.30555555556,0.976905311778291,0.9501814582645992,1.0220918191232309
2018-01-26,300726.SZ,28.9,29.25,27.83,28.04,7274581.0,-3.21,28.446,1.0,18.141,18.141,0,交易,1.5456700292155892,1.5930764566451685,261393.49622709307,0.9725128205128206,0.9514529914529914,1.0144793152639089
2018-01-29,300726.SZ,27.88,28.44,27.18,28.35,4560380.0,1.106,27.956,1.0,11.373,11.373,0,交易,2.492745977314693,2.4514200298953663,167784.40029433407,0.9829817158931082,0.9556962025316456,0.9861022927689593
2018-01-30,300726.SZ,28.27,28.47,27.6,27.77,3180888.0,-2.046,27.902,1.0,7.932,7.932,0,交易,3.5010085728693894,3.564044377206253,115249.5652173913,0.9800491745697226,0.9694415173867229,1.0047533309326613
2018-01-31,300726.SZ,27.65,27.65,25.68,25.85,5020303.0,-6.914,26.429,1.0,12.519,12.519,0,交易,2.064861410655803,2.2086428628484702,195494.66510903428,0.9558408679927667,0.9287522603978301,1.0223984526112184
2018-02-01,300726.SZ,25.79,26.15,24.0,24.83,3503666.0,-3.946,25.244,1.0,8.737,8.737,0,交易,2.841936591507382,2.9518141238411353,145986.08333333334,0.9653537284894838,0.9177820267686425,1.016673378977044
2018-02-02,300726.SZ,24.87,25.25,24.0,24.67,2330247.0,-0.644,24.785,1.0,5.811,5.811,0,交易,4.245396661504045,4.2798141455859575,97093.625,0.9815841584158416,0.9504950495049505,1.004661532225375
2018-02-05,300726.SZ,24.0,24.59,22.95,22.98,3062083.0,-6.85,23.751,1.0,7.636,7.636,0,交易,3.009429020429544,3.143006809848088,133424.09586056645,0.9658804392029281,0.9333062220414803,1.03355091383812
2018-02-06,300726.SZ,22.24,22.75,20.68,20.68,3976177.0,-10.009,21.769,1.0,9.916,9.916,0,交易,2.0855183541750706,2.242839854780153,192271.6150870406,0.9568791208791209,0.909010989010989,1.0526595744680851
2018-02-07,300726.SZ,21.5,21.69,19.62,21.36,4826560.0,3.288,21.03,1.0,12.036,12.036,0,交易,1.7746759720837488,1.7863077434363577,246002.0387359837,0.9695712309820194,0.9045643153526971,0.9845505617977529
2018-02-08,300726.SZ,20.88,21.96,20.88,21.62,2641684.0,1.217,21.587,1.0,6.588,6.588,0,交易,3.281724347298118,3.169398907103825,126517.43295019158,0.9830145719489981,0.9508196721311475,0.9984736355226641
2018-02-09,300726.SZ,20.5,21.5,20.12,20.68,2881369.0,-4.348,20.783,1.0,7.185,7.185,0,交易,2.8782185107863607,2.8531663187195546,143209.1948310139,0.9666511627906977,0.9358139534883722,1.0049806576402323
2018-02-12,300726.SZ,21.25,21.63,20.91,21.27,2007473.0,2.853,21.295,1.0,5.006,5.006,0,交易,4.248901318417898,4.244906112664802,96005.40411286466,0.9845122515025428,0.9667128987517337,1.0011753643629526
2018-02-13,300726.SZ,21.38,21.54,20.97,21.02,2136628.0,-1.175,21.244,1.0,5.328,5.328,0,交易,3.9451951951951947,4.012762762762763,101889.7472579876,0.9862581244196843,0.9735376044568245,1.0106565176022835
2018-02-14,300726.SZ,21.2,21.28,20.49,20.59,1359112.0,-2.046,20.789,1.0,3.389,3.389,0,交易,6.075538506934199,6.2555326054883444,66330.50268423621,0.9769266917293233,0.9628759398496239,1.0096648858669257
2018-02-22,300726.SZ,20.86,21.48,20.78,21.34,2135452.0,3.643,21.191,1.0,5.325,5.325,0,交易,4.007511737089201,3.9173708920187793,102764.7738209817,0.9865456238361265,0.9674115456238361,0.9930178069353327
2018-02-23,300726.SZ,21.39,21.88,21.13,21.71,2870086.0,1.734,21.44,1.0,7.157,7.157,0,交易,3.0333938801173677,2.9886824088305155,135829.91008045434,0.9798903107861061,0.9657221206581352,0.9875633348687242
2018-02-26,300726.SZ,22.4,22.96,22.0,22.8,3904886.0,5.021,22.541,1.0,9.738,9.738,0,交易,2.341343191620456,2.3002669952762376,177494.81818181818,0.9817508710801394,0.9581881533101045,0.9886403508771929
2018-02-27,300726.SZ,22.82,23.8,22.61,23.04,4744896.0,1.053,23.147,1.0,11.833,11.833,0,交易,1.947097101326798,1.9285050283106566,209858.29279080054,0.972563025210084,0.95,1.0046440972222221
2018-02-28,300726.SZ,22.6,22.98,22.3,22.55,2894356.0,-2.127,22.614,1.0,7.218,7.218,0,交易,3.1241341091715156,3.1310612357993906,129791.74887892377,0.9840731070496084,0.9704090513489991,1.002838137472284
2018-03-01,300726.SZ,22.43,23.14,22.31,22.95,2676370.0,1.774,22.859,1.0,6.674,6.674,0,交易,3.4387174108480667,3.3608031165717707,119962.79695203945,0.987856525496975,0.9641313742437337,0.9960348583877997
2018-03-02,300726.SZ,22.62,23.19,22.48,22.5,2261912.0,-1.961,22.761,1.0,5.641,5.641,0,交易,3.988654493884063,4.009927317851445,100618.86120996441,0.9815006468305303,0.969383354894351,1.0116
2018-03-05,300726.SZ,22.82,23.99,22.68,23.48,3837997.0,4.356,23.466,1.0,9.571,9.571,0,交易,2.4532441751123186,2.384285863546129,169223.8536155203,0.9781575656523552,0.9453939141308879,0.9994037478705281
2018-03-06,300726.SZ,23.28,24.14,23.05,23.53,4930381.0,0.213,23.674,1.0,12.295,12.295,0,交易,1.9137860919072796,1.8934526230174868,213899.39262472885,0.9806959403479701,0.9548467274233637,1.0061198470038248
2018-03-07,300726.SZ,23.39,23.73,23.18,23.37,2993860.0,-0.68,23.435,1.0,7.466,7.466,0,交易,3.1301901955531743,3.1328690061612643,129157.03192407248,0.9875684787189212,0.9768225874420564,1.0027813436029096
2018-03-08,300726.SZ,23.37,24.17,23.37,24.11,5076841.0,3.166,23.865,1.0,12.66,12.66,0,交易,1.9044233807266981,1.8459715639810428,217237.52674368848,0.9873810508895323,0.9669011170872983,0.9898382413936125
2018-03-09,300726.SZ,24.19,25.06,23.9,24.87,6239378.0,3.152,24.591,1.0,15.56,15.56,0,交易,1.5983290488431876,1.5546272493573265,261061.84100418413,0.9812849162011175,0.9537110933758979,0.9887816646562123
2018-03-12,300726.SZ,25.15,25.88,24.49,24.88,6268883.0,0.04,24.996,1.0,15.633,15.633,0,交易,1.591505149363526,1.608776306531056,255977.2560228665,0.9658423493044822,0.94629057187017,1.004662379421222
2018-03-13,300726.SZ,24.89,24.89,23.9,23.93,4175498.0,-3.818,24.381,1.0,10.413,10.413,0,交易,2.2980889273024103,2.390281379045424,174707.02928870294,0.9795500200883889,0.9602249899558055,1.01884663602173
2018-03-14,300726.SZ,23.7,25.0,23.63,24.14,4494083.0,0.878,24.452,1.0,11.207,11.207,0,交易,2.1540108860533596,2.114749710002677,190185.48455353366,0.9780800000000001,0.9451999999999999,1.0129246064623032
2018-03-15,300726.SZ,23.53,23.68,22.08,23.07,5265478.0,-4.432,22.891,1.0,13.131,13.131,0,交易,1.7569111263422434,1.7919427309420457,238472.7355072464,0.9666807432432432,0.9324324324324323,0.9922410056350237
2018-03-16,300726.SZ,22.9,23.14,22.7,22.7,2254548.0,-1.604,22.935,1.0,5.622,5.622,0,交易,4.037709000355745,4.07328352899324,99319.29515418502,0.9911408815903198,0.9809853068280034,1.010352422907489
2018-03-19,300726.SZ,22.7,24.9,22.68,24.08,5390449.0,6.079,23.851,1.0,13.443,13.443,0,交易,1.791266830320613,1.6886111731012423,237674.11816578484,0.9578714859437751,0.9108433734939759,0.9904900332225914
2018-03-20,300726.SZ,23.64,24.25,23.4,24.12,3924633.0,0.166,23.841,1.0,9.787,9.787,0,交易,2.464493716154082,2.4154490650863387,167719.358974359,0.9831340206185567,0.9649484536082473,0.9884328358208955
2018-03-21,300726.SZ,24.15,26.2,24.01,24.5,9563218.0,1.575,25.005,1.0,23.848,23.848,0,交易,1.027339818852734,1.0126635357262663,398301.4577259475,0.9543893129770993,0.9164122137404581,1.020612244897959
2018-03-22,300726.SZ,24.06,25.09,24.06,24.83,6001917.0,1.347,24.587,1.0,14.967,14.967,0,交易,1.6589830961448517,1.6075365804770494,249456.2344139651,0.9799521721801514,0.9589477879633319,0.9902134514699961
2018-03-23,300726.SZ,23.8,26.48,22.8,25.2,9640951.0,1.49,24.487,1.0,24.042,24.042,0,交易,1.0481657100074868,0.9899342816737375,422848.72807017545,0.9247356495468277,0.8610271903323263,0.9717063492063491
2018-03-26,300726.SZ,26.15,27.72,26.15,27.72,4430159.0,10.0,27.435,1.0,11.048,11.048,0,交易,2.509051412020275,2.366944243301955,169413.34608030593,0.9897186147186147,0.9433621933621934,0.9897186147186147
2018-03-27,300726.SZ,30.49,30.49,30.49,30.49,837273.0,9.993,30.49,1.0,2.088,2.088,0,交易,14.602490421455938,14.602490421455938,27460.577238438833,1.0,1.0,1.0
2018-03-28,300726.SZ,33.54,33.54,33.54,33.54,7335383.0,10.003,33.54,1.0,18.293,18.293,0,交易,1.833488219537528,1.833488219537528,218705.51580202742,1.0,1.0,1.0
2018-03-29,300726.SZ,33.3,35.88,32.3,34.68,26277107.0,3.399,33.645,1.0,65.529,65.529,0,交易,0.5292313326923958,0.5081719544018679,813532.7244582043,0.9377090301003345,0.9002229654403566,0.9701557093425607
2018-03-30,300726.SZ,33.66,38.15,33.33,38.15,18716117.0,10.006,35.543,1.0,46.674,46.674,0,交易,0.8173715558983589,0.7211723871962976,561539.6639663967,0.9316644823066842,0.8736566186107471,0.9316644823066842
2018-04-02,300726.SZ,40.26,41.79,35.5,37.01,26183485.0,-2.988,38.491,1.0,65.295,65.295,0,交易,0.5668121601960333,0.6165862623478061,737562.9577464788,0.9210576692988753,0.849485522852357,1.0400162118346394
2018-04-03,300726.SZ,36.6,40.3,36.2,38.0,20795591.0,2.675,38.382,1.0,51.859,51.859,0,交易,0.7327561271910372,0.7057598488208411,574463.8397790055,0.9524069478908189,0.8982630272952855,1.0100526315789473
2018-04-04,300726.SZ,37.5,41.6,36.6,39.15,21476005.0,3.026,39.189,1.0,53.556,53.556,0,交易,0.7310105310329374,0.7002016580775263,586776.0928961749,0.9420432692307692,0.8798076923076923,1.0009961685823756
2018-04-09,300726.SZ,38.0,40.8,37.15,38.41,17654696.0,-1.89,38.909,1.0,44.027,44.027,0,交易,0.872419197310741,0.8631067299611602,475227.3485868102,0.9536519607843138,0.9105392156862745,1.0129914084873732
2018-04-10,300726.SZ,38.08,42.25,38.0,42.25,21307547.0,9.997,40.305,1.0,53.136,53.136,0,交易,0.7951294790725685,0.716651610960554,560724.9210526316,0.9539644970414201,0.8994082840236687,0.9539644970414201
2018-04-11,300726.SZ,40.0,41.63,38.62,39.92,19405763.0,-5.515,40.256,1.0,48.393,48.393,0,交易,0.8249126939846673,0.826565825635939,502479.621957535,0.9669949555608935,0.9276963728080709,1.0084168336673347
2018-04-12,300726.SZ,38.7,40.06,35.93,35.93,15527772.0,-9.995,37.418,1.0,38.723,38.723,0,交易,0.9278723239418434,0.9994060377553393,432167.3253548567,0.9340489266100848,0.8969046430354468,1.0414138602838854
2018-04-13,300726.SZ,35.03,35.75,34.23,34.31,10408690.0,-4.509,34.714,1.0,25.957,25.957,0,交易,1.3218014408444736,1.3495396232230228,304080.92316681275,0.971020979020979,0.9574825174825174,1.0117749927134945
2018-04-16,300726.SZ,34.38,35.1,34.03,34.9,7584829.0,1.72,34.604,1.0,18.915,18.915,0,交易,1.845096484271742,1.8176050753370343,222886.54128709962,0.9858689458689458,0.9695156695156695,0.9915186246418338
2018-04-17,300726.SZ,35.25,35.25,31.41,31.44,10029026.0,-9.914,33.145,1.0,25.01,25.01,0,交易,1.2570971611355457,1.409436225509796,319294.0464820121,0.9402836879432624,0.8910638297872341,1.0542302798982188
2018-04-18,300726.SZ,31.7,34.49,31.01,33.22,9927806.0,5.662,32.68,1.0,24.758,24.758,0,交易,1.3417885128039422,1.2803942160109865,320148.53273137694,0.947521020585677,0.8991011887503624,0.983744732089103
2018-04-19,300726.SZ,33.35,33.93,32.65,33.75,9467490.0,1.595,33.375,1.0,23.61,23.61,0,交易,1.4294790343074968,1.4125370605675562,289969.06584992347,0.9836427939876216,0.9622752726201002,0.9888888888888889
2018-04-20,300726.SZ,32.98,33.48,31.7,31.83,7301404.0,-5.689,32.476,1.0,18.208,18.208,0,交易,1.7481326889279438,1.8112917398945518,230328.2018927445,0.9700119474313024,0.9468339307048985,1.0202953188815582
2018-04-23,300726.SZ,31.66,32.93,30.3,31.53,4956408.0,-0.943,31.861,1.0,12.36,12.36,0,交易,2.550970873786408,2.561488673139159,163577.82178217822,0.9675372001214698,0.9201336167628302,1.010497938471297
2018-04-24,300726.SZ,31.9,33.78,31.9,33.49,8992710.0,6.216,33.142,1.0,22.426,22.426,0,交易,1.4933559261571392,1.4224560777668778,281903.1347962383,0.9811130846654826,0.9443457667258732,0.9896088384592416
2018-04-25,300726.SZ,32.66,34.86,32.4,34.33,10957060.0,2.508,33.71,1.0,27.324,27.324,0,交易,1.2564046259698431,1.195286195286195,338180.8641975309,0.9670109007458405,0.9294320137693631,0.9819399941741918
2018-04-26,300726.SZ,34.2,34.2,33.0,33.03,7246286.0,-3.787,33.634,1.0,18.071,18.071,0,交易,1.8277903823806096,1.8925350008300592,219584.42424242425,0.9834502923976608,0.9649122807017543,1.0182864062973054
2018-04-27,300726.SZ,33.44,33.74,32.65,32.73,4650944.0,-0.908,33.213,1.0,11.598,11.598,0,交易,2.822038282462493,2.8832557337471973,142448.5145482389,0.9843805572021339,0.9676941315945464,1.0147571035747023
2018-05-02,300726.SZ,32.89,33.2,29.81,30.2,6515340.0,-7.73,31.172,1.0,16.248,16.248,0,交易,1.8586903003446575,2.02424913835549,218562.22744045622,0.9389156626506023,0.8978915662650602,1.0321854304635762
2018-05-03,300726.SZ,30.25,31.48,29.64,31.19,4796292.0,3.278,30.657,1.0,11.961,11.961,0,交易,2.6076415015466936,2.529052754786389,161818.21862348178,0.973856416772554,0.9415501905972046,0.9829111894838088
2018-05-04,300726.SZ,31.45,33.77,31.4,32.1,8018988.0,2.918,32.627,1.0,19.997,19.997,0,交易,1.6052407861179179,1.572735910386558,255381.78343949045,0.966153390583358,0.9298193663014509,1.016417445482866
2018-05-07,300726.SZ,31.68,33.04,31.68,32.56,5731942.0,1.433,32.463,1.0,14.294,14.294,0,交易,2.2778788302784387,2.2163145375682105,180932.5126262626,0.9825363196125908,0.9588377723970944,0.9970208845208844
2018-05-08,300726.SZ,33.47,33.75,32.11,32.56,5732276.0,0.0,32.831,1.0,14.295,14.295,0,交易,2.2777194823364812,2.341378104232249,178519.96262846465,0.9727703703703705,0.9514074074074074,1.0083230958230958
2018-05-09,300726.SZ,32.4,33.38,32.31,32.48,5703148.0,-0.246,32.814,1.0,14.222,14.222,0,交易,2.2837856841513147,2.2781605962593163,176513.4014237078,0.9830437387657279,0.9679448771719592,1.0102832512315272
2018-05-10,300726.SZ,32.8,32.96,31.37,31.76,5157100.0,-2.217,31.89,1.0,12.861,12.861,0,交易,2.4694813778088798,2.550346007308918,164395.91966847307,0.9675364077669902,0.9517597087378641,1.0040931989924433
2018-05-11,300726.SZ,32.89,34.94,32.89,33.13,11244784.0,4.314,33.853,1.0,28.042,28.042,0,交易,1.18144212253049,1.1728835318450894,341890.6658558832,0.9688895248998284,0.9413279908414426,1.0218231210383337
2018-05-14,300726.SZ,32.39,32.88,31.68,32.12,6481164.0,-3.049,32.196,1.0,16.163,16.163,0,交易,1.987254841304213,2.0039596609540307,204582.19696969696,0.9791970802919706,0.9635036496350364,1.0023661270236612
2018-05-15,300726.SZ,31.98,32.29,31.19,32.29,5247987.0,0.529,31.735,1.0,13.087,13.087,0,交易,2.467333995568121,2.443646366623367,168258.64058993268,0.982812016104057,0.9659337256116446,0.982812016104057
2018-05-16,300726.SZ,32.1,32.3,31.41,31.46,4259984.0,-2.57,31.787,1.0,10.623,10.623,0,交易,2.961498635037184,3.021745269697826,135625.0875517351,0.9841176470588235,0.9724458204334366,1.0103941513032422
2018-05-17,300726.SZ,31.68,32.1,31.2,32.08,4308120.0,1.971,31.738,1.0,10.743,10.743,0,交易,2.9861305035837287,2.9488969561574976,138080.76923076922,0.9887227414330217,0.9719626168224298,0.9893391521197008
2018-05-18,300726.SZ,32.1,32.1,31.2,31.67,3552317.0,-1.278,31.628,1.0,8.859,8.859,0,交易,3.5748955864093013,3.623433796139519,113856.31410256411,0.9852959501557632,0.9719626168224298,0.9986738238080202
2018-05-21,300726.SZ,31.87,33.25,31.48,32.88,7630462.0,3.821,32.356,1.0,19.029,19.029,0,交易,1.72788901150875,1.6748121288559568,242390.7878017789,0.9731127819548873,0.9467669172932331,0.9840632603406326
2018-05-22,300726.SZ,32.88,34.28,32.6,34.25,10567304.0,4.167,33.588,1.0,26.352,26.352,0,交易,1.2997115968427444,1.2477231329690346,324150.4294478528,0.9798133022170362,0.9509918319719953,0.9806715328467154
2018-05-23,300726.SZ,34.19,35.0,33.51,34.24,10774872.0,-0.029,34.318,1.0,26.87,26.87,0,交易,1.274283587644213,1.27242277633048,321541.98746642796,0.9805142857142857,0.9574285714285714,1.0022780373831774
2018-05-24,300726.SZ,34.03,34.78,33.63,33.91,5820253.0,-0.964,34.118,1.0,14.514,14.514,0,交易,2.336364889072619,2.344632768361582,173067.29110912874,0.9809660724554342,0.9669350201265096,1.0061338838100857
