trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-27,002637.SZ,33.99,34.0,31.5,31.58,1322948.0,-8.171,32.656,1.0,8.268,8.268,0,交易,3.8195452346395737,4.111030478955007,41998.34920634921,0.9604705882352941,0.9264705882352942,1.0340721975934135
2011-12-28,002637.SZ,31.58,31.58,29.6,31.09,1222052.0,-1.552,30.376,1.0,7.638,7.638,0,交易,4.07043728724797,4.134590206860435,41285.54054054054,0.9618746041798608,0.9373020899303357,0.9770344162110004
2011-12-29,002637.SZ,30.61,31.1,30.11,30.3,884285.0,-2.541,30.612,1.0,5.527,5.527,0,交易,5.482178396960376,5.538266690790664,29368.482231816673,0.9843086816720257,0.9681672025723472,1.0102970297029703
2011-12-30,002637.SZ,30.4,31.86,30.4,31.34,1600653.0,3.432,31.123,1.0,10.004,10.004,0,交易,3.1327469012395044,3.0387844862055178,52653.05921052632,0.9768675455116134,0.9541745134965474,0.9930759412890875
2012-01-04,002637.SZ,31.6,32.65,31.4,31.4,1925368.0,0.191,32.002,1.0,12.034,12.034,0,交易,2.609273724447399,2.6258933023101214,61317.452229299364,0.9801531393568148,0.9617151607963247,1.0191719745222931
2012-01-05,002637.SZ,31.68,31.68,30.15,30.77,1137436.0,-2.006,30.771,1.0,7.109,7.109,0,交易,4.328316218877479,4.45632297088198,37725.90381426203,0.9713068181818182,0.9517045454545454,1.0000324991875202
2012-01-06,002637.SZ,30.53,31.97,29.7,31.41,1038989.0,2.08,31.03,1.0,6.494,6.494,0,交易,4.836772405297197,4.701262704034494,34982.79461279461,0.970597435095402,0.9289959336878324,0.9879019420566699
2012-01-09,002637.SZ,31.29,33.21,30.92,32.98,1507680.0,4.998,32.291,1.0,9.423,9.423,0,交易,3.4999469383423536,3.320598535498249,48760.67270375162,0.9723276121650104,0.9310448660042157,0.9791085506367495
2012-01-10,002637.SZ,32.7,33.95,32.68,33.7,1487834.0,2.183,33.27,1.0,9.299,9.299,0,交易,3.624045596300678,3.5165071513065924,45527.35618115055,0.9799705449189985,0.9625920471281295,0.987240356083086
2012-01-11,002637.SZ,33.32,33.89,32.91,33.3,1307793.0,-1.187,33.325,1.0,8.174,8.174,0,交易,4.07389283092733,4.0763396134083685,39738.46855059253,0.9833284154617882,0.9710829153142518,1.000750750750751
2012-01-12,002637.SZ,33.02,33.37,32.12,32.2,1763518.9999999998,-3.303,32.6,1.0,11.022,11.022,0,交易,2.921429867537652,2.9958265287606607,54904.07845579078,0.9769253820797125,0.9625412046748577,1.0124223602484472
2012-01-13,002637.SZ,32.31,32.69,30.19,30.3,1543864.0,-5.901,31.001,1.0,9.649,9.649,0,交易,3.1402217846408957,3.3485335267903413,51138.25770122557,0.9483328234934232,0.9235240134597738,1.0231353135313532
2012-01-16,002637.SZ,29.9,29.9,28.59,28.59,795563.0,-5.644,29.153,1.0,4.972,4.972,0,交易,5.750201126307321,6.013676588897827,27826.61769849598,0.9750167224080267,0.9561872909698997,1.0196922000699544
2012-01-17,002637.SZ,28.62,30.88,28.51,30.45,1012591.0,6.506,29.692,1.0,6.329,6.329,0,交易,4.811186601358824,4.522041396745141,35517.046650298136,0.9615284974093264,0.9232512953367876,0.9751067323481117
2012-01-18,002637.SZ,29.98,30.35,27.41,27.41,1620716.0,-9.984,29.269,1.0,10.129,10.129,0,交易,2.706091420673314,2.9598183433705203,59128.63918278,0.9643822075782537,0.9031301482701812,1.0678219627873038
2012-01-19,002637.SZ,26.73,28.5,26.5,27.96,1075330.0,2.007,27.539,1.0,6.721,6.721,0,交易,4.160095223925011,3.97708674304419,40578.49056603773,0.966280701754386,0.9298245614035088,0.9849427753934192
2012-01-20,002637.SZ,27.89,28.75,27.81,28.28,892514.0,1.144,28.489,1.0,5.578,5.578,0,交易,5.069917533166009,5.0,32093.27580007192,0.9909217391304348,0.9673043478260869,1.0073903818953325
2012-01-30,002637.SZ,28.58,31.11,28.29,30.87,2704389.0,9.158,30.28,1.0,16.902,16.902,0,交易,1.8264110756123535,1.6909241509880486,95595.22799575822,0.9733204757312762,0.9093539054966249,0.9808875931324911
2012-01-31,002637.SZ,30.32,30.77,30.03,30.62,1273119.0,-0.81,30.377,1.0,7.957,7.957,0,交易,3.848183988940556,3.8104813371873822,42394.905094905094,0.9872278193045174,0.9759506012349691,0.9920640104506857
2012-02-01,002637.SZ,30.5,32.15,30.45,31.13,2037379.0,1.666,31.381,1.0,12.734,12.734,0,交易,2.4446364064708654,2.395162556934192,66908.99835796388,0.9760808709175739,0.9471228615863142,1.008062961773209
2012-02-02,002637.SZ,31.26,31.58,30.6,31.3,1689955.0,0.546,31.109,1.0,10.562,10.562,0,交易,2.9634538913084647,2.9596667297860257,55227.28758169935,0.9850854971500951,0.9689677010766309,0.9938977635782748
2012-02-03,002637.SZ,31.29,32.05,31.0,31.89,1501539.0,1.885,31.486,1.0,9.385,9.385,0,交易,3.3979754928076717,3.3340436867341503,48436.74193548387,0.9824024960998441,0.967238689547582,0.9873314518657886
2012-02-06,002637.SZ,31.98,32.32,31.4,32.13,1402811.0,0.753,31.881,1.0,8.768,8.768,0,交易,3.664461678832117,3.6473540145985397,44675.50955414013,0.9864170792079208,0.9715346534653465,0.9922502334267039
2012-02-07,002637.SZ,31.9,31.99,31.16,31.72,1156561.0,-1.276,31.536,1.0,7.229,7.229,0,交易,4.387882141375017,4.412781850878406,37116.8485237484,0.9858080650203189,0.9740543919974993,0.9941992433795713
2012-02-08,002637.SZ,32.65,34.19,32.65,33.7,2763903.0,6.242,33.438,1.0,17.274,17.274,0,交易,1.9509088803982866,1.8901238856084286,84652.46554364472,0.97800526469728,0.9549575899385786,0.9922255192878339
2012-02-09,002637.SZ,33.32,35.6,33.32,34.77,2863189.0,3.175,34.496,1.0,17.895,17.895,0,交易,1.9430008382229675,1.8619726180497347,85930.04201680672,0.9689887640449438,0.9359550561797753,0.9921196433707219
2012-02-10,002637.SZ,34.51,37.47,33.81,36.95,3263936.0,6.27,35.585,1.0,20.4,20.4,0,交易,1.8112745098039218,1.6916666666666667,96537.59242827565,0.9496930878035762,0.9023218574859889,0.9630581867388363
2012-02-13,002637.SZ,36.0,38.5,35.95,36.96,5211423.0,0.027,37.088,1.0,32.571,32.571,0,交易,1.1347517730496455,1.105277701022382,144963.0876216968,0.9633246753246754,0.9337662337662338,1.0034632034632034
2012-02-14,002637.SZ,36.96,37.25,36.3,36.95,2320933.0,-0.027,36.818,1.0,14.506,14.506,0,交易,2.5472218392389356,2.5479112091548326,63937.548209366396,0.9884026845637583,0.9744966442953019,0.9964276048714478
2012-02-15,002637.SZ,36.99,36.99,36.35,36.83,2132592.0,-0.325,36.66,1.0,13.329,13.329,0,交易,2.76314802310751,2.775151924375422,58668.28060522696,0.9910786699107865,0.9826980264936469,0.995384197664947
2012-02-16,002637.SZ,36.7,37.0,36.19,36.82,1872336.0,-0.027,36.677,1.0,11.702,11.702,0,交易,3.14647068877115,3.136216031447616,51736.280740536065,0.9912702702702703,0.978108108108108,0.9961162411732754
2012-02-17,002637.SZ,36.74,37.59,36.5,36.96,2116862.0,0.38,37.167,1.0,13.23,13.23,0,交易,2.7936507936507935,2.7770219198790627,57996.21917808219,0.9887470071827613,0.9710029263101888,1.0056006493506493
2012-02-20,002637.SZ,37.28,37.58,36.6,37.5,1878030.0,1.461,37.165,1.0,11.738,11.738,0,交易,3.1947520872380304,3.1760095416595675,51312.29508196721,0.9889568919638105,0.9739222990952635,0.9910666666666667
2012-02-21,002637.SZ,37.23,37.45,36.5,37.22,1639322.0,-0.747,36.943,1.0,10.246,10.246,0,交易,3.6326371266835835,3.633613117314073,44912.931506849316,0.9864619492656874,0.9746328437917222,0.9925577646426652
2012-02-22,002637.SZ,37.29,40.38,37.0,39.21,3299957.0,5.347,38.776,1.0,20.625,20.625,0,交易,1.9010909090909092,1.808,89188.02702702703,0.9602773650321942,0.9162951956414066,0.9889313950522827
2012-02-23,002637.SZ,38.9,39.28,38.1,38.5,2320984.0,-1.811,38.614,1.0,14.506,14.506,0,交易,2.6540741762029505,2.681648972838825,60918.21522309711,0.9830448065173115,0.969959266802444,1.0029610389610388
2012-02-24,002637.SZ,38.5,40.41,38.45,39.92,2789364.0,3.688,39.687,1.0,17.434,17.434,0,交易,2.289778593552828,2.208328553401399,72545.22756827048,0.9821083890126207,0.9514971541697601,0.9941633266533065
2012-02-27,002637.SZ,40.01,43.23,39.68,40.96,5034406.0,2.605,41.423,1.0,25.172,25.172,0,交易,1.6272048307643414,1.5894644843476877,126875.15120967742,0.958200323849179,0.917881101087208,1.0113037109375
2012-02-28,002637.SZ,40.4,42.3,40.3,41.18,2983607.0,0.537,41.186,1.0,14.918,14.918,0,交易,2.7604236492827456,2.708137820083121,74034.91315136477,0.9736643026004729,0.9527186761229315,1.0001457017969888
2012-02-29,002637.SZ,40.75,40.98,37.93,38.08,3653860.0,-7.528,39.007,1.0,18.269,18.269,0,交易,2.084405276698232,2.230554491214626,96331.6635908252,0.9518545632015618,0.9255734504636408,1.024343487394958
2012-03-01,002637.SZ,37.75,39.69,37.75,38.91,1768168.9999999998,2.18,38.773,1.0,8.841,8.841,0,交易,4.401085850016966,4.269878972966859,46838.91390728476,0.9768959435626103,0.9511211892164274,0.9964790542277051
2012-03-05,002637.SZ,40.11,41.8,39.78,41.28,3461235.0,6.091,40.694,1.0,17.306,17.306,0,交易,2.38529989598983,2.3176932855656998,87009.42684766214,0.9735406698564595,0.9516746411483255,0.9858042635658915
2012-03-06,002637.SZ,40.99,42.3,40.57,42.2,3038730.0,2.229,41.331,1.0,15.194,15.194,0,交易,2.7774121363696196,2.6977754376727656,74900.9120039438,0.9770921985815604,0.9591016548463358,0.9794075829383886
2012-03-07,002637.SZ,41.8,43.8,41.08,42.85,2946501.0,1.54,42.234,1.0,14.733,14.733,0,交易,2.9084368424624993,2.837168261725378,71725.92502434275,0.9642465753424658,0.9378995433789955,0.9856242707117853
2012-03-08,002637.SZ,42.4,44.3,42.31,43.78,2651446.0,2.17,43.573,1.0,13.257,13.257,0,交易,3.3024062759296977,3.198310326619899,62667.123611439376,0.9835891647855531,0.9550790067720092,0.9952718136135221
2012-03-09,002637.SZ,43.8,44.78,43.1,43.99,2311217.0,0.48,43.863,1.0,11.556,11.556,0,交易,3.8066805122879894,3.790238836967809,53624.524361948956,0.979522108083966,0.9624832514515409,0.9971129802227778
2012-03-12,002637.SZ,43.4,43.98,42.82,43.95,2060300.0,-0.091,43.332,1.0,10.302,10.301,0,交易,4.266576060576643,4.21277421859833,48115.36665109762,0.9852660300136427,0.97362437471578,0.985938566552901
2012-03-13,002637.SZ,43.5,48.0,43.33,47.0,3437197.0,6.94,45.31,1.0,17.186,17.186,0,交易,2.734784126614686,2.5311299895263586,79326.03277175168,0.9439583333333333,0.9027083333333333,0.9640425531914895
2012-03-14,002637.SZ,46.7,48.66,42.35,42.62,5167336.0,-9.319,46.169,1.0,25.837,25.837,0,交易,1.6495723187676588,1.8074853891705696,122015.01770956317,0.9488080558980683,0.8703247020139746,1.0832707648991085
2012-03-15,002637.SZ,43.0,44.56,41.22,44.09,3237325.0,3.449,43.133,1.0,16.187,16.187,0,交易,2.723790696237722,2.6564527089639833,78537.72440562834,0.967975763016158,0.9250448833034111,0.9782943978226355
2012-03-16,002637.SZ,43.71,44.52,41.5,43.15,3809546.0,-2.132,42.902,1.0,19.048,19.048,0,交易,2.265329693406132,2.294729105417892,91796.2891566265,0.9636567834681041,0.9321653189577718,0.994252607184241
2012-03-19,002637.SZ,42.6,43.15,41.6,42.88,2330117.0,-0.626,42.274,1.0,11.651,11.651,0,交易,3.6803707836237236,3.6563385117157328,56012.42788461538,0.9796987253765933,0.9640787949015064,0.9858675373134328
2012-03-20,002637.SZ,42.55,42.6,40.81,41.3,2222644.0,-3.685,41.488,1.0,11.113,11.113,0,交易,3.7163682174030415,3.8288490956537387,54463.21979906885,0.9738967136150234,0.957981220657277,1.0045520581113803
2012-03-21,002637.SZ,41.5,41.88,39.19,40.91,2348726.0,-0.944,40.724,1.0,11.744,11.744,0,交易,3.4834809264305173,3.5337193460490464,59931.7683082419,0.9723973256924545,0.9357688634192931,0.9954534343681252
2012-03-22,002637.SZ,40.52,42.35,40.18,41.52,2084281.0000000002,1.491,41.613,1.0,10.421,10.421,0,交易,3.9842625467805397,3.888302466174072,51873.59382777502,0.9825974025974026,0.9487603305785124,1.0022398843930636
2012-03-23,002637.SZ,41.35,41.35,38.38,39.1,2377863.0,-5.829,39.717,1.0,11.889,11.889,0,交易,3.2887543107073767,3.47800487845908,61955.784262636786,0.9605078597339781,0.928174123337364,1.015780051150895
2012-03-26,002637.SZ,39.09,39.78,38.38,39.45,1077201.0,0.895,39.064,1.0,5.386,5.386,0,交易,7.324545116969922,7.257705161529893,28066.727462219904,0.9820010055304172,0.9648064353946707,0.9902154626108998
2012-03-27,002637.SZ,39.5,40.65,39.3,39.9,1634341.0,1.141,39.891,1.0,8.172,8.172,0,交易,4.88252569750367,4.833578071463534,41586.28498727736,0.9813284132841328,0.966789667896679,0.9997744360902255
2012-03-28,002637.SZ,39.83,39.83,37.25,37.58,1734730.0,-5.815,38.367,1.0,8.674,8.674,0,交易,4.332487894858197,4.591883790638691,46569.93288590604,0.9632688927943761,0.935224704996234,1.0209419904204364
2012-03-29,002637.SZ,37.43,38.18,36.92,37.61,1589539.0,0.08,37.582,1.0,7.948,7.948,0,交易,4.732008052340211,4.709360845495722,43053.60238353196,0.9843373493975904,0.9669984284965951,0.9992555171496943
2012-03-30,002637.SZ,33.87,35.0,33.85,33.85,1196867.0,-9.997,33.981,1.0,5.984,5.984,0,交易,5.656751336898396,5.6600935828877,35357.961595273264,0.9708857142857144,0.9671428571428572,1.0038700147710486
2012-04-05,002637.SZ,30.47,32.9,30.47,32.21,5477686.0,-4.845,31.209,1.0,27.388,27.388,0,交易,1.1760625091280852,1.1125310354899955,179773.0882835576,0.9486018237082067,0.9261398176291793,0.9689226948152747
2012-04-06,002637.SZ,31.3,32.18,31.04,31.55,3491271.0,-2.049,31.518,1.0,17.456,17.456,0,交易,1.8074014665444547,1.7930797433547205,112476.51417525773,0.9794282162834058,0.9645742697327533,0.9989857369255151
2012-04-09,002637.SZ,31.55,32.58,31.51,31.91,2711605.0,1.141,32.071,1.0,13.558,13.558,0,盘中停牌,2.353591975217584,2.3270393863401684,86055.37924468423,0.9843769183548189,0.9671577655003071,1.005045440300846
2012-04-10,002637.SZ,30.776,31.89,28.711,30.574,6072402.0,-4.188,29.974,2.025,15.181,15.181,0,交易,2.0139648244516173,2.027270930768724,211500.8881613319,0.9399184697397304,0.900313577924114,0.9803754824360568
2012-04-11,002637.SZ,30.047,31.343,29.48,31.282,5349551.0,2.318,30.442,2.025,13.374,13.374,0,交易,2.339016001196351,2.246672648422312,181463.7381275441,0.9712535494368759,0.940560890789012,0.9731474969631098
2012-04-12,002637.SZ,31.282,31.384,30.371,31.141,5115473.0,-0.453,30.965,2.025,12.789,12.789,0,交易,2.4349831886777697,2.4460082883728202,168432.81419775446,0.9866492480244711,0.9677224063216925,0.9943482868244438
2012-04-13,002637.SZ,30.979,32.133,30.979,31.586,5469233.0,1.43,31.565,2.025,13.673,13.673,0,交易,2.310100197469465,2.2657061361807944,176546.46696149005,0.9823234680857685,0.9640867643855225,0.9993351484835055
2012-04-16,002637.SZ,31.262,31.262,30.574,30.979,3177418.0,-1.923,30.946,2.025,7.944,7.944,0,交易,3.899672708962739,3.9352970795568982,103925.49224831555,0.9898918815174973,0.9779924508988549,0.9989347622583041
2012-04-17,002637.SZ,30.553,30.553,28.853,29.258,4441743.0,-5.556,29.562,2.025,11.104,11.104,0,交易,2.634906340057637,2.7515309798270895,153943.88798391848,0.9675645599450136,0.9443589827512847,1.0103903205960763
2012-04-18,002637.SZ,29.258,29.865,29.258,29.723,3622144.0,1.592,29.587,2.025,9.055,9.055,0,交易,3.2824958586416346,3.23114301490889,123800.12304327021,0.9906914448350913,0.9796752050895697,0.9954244188002557
2012-04-19,002637.SZ,29.744,29.764,28.954,29.399,2873669.0,-1.09,29.429,2.025,7.184,7.184,0,交易,4.0922884187082404,4.140311804008909,99249.46466809421,0.9887447923666174,0.9727859158715226,1.0010204428722065
2012-04-20,002637.SZ,29.217,30.371,29.217,30.27,4189774.0,2.961,29.946,2.025,10.474,10.474,0,交易,2.890013366431163,2.7894787091846474,143401.92353766644,0.9860063876724507,0.962003226762372,0.9892963330029733
2012-04-23,002637.SZ,30.331,30.452,28.893,28.913,4301850.0,-4.482,29.516,2.025,10.755,10.755,0,交易,2.6883310088331007,2.820176662017666,148889.0042570865,0.9692631025876789,0.948804676211743,1.0208556704596548
2012-04-24,002637.SZ,28.488,28.731,26.018,26.929,5539583.0,-6.863,27.143,2.025,13.849,13.849,0,交易,1.9444725250920643,2.057043829879414,212913.48297332614,0.9447286902648707,0.9055723782673767,1.0079468231274835
2012-04-25,002637.SZ,26.909,26.909,26.18,26.747,2822060.0,-0.677,26.538,2.025,7.055,7.055,0,交易,3.791211906449327,3.81417434443657,107794.49961802903,0.98621279125943,0.9729086922590955,0.9921860395558381
2012-04-26,002637.SZ,26.828,27.233,26.362,26.828,2646731.0,0.303,26.826,2.025,6.617,6.617,0,交易,4.054405319631253,4.054405319631253,100399.47651923224,0.9850548966327617,0.9680167443909962,0.999925451021321
2012-04-27,002637.SZ,26.727,29.521,26.625,29.521,5903526.0,10.038,28.374,2.025,14.759,14.759,0,交易,2.000203265803916,1.8108950470899112,221728.67605633804,0.9611463026320246,0.9019003421293317,0.9611463026320246
2012-05-02,002637.SZ,29.966,32.376,29.318,31.384,10039821.0,6.31,30.368,2.025,25.1,25.1,0,交易,1.2503585657370517,1.1938645418326692,342445.6306705778,0.9379787496911293,0.9055473190017298,0.9676268162120826
2012-05-03,002637.SZ,31.08,31.627,30.493,31.08,5711733.0,-0.968,31.029,2.025,14.279,14.279,0,交易,2.1766230128160236,2.1766230128160236,187312.92427770307,0.9810921048471243,0.9641445600278243,0.9983590733590734
2012-05-04,002637.SZ,30.979,31.444,30.493,30.776,3987789.0,-0.977,30.819,2.025,9.969,9.969,0,交易,3.0871702277058883,3.1075333533955263,130777.19476601187,0.9801233939702328,0.9697557562651062,1.0013971926176242
2012-05-07,002637.SZ,30.675,31.748,30.574,31.181,4715932.0,1.316,31.236,2.025,11.79,11.79,0,交易,2.6446988973706533,2.601781170483461,154246.48394060312,0.9838729998740078,0.9630212926798538,1.0017638946794523
2012-05-08,002637.SZ,31.201,31.222,30.169,30.655,4426407.0,-1.688,30.667,2.025,11.066,11.066,0,交易,2.770196999819266,2.819537321525393,146720.37521959626,0.9822240727692012,0.966273781308052,1.0003914532702658
2012-05-09,002637.SZ,30.493,30.493,29.521,29.561,3202216.0,-3.567,29.769,2.025,8.006,8.006,0,交易,3.6923557332001,3.808768423682238,108472.47721960639,0.9762568458334699,0.9681238316990786,1.0070362978248368
2012-05-10,002637.SZ,29.561,30.027,29.399,29.784,1958166.0,0.753,29.709,2.025,4.895,4.895,0,交易,6.0845760980592445,6.039019407558734,66606.55124323956,0.9894095314217204,0.9790854897259134,0.9974818694601129
2012-05-11,002637.SZ,29.784,29.804,28.549,28.63,2528540.0,-3.875,29.089,2.025,6.321,6.321,0,交易,4.529346622369879,4.711912672045562,88568.42621457845,0.9760099315528117,0.9578915581801101,1.0160321341250436
2012-05-14,002637.SZ,28.873,29.015,28.205,28.245,2535536.0,-1.344,28.513,2.025,6.339,6.339,0,交易,4.4557501183151915,4.554819372140716,89896.68498493175,0.9826986041702568,0.9720834051352748,1.0094884050274384
2012-05-15,002637.SZ,27.739,28.934,27.537,28.711,2602320.0,1.649,28.342,2.025,6.506,6.506,0,交易,4.413003381494005,4.263602828158623,94502.66913607148,0.9795396419437339,0.9517177023570885,0.9871477830796559
2012-05-16,002637.SZ,28.63,29.177,27.739,28.063,2180294.0,-2.257,28.538,2.025,5.451,5.451,0,交易,5.148229682627041,5.252247294074482,78600.31003280579,0.978099187716352,0.9507146039688796,1.016926201760325
2012-05-17,002637.SZ,28.043,28.893,27.759,28.893,2076150.0,2.958,28.366,2.025,5.19,5.19,0,交易,5.567052023121387,5.403275529865125,74791.95936453043,0.9817602879590211,0.9607517391755789,0.9817602879590211
2012-05-18,002637.SZ,28.751,28.772,27.962,28.245,2016414.0,-2.242,28.451,2.025,5.041,5.041,0,交易,5.6030549494147985,5.703431858758183,72112.65288605966,0.9888433198943418,0.9718476296399278,1.007293326252434
2012-05-21,002637.SZ,28.002,28.407,27.334,27.537,1715041.9999999998,-2.509,27.674,2.025,4.288,4.288,0,交易,6.421874999999999,6.530317164179104,62743.90868515401,0.9741965008624635,0.9622276199528285,1.0049751243781095
2012-05-22,002637.SZ,27.739,27.881,27.516,27.84,1539371.0,1.103,27.7,2.025,3.848,3.848,0,交易,7.234927234927235,7.208679833679835,55944.57770024713,0.9935081238119149,0.9869086474660163,0.994971264367816
2012-05-23,002637.SZ,27.678,29.055,27.678,28.346,2971404.0,1.818,28.528,2.025,7.429,7.429,0,交易,3.8155875622560234,3.725669672903486,107356.16735313245,0.9818619858888314,0.952607124419205,1.006420658999506
2012-05-24,002637.SZ,28.083,28.67,27.901,28.083,1703055.0,-0.929,28.232,2.025,4.258,4.258,0,交易,6.595349929544387,6.595349929544387,61039.210064155406,0.984722706662016,0.97317753749564,1.005305700957875
2012-05-25,002637.SZ,28.144,28.286,26.889,26.929,1498153.0,-4.11,27.437,2.025,3.745,3.745,0,交易,7.190654205607476,7.5150867823765015,55716.20365205102,0.9699851516651347,0.9506116099837375,1.0188644212558953
2012-05-28,002637.SZ,26.828,27.314,26.301,27.273,1818491.9999999998,1.278,26.74,2.025,4.546,4.546,0,交易,5.999340079190497,5.901451825780906,69141.55355309683,0.9789851358277806,0.9629127919748114,0.9804568620980456
2012-05-29,002637.SZ,27.152,27.82,27.132,27.496,1613142.0,0.817,27.541,2.025,4.033,4.033,0,交易,6.817753533349863,6.732457227870071,59455.32950022114,0.9899712437095615,0.9752695902228613,1.0016366016875182
2012-05-30,002637.SZ,27.516,28.286,27.354,27.921,2034515.0000000002,1.546,27.795,2.025,5.086,5.086,0,交易,5.489775855289028,5.410145497443963,74377.23916063465,0.9826415894788941,0.9670508378703244,0.995487267648007
2012-05-31,002637.SZ,27.537,28.61,27.537,28.184,2224024.0,0.943,28.176,2.025,5.56,5.56,0,交易,5.0690647482014395,4.952697841726619,80764.93445182845,0.9848304788535477,0.9624956308982873,0.9997161510076639
