trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600877.SH,44.414,45.574,44.136,45.389,7476180.0,2.088,44.889,4.641,1.088,1.49,0,交易,30.462416107382552,40.82169117647059,169389.61392060903,0.9849695001535964,0.9684469214903235,0.9889841150939654
2011-03-07,600877.SH,45.574,45.899,45.017,45.296,11019875.0,-0.204,45.466,4.641,1.603,2.196,0,交易,20.626593806921672,28.430442919525888,244793.6335162272,0.9905662432732739,0.9807838950739668,1.003753090780643
2011-03-08,600877.SH,45.482,46.549,44.785,45.992,12613864.0,1.537,45.902,4.641,1.835,2.514,0,交易,18.294351630867144,24.7858310626703,281653.7680026795,0.9861006681131711,0.962104449075168,0.9980431379370326
2011-03-09,600877.SH,45.946,46.503,45.482,45.806,9497038.0,-0.404,45.858,4.641,1.382,1.893,0,交易,24.197569994717377,33.24602026049204,208808.71553581636,0.9861299271014773,0.9780444272412533,1.0011352224599397
2011-03-10,600877.SH,45.853,45.853,44.739,45.342,8367412.0,-1.013,45.087,4.641,1.217,1.668,0,交易,27.183453237410074,37.67707477403451,187027.2469210309,0.9832944409308007,0.9757049702309554,0.9943760751621015
2011-03-11,600877.SH,44.971,46.085,44.507,45.667,12789731.0,0.716,45.437,4.641,1.861,2.549,0,交易,17.91565319733229,24.164965072541644,287364.48199159687,0.9859390257133557,0.9657589237278941,0.9949635404121137
2011-03-14,600877.SH,45.482,48.452,45.017,48.034,24131054.0,5.183,46.596,4.641,3.511,4.81,0,交易,9.986278586278587,12.954144118484761,536043.1392585023,0.9616940477173285,0.9291050937009825,0.9700628721322396
2011-03-15,600877.SH,47.709,49.426,46.363,48.823,34301290.0,1.643,47.928,4.641,4.991,6.837,0,交易,7.140997513529326,9.559006211180126,739841.8997907814,0.9696920649051106,0.9380285679601829,0.9816684759232328
2011-03-16,600877.SH,49.009,49.658,48.127,48.777,16642885.999999998,-0.095,48.796,4.641,2.422,3.317,0,交易,14.705155260777811,20.234929810074316,345811.83119662554,0.9826412662612267,0.969169116758629,1.0003895278512414
2011-03-17,600877.SH,48.405,49.426,47.245,47.292,16935805.0,-3.045,48.409,4.641,2.464,3.376,0,交易,14.00829383886256,19.644886363636363,358467.6685363531,0.9794237850524015,0.9558734269412859,1.0236192167808509
2011-03-18,600877.SH,47.756,48.034,47.106,47.384,9131144.0,0.196,47.401,4.641,1.329,1.82,0,交易,26.035164835164835,35.933784800601956,193842.48291088184,0.986821834533872,0.9806803514177458,1.0003587708931285
2011-03-21,600877.SH,46.549,46.781,44.832,45.621,20870761.0,-3.722,45.591,4.641,3.037,4.16,0,交易,10.966586538461538,15.327296674349688,465532.67755174875,0.9745623223103397,0.9583377867082791,0.9993424081015322
2011-03-22,600877.SH,45.574,45.621,44.275,44.739,10685520.0,-1.933,44.732,4.641,1.555,2.13,0,交易,21.004225352112677,29.308038585209005,241344.32523997742,0.9805133600754038,0.9704960434887442,0.9998435369588056
2011-03-23,600877.SH,44.785,45.714,44.553,45.435,8705874.0,1.556,45.257,4.641,1.267,1.735,0,交易,26.187319884726225,35.347277032359905,195404.88855969298,0.9900030625191407,0.9746029662685392,0.99608231539562
2011-03-24,600877.SH,45.389,45.76,44.785,44.971,9260136.0,-1.021,45.239,4.641,1.347,1.846,0,交易,24.36132177681473,33.69636228656273,206768.69487551638,0.9886145104895104,0.9786931818181818,1.0059593960552355
2011-03-25,600877.SH,45.017,45.76,44.739,45.017,11841892.0,0.103,45.084,4.641,1.723,2.36,0,交易,19.075000000000003,26.127103888566456,264688.34797380364,0.9852272727272728,0.977687937062937,1.0014883266321613
2011-03-28,600877.SH,45.017,45.296,43.672,44.275,15621890.0,-1.649,44.269,4.641,2.273,3.114,0,交易,14.218047527296083,19.80510338759349,357709.51639494416,0.9773269162839986,0.9641469445425644,0.9998644833427442
2011-03-29,600877.SH,44.507,44.507,43.254,43.393,10206777.0,-1.992,43.768,4.641,1.485,2.034,0,交易,21.333824975417897,29.971043771043767,235973.01983631574,0.9833958703125352,0.9718471251713213,1.008641946857788
2011-03-30,600877.SH,43.393,44.089,42.001,42.233,11938625.0,-2.674,42.59,4.641,1.737,2.38,0,交易,17.744957983193277,24.981577432354634,284246.208423609,0.9660005897162559,0.9526412483839506,1.0084531053915187
2011-03-31,600877.SH,42.326,42.836,41.769,42.094,6928907.000000001,-0.33,42.179,4.641,1.008,1.381,0,交易,30.48081100651702,41.99007936507937,165886.35112164528,0.9846624334671772,0.9750910449154916,1.002019290160118
2011-04-01,600877.SH,42.186,43.115,41.815,43.068,8353086.0,2.315,42.307,4.641,1.215,1.665,0,交易,25.866666666666664,34.720987654320986,199762.90804735143,0.9812594224747767,0.9698480807143685,0.9823302684127427
2011-04-06,600877.SH,43.579,44.089,42.465,43.161,7319288.0,0.216,42.866,4.641,1.065,1.459,0,交易,29.582590815627142,40.91924882629108,172360.48510538088,0.972260654585044,0.9631654154097395,0.9931651259238664
2011-04-07,600877.SH,42.697,44.414,42.697,43.996,15638201.0,1.935,43.786,4.641,2.275,3.117,0,交易,14.114854026307347,18.76791208791209,366259.9480057147,0.985860314315306,0.9613410185977395,0.9952268388035276
2011-04-08,600877.SH,43.764,44.321,43.393,43.95,8612864.0,-0.105,43.854,4.641,1.253,1.717,0,交易,25.596971461852068,34.92737430167598,198485.10128361717,0.9894632341328039,0.9790618442724668,0.997815699658703
2011-04-11,600877.SH,43.904,44.275,42.465,42.604,10024018.0,-3.062,43.138,4.641,1.459,1.998,0,交易,21.323323323323322,30.09184372858122,236053.64417755796,0.9743195934500283,0.9591191417278375,1.0125340343629705
2011-04-12,600877.SH,42.651,42.743,41.862,42.233,9005836.0,-0.871,42.157,4.641,1.31,1.795,0,交易,23.528133704735374,32.55801526717558,215131.5273995509,0.9862901527735535,0.9793884378728681,0.9982004593564274
2011-04-13,600877.SH,42.233,42.233,41.444,42.186,8828327.0,-0.11,41.797,4.641,1.285,1.76,0,交易,23.96931818181818,32.86614785992218,213018.2173535373,0.9896763194658206,0.9813179267397534,0.9907789313990423
2011-04-14,600877.SH,42.14,42.372,41.815,42.001,6176029.0,-0.44,41.957,4.641,0.899,1.231,0,交易,34.11941510966693,46.87430478309233,147698.88795886646,0.9902057962805627,0.9868545265741527,0.9989524058950978
2011-04-15,600877.SH,41.862,42.094,41.305,41.815,7095923.0,-0.442,41.628,4.641,1.032,1.414,0,交易,29.572135785007074,40.56395348837209,171793.3180002421,0.9889295386515893,0.9812562360431415,0.9955279206026546
2011-04-18,600877.SH,41.815,42.929,41.537,42.326,10175880.0,1.221,42.227,4.641,1.481,2.028,0,交易,20.870808678500985,28.234301147873055,244983.50867900907,0.9836474178294392,0.9675743669780335,0.9976610121438358
2011-04-19,600877.SH,42.186,44.228,42.047,43.95,21755764.0,3.838,43.325,4.641,3.165,4.336,0,交易,10.136070110701107,13.328909952606635,517415.36851618433,0.9795830695487022,0.950687347381749,0.9857792946530148
2011-04-20,600877.SH,43.996,44.461,43.486,43.764,10628972.0,-0.422,43.852,4.641,1.547,2.119,0,交易,20.653138272770175,28.43956043956044,244422.84873292554,0.9863026022806504,0.9780706686759182,1.00201078512019
2011-04-21,600877.SH,43.811,45.25,43.532,44.832,15225456.0,2.439,44.445,4.641,2.215,3.035,0,交易,14.77166392092257,19.779232505643343,349753.19305338606,0.9822099447513812,0.9620331491712706,0.9913677730192719
2011-04-22,600877.SH,44.785,45.203,43.811,44.089,9649282.0,-1.656,44.402,4.641,1.404,1.923,0,交易,22.927197087883513,31.89814814814815,220247.9286024058,0.9822799371723115,0.9692055837001968,1.007099276463517
2011-04-25,600877.SH,43.579,44.646,43.115,44.089,12324386.0,0.0,43.918,4.641,1.793,2.456,0,交易,17.951547231270357,24.305075292805356,285849.1476284356,0.9836939479460646,0.9657080141558034,0.9961214815486856
2011-04-26,600877.SH,43.857,43.857,41.769,42.186,10285762.0,-4.316,42.676,4.641,1.497,2.05,0,交易,20.578536585365857,29.296593186372743,246253.48942996003,0.9730715735230409,0.9523907243997537,1.0116152278006922
2011-04-27,600877.SH,42.279,43.068,41.49,42.047,7168411.0,-0.33,42.341,4.641,1.043,1.429,0,交易,29.424072778166547,40.535953978907,172774.42757290913,0.9831197176558002,0.963360267483979,1.0069921754227413
2011-04-28,600877.SH,42.233,42.372,40.841,40.887,5823252.0,-2.759,41.402,4.641,0.847,1.161,0,交易,35.21705426356589,49.861865407319954,142583.48228495874,0.9771075238364958,0.9638676484470877,1.0125956905617923
2011-04-29,600877.SH,40.655,42.094,40.609,42.047,4585649.0,2.838,41.322,4.641,0.667,0.914,0,交易,46.00328227571116,60.952023988006,112921.9877367086,0.9816600940751652,0.9647218130850003,0.9827573905391587
2011-05-03,600877.SH,42.047,42.79,41.862,42.697,4352771.0,1.545,42.276,4.641,0.633,0.868,0,交易,49.19009216589862,66.42496050552921,103979.05021260331,0.9879878476279506,0.9783126898808133,0.9901398224699628
2011-05-04,600877.SH,42.465,43.207,42.326,42.604,5246257.0,-0.217,42.716,4.641,0.763,1.046,0,交易,40.73040152963671,55.65530799475754,123948.80215470397,0.988636100631842,0.9796097854514315,1.002628861139799
2011-05-05,600877.SH,42.465,43.254,42.186,43.115,5288287.0,1.198,42.672,4.641,0.769,1.054,0,交易,40.90607210626186,55.221066319895975,125356.44526620206,0.9865445970314884,0.9753086419753086,0.9897251536588193
2011-05-06,600877.SH,42.79,43.996,42.511,43.625,8580444.0,1.184,43.61,4.641,1.248,1.71,0,交易,25.51169590643275,34.28685897435897,201840.55891416338,0.991226475134103,0.9662469315392308,0.9996561604584527
2011-05-09,600877.SH,43.254,44.275,43.254,43.672,5813705.0,0.106,43.771,4.641,0.846,1.159,0,交易,37.68075927523727,51.12765957446808,134408.4940121145,0.9886166007905138,0.9769395821569734,1.0022668986993957
2011-05-10,600877.SH,43.532,43.904,43.115,43.393,5113512.0,-0.638,43.371,4.641,0.744,1.019,0,交易,42.58390578999019,58.51075268817204,118601.69314623681,0.9878598760932944,0.982028972303207,0.9994930057843431
2011-05-11,600877.SH,43.161,43.904,43.022,43.44,4520030.0,0.107,43.439,4.641,0.658,0.901,0,交易,48.213096559378464,65.59422492401215,105063.22346706336,0.9894087099125364,0.9799107142857142,0.9999769797421731
2011-05-12,600877.SH,43.3,43.625,42.697,43.161,5617146.0,-0.641,43.073,4.641,0.817,1.12,0,交易,38.53660714285714,52.998776009791925,131558.3296250322,0.9873467048710601,0.9787277936962752,0.9979611223094923
2011-05-16,600877.SH,43.161,44.089,43.161,43.625,6393198.0,1.075,43.678,4.641,0.93,1.274,0,交易,34.2425431711146,46.409677419354836,148124.4178772503,0.9906779468801742,0.9789516659484225,1.0012148997134669
2011-05-17,600877.SH,43.532,44.228,42.929,43.95,7676885.000000001,0.745,43.701,4.641,1.117,1.53,0,交易,28.725490196078432,38.972247090420765,178827.48258752827,0.9880844713755992,0.9706294654969703,0.994334470989761
2011-05-18,600877.SH,43.95,46.363,43.857,45.574,20951990.0,3.696,45.453,4.641,3.049,4.176,0,交易,10.91331417624521,14.414562151525091,477734.2271473197,0.9803722796195242,0.945948277721459,0.9973449773993945
2011-05-19,600877.SH,45.296,46.781,45.296,45.714,15037471.0,0.305,46.144,4.641,2.188,2.997,0,交易,15.253253253253254,20.70201096892139,331982.3163193218,0.986383360766123,0.9682563433872726,1.0094063087894298
2011-05-20,600877.SH,45.621,46.363,44.925,45.76,9543217.0,0.102,45.568,4.641,1.389,1.902,0,交易,24.05888538380652,32.84449244060475,212425.53144129107,0.9828527058214525,0.9689838880141491,0.9958041958041958
2011-05-23,600877.SH,45.714,45.946,44.182,44.461,10248951.0,-2.84,44.884,4.641,1.491,2.043,0,交易,21.76260401370533,30.659959758551306,231971.18736136888,0.9768859095459889,0.9616071039916424,1.0095139560513708
2011-05-24,600877.SH,44.461,45.017,43.672,44.878,9011717.0,0.939,44.404,4.641,1.311,1.796,0,交易,24.98775055679287,33.91380625476735,206349.9954204067,0.9863829220072418,0.9701223982051224,0.989438031997861
2011-05-25,600877.SH,44.553,45.157,43.811,44.553,7838992.999999999,-0.724,44.425,4.641,1.141,1.562,0,交易,28.523047375160047,39.04732690622261,178927.50679053203,0.9837898886108466,0.9701928826095623,0.9971270172603416
2011-05-26,600877.SH,44.925,46.827,44.6,46.363,20832847.0,4.063,45.971,4.641,3.031,4.152,0,交易,11.166425818882466,14.821840976575386,467104.1928251121,0.9817199478933094,0.9524419672411216,0.9915449819899488
2011-05-27,600877.SH,46.317,47.106,44.275,45.25,14129345.000000002,-2.402,45.628,4.641,2.056,2.816,0,交易,16.068892045454547,22.52772373540856,319126.9339356296,0.9686239544856281,0.9399014987475056,1.008353591160221
2011-05-30,600877.SH,44.321,45.017,40.748,40.748,17943094.0,-9.949,43.293,4.641,2.611,3.576,0,交易,11.394854586129753,16.974722328609726,440342.9370766664,0.9617033565097629,0.9051691583179686,1.062457053106901
2011-05-31,600877.SH,40.098,40.33,38.149,40.052,17080819.0,-1.708,39.294,4.641,2.485,3.404,0,交易,11.766157461809636,16.13601609657948,447739.6262025217,0.9743119266055046,0.9459211505083065,0.9810746030160791
2011-06-01,600877.SH,39.866,40.516,39.541,40.144,6709248.0,0.232,40.057,4.641,0.976,1.337,0,交易,30.025430067314883,40.846311475409834,169678.2580106725,0.9886711422647844,0.9759354329153914,0.9978328019131129
2011-06-02,600877.SH,39.959,39.959,38.195,39.17,7250662.0,-2.428,39.06,4.641,1.055,1.445,0,交易,27.10726643598616,37.87582938388626,189832.7529781385,0.9775019394879751,0.9558547511198978,0.9971917283635435
2011-06-03,600877.SH,39.448,40.284,39.123,39.912,5276131.0,1.896,39.696,4.641,0.768,1.052,0,交易,37.93916349809886,51.364583333333336,134860.08230452676,0.9854036341971999,0.9711796246648793,0.994588093806374
2011-06-07,600877.SH,39.912,40.284,39.448,40.237,5155592.0,0.814,39.905,4.641,0.75,1.028,0,交易,39.14105058365759,53.216,130693.3684850943,0.990591798232549,0.9792473438586039,0.9917488878395506
2011-06-08,600877.SH,40.237,41.073,39.634,40.562,5482295.0,0.807,40.361,4.641,0.798,1.093,0,交易,37.11070448307411,50.42230576441103,138323.0307311904,0.982665011077837,0.9649648187373701,0.9950446230462009
2011-06-09,600877.SH,40.469,40.748,39.216,39.402,3951542.0,-2.86,40.089,4.641,0.575,0.788,0,交易,50.00253807106599,70.3808695652174,100763.51489188086,0.9838274271129872,0.962403062727005,1.0174356631643062
2011-06-10,600877.SH,39.17,39.912,38.52,39.866,5579786.0,1.178,39.102,4.641,0.812,1.112,0,交易,35.85071942446043,48.23891625615764,144854.25752855657,0.9797053517739025,0.9651232711966327,0.9808357999297647
2011-06-13,600877.SH,39.216,40.469,39.216,40.284,3892012.0000000005,1.048,40.045,4.641,0.566,0.776,0,交易,51.91237113402062,69.2862190812721,99245.51203590372,0.9895228446465195,0.9690380291087005,0.9940671234236919
2011-06-14,600877.SH,40.284,40.748,40.052,40.469,4052985.0,0.461,40.43,4.641,0.59,0.808,0,交易,50.08539603960396,68.27796610169491,101193.07400379507,0.9921959359968588,0.9829194070874645,0.9990362993896562
2011-06-15,600877.SH,40.423,41.119,40.052,40.284,3923553.0,-0.459,40.611,4.641,0.571,0.782,0,交易,51.51406649616368,70.79334500875657,97961.47508239289,0.9876456139497555,0.9740509253629709,1.0081173666964551
2011-06-16,600877.SH,39.912,40.144,38.845,39.216,4210363.0,-2.65,39.347,4.641,0.613,0.839,0,交易,46.74135876042909,65.10929853181077,108388.8016475737,0.9801464726982863,0.9676414906337186,1.003340473276214
2011-06-17,600877.SH,38.845,39.495,38.799,38.891,2267250.0,-0.828,39.126,4.641,0.33,0.452,0,交易,86.04203539823008,117.7121212121212,58435.7844274337,0.9906570451955944,0.9823775161412838,1.0060425291198478
2011-06-20,600877.SH,38.752,38.752,34.993,35.689,10919154.0,-8.234,36.472,4.641,1.589,2.176,0,交易,16.401194852941174,24.387665198237887,312038.2362186723,0.9411643270024773,0.9029985549132948,1.0219395331894983
2011-06-21,600877.SH,35.736,36.478,35.643,36.153,3493830.0000000005,1.3,36.003,4.641,0.508,0.696,0,交易,51.94396551724138,70.34645669291338,98022.89369581686,0.9869784527660508,0.9771094906518998,0.9958509667247532
2011-06-22,600877.SH,36.153,37.035,36.107,36.617,4068872.0,1.284,36.678,4.641,0.592,0.811,0,交易,45.150431565967935,61.06925675675676,112689.28462624976,0.9903604698258405,0.9749426218442016,1.00166589289128
2011-06-23,600877.SH,36.664,37.035,35.828,36.989,3160885.0,1.014,36.569,4.641,0.46,0.63,0,交易,58.71269841269841,79.70434782608696,88223.87518142235,0.9874173079519375,0.967409207506413,0.9886452729189761
2011-06-24,600877.SH,36.71,37.963,36.71,37.592,4736370.0,1.631,37.449,4.641,0.689,0.944,0,交易,39.82203389830509,53.280116110304796,129021.24761645329,0.9864605010141453,0.9669941785422649,0.996195999148755
2011-06-27,600877.SH,37.731,39.263,37.499,38.52,6264400.0,2.469,38.496,4.641,0.911,1.249,0,交易,30.840672538030425,41.41712403951701,167055.12146990586,0.980465068894379,0.955072205384204,0.9993769470404984
2011-06-28,600877.SH,38.195,38.706,37.778,38.242,3908285.0,-0.723,38.156,4.641,0.569,0.779,0,交易,49.09114249037227,67.12653778558875,103453.99438826831,0.9857903167467575,0.97602438898362,0.997751163642069
2011-06-29,600877.SH,38.334,38.52,37.267,37.592,3533654.0,-1.699,37.822,4.641,0.514,0.704,0,交易,53.39772727272727,74.57976653696498,94819.92110982907,0.9818795430944963,0.9674714434060229,1.006118323047457
2011-06-30,600877.SH,37.499,38.195,37.499,37.685,3019670.0,0.247,37.816,4.641,0.439,0.602,0,交易,62.599667774086384,85.41913439635536,80526.68071148563,0.9900772352402147,0.9817777195968059,1.0034761841581532
2011-07-01,600877.SH,37.778,38.102,37.499,37.87,3190379.0,0.493,37.77,4.641,0.464,0.636,0,交易,59.5440251572327,81.41810344827586,85079.04210778953,0.9912865466379719,0.9841740591045091,0.9973593873778718
2011-07-04,600877.SH,37.917,39.077,37.87,38.752,4935444.0,2.328,38.563,4.641,0.718,0.984,0,交易,39.38211382113821,52.809192200557106,130325.95722207554,0.9868464825856643,0.9691122655270363,0.9951228323699421
2011-07-05,600877.SH,38.567,39.355,38.427,39.077,5432957.0,0.838,38.904,4.641,0.79,1.083,0,交易,36.08217913204063,48.81898734177215,141383.8446925339,0.9885402109007752,0.9764197687714395,0.9955728433605447
2011-07-06,600877.SH,38.984,39.448,38.613,39.17,4719812.0,0.238,39.017,4.641,0.687,0.941,0,交易,41.6259298618491,56.745269286754,122233.75547095538,0.9890742242952748,0.9788328939363212,0.9960939494511106
2011-07-07,600877.SH,39.355,40.005,38.799,39.263,7407736.0,0.237,39.437,4.641,1.078,1.476,0,交易,26.600948509485093,36.50742115027829,190925.9516997861,0.9858017747781526,0.9698537682789651,1.0044316532104016
2011-07-08,600877.SH,39.077,39.541,38.984,39.402,3368285.0,0.355,39.295,4.641,0.49,0.671,0,交易,58.721311475409834,79.74897959183673,86401.72891442642,0.9937786095445236,0.9859133557573153,0.9972844018070149
2011-07-11,600877.SH,38.984,43.347,38.984,43.022,30376913.0,9.187,42.517,4.641,4.42,6.055,0,交易,7.105202312138728,8.819909502262444,779214.883028935,0.9808521927699726,0.8993471289823979,0.9882618195341919
2011-07-12,600877.SH,42.836,44.043,41.954,42.094,30654678.999999996,-2.157,42.873,4.641,4.46,6.11,0,交易,6.889361702127659,9.604484304932734,730673.5710540115,0.9734350521081669,0.9525690802170607,1.0185062004086092
2011-07-13,600877.SH,42.419,43.486,41.444,42.465,18687860.0,0.882,42.419,4.641,2.719,3.725,0,交易,11.4,15.600956233909525,450918.3476498407,0.9754633675205814,0.9530423584601942,0.9989167549746849
2011-07-14,600877.SH,42.326,42.883,42.14,42.604,9932798.0,0.328,42.454,4.641,1.445,1.98,0,交易,21.517171717171717,29.291349480968858,235709.4921689606,0.9899960357251125,0.982673786815288,0.9964792038306263
2011-07-15,600877.SH,42.511,42.79,42.047,42.233,6957463.0,-0.871,42.38,4.641,1.012,1.387,0,交易,30.449170872386443,42.00691699604743,165468.71358241967,0.9904183220378594,0.9826361299369011,1.0034806904553313
2011-07-18,600877.SH,42.001,42.186,41.165,41.305,9038563.0,-2.198,41.56,4.641,1.315,1.802,0,交易,22.921753607103216,31.939923954372624,219569.12425604276,0.9851609538709525,0.9757976579908026,1.0061735867328412
2011-07-19,600877.SH,40.933,42.14,40.933,41.258,5014645.0,-0.112,41.522,4.641,0.73,0.999,0,交易,41.2992992992993,56.07260273972603,122508.61163364523,0.9853345989558614,0.9713573801613669,1.006398759028552
2011-07-20,600877.SH,41.444,41.676,40.469,40.98,4527288.0,-0.675,40.981,4.641,0.659,0.902,0,交易,45.432372505543235,62.889226100151745,111870.5181744051,0.9833237354832517,0.9710384873788271,1.0000244021473892
2011-07-21,600877.SH,40.933,41.073,39.448,39.541,5725053.0,-3.511,40.097,4.641,0.833,1.141,0,交易,34.654688869412794,49.13925570228091,145129.10667207462,0.9762374309156867,0.9604362963504005,1.0140613540375814
2011-07-22,600877.SH,39.541,40.098,39.448,39.634,3596347.0,0.235,39.73,4.641,0.523,0.717,0,交易,55.27754532775454,75.60420650095601,91166.77651591969,0.9908224849119657,0.9837897151977655,1.002422162789524
2011-07-25,600877.SH,39.959,39.959,36.942,37.36,8005085.000000001,-5.738,38.373,4.641,1.165,1.596,0,交易,23.408521303258144,34.29957081545064,216693.33008499813,0.9603093170499761,0.9244976100503015,1.0271145610278372
2011-07-26,600877.SH,37.36,38.752,37.128,38.427,5371245.0,2.857,37.977,4.641,0.782,1.071,0,交易,35.879551820728295,47.77493606138107,144668.30963154492,0.9800010322047893,0.9580924855491328,0.988289483956593
2011-07-27,600877.SH,38.242,38.613,37.731,38.381,3346957.0,-0.121,38.226,4.641,0.487,0.667,0,交易,57.54272863568215,78.52566735112936,88705.75919005592,0.9899774687281485,0.9771579519850828,0.9959615434720304
2011-07-28,600877.SH,38.056,38.195,37.545,38.102,2943983.0,-0.726,37.81,4.641,0.428,0.587,0,交易,64.90971039182283,88.91588785046729,78412.11879078439,0.9899201466160493,0.9829820657154078,0.9923363602960475
2011-07-29,600877.SH,38.334,38.427,37.87,37.963,2869281.0,-0.365,38.178,4.641,0.417,0.572,0,交易,66.36888111888112,91.92805755395685,75766.59625033008,0.9935201811226481,0.9855049834751607,1.005663409108869
2011-08-01,600877.SH,37.406,38.427,37.406,38.149,2992465.0,0.489,37.993,4.641,0.435,0.596,0,交易,64.00838926174497,85.99080459770114,79999.59899481367,0.9887058578603587,0.9734301402659589,0.9959107709245328
2011-08-02,600877.SH,38.102,38.102,37.081,37.963,2769057.0,-0.487,37.571,4.641,0.403,0.552,0,交易,68.77355072463767,94.54590570719601,74675.89870823332,0.9860637236890453,0.9732035063776181,0.9896741564154571
2011-08-03,600877.SH,37.592,38.381,37.545,37.917,2745466.0,-0.122,38.004,4.641,0.399,0.547,0,交易,69.3180987202925,94.21553884711778,73124.67705420162,0.9901774315416482,0.9782183893072093,1.0022944853232059
2011-08-04,600877.SH,38.427,38.427,37.87,38.102,2892148.0,0.49,38.147,4.641,0.421,0.576,0,交易,66.14930555555556,91.27553444180523,76370.42513863217,0.9927134566841023,0.9855049834751607,1.0011810403653352
