trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600058.SH,176.111,180.247,172.44,176.018,41671435.0,-1.713,176.292,4.647,3.888,10.384,0,交易,16.95088597842835,45.296039094650205,241657.591046161,0.9780578872325197,0.9566872125472268,1.0015566589780591
2011-03-15,600058.SH,174.16,181.083,169.606,180.108,52435497.0,2.323,175.707,4.647,4.892,13.066,0,交易,13.784478799938771,35.60098119378577,309160.6252137307,0.9703119563956859,0.9366202238752395,0.975564661203278
2011-03-16,600058.SH,180.572,198.137,180.572,193.676,85622992.0,7.534,190.556,4.647,7.988,21.336,0,交易,9.07742782152231,22.605408112168252,474176.4614668941,0.9617385950125419,0.9113492179653472,0.9838906214502573
2011-03-17,600058.SH,189.959,190.284,176.204,176.715,70928174.0,-8.757,184.142,4.647,6.617,17.674,0,交易,9.998585492814303,28.70772253286988,402534.4146557399,0.9677219314288117,0.926005339387442,1.0420281243810656
2011-03-18,600058.SH,178.899,183.5,171.372,172.952,53288566.0,-2.13,175.842,4.647,4.971,13.279,0,交易,13.024474734543263,35.98853349426675,310952.58268561953,0.9582670299727521,0.9339073569482289,1.0167098385679265
2011-03-21,600058.SH,171.929,177.505,167.422,175.879,39900460.0,1.693,173.079,4.647,3.722,9.943,0,交易,17.688725736699187,46.19263836646964,238322.68160695728,0.9750654911129265,0.9431959663108082,0.9840799640662047
2011-03-22,600058.SH,175.507,178.435,170.535,175.461,26685443.0,-0.238,174.987,4.647,2.49,6.65,0,交易,26.385112781954888,70.48473895582329,156480.740024042,0.9806764367977134,0.9557261747975453,0.9972985449758065
2011-03-23,600058.SH,174.717,177.412,172.394,176.018,23370477.0,0.318,175.188,4.647,2.18,5.824,0,交易,30.22287087912088,80.1454128440367,135564.3293850134,0.9874642076071516,0.9717155547539061,0.9952845731686532
2011-03-24,600058.SH,176.855,183.267,176.158,176.948,33351928.999999996,0.528,179.532,4.647,3.111,8.311,0,交易,21.29081939598123,56.84828029572484,189329.63021832673,0.9796198988361244,0.9612096012921039,1.014603160250469
2011-03-25,600058.SH,176.808,185.358,174.299,182.338,44334403.0,3.046,180.622,4.647,4.136,11.048,0,交易,16.504163649529325,42.74854932301741,254358.33252055375,0.9744494437790654,0.9403370774393336,0.9905889063168403
2011-03-28,600058.SH,179.829,185.87,177.97,181.176,43321738.0,-0.637,182.178,4.647,4.042,10.795,0,交易,16.78332561371005,44.490103908955966,243421.57667022533,0.9801366546511002,0.9574971754452036,1.0055305338455425
2011-03-29,600058.SH,178.946,181.223,172.162,172.301,37849013.0,-4.899,177.122,4.647,3.531,9.431,0,交易,18.26964266779769,50.67856131407533,219845.33753093015,0.977370422076668,0.950000827709507,1.0279801045844192
2011-03-30,600058.SH,171.0,177.041,169.606,173.974,30733528.000000004,0.971,174.081,4.647,2.867,7.658,0,交易,22.71794202141551,59.644227415416815,181205.4290532175,0.9832807089883134,0.9580040781513887,1.000615034430432
2011-03-31,600058.SH,173.881,174.95,165.099,165.61,33159719.0,-4.808,168.88,4.647,3.094,8.263,0,交易,20.04235749727702,56.19941822883,200847.48544812508,0.965304372677908,0.9436924835667334,1.0197451844695367
2011-04-01,600058.SH,166.818,168.584,161.706,167.515,23210972.0,1.15,164.965,4.647,2.165,5.784,0,交易,28.961791147994465,77.05219399538106,143538.1000086577,0.9785329568642338,0.959201347696104,0.9847774826134974
2011-04-06,600058.SH,167.283,176.576,166.446,174.857,35834760.0,4.383,172.554,4.647,3.343,8.93,0,交易,19.580851063829787,50.03978462458869,215293.60873796907,0.9772222725625227,0.9426309351214208,0.9868292376055863
2011-04-07,600058.SH,174.02,174.02,170.675,172.998,19052990.0,-1.063,172.263,4.647,1.777,4.748,0,交易,36.43597304128053,97.92909397861565,111633.16244324007,0.9899034593724859,0.9807780714860361,0.9957513959698957
2011-04-08,600058.SH,180.293,184.011,177.041,177.227,38775676.0,2.444,180.392,4.647,3.617,9.662,0,交易,18.342682674394535,49.84600497649986,219020.88216853724,0.9803326975017798,0.962121829673226,1.0178584527188295
2011-04-11,600058.SH,177.505,180.572,175.507,177.877,28345477.0,0.367,177.776,4.647,2.644,7.063,0,交易,25.184340931615463,67.13502269288955,161506.24761405526,0.9845158717852159,0.9719502469928892,0.9994321919078915
2011-04-12,600058.SH,176.111,178.156,169.606,171.604,26046125.0,-3.527,173.409,4.647,2.43,6.49,0,交易,26.44129429892142,72.47366255144033,153568.4173908942,0.9733548126361166,0.9520083522306293,1.0105184028344327
2011-04-13,600058.SH,170.024,170.535,165.006,170.442,17030846.0,-0.677,168.035,4.647,1.589,4.244,0,交易,40.16069745523092,107.00062932662051,103213.49526683879,0.9853402527340429,0.9675785029466092,0.9858778939463277
2011-04-14,600058.SH,171.697,171.79,166.539,167.05,14309304.999999998,-1.99,167.836,4.647,1.335,3.566,0,交易,46.84520471116097,128.61198501872659,85921.64598082131,0.9769835263985099,0.9694336108038885,1.0047051780903922
2011-04-15,600058.SH,167.422,170.256,165.052,166.957,13810399.0,-0.056,167.521,4.647,1.288,3.441,0,交易,48.51990700377797,129.9860248447205,83673.01820032475,0.983935955267362,0.9694342636970209,1.0033781153231072
2011-04-18,600058.SH,166.586,166.818,162.078,162.961,16918996.0,-2.394,163.352,4.647,1.578,4.216,0,交易,38.65298861480076,105.56780735107732,104387.98603141696,0.9792228656380007,0.971585800093515,1.0023993470830443
2011-04-19,600058.SH,161.706,161.706,157.431,157.989,17169314.0,-3.051,158.628,4.647,1.602,4.278,0,交易,36.93057503506312,100.94007490636703,109059.29581848555,0.980965455827242,0.9735631330933918,1.0040445853825266
2011-04-20,600058.SH,158.593,163.89,158.593,162.496,15387454.0,2.853,162.156,4.647,1.436,3.834,0,交易,42.382889932185705,110.4408077994429,97024.79932910028,0.9894197327475747,0.9676795411556532,0.997907640803466
2011-04-21,600058.SH,164.03,168.119,161.706,166.307,17118653.0,2.345,164.857,4.647,1.597,4.266,0,交易,38.98429442100328,102.71133375078271,105862.81894302006,0.9805970770704084,0.9618544007518484,0.9912811847967915
2011-04-22,600058.SH,165.424,167.05,162.729,163.89,11251918.0,-1.453,164.624,4.647,1.05,2.804,0,交易,58.44864479315264,157.54666666666665,69145.13086173945,0.9854774019754563,0.9741334929661778,1.004478613704314
2011-04-25,600058.SH,162.729,162.729,157.989,158.361,10897803.0,-3.374,159.178,4.647,1.017,2.716,0,交易,58.306701030927826,160.00884955752215,68978.23899132219,0.9781784439159583,0.9708718175617129,1.0051590985154173
2011-04-27,600058.SH,158.454,161.242,150.74,153.296,14661526.0,-3.198,155.358,4.647,1.368,3.653,0,交易,41.964412811387895,115.82894736842105,97263.67254875945,0.9635082670768162,0.9348680864787091,1.0134511011376683
2011-04-28,600058.SH,154.132,155.666,146.512,146.883,11010316.0,-4.183,150.93,4.647,1.027,2.744,0,交易,53.528790087463555,150.07984420642651,75149.58501692694,0.9695758868346331,0.9411946089704881,1.0275525418189988
2011-04-29,600058.SH,147.023,153.249,147.023,152.181,9769997.0,3.606,150.604,4.647,0.911,2.435,0,交易,62.49733059548255,161.38638858397366,66452.16734796597,0.9827405072790035,0.9593733074930342,0.989637339746749
2011-05-03,600058.SH,152.599,153.017,149.3,152.32,7187194.0,0.092,151.314,4.647,0.671,1.791,0,交易,85.04745951982133,227.4202682563338,48139.27662424648,0.9888705176549011,0.9757085813994525,0.9933954831932773
2011-05-04,600058.SH,151.019,155.526,149.021,149.207,13688325.0,-2.044,153.091,4.647,1.277,3.411,0,交易,43.74289064790384,118.26076742364918,91855.0070124345,0.9843434538276559,0.958174195954374,1.026030950290536
2011-05-05,600058.SH,147.673,148.463,140.378,143.817,14534023.000000002,-3.613,143.872,4.647,1.356,3.622,0,交易,39.706515737161794,108.90339233038347,103534.90575446298,0.9690764702316403,0.9455419868923569,1.0003824304498077
2011-05-06,600058.SH,140.192,149.811,138.101,146.326,18848093.0,1.745,143.916,4.647,1.758,4.697,0,交易,31.153076431764955,79.74516496018202,136480.49615860856,0.960650419528606,0.9218348452383336,0.9835299263288821
2011-05-09,600058.SH,145.35,148.417,144.746,145.954,9773368.0,-0.254,146.556,4.647,0.912,2.435,0,交易,59.94004106776181,159.375,67520.8157738383,0.9874610051409206,0.9752656366858244,1.0041245871987066
2011-05-10,600058.SH,146.837,155.155,146.372,152.924,23063399.0,4.776,151.534,4.647,2.152,5.747,0,交易,26.60936140595093,68.23280669144981,157567.01418304045,0.9766620476297895,0.9433920917791886,0.9909105176427505
2011-05-11,600058.SH,151.019,153.203,148.138,149.997,13859260.0,-1.914,150.748,4.647,1.293,3.454,0,交易,43.42704111175449,116.79737045630318,93556.41361433257,0.9839755096179578,0.9669392897005934,1.0050067668020026
2011-05-12,600058.SH,147.673,149.578,144.049,144.188,11093204.0,-3.872,146.796,4.647,1.035,2.764,0,交易,52.166425470332854,142.6792270531401,77009.93411963985,0.9814010081696506,0.9630360079690864,1.0180874968790745
2011-05-13,600058.SH,144.281,147.952,142.144,147.487,10201168.0,2.288,145.224,4.647,0.952,2.542,0,交易,58.02006294256491,151.55567226890759,71766.43403872129,0.9815615875419055,0.9607440250892182,0.9846562747903205
2011-05-16,600058.SH,145.954,147.627,144.049,144.421,6882178.999999999,-2.079,145.819,4.647,0.642,1.715,0,交易,84.21049562682215,227.34267912772586,47776.65238911758,0.9877529178266847,0.9757632411415256,1.0096800326822277
2011-05-17,600058.SH,143.77,147.673,138.937,143.77,12660283.0,-0.45,143.227,4.647,1.181,3.155,0,交易,45.568938193343904,121.73581710414904,91122.47277543058,0.9698929391290215,0.9408422663587792,0.9962231341726369
2011-05-18,600058.SH,142.887,146.558,140.982,143.863,7699442.999999999,0.065,144.383,4.647,0.718,1.919,0,交易,74.9676915059927,199.00696378830085,54612.95058943694,0.9851594590537536,0.9619536292798756,1.0036145499537756
2011-05-19,600058.SH,145.211,148.603,144.188,145.396,11006693.0,1.066,146.584,4.647,1.027,2.743,0,交易,53.006197593875314,141.39337877312562,76335.70754847839,0.9864134640619637,0.9702899672281178,1.008170788742469
2011-05-20,600058.SH,148.696,159.941,148.696,157.524,44023494.0,8.341,155.561,4.647,4.107,10.97,0,交易,14.359525979945305,36.20550280009739,296063.7407865713,0.9726149017450185,0.9296928242289344,0.987538406845941
2011-05-23,600058.SH,156.92,164.82,155.619,158.965,45822772.0,0.914,160.523,4.647,4.275,11.418,0,交易,13.922315641968822,36.706432748538006,294454.8673362507,0.9739291348137362,0.9441754641427011,1.0098008995690875
2011-05-24,600058.SH,157.664,172.719,152.645,168.073,49357528.0,5.729,162.34,4.647,4.605,12.299,0,交易,13.665582567688432,34.23756786102062,323348.47522028233,0.9399081745494127,0.8837765387710675,0.9658898216846251
2011-05-25,600058.SH,166.214,172.719,163.798,165.563,43949880.0,-1.493,168.327,4.647,4.1,10.952,0,交易,15.117147552958363,40.540000000000006,268317.5618749924,0.9745714136834975,0.94834963148235,1.0166945513188335
2011-05-26,600058.SH,168.119,172.394,162.636,162.682,35184627.0,-1.74,168.029,4.647,3.282,8.768,0,交易,18.554060218978098,51.224558196221814,216339.72183280456,0.9746800932747078,0.9433971019873081,1.0328678034447574
2011-05-27,600058.SH,159.662,161.706,152.971,156.037,21324225.0,-4.085,156.735,4.647,1.989,5.314,0,交易,29.36337975159955,80.27249874308697,139400.4419138268,0.969259025639123,0.9459822146364391,1.0044732979998334
2011-05-30,600058.SH,153.807,161.521,152.645,158.965,19124863.0,1.876,157.935,4.647,1.784,4.766,0,交易,33.35396558959295,86.2146860986547,125289.80968914801,0.9777985525102,0.9450473932182194,0.9935205862925801
2011-05-31,600058.SH,159.29,163.333,154.272,161.474,22233028.0,1.578,159.631,4.647,2.074,5.54,0,交易,29.146931407942237,76.80327868852459,144115.7695498859,0.9773346476217298,0.9445243765803604,0.9885863978101739
2011-06-01,600058.SH,160.312,164.82,157.478,161.521,20420373.0,0.029,161.594,4.647,1.905,5.088,0,交易,31.745479559748425,84.15328083989502,129671.27471773834,0.9804271326295353,0.9554544351413664,1.0004519536159386
2011-06-02,600058.SH,157.524,163.983,156.13,162.218,24058226.0,0.432,160.921,4.647,2.244,5.995,0,交易,27.058882402001665,70.19786096256684,154090.98827899827,0.9813273327113176,0.9521108895434283,0.9920045864207425
2011-06-03,600058.SH,162.218,169.327,159.848,164.913,28465295.0,1.661,165.48,4.647,2.656,7.093,0,交易,23.2501057380516,61.07605421686746,178077.2671537961,0.9772806463233861,0.9440195597866851,1.0034381764930598
2011-06-07,600058.SH,163.333,174.392,162.636,172.301,44807608.0,4.48,170.703,4.647,4.18,11.165,0,交易,15.432243618450515,39.07488038277512,275508.54669322906,0.9788465067204918,0.9325886508555439,0.9907255326434554
2011-06-08,600058.SH,171.929,174.16,168.816,170.535,28851071.999999996,-1.025,170.946,4.647,2.692,7.189,0,交易,23.721658088746697,63.866641901931644,170902.4736991754,0.9815457050987597,0.9693155718879192,1.0024100624505234
2011-06-09,600058.SH,170.071,172.766,165.889,166.4,26315727.0,-2.425,168.498,4.647,2.455,6.558,0,交易,25.37358950899665,69.27535641547861,158634.55081409856,0.9752960651980135,0.9601947142377553,1.012608173076923
2011-06-10,600058.SH,165.377,167.283,156.223,161.195,22756150.0,-3.128,161.034,4.647,2.123,5.671,0,交易,28.424440134015164,77.89778615167216,145664.53083092757,0.9626441419630207,0.9338844951369836,0.9990012097149416
2011-06-13,600058.SH,165.722,177.296,165.676,177.296,64468591.0,9.988,174.247,4.667,6.014,16.065,0,交易,11.036165577342047,27.556035916195544,389124.50204012654,0.982802770508077,0.9344598862918508,0.982802770508077
2011-06-14,600058.SH,180.983,181.45,174.076,178.37,58437606.99999999,0.605,177.08,4.667,5.452,14.562,0,交易,12.249004257656916,33.1957079970653,335701.68776856083,0.9759162303664923,0.9593607054284927,0.9927678421259181
2011-06-15,600058.SH,176.223,178.09,174.356,174.823,31346759.999999996,-1.988,176.361,4.667,2.924,7.811,0,交易,22.381641275124824,60.26778385772914,179785.95517217644,0.990291425683643,0.9790330731652535,1.0087974694405197
2011-06-16,600058.SH,171.743,175.943,168.989,171.649,26990283.0,-1.815,172.266,4.667,2.518,6.726,0,交易,25.520220041629496,68.20611596505164,159716.21229784188,0.9791011861796148,0.9604758359241344,1.0035945446812973
2011-06-17,600058.SH,169.222,171.136,156.715,157.742,37184044.0,-8.102,164.558,4.667,3.469,9.266,0,交易,17.023742715303257,48.781204958201215,237271.76083974092,0.9615627337322363,0.9157336854899029,1.0432097982782012
2011-06-20,600058.SH,154.942,160.822,154.055,156.948,20214570.0,-0.503,157.082,4.667,1.886,5.037,0,交易,31.159023228111973,82.15376458112408,131216.57849469344,0.9767444752583602,0.9579224235490169,1.0008537859673268
2011-06-21,600058.SH,157.042,158.442,149.341,153.682,30086946.000000004,-2.081,152.404,4.667,2.807,7.497,0,交易,20.499132986527943,55.94656216601354,201464.74176548974,0.9618914176796556,0.9425594223753803,0.9916841269634701
2011-06-22,600058.SH,153.542,156.342,151.301,154.335,19612094.0,0.425,154.325,4.667,1.83,4.887,0,交易,31.580724370779624,83.90273224043716,129623.02959002255,0.9870987962287804,0.9677565849227973,0.9999352058833056
2011-06-23,600058.SH,153.075,156.108,149.901,154.895,18124844.0,0.363,153.909,4.667,1.691,4.516,0,交易,34.29915854738707,90.52335895919573,120912.09531624205,0.9859135982781151,0.9602390652625106,0.9936343974950772
2011-06-24,600058.SH,153.775,161.989,152.608,158.302,29916980.0,2.199,157.372,4.667,2.791,7.455,0,交易,21.234339369550636,55.09673951988535,196038.0845040889,0.9714980646834045,0.9420886603411343,0.99412515318821
2011-06-27,600058.SH,157.788,161.242,157.742,159.095,18171422.0,0.501,159.204,4.667,1.695,4.528,0,交易,35.135821554770324,93.09026548672567,115197.10666785004,0.9873606132397267,0.9782934967316208,1.0006851252396367
2011-06-28,600058.SH,159.142,165.582,158.675,163.389,28530978.999999996,2.699,162.977,4.667,2.662,7.11,0,交易,22.980168776371308,59.78287002253944,179807.65085867335,0.9842676136295009,0.9582865287289682,0.9974784104193061
2011-06-29,600058.SH,163.342,163.762,158.115,158.255,20611705.0,-3.142,160.896,4.667,1.923,5.136,0,交易,30.812889408099686,84.94123764950598,130358.94760142933,0.9824989924402485,0.9655170308130092,1.0166882562952197
2011-06-30,600058.SH,160.075,161.895,158.769,159.982,14913985.0,1.091,160.106,4.667,1.391,3.716,0,交易,43.05220667384284,115.07907979870596,93935.1195762397,0.9889496278452082,0.9806911887334383,1.0007750871973096
2011-07-01,600058.SH,160.075,162.129,159.142,159.655,14509169.0,-0.204,160.388,4.667,1.354,3.615,0,交易,44.16459197786998,118.22378138847857,91171.21187367257,0.9892616373381691,0.9815763990402704,1.0045911496664683
2011-07-04,600058.SH,159.655,166.562,159.609,164.929,27243370.0,3.303,163.975,4.667,2.542,6.789,0,交易,24.2935631168066,62.806845003933915,170688.18174413723,0.9844682460585247,0.9582557846327493,0.9942156928132712
2011-07-05,600058.SH,165.162,167.309,162.875,167.076,25761933.0,1.302,165.271,4.667,2.403,6.42,0,交易,26.02429906542056,68.73158551810238,158169.96469685342,0.9878189457829525,0.9734981381754717,0.9891965333141803
2011-07-06,600058.SH,166.142,169.642,165.302,167.216,26442248.0,0.084,167.311,4.667,2.467,6.589,0,交易,25.378054332979207,67.34576408593433,159963.2672320964,0.9862592989943528,0.9744167128423386,1.0005681274519185
2011-07-07,600058.SH,167.076,167.076,161.942,161.989,26721658.0,-3.126,163.735,4.667,2.493,6.659,0,交易,24.326325274065177,67.01805054151625,165007.58296180112,0.9800031123560536,0.9692714692714693,1.01077850965189
2011-07-08,600058.SH,162.269,164.182,159.655,160.402,13839501.0,-0.98,161.201,4.667,1.291,3.449,0,交易,46.506813569150474,125.69248644461659,86683.7931790423,0.9818433202178071,0.9724269408339526,1.004981234647947
2011-07-11,600058.SH,159.609,163.249,158.909,161.055,11601904.0,0.407,161.535,4.667,1.082,2.891,0,交易,55.70909719820131,147.51293900184842,73009.73513142743,0.9895007013825506,0.9734148448076252,1.0029803483282107
2011-07-12,600058.SH,160.029,160.962,156.248,156.482,16441631.0,-2.84,158.16,4.667,1.534,4.097,0,交易,38.194288503783255,104.32138200782268,105227.78531565204,0.9825921646102808,0.9707135845727564,1.0107232780767117
2011-07-13,600058.SH,156.202,161.382,155.922,160.169,13087596.0,2.356,159.411,4.667,1.221,3.261,0,交易,49.11652867218645,127.92956592956592,83936.81456112672,0.9877867420158382,0.9661672305461575,0.9952674987044933
2011-07-14,600058.SH,160.962,163.809,160.075,161.662,13999429.0,0.932,161.938,4.667,1.306,3.488,0,交易,46.3480504587156,123.2480857580398,87455.43651413401,0.9885781611510966,0.9772051596676616,1.0017072657767438
2011-07-15,600058.SH,162.875,163.715,161.475,162.642,12348610.0,0.606,162.535,4.667,1.152,3.077,0,交易,52.85732856678583,141.38454861111111,76473.81947669918,0.9927923525639067,0.9863176862230094,0.9993421133532544
2011-07-18,600058.SH,161.942,163.342,159.889,160.449,11203837.0,-1.349,161.317,4.667,1.045,2.792,0,交易,57.46740687679084,154.96842105263158,70072.59411216532,0.9876026986323174,0.9788603053715517,1.0054098186962834
2011-07-19,600058.SH,159.142,160.402,156.902,159.235,9090483.0,-0.756,158.56,4.667,0.848,2.265,0,交易,70.30242825607064,187.6674528301887,57937.33030809041,0.988516352663932,0.9781798231942245,0.9957609821961252
2011-07-20,600058.SH,160.915,161.942,158.209,159.282,6728072.0,0.029,159.683,4.667,0.628,1.677,0,交易,94.98032200357783,256.234076433121,42526.48079439223,0.9860505613120746,0.9769485371305776,1.0025175474943808
2011-07-21,600058.SH,159.422,160.262,155.268,155.362,10614525.0,-2.461,156.757,4.667,0.99,2.645,0,交易,58.73799621928166,161.03232323232322,68362.60530180075,0.9781295628408482,0.9688385269121813,1.008979029621143
2011-07-22,600058.SH,155.688,157.088,153.682,154.382,8001509.0,-0.631,155.332,4.667,0.746,1.994,0,交易,77.42326980942829,208.69705093833778,52065.3622415117,0.9888215522509676,0.9783178855163984,1.0061535671257011
2011-07-25,600058.SH,154.008,154.008,147.008,147.848,13035333.0,-4.232,150.488,4.667,1.216,3.248,0,交易,45.51970443349754,126.6513157894737,88670.90906617326,0.9771440444652225,0.9545478156978858,1.0178561766138194
2011-07-26,600058.SH,148.781,150.415,148.501,149.575,7195270.0,1.168,149.576,4.667,0.671,1.793,0,交易,83.42163970998327,221.73025335320418,48452.670352388195,0.9944220988598211,0.9872752052654324,1.0000066856092262
2011-07-27,600058.SH,149.295,151.441,147.988,151.021,7654200.0,0.967,150.045,4.667,0.714,1.907,0,交易,79.1929732564237,209.0966386554622,51721.76122388302,0.9907818886563083,0.9771990412107685,0.993537322624006
2011-07-28,600058.SH,149.248,152.795,148.548,151.255,7691356.0,0.155,151.104,4.667,0.718,1.917,0,交易,78.90193009911319,207.86629526462394,51776.90712766244,0.9889328839294481,0.972204587846461,0.9990016858946813
2011-07-29,600058.SH,151.255,152.328,147.988,148.361,6835464.999999999,-1.913,149.324,4.667,0.638,1.703,0,交易,87.1174398120963,237.076802507837,46189.319404276015,0.9802793970904891,0.9715088493251405,1.0064909241647064
2011-08-01,600058.SH,148.268,150.695,147.988,148.875,4919339.0,0.346,149.592,4.667,0.459,1.226,0,交易,121.43148450244698,323.02396514161217,33241.47228153634,0.9926805799794288,0.9820365639205018,1.0048161209068012
2011-08-02,600058.SH,148.361,148.361,142.574,145.001,10181009.0,-2.602,144.158,4.667,0.95,2.537,0,交易,57.15451320457233,156.16947368421052,71408.59483496289,0.971670452477403,0.9609937921691012,0.9941862469913999
2011-08-03,600058.SH,143.041,145.561,142.434,144.161,6337992.0,-0.579,144.11,4.667,0.591,1.579,0,交易,91.29892336922103,242.0321489001692,44497.74632461351,0.9900316705711009,0.9785175974333784,0.9996462288691117
2011-08-04,600058.SH,144.908,145.795,143.741,144.301,5864735.0,0.097,144.839,4.667,0.547,1.461,0,交易,98.76865160848732,264.9140767824497,40800.71100103658,0.9934428478342879,0.9859117253678111,1.003728317891075
