trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-11,688261.SH,188.01,193.65,186.57,190.07,1052986.0,-0.021,189.851,1.0,7.39,7.39,0,交易,25.719891745602165,25.441136671177265,5643.919172428579,0.9803821327136586,0.9634391944229279,0.9988477929183985
2022-03-14,688261.SH,182.0,194.65,177.76,186.88,1266097.0,-1.678,185.365,1.0,8.885,8.885,0,交易,21.033202025886325,20.4839617332583,7122.507875787579,0.9522989982019009,0.9132288723349601,0.9918931934931507
2022-03-15,688261.SH,185.01,193.87,178.6,179.0,1271022.0,-4.217,186.593,1.0,8.92,8.92,0,交易,20.067264573991032,20.741031390134527,7116.584546472564,0.9624645380925362,0.9212358797132099,1.0424189944134077
2022-03-16,688261.SH,181.0,192.0,163.18,189.85,2064223.0,6.061,177.754,1.0,14.487,14.487,0,交易,13.104852626492717,12.493960102160557,12649.975487192058,0.9258020833333332,0.8498958333333334,0.9362865420068475
2022-03-17,688261.SH,188.0,190.72,175.42,175.42,1655148.0,-7.601,182.951,1.0,11.616,11.616,0,交易,15.101584022038567,16.18457300275482,9435.343746437124,0.9592648909395973,0.9197776845637583,1.0429312507125756
2022-03-18,688261.SH,172.51,180.93,169.0,172.4,972876.0,-1.722,174.256,1.0,6.828,6.828,0,交易,25.2489748096075,25.265084944346803,5756.662721893491,0.9631128060575913,0.9340628972530812,1.0107656612529001
2022-03-21,688261.SH,172.7,196.5,172.7,195.25,1838734.0,13.254,186.019,1.0,12.904,12.904,0,交易,15.130967141971482,13.383446993180408,10646.983207874928,0.9466615776081425,0.8788804071246819,0.9527221510883483
2022-03-22,688261.SH,190.9,202.5,190.02,195.3,1382201.0,0.026,195.793,1.0,9.7,9.7,0,交易,20.134020618556704,19.68041237113402,7273.976423534365,0.9668790123456791,0.9383703703703704,1.0025243215565796
2022-03-23,688261.SH,197.0,206.8,193.77,199.67,1064382.0,2.238,199.276,1.0,7.47,7.47,0,交易,26.72958500669344,26.37215528781794,5493.017494968261,0.9636170212765958,0.9369922630560928,0.998026744127811
2022-03-24,688261.SH,197.82,198.84,192.0,198.69,805307.0,-0.491,195.289,1.0,5.652,5.652,0,交易,35.15392781316348,35.0,4194.307291666667,0.9821414202373767,0.9656004828002414,0.9828828828828828
2022-03-25,688261.SH,200.0,207.78,190.0,190.29,970350.0,-4.228,197.372,1.0,6.81,6.81,0,交易,27.94273127753304,29.368575624082233,5107.105263157895,0.9499085571277314,0.9144287226874579,1.037216879499711
2022-03-28,688261.SH,186.08,198.5,185.26,192.44,791871.0,1.13,193.001,1.0,5.557,5.557,0,交易,34.63019614900126,33.4856937196329,4274.376551873043,0.9722972292191436,0.9332997481108312,1.0029151943462897
2022-03-29,688261.SH,193.05,194.5,182.88,186.0,740856.0,-3.346,187.324,1.0,5.199,5.199,0,交易,35.77611079053664,37.132140796306984,4051.0498687664044,0.9631053984575836,0.9402570694087403,1.0071182795698925
2022-03-30,688261.SH,185.33,191.88,185.33,187.67,641721.0,0.898,188.019,1.0,4.504,4.504,0,交易,41.66740674955595,41.14786856127887,3462.585658015432,0.9798780487804879,0.9658640817177403,1.0018596472531571
2022-03-31,688261.SH,186.0,194.6,180.74,184.2,861587.9999999999,-1.849,187.302,1.0,6.047,6.047,0,交易,30.461385811146023,30.759054076401522,4767.002323780014,0.962497430626927,0.9287769784172663,1.0168403908794788
2022-04-01,688261.SH,181.0,198.94,180.0,194.27,1117237.0,5.467,191.867,1.0,7.841,7.841,0,交易,24.77617650809846,23.083790332865707,6206.872222222222,0.9644465668040615,0.9047954157032271,0.987630617182272
2022-04-06,688261.SH,191.94,192.0,181.38,184.51,824458.0,-5.024,184.766,1.0,5.786,5.786,0,交易,31.889042516418943,33.17317663325268,4545.473591355166,0.9623229166666666,0.9446875,1.0013874586743265
2022-04-07,688261.SH,183.0,185.6,175.0,180.1,533309.0,-2.39,179.994,1.0,3.743,3.743,0,交易,48.11648410366016,48.891263692225486,3047.48,0.9697952586206897,0.9428879310344828,0.99941143808995
2022-04-08,688261.SH,180.1,187.81,177.26,182.0,559836.0,1.055,183.423,1.0,3.929,3.929,0,交易,46.3222193942479,45.83863578518707,3158.275978788221,0.9766412864064746,0.9438262073372025,1.0078186813186814
2022-04-11,688261.SH,180.29,181.88,173.88,177.11,556814.0,-2.687,177.6,1.0,3.908,3.908,0,交易,45.319856704196525,46.13357215967247,3202.2889348976305,0.9764680008797009,0.9560149549153288,1.0027666421997627
2022-04-12,688261.SH,178.5,185.27,178.19,185.0,559682.0,4.455,182.594,1.0,3.928,3.928,0,交易,47.09775967413442,45.44297352342159,3140.928222683652,0.9855562152534139,0.961785502239974,0.9869945945945946
2022-04-13,688261.SH,185.01,185.01,178.12,179.03,482368.99999999994,-3.227,180.983,1.0,3.385,3.385,0,交易,52.88921713441655,54.655834564254064,2708.1125084212886,0.9782336089941085,0.9627587697962273,1.0109087862369435
2022-04-14,688261.SH,179.5,181.8,166.0,173.56,1090545.0,-3.055,173.401,1.0,7.653,7.653,0,交易,22.678688096171438,23.45485430550111,6569.548192771084,0.9538008800880088,0.9130913091309131,0.9990838902973036
2022-04-15,688261.SH,168.93,170.65,164.0,168.0,801166.0,-3.204,167.167,1.0,5.623,5.623,0,交易,29.877289703005513,30.042681842432867,4885.158536585366,0.9795898036917667,0.9610313507178435,0.9950416666666667
2022-04-18,688261.SH,166.01,177.01,165.14,174.98,621864.0,4.155,174.017,1.0,4.364,4.364,0,交易,40.096241979835014,38.04078826764436,3765.6776068790123,0.9830913507711428,0.9329416417151573,0.9944965138873014
2022-04-19,688261.SH,174.59,177.46,167.01,168.06,432008.0,-3.955,171.313,1.0,3.032,3.032,0,交易,55.428759894459105,57.58245382585752,2586.719358122268,0.9653612081595851,0.9411134903640256,1.0193561823158395
2022-04-20,688261.SH,168.5,174.5,165.05,165.21,415888.0,-1.696,167.507,1.0,2.919,2.919,0,交易,56.598150051387464,57.725248372730384,2519.7697667373523,0.9599255014326648,0.9458452722063038,1.013903516736275
2022-04-21,688261.SH,165.0,171.49,164.09,166.1,430818.0,0.539,167.537,1.0,3.023,3.023,0,交易,54.945418458484944,54.58154151505127,2625.4982022061063,0.9769490932415884,0.9568487958481544,1.0086514148103554
2022-04-22,688261.SH,160.02,162.49,151.3,156.9,943270.9999999999,-5.539,157.194,1.0,6.62,6.62,0,交易,23.70090634441088,24.172205438066467,6234.441506939854,0.9674072250600035,0.931134223644532,1.0018738049713192
2022-04-25,688261.SH,152.37,158.0,148.1,152.0,538508.0,-3.123,153.043,1.0,3.779,3.779,0,交易,40.22228102672665,40.32019052659434,3636.1107359891967,0.9686265822784811,0.9373417721518987,1.0068618421052633
2022-04-26,688261.SH,154.88,154.88,135.0,144.24,830662.9999999999,-5.105,145.436,1.0,5.83,5.83,0,交易,24.740994854202402,26.566037735849054,6153.059259259258,0.9390237603305785,0.8716425619834711,1.008291735995563
2022-04-27,688261.SH,140.99,156.0,138.01,153.89,841182.0,6.69,148.545,1.0,5.903,5.903,0,交易,26.06979501948162,23.88446552600373,6095.080066661836,0.9522115384615384,0.8846794871794871,0.9652673987913445
2022-04-28,688261.SH,155.7,155.84,147.1,149.65,674416.0,-2.755,150.631,1.0,4.733,4.733,0,交易,31.618423832664277,32.896682864990495,4584.7450713800135,0.9665746919917865,0.9439168377823408,1.006555295689943
2022-04-29,688261.SH,151.23,161.8,150.01,159.87,878354.9999999999,6.829,155.815,1.0,6.164,6.164,0,交易,25.936080467229075,24.534393251135626,5855.309646023598,0.963009888751545,0.9271322620519158,0.9746356414586851
