trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-08,601515.SH,16.27,16.48,16.05,16.19,8501966.0,0.372,16.245,1.0,18.978,18.978,0,交易,0.8530930551164506,0.8573084624301822,529717.507788162,0.9857402912621359,0.9739077669902912,1.0033971587399628
2012-03-09,601515.SH,16.1,16.36,16.05,16.2,6041400.0,0.062,16.208,1.0,13.485,13.485,0,交易,1.2013348164627364,1.1939191694475344,376411.21495327103,0.9907090464547677,0.9810513447432764,1.0004938271604937
2012-03-12,601515.SH,16.21,16.82,16.08,16.5,9059944.0,1.852,16.418,1.0,20.223,20.223,0,交易,0.8159026850615636,0.8015625772635119,563429.3532338309,0.9760998810939358,0.9560047562425682,0.9950303030303029
2012-03-13,601515.SH,16.42,16.65,16.28,16.57,6288312.0,0.424,16.45,1.0,14.036,14.036,0,交易,1.1805357651752637,1.169848959817612,386259.95085995086,0.987987987987988,0.977777777777778,0.9927579963789981
2012-03-14,601515.SH,16.57,16.57,15.0,15.29,7961792.999999999,-7.725,15.934,1.0,17.772,17.772,0,交易,0.8603421111861356,0.9323655187936081,530786.2,0.9616173808086903,0.9052504526252263,1.0421190320470897
2012-03-15,601515.SH,15.38,15.43,14.6,15.07,5720160.0,-1.439,14.984,1.0,12.768,12.768,0,交易,1.180294486215539,1.2045739348370927,391791.7808219178,0.9710952689565782,0.9462086843810759,0.994293297942933
2012-03-16,601515.SH,14.9,15.35,14.9,15.27,4122708.9999999995,1.327,15.125,1.0,9.202,9.202,0,交易,1.6594218648119974,1.619213214518583,276691.87919463083,0.9853420195439739,0.970684039087948,0.9905042567125082
2012-03-19,601515.SH,15.13,15.29,15.01,15.23,3180513.0,-0.262,15.152,1.0,7.099,7.099,0,交易,2.145372587688407,2.1312860966333287,211892.9380413058,0.9909744931327665,0.9816873773708307,0.9948785292186473
2012-03-20,601515.SH,15.2,15.28,14.69,14.88,4369282.0,-2.298,14.94,1.0,9.753,9.753,0,交易,1.5256844047985236,1.5584948221060186,297432.4029952349,0.9777486910994765,0.9613874345549738,1.004032258064516
2012-03-21,601515.SH,14.91,14.98,14.5,14.72,2863368.0,-1.075,14.754,1.0,6.391,6.391,0,交易,2.303238929744954,2.3329682365826945,197473.6551724138,0.9849132176234979,0.9679572763684913,1.0023097826086955
2012-03-22,601515.SH,14.72,15.17,14.53,15.04,3260380.0,2.174,14.906,1.0,7.278,7.278,0,交易,2.0665017862050012,2.022533663094257,224389.53888506538,0.9825972313777193,0.957811470006592,0.991090425531915
2012-03-23,601515.SH,15.2,15.2,14.81,14.97,2379787.0,-0.465,15.032,1.0,5.312,5.312,0,交易,2.8181475903614457,2.8614457831325297,160687.84604996623,0.9889473684210527,0.974342105263158,1.0041416165664663
2012-03-26,601515.SH,15.02,15.29,14.85,15.16,2432804.0,1.269,15.112,1.0,5.43,5.43,0,交易,2.7918968692449355,2.7661141804788216,163825.1851851852,0.9883584041857424,0.9712230215827339,0.9968337730870712
2012-03-27,601515.SH,15.21,15.3,14.98,15.06,1694690.0000000002,-0.66,15.123,1.0,3.783,3.783,0,交易,3.9809674861221254,4.020618556701031,113130.17356475301,0.9884313725490195,0.9790849673202614,1.0041832669322708
2012-03-28,601515.SH,15.23,15.23,14.07,14.23,2311534.0,-5.511,14.576,1.0,5.16,5.16,0,交易,2.757751937984496,2.951550387596899,164288.13077469793,0.9570584372948129,0.9238345370978333,1.0243148278285312
2012-03-29,601515.SH,14.09,14.32,13.65,14.2,2542075.0,-0.211,14.041,1.0,5.674,5.674,0,交易,2.5026436376454,2.4832569615791327,186232.60073260072,0.9805167597765363,0.9532122905027933,0.9888028169014085
2012-03-30,601515.SH,14.07,14.45,13.81,14.05,2006590.0000000002,-1.056,14.078,1.0,4.479,4.479,0,交易,3.136860906452333,3.1413261888814468,145299.78276611152,0.9742560553633218,0.9557093425605537,1.0019928825622775
2012-04-05,601515.SH,14.0,14.54,13.94,14.37,3330960.0,2.278,14.308,1.0,7.435,7.435,0,交易,1.9327505043712172,1.882985877605918,238949.78479196556,0.9840440165061899,0.9587345254470426,0.9956854558107168
2012-04-06,601515.SH,14.33,14.77,14.22,14.41,2301043.0,0.278,14.469,1.0,5.136,5.136,0,交易,2.8056853582554515,2.7901090342679127,161817.36990154712,0.9796208530805687,0.9627623561272851,1.0040943789035393
2012-04-09,601515.SH,14.8,14.8,14.06,14.17,1885104.0,-1.666,14.39,1.0,4.208,4.208,0,交易,3.367395437262357,3.517110266159696,134075.67567567568,0.9722972972972973,0.95,1.0155257586450248
2012-04-10,601515.SH,14.16,14.2,13.68,14.18,1443947.0,0.071,13.907,1.0,3.223,3.223,0,交易,4.399627676078188,4.393422277381322,105551.6812865497,0.9793661971830987,0.9633802816901409,0.9807475317348379
2012-04-11,601515.SH,14.01,14.22,13.88,14.04,1109549.0,-0.987,14.046,1.0,2.477,2.477,0,交易,5.668146951958014,5.656035526846993,79938.68876080691,0.9877637130801686,0.9760900140646976,1.0004273504273504
2012-04-12,601515.SH,14.05,14.48,13.93,14.33,3030631.0,2.066,14.305,1.0,6.765,6.765,0,交易,2.1182557280118255,2.076866223207687,217561.45010768127,0.9879143646408839,0.9620165745856353,0.9982554082344731
2012-04-13,601515.SH,14.31,14.59,14.2,14.34,3335412.0000000005,0.07,14.372,1.0,7.445,7.445,0,交易,1.926124916051041,1.9220953660174613,234888.16901408456,0.9850582590815627,0.9732693625771076,1.002231520223152
2012-04-16,601515.SH,14.28,14.65,14.11,14.54,3734542.0,1.395,14.47,1.0,8.336,8.336,0,交易,1.7442418426103645,1.7130518234165066,264673.4231041814,0.9877133105802048,0.9631399317406143,0.9951856946354884
2012-04-17,601515.SH,14.57,14.74,14.39,14.66,3929569.9999999995,0.825,14.573,1.0,8.771,8.771,0,交易,1.671417170220043,1.6611560825447496,273076.44197359274,0.9886702849389417,0.9762550881953868,0.9940654843110505
2012-04-18,601515.SH,14.67,14.9,14.62,14.78,3506276.9999999995,0.819,14.74,1.0,7.827,7.827,0,交易,1.888335249776415,1.874281333844385,239827.42818057453,0.9892617449664429,0.9812080536912751,0.9972936400541272
2012-04-19,601515.SH,14.72,14.81,14.45,14.6,2741112.0,-1.218,14.614,1.0,6.119,6.119,0,交易,2.3860107860761564,2.4056218336329467,189696.33217993082,0.986765698852127,0.975692099932478,1.0009589041095892
2012-04-20,601515.SH,14.55,14.96,14.55,14.84,4710090.0,1.644,14.809,1.0,10.514,10.514,0,交易,1.411451398135819,1.383869126878448,323717.52577319584,0.9899064171122993,0.9725935828877005,0.997911051212938
2012-04-23,601515.SH,14.67,14.73,14.54,14.58,1983130.0,-1.752,14.612,1.0,4.427,4.427,0,交易,3.2934266997967026,3.313756494239892,136391.33425034388,0.991989137813985,0.987101154107264,1.0021947873799726
2012-04-24,601515.SH,14.46,14.66,14.0,14.44,2515248.0,-0.96,14.308,1.0,5.614,5.614,0,交易,2.5721410758817242,2.5757035981474887,179660.57142857142,0.9759890859481583,0.9549795361527967,0.9908587257617729
2012-04-25,601515.SH,14.23,14.67,14.23,14.55,2479834.0,0.762,14.502,1.0,5.535,5.535,0,交易,2.6287262872628725,2.5709123757904244,174268.02529866478,0.9885480572597137,0.9700068166325836,0.996701030927835
2012-04-26,601515.SH,14.69,14.74,14.5,14.59,1903197.0,0.275,14.637,1.0,4.248,4.248,0,交易,3.4345574387947266,3.4580979284369113,131254.9655172414,0.9930122116689281,0.9837177747625508,1.0032213845099383
2012-04-27,601515.SH,14.52,14.77,14.4,14.58,1993308.0000000002,-0.069,14.59,1.0,4.449,4.449,0,交易,3.2771409305461905,3.263654753877276,138424.1666666667,0.987813134732566,0.9749492213947191,1.0006858710562414
2012-05-03,601515.SH,14.93,14.93,14.6,14.69,4981857.0,0.754,14.741,1.0,11.12,11.12,0,交易,1.321043165467626,1.3426258992805755,341223.08219178085,0.9873409243134629,0.9778968519758875,1.0034717494894485
2012-05-04,601515.SH,14.61,15.08,14.61,15.01,4544120.0,2.178,14.824,1.0,10.143,10.143,0,交易,1.4798383121364487,1.440402247855664,311028.06297056813,0.9830238726790451,0.9688328912466843,0.9876082611592272
2012-05-07,601515.SH,14.9,15.18,14.83,14.99,2800393.0,-0.133,14.975,1.0,6.251,6.251,0,交易,2.3980163173892177,2.3836186210206365,188832.9737019555,0.9864953886693018,0.976943346508564,0.9989993328885923
2012-05-08,601515.SH,14.98,15.18,14.78,15.1,3806415.0,0.734,15.018,1.0,8.496,8.496,0,交易,1.777306967984934,1.7631826741996233,257538.22733423547,0.9893280632411068,0.9736495388669302,0.9945695364238412
2012-05-09,601515.SH,14.95,15.05,14.75,14.79,1927791.0,-2.053,14.872,1.0,4.303,4.303,0,交易,3.4371368812456424,3.4743202416918426,130697.69491525424,0.988172757475083,0.9800664451827242,1.0055442866801894
2012-05-10,601515.SH,14.73,14.94,14.7,14.78,1576494.0,-0.068,14.812,1.0,3.519,3.519,0,交易,4.200056834327934,4.185848252344416,107244.48979591837,0.9914323962516733,0.9839357429718876,1.0021650879566983
2012-05-11,601515.SH,14.71,14.77,14.31,14.39,2761510.0,-2.639,14.523,1.0,6.164,6.164,0,交易,2.3345230369889682,2.3864373783257626,192977.63801537387,0.983276912660799,0.9688557887610021,1.0092425295343987
2012-05-14,601515.SH,14.54,14.69,14.32,14.5,2546656.0,0.764,14.509,1.0,5.684,5.684,0,交易,2.5510204081632653,2.558057705840957,177839.1061452514,0.9876786929884276,0.9748127978216474,1.0006206896551724
2012-05-15,601515.SH,14.47,14.72,14.34,14.68,2828954.0,1.241,14.592,1.0,6.315,6.315,0,交易,2.324623911322248,2.2913697545526523,197277.12691771268,0.9913043478260869,0.9741847826086956,0.9940054495912807
2012-05-16,601515.SH,14.64,14.64,13.86,13.94,6254416.0,-5.041,14.21,1.0,11.169,11.169,0,交易,1.248097412480974,1.3107708836959442,451256.56565656565,0.9706284153005464,0.9467213114754097,1.0193687230989958
2012-05-17,601515.SH,13.81,14.23,13.8,14.11,3800698.0000000005,1.22,14.089,1.0,6.787,6.787,0,交易,2.0789745100928245,2.0347723589214675,275412.89855072467,0.9900913562895292,0.9697821503865074,0.9985116938341603
2012-05-18,601515.SH,14.01,14.3,13.69,13.95,2714179.0,-1.134,14.008,1.0,4.847,4.847,0,交易,2.878068908603259,2.890447699608005,198259.97078159242,0.9795804195804194,0.9573426573426572,1.0041577060931899
2012-05-21,601515.SH,13.81,14.16,13.81,14.08,2202294.0,0.932,14.063,1.0,3.933,3.933,0,交易,3.579964403763031,3.511314518179507,159470.96307023894,0.9931497175141243,0.9752824858757062,0.9987926136363636
2012-05-22,601515.SH,14.19,14.33,14.09,14.18,3261161.0,0.71,14.218,1.0,5.824,5.824,0,交易,2.4347527472527473,2.43646978021978,231452.16465578423,0.9921842288904397,0.9832519190509421,1.0026798307475318
2012-05-23,601515.SH,14.19,14.2,13.99,14.11,1736173.0,-0.494,14.084,1.0,3.1,3.1,0,交易,4.551612903225806,4.577419354838709,124101.00071479628,0.991830985915493,0.9852112676056338,0.9981573352232459
2012-05-24,601515.SH,14.15,14.38,14.09,14.18,2445604.0,0.496,14.215,1.0,4.367,4.367,0,交易,3.2470803755438515,3.2402106709411496,173570.19162526616,0.9885257301808066,0.9798331015299026,1.0024682651622003
2012-05-25,601515.SH,14.22,14.22,13.88,13.89,1319898.0,-2.045,14.016,1.0,2.357,2.357,0,交易,5.893084429359355,6.033092914722104,95093.51585014409,0.9856540084388186,0.9760900140646976,1.009071274298056
2012-05-28,601515.SH,13.83,14.12,13.66,14.12,2283799.0,1.656,13.922,1.0,4.078,4.078,0,交易,3.462481608631682,3.3913683178028444,167188.79941434847,0.9859773371104816,0.9674220963172805,0.9859773371104816
2012-05-29,601515.SH,14.09,14.36,14.04,14.3,5051428.0,1.275,14.225,1.0,9.02,9.02,0,交易,1.5853658536585367,1.5620842572062086,359788.3190883191,0.9905988857938719,0.9777158774373259,0.9947552447552447
2012-05-30,601515.SH,14.372,14.464,14.156,14.392,2732895.0,0.646,14.342,1.026,4.88,4.88,0,交易,2.949180327868852,2.945081967213115,193055.59480079118,0.9915652654867256,0.9787057522123894,0.996525847693163
2012-05-31,601515.SH,14.372,14.597,14.259,14.474,2472000.0,0.57,14.438,1.026,4.414,4.414,0,交易,3.279111916628908,3.256003624830086,173364.19103723962,0.9891073508255122,0.9768445571007742,0.9975127815393119
2012-06-01,601515.SH,14.556,14.639,14.362,14.577,3584103.0,0.709,14.545,1.026,6.4,6.4,0,交易,2.2776562499999997,2.2743749999999996,249554.58849742374,0.993578796365872,0.9810779424824101,0.9978047609247445
2012-06-04,601515.SH,14.351,14.659,14.259,14.331,2278692.0,-1.689,14.431,1.026,4.069,4.069,0,交易,3.5219955763086754,3.52691078889162,159807.27961287607,0.9844464151715668,0.9727130090729245,1.0069778801200195
2012-06-05,601515.SH,14.372,14.433,14.023,14.146,1709445.0,-1.288,14.184,1.026,3.053,3.053,0,交易,4.633475270226008,4.707500818866689,121902.94516152036,0.9827478694658075,0.971592877433659,1.0026862717375935
2012-06-06,601515.SH,14.105,14.249,13.982,14.013,1548493.0,-0.943,14.088,1.026,2.765,2.765,0,交易,5.0679927667269435,5.10126582278481,110749.03447289372,0.9887009614709803,0.9812618429363463,1.0053521729822308
2012-06-07,601515.SH,14.136,14.331,13.951,14.044,1582821.0,0.22,14.103,1.026,2.826,2.826,0,交易,4.969568294409059,5.002123142250531,113455.73793993262,0.9840904333263555,0.9734840555439258,1.0042010823127314
2012-06-08,601515.SH,14.126,14.259,13.941,14.238,4125899.0,1.388,14.163,1.026,7.368,7.368,0,交易,1.9324104234527686,1.9172095548317045,295954.3074384908,0.9932674100568062,0.9776982958131707,0.994732406236831
2012-06-11,601515.SH,14.197,14.669,14.197,14.474,5047418.0,1.657,14.431,1.026,9.013,9.013,0,交易,1.6059025851547766,1.5751692000443802,355527.0831865887,0.9837753084736518,0.9678233008385029,0.9970291557275113
2012-06-12,601515.SH,14.351,14.515,14.218,14.279,1979141.0,-1.347,14.327,1.026,3.534,3.534,0,交易,4.040464063384268,4.060837577815507,139199.67646645097,0.9870478815018946,0.9795384085428867,1.003361579942573
2012-06-13,601515.SH,14.331,14.536,14.228,14.495,3489837.0000000005,1.509,14.426,1.026,6.232,6.232,0,交易,2.3258985879332474,2.2995827984595634,245279.51925780156,0.9924325811777656,0.9788112272977435,0.9952397378406348
2012-06-14,601515.SH,14.464,14.639,14.413,14.546,4125378.0,0.354,14.504,1.026,7.367,7.367,0,交易,1.974480792724311,1.9633500746572554,286226.1846943731,0.9907780586105609,0.9845617870073093,0.9971126082771896
2012-06-15,601515.SH,14.515,14.69,14.474,14.628,3748798.0000000005,0.564,14.584,1.026,6.694,6.694,0,交易,2.1852405138930386,2.1683597251269795,259002.210860854,0.992784206943499,0.9852961198093942,0.9969920700027345
2012-06-18,601515.SH,14.649,14.71,14.515,14.567,2783627.0,-0.421,14.598,1.026,4.971,4.971,0,交易,2.9303962985314826,2.9468919734459864,191775.88701343437,0.9923861318830728,0.986743711760707,1.0021280977552
2012-06-19,601515.SH,14.567,14.597,14.423,14.485,1888287.0,-0.563,14.496,1.026,3.372,3.372,0,交易,4.2956702253855275,4.319988137603796,130921.93025029467,0.9930807700212373,0.9880797424128246,1.000759406282361
2012-06-20,601515.SH,14.536,14.628,14.454,14.485,2416339.0,0.0,14.552,1.026,4.315,4.315,0,交易,3.356894553881807,3.368713789107763,167174.41538674413,0.9948044845501777,0.9881050041017228,1.0046254746289265
2012-06-21,601515.SH,14.536,14.546,14.136,14.167,2150990.0,-2.195,14.267,1.026,3.841,3.841,0,交易,3.6883624056235353,3.7844311377245505,152163.97849462368,0.9808194692699024,0.9718135569916128,1.0070586574433542
2012-06-25,601515.SH,14.156,14.208,13.561,13.592,1626635.0,-4.055,13.901,1.026,2.905,2.905,0,交易,4.67882960413081,4.872977624784855,119949.48750092176,0.978392454954955,0.9544622747747747,1.0227339611536197
2012-06-26,601515.SH,13.541,13.715,13.459,13.5,1649370.0,-0.679,13.569,1.026,2.945,2.945,0,交易,4.584040747028863,4.5979626485568765,122547.73757337098,0.9893547211082757,0.9813343055049216,1.005111111111111
2012-06-27,601515.SH,13.541,13.623,13.295,13.325,1932928.0,-1.292,13.486,1.026,3.452,3.452,0,交易,3.860081112398609,3.9226535341830826,145387.58931929298,0.9899434779417163,0.9759230712765177,1.012082551594747
2012-06-28,601515.SH,13.366,13.51,13.202,13.223,1538548.0,-0.77,13.313,1.026,2.747,2.747,0,交易,4.813614852566436,4.865671641791045,116539.00924102409,0.985418208734271,0.9772020725388602,1.0068063223171746
2012-06-29,601515.SH,13.233,13.408,12.905,13.377,2255302.0,1.164,13.182,1.026,4.027,4.027,0,交易,3.321827663272908,3.2860690340203624,174761.8752421542,0.9831443914081146,0.9624850835322195,0.9854227405247813
2012-07-02,601515.SH,13.387,13.387,13.1,13.151,2344038.0,-1.687,13.196,1.026,4.186,4.186,0,交易,3.141662685140946,3.198041089345437,178934.19847328245,0.9857324269813998,0.9785612908045118,1.0034217930195422
2012-07-03,601515.SH,13.182,13.49,13.007,13.356,3291094.0,1.56,13.342,1.026,5.877,5.877,0,交易,2.2725880551301687,2.2429811128126595,253024.83278234798,0.9890289103039288,0.9641957005189028,0.9989517819706499
2012-07-04,601515.SH,13.459,13.623,13.11,13.233,1770930.0,-0.922,13.252,1.026,3.162,3.162,0,交易,4.185009487666035,4.256483238456673,135082.37986270024,0.9727666446450857,0.9623430962343096,1.0014358044283231
2012-07-05,601515.SH,13.172,13.172,12.464,12.505,3463517.0,-5.504,12.732,1.026,6.185,6.185,0,交易,2.0218270008084076,2.1296685529506876,277881.6591784339,0.9665958092924384,0.9462496204069237,1.018152738904438
2012-07-06,601515.SH,12.587,12.813,12.361,12.7,2279661.0,1.559,12.546,1.026,4.071,4.071,0,交易,3.119626627364284,3.0918693195774996,184423.671224011,0.9791617888082416,0.9647233278701319,0.9878740157480315
2012-07-09,601515.SH,12.618,12.618,12.259,12.259,1798468.0,-3.473,12.415,1.026,3.212,3.212,0,交易,3.8166251556662516,3.928393524283935,146705.93033689534,0.9839118719289902,0.9715485813916627,1.0127253446447506
2012-07-10,601515.SH,12.238,12.402,12.105,12.269,1042104.9999999999,0.084,12.231,1.026,1.861,1.861,0,交易,6.5926921010209565,6.576034390112842,86088.80627839734,0.9862119013062409,0.9760522496371554,0.9969027630613742
2012-07-11,601515.SH,12.33,12.669,12.31,12.402,1100111.0,1.087,12.438,1.026,1.964,1.964,0,交易,6.3146639511201625,6.278004073319756,89367.26238830219,0.9817665166942932,0.9716631146893994,1.002902757619739
2012-07-12,601515.SH,12.402,12.587,12.187,12.505,1158993.0,0.827,12.413,1.026,2.07,2.07,0,交易,6.041062801932368,5.9913043478260875,95100.76310823008,0.9861762135536665,0.9682211805831413,0.9926429428228708
2012-07-13,601515.SH,12.505,12.761,12.454,12.659,2178432.0,1.231,12.617,1.026,3.89,3.89,0,交易,3.254241645244216,3.2146529562982007,174918.2591938333,0.988715617898284,0.975942324269258,0.9966822023856545
2012-07-16,601515.SH,12.546,12.669,12.136,12.218,1363455.0,-3.485,12.344,1.026,2.435,2.435,0,交易,5.017659137577002,5.152361396303901,112347.97297297297,0.9743468308469492,0.9579288025889967,1.010312653462105
2012-07-17,601515.SH,12.207,12.32,11.992,12.259,957641.0,0.336,12.146,1.026,1.71,1.71,0,交易,7.169005847953216,7.13859649122807,79856.65443629086,0.9858766233766234,0.9733766233766235,0.9907822824047638
2012-07-18,601515.SH,12.197,12.495,12.136,12.464,1043425.0,1.674,12.334,1.026,1.863,1.863,0,交易,6.690284487385937,6.546967257112184,85977.66974291365,0.9871148459383754,0.9712685074029612,0.9895699614890885
2012-07-19,601515.SH,12.423,12.843,12.361,12.607,2751390.0,1.152,12.653,1.026,4.913,4.913,0,交易,2.5660492570730713,2.5285975982088336,222586.36032683437,0.9852059487658648,0.9624698279218252,1.0036487665582614
2012-07-20,601515.SH,12.607,12.628,12.464,12.474,1211005.0,-1.058,12.527,1.026,2.163,2.163,0,交易,5.766990291262137,5.828478964401294,97160.22143774069,0.9920019005384858,0.987012987012987,1.0042488375821708
2012-07-23,601515.SH,12.423,12.854,12.197,12.648,1833266.0,1.398,12.58,1.026,3.274,3.274,0,交易,3.863164324984728,3.7944410507025044,150304.66508157743,0.9786836782324569,0.9488875058347596,0.9946236559139785
2012-07-24,601515.SH,12.495,12.741,12.495,12.638,1072021.0,-0.081,12.67,1.026,1.914,1.914,0,交易,6.602925809822362,6.528213166144201,85795.99839935976,0.9944274389765325,0.9806922533553096,1.0025320462098433
2012-07-25,601515.SH,12.577,12.813,12.484,12.638,1138465.0,0.0,12.648,1.026,2.033,2.033,0,交易,6.2164289227742255,6.1864240039350715,91193.928228132,0.9871224537579021,0.9743229532506048,1.000791264440576
2012-07-26,601515.SH,12.71,12.741,12.464,12.515,1235500.0,-0.974,12.61,1.026,2.206,2.206,0,交易,5.673164097914778,5.761559383499547,99125.48138639281,0.9897182324778274,0.9782591633309788,1.0075908909308828
2012-07-27,601515.SH,12.525,12.628,12.218,12.392,932649.0,-0.984,12.387,1.026,1.665,1.665,0,交易,7.442642642642642,7.5225225225225225,76334.01538713374,0.9809154260373772,0.9675324675324675,0.9995965138799227
2012-07-30,601515.SH,12.238,12.556,12.125,12.136,612412.0,-2.07,12.3,1.026,1.094,1.094,0,交易,11.09323583180987,11.186471663619743,50508.20618556701,0.9796113411914624,0.9656737814590635,1.0135135135135136
2012-07-31,601515.SH,12.105,12.248,12.012,12.084,562290.0,-0.423,12.101,1.026,1.004,1.004,0,交易,12.035856573705178,12.056772908366534,46810.68931068931,0.9879980404964077,0.9807315480078381,1.0014068189341279
2012-08-01,601515.SH,12.084,12.495,12.002,12.32,570072.0,1.952,12.327,1.026,1.018,1.018,0,交易,12.102161100196463,11.870333988212181,47498.08365272454,0.9865546218487395,0.960544217687075,1.0005681818181817
2012-08-02,601515.SH,12.31,12.361,12.197,12.207,488467.0,-0.916,12.259,1.026,0.872,0.872,0,交易,13.998853211009175,14.116972477064222,40048.12658850537,0.9917482404336219,0.9867324650109214,1.0042598509052183
2012-08-03,601515.SH,12.32,12.505,12.207,12.474,1265216.0,2.185,12.399,1.026,2.259,2.259,0,交易,5.52191235059761,5.4537405931828244,103646.76005570573,0.9915233906437424,0.9761695321871251,0.9939874939874939
2012-08-06,601515.SH,12.423,12.659,12.228,12.648,1806315.0000000002,1.398,12.545,1.026,3.226,3.226,0,交易,3.920644761314321,3.850898946063236,147719.5780176644,0.9909945493324906,0.9659530768623114,0.9918564199873497
2012-08-07,601515.SH,12.648,12.751,12.556,12.71,1703513.0,0.487,12.681,1.026,3.042,3.042,0,交易,4.178172255095332,4.157790927021696,135673.2239566741,0.9945102344914124,0.9847070817975061,0.9977183320220298
2012-08-08,601515.SH,12.72,12.802,12.484,12.587,1368433.0,-0.969,12.6,1.026,2.444,2.444,0,交易,5.150163666121113,5.204582651391163,109614.94713232938,0.9842212154350882,0.9751601312294954,1.0010328116310478
2012-08-09,601515.SH,12.577,12.751,12.474,12.7,1436901.0,0.896,12.647,1.026,2.566,2.566,0,交易,4.94933749025721,4.901402961808262,115191.6786916787,0.99184377695867,0.9782762136303036,0.9958267716535434
2012-08-10,601515.SH,12.7,12.751,12.525,12.597,961732.0,-0.808,12.642,1.026,1.717,1.717,0,交易,7.336633663366336,7.39662201514269,76784.99001996008,0.9914516508509137,0.9822758999294173,1.0035722791140749
2012-08-13,601515.SH,12.566,12.751,12.382,12.412,1130721.0,-1.466,12.549,1.026,2.019,2.019,0,交易,6.147597820703319,6.223873204556711,91319.73832983364,0.9841581052466474,0.9710610932475885,1.0110377054463422
2012-08-14,601515.SH,12.392,12.454,12.105,12.423,1099355.0,0.083,12.281,1.026,1.963,1.963,0,交易,6.3285787060621495,6.312786551197147,90818.25691862866,0.9861088806809057,0.9719768748996306,0.9885695886661837
2012-08-15,601515.SH,12.382,12.402,12.207,12.238,797391.0,-1.486,12.293,1.026,1.424,1.424,0,交易,8.594101123595506,8.695224719101123,65322.43794544114,0.9912110949846799,0.9842767295597485,1.004494198398431
