trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-27,688368.SH,68.0,70.3,67.4,68.18,1322419.0,-0.467,69.11,1.0,9.395,9.395,0,交易,7.257051623203833,7.237892496008516,19620.459940652818,0.983072546230441,0.9587482219061167,1.0136403637430331
2019-11-28,688368.SH,67.11,71.85,67.11,70.28,1738412.0,3.08,70.604,1.0,12.351,12.351,0,交易,5.690227511942353,5.43356813213505,25903.918939055282,0.9826583159359777,0.9340292275574114,1.0046101309049515
2019-11-29,688368.SH,70.28,71.58,69.53,70.55,824137.9999999999,0.384,70.277,1.0,5.855,5.855,0,交易,12.049530315969255,12.003415883859947,11852.984323313676,0.9817965912265997,0.9713607152835988,0.9961304039688165
2019-12-02,688368.SH,70.96,72.25,69.2,69.76,853292.0,-1.12,70.891,1.0,6.062,6.062,0,交易,11.507753216760145,11.705707687231936,12330.809248554913,0.9811903114186852,0.9577854671280277,1.0162127293577983
2019-12-03,688368.SH,69.76,69.76,67.15,68.73,745814.0,-1.476,68.311,1.0,5.299,5.299,0,交易,12.970371768258161,13.164748065672768,11106.68652271035,0.9792287844036698,0.9625860091743119,0.993903681070857
2019-12-04,688368.SH,68.23,70.88,68.23,69.2,677240.0,0.684,69.492,1.0,4.812,4.812,0,交易,14.380714879467996,14.17913549459684,9925.839073721236,0.9804176072234764,0.9626128668171559,1.0042196531791907
2019-12-05,688368.SH,68.65,69.76,67.55,68.89,842062.0000000001,-0.448,68.235,1.0,5.983,5.983,0,交易,11.514290489720876,11.474176834364034,12465.75869726129,0.9781393348623852,0.9683199541284403,0.9904920888372768
2019-12-06,688368.SH,68.95,69.48,67.6,67.61,738918.0,-1.858,68.405,1.0,5.25,5.25,0,交易,12.878095238095238,13.133333333333335,10930.739644970416,0.9845279217040874,0.9729418537708692,1.0117586155894098
2019-12-09,688368.SH,68.3,75.52,67.7,75.5,2392933.0,11.67,72.155,1.0,17.001,17.001,0,交易,4.440915240279983,4.0174107405446735,35346.12998522895,0.9554422669491526,0.8964512711864407,0.9556953642384106
2019-12-10,688368.SH,74.0,80.88,73.34,76.79,2570277.0,1.709,77.423,1.0,18.261,18.261,0,交易,4.205136629976453,4.052352007009474,35046.04581401691,0.9572576656775471,0.9067754698318498,1.0082432608412553
2019-12-11,688368.SH,76.49,79.48,75.75,77.51,1457060.0,0.938,77.841,1.0,10.352,10.352,0,交易,7.4874420401854715,7.388910355486861,19235.115511551154,0.9793784599899344,0.9530699547055863,1.004270416720423
2019-12-12,688368.SH,77.0,80.8,76.36,78.83,1360322.0,1.703,79.429,1.0,9.665,9.665,0,交易,8.156233833419556,7.966890843248836,17814.58878994238,0.9830321782178219,0.9450495049504951,1.007598629963212
2019-12-13,688368.SH,79.5,79.8,76.01,78.61,908399.0,-0.279,77.454,1.0,6.454,6.454,0,交易,12.18004338394794,12.31794236132631,11951.045915011182,0.9706015037593985,0.9525062656641605,0.985294491794937
2019-12-16,688368.SH,78.63,80.4,77.01,79.53,749268.0,1.17,79.437,1.0,5.323,5.323,0,交易,14.940822844260754,14.77174525643434,9729.489676665367,0.9880223880597014,0.9578358208955224,0.9988306299509618
2019-12-17,688368.SH,79.99,82.0,78.65,80.8,866433.0,1.597,80.446,1.0,6.156,6.156,0,交易,13.125406107862249,12.993827160493828,11016.31277813096,0.9810487804878049,0.9591463414634147,0.9956188118811882
2019-12-18,688368.SH,80.75,90.0,80.28,89.3,2214359.0,10.52,85.956,1.0,15.732,15.732,0,交易,5.676328502415459,5.132850241545894,27582.947184853016,0.9550666666666667,0.892,0.9625531914893618
2019-12-19,688368.SH,88.58,89.29,84.8,86.15,1206673.0,-3.527,86.254,1.0,8.573,8.573,0,交易,10.048991018313309,10.332439052840312,14229.634433962265,0.9659984320752604,0.9497144137081419,1.0012071967498548
2019-12-20,688368.SH,85.96,87.96,85.3,86.41,879794.0,0.302,86.638,1.0,6.251,6.251,0,交易,13.823388257878738,13.751399776035832,10314.11488862837,0.9849704411095954,0.9697589813551615,1.0026385834972804
2019-12-23,688368.SH,86.0,86.0,78.0,83.3,1461280.0,-3.599,82.405,1.0,10.382,10.382,0,交易,8.02350221537276,8.28356771335003,18734.358974358973,0.9581976744186047,0.9069767441860465,0.9892557022809124
2019-12-24,688368.SH,82.85,86.92,82.33,86.76,636996.0,4.154,84.396,1.0,4.526,4.526,0,交易,19.169244365885994,18.30534688466637,7737.106765456091,0.9709618039576622,0.9471928209848136,0.9727524204702628
2019-12-25,688368.SH,86.0,92.88,86.0,89.73,1132849.0,3.423,90.228,1.0,8.049,8.049,0,交易,11.147968691762953,10.684557087837,13172.662790697674,0.9714470284237726,0.9259259259259259,1.0055499832831827
2019-12-26,688368.SH,89.53,91.58,88.0,88.79,538798.0,-1.048,89.606,1.0,3.828,3.828,0,交易,23.19487983281087,23.388192267502614,6122.704545454545,0.9784450753439615,0.9609084953046517,1.0091902241243382
2019-12-27,688368.SH,88.55,93.5,86.65,86.65,1072452.0,-2.41,90.871,1.0,7.619,7.619,0,交易,11.372883580522378,11.622260139125869,12376.826312752451,0.9718823529411764,0.9267379679144385,1.0487132140796305
2019-12-30,688368.SH,86.0,92.78,84.88,90.01,845714.0,3.878,88.918,1.0,6.009,6.009,0,交易,14.979197869861874,14.311865535030787,9963.642789820924,0.9583746497089891,0.9148523388661349,0.9878680146650373
2019-12-31,688368.SH,88.99,90.7,87.0,88.48,467285.00000000006,-1.7,88.104,1.0,3.32,3.32,0,交易,26.650602409638555,26.80421686746988,5371.091954022989,0.9713781697905182,0.9592061742006615,0.9957504520795659
2020-01-02,688368.SH,88.49,89.86,86.21,87.0,1023021.9999999999,-1.673,87.301,1.0,7.268,7.268,0,交易,11.970280682443589,12.175288937809576,11866.62800139195,0.9715223681281995,0.9593812597373692,1.0034597701149426
2020-01-03,688368.SH,86.5,88.5,84.8,85.31,792216.0,-1.943,86.016,1.0,5.628,5.628,0,交易,15.15813788201848,15.36958066808813,9342.169811320755,0.9719322033898306,0.9581920903954801,1.0082757003868246
2020-01-06,688368.SH,84.48,87.5,84.05,87.2,776595.0,2.215,86.361,1.0,5.517,5.517,0,交易,15.80569149900308,15.312669929309408,9239.678762641286,0.9869828571428572,0.9605714285714285,0.9903784403669725
2020-01-07,688368.SH,87.2,88.35,85.38,87.9,749878.0,0.803,87.25,1.0,5.328,5.328,0,交易,16.49774774774775,16.366366366366368,8782.829702506442,0.9875495189586871,0.9663837011884551,0.9926052332195676
2020-01-08,688368.SH,87.68,90.58,86.0,88.0,897352.0,0.114,88.211,1.0,6.375,6.375,0,交易,13.803921568627452,13.75372549019608,10434.32558139535,0.9738463236917642,0.9494369618017222,1.0023977272727274
2020-01-09,688368.SH,89.11,92.53,88.11,90.86,784964.0,3.25,91.001,1.0,5.577,5.577,0,交易,16.29191321499014,15.978124439662901,8908.909317898082,0.9834756295255593,0.9522317086350373,1.0015518379925161
2020-01-10,688368.SH,90.88,91.99,88.79,90.0,521381.00000000006,-0.947,90.271,1.0,3.704,3.704,0,交易,24.29805615550756,24.535637149028076,5872.068926680933,0.9813131862158931,0.9652136101750192,1.003011111111111
2020-01-13,688368.SH,89.97,90.79,87.1,90.6,838276.0,0.667,89.072,1.0,5.956,5.956,0,交易,15.211551376762927,15.105775688381463,9624.293915040183,0.981077211146602,0.9593567573521312,0.9831346578366447
2020-01-14,688368.SH,90.61,92.45,88.11,90.6,862431.0,0.0,89.922,1.0,6.127,6.127,0,交易,14.787008323812632,14.788640443936675,9788.117126319374,0.9726554894537587,0.9530557057869118,0.9925165562913908
2020-01-15,688368.SH,90.03,90.03,87.89,88.55,575569.0,-2.263,88.586,1.0,4.089,4.089,0,交易,21.655661530936655,22.01760821716801,6548.742746615087,0.9839609019215817,0.9762301455070532,1.0004065499717674
2020-01-16,688368.SH,88.8,94.38,88.07,92.34,1671564.0,4.28,91.649,1.0,11.876,11.876,0,交易,7.775345234085552,7.477265072414955,18979.947768820257,0.9710637847001484,0.9331426149607968,0.9925167857916396
2020-01-17,688368.SH,93.3,100.2,92.0,98.34,1556811.0,6.498,96.134,1.0,11.061,11.061,0,交易,8.890697043666938,8.435042039598589,16921.858695652172,0.9594211576846308,0.9181636726546906,0.9775676225340655
2020-01-20,688368.SH,101.86,118.01,99.9,118.01,2159683.0,20.002,108.659,1.0,15.344,15.344,0,交易,7.690954118873828,6.638425443169969,21618.448448448446,0.9207609524616558,0.8465384289466994,0.9207609524616558
2020-01-21,688368.SH,118.0,118.0,103.0,103.81,2223874.0,-12.033,109.628,1.0,15.8,15.8,0,交易,6.570253164556962,7.468354430379747,21591.009708737864,0.9290508474576271,0.8728813559322034,1.056044697042674
2020-01-22,688368.SH,100.01,121.7,99.78,117.0,2029147.0,12.706,110.3,1.0,14.416,14.416,0,交易,8.115982241953384,6.937430632630411,20336.20966125476,0.9063270336894002,0.8198849630238291,0.9427350427350427
2020-01-23,688368.SH,111.0,123.95,108.0,116.03,1620163.0,-0.829,116.307,1.0,11.511,11.511,0,交易,10.079923551385631,9.642950221527235,15001.50925925926,0.9383380395320694,0.8713190802743042,1.0023873136257864
2020-02-03,688368.SH,93.33,104.8,92.82,92.82,1254356.0,-20.003,96.474,1.0,8.912,8.912,0,交易,10.41517055655296,10.472396768402152,13513.854772678304,0.9205534351145038,0.8856870229007633,1.0393665158371042
2020-02-04,688368.SH,95.0,103.41,95.0,100.7,1482402.0,8.49,100.013,1.0,10.532,10.532,0,交易,9.561336878085834,9.020129130269654,15604.231578947369,0.9671501788995263,0.9186732424330336,0.9931777557100299
2020-02-05,688368.SH,100.69,111.99,99.0,103.27,1537859.0,2.552,105.334,1.0,10.926,10.926,0,交易,9.451766428702177,9.215632436390262,15533.929292929293,0.9405661219751764,0.8840075006697027,1.0199864433039605
2020-02-06,688368.SH,102.13,109.44,100.0,107.95,1207501.0,4.532,105.341,1.0,8.579,8.579,0,交易,12.583051637720013,11.90465089171232,12075.01,0.9625456871345028,0.9137426900584795,0.9758314034275126
2020-02-07,688368.SH,106.0,123.45,103.51,117.68,1835609.0,9.013,112.177,1.0,13.041,13.041,0,交易,9.023847864427575,8.12821102676175,17733.63926190706,0.9086836776022682,0.8384771162413933,0.9532375934738273
2020-02-10,688368.SH,116.89,121.93,111.88,116.0,1354955.0,-1.428,116.529,1.0,9.626,9.626,0,交易,12.050696031581134,12.143153958030336,12110.788344654988,0.955704092512097,0.9175756581645206,1.0045603448275862
2020-02-11,688368.SH,115.99,116.0,107.0,107.01,885029.0000000001,-7.75,110.617,1.0,6.288,6.288,0,交易,17.018129770992367,18.44624681933842,8271.299065420562,0.953594827586207,0.9224137931034483,1.03370713017475
2020-02-12,688368.SH,106.99,119.0,104.01,116.3,1588662.0,8.681,112.011,1.0,11.287,11.287,0,交易,10.303889430318064,9.479046690883315,15274.127487741562,0.9412689075630252,0.8740336134453782,0.9631212381771281
2020-02-13,688368.SH,115.88,123.8,114.3,115.02,1632410.0,-1.101,117.784,1.0,11.598,11.598,0,交易,9.91722710812209,9.991377823762717,14281.802274715661,0.9514054927302101,0.9232633279483037,1.0240306033733264
2020-02-14,688368.SH,114.02,119.97,108.82,111.0,1655346.0,-3.495,115.48,1.0,11.761,11.761,0,交易,9.437972961482867,9.694753847461952,15211.780922624519,0.9625739768275403,0.9070600983579228,1.0403603603603604
2020-02-17,688368.SH,112.9,118.86,110.1,118.5,1570190.0,6.757,114.938,1.0,11.156,11.156,0,交易,10.622086769451416,10.120114736464682,14261.489554950047,0.9670031970385328,0.9262998485613326,0.9699409282700422
2020-02-18,688368.SH,118.5,127.5,115.86,126.2,1454122.0,6.498,121.57,1.0,10.331,10.331,0,交易,12.21566160100668,11.470332010453975,12550.68185741412,0.9534901960784313,0.9087058823529411,0.9633122028526149
2020-02-19,688368.SH,126.0,126.0,118.36,119.67,1185359.0,-5.174,120.983,1.0,8.422,8.422,0,交易,14.209213963429113,14.960816908097838,10014.861439675566,0.9601825396825397,0.9393650793650794,1.0109718392245342
2020-02-20,688368.SH,119.38,121.98,113.0,117.29,955411.0,-1.989,116.94,1.0,6.788,6.788,0,交易,17.279021803182086,17.586918090748377,8454.964601769912,0.9586817511067388,0.926381373995737,0.9970159433881831
2020-02-21,688368.SH,116.06,118.88,112.18,114.58,862011.0,-2.311,115.81,1.0,6.124,6.124,0,交易,18.709993468321358,18.95166557805356,7684.177215189873,0.9741756393001346,0.9436406460296097,1.0107348577413162
2020-02-24,688368.SH,113.58,114.9,105.05,112.55,1368129.0,-1.772,110.029,1.0,9.72,9.72,0,交易,11.579218106995883,11.685185185185185,13023.598286530225,0.9576066144473454,0.9142732811140121,0.9776010661928032
2020-02-25,688368.SH,107.3,112.0,103.33,109.2,1278223.0,-2.976,108.145,1.0,9.081,9.081,0,交易,12.025107367030063,11.815879308446206,12370.299041904578,0.9655803571428571,0.9225892857142857,0.9903388278388278
2020-02-26,688368.SH,107.85,107.98,95.0,95.73,1870859.0,-12.335,99.973,1.0,13.292,13.292,0,交易,7.20207643695456,8.113903099608788,19693.252631578947,0.9258473791442859,0.8797925541766993,1.0443225739057767
2020-02-27,688368.SH,96.58,98.5,93.9,95.7,847895.0000000001,-0.031,96.339,1.0,6.024,6.024,0,交易,15.886454183266933,16.03253652058433,9029.765708200213,0.9780609137055838,0.9532994923857868,1.0066771159874608
2020-02-28,688368.SH,92.4,93.9,87.8,87.99,1009194.0,-8.056,90.826,1.0,7.17,7.17,0,交易,12.271966527196652,12.88702928870293,11494.236902050114,0.9672630457933971,0.9350372736954206,1.0322309353335606
2020-03-02,688368.SH,89.58,94.95,88.11,92.99,1013343.0,5.682,91.061,1.0,7.199,7.199,0,交易,12.917071815529935,12.44339491596055,11500.885257065032,0.9590416008425487,0.9279620853080568,0.9792558339606411
2020-03-03,688368.SH,94.91,98.96,93.08,94.39,1003548.0,1.506,96.008,1.0,7.13,7.13,0,交易,13.23842917251052,13.311360448807854,10781.564245810056,0.9701697655618432,0.9405820533548909,1.0171416463608434
2020-03-04,688368.SH,94.0,95.0,89.2,91.68,744967.0,-2.871,91.634,1.0,5.293,5.293,0,交易,17.320989986774986,17.759304742112224,8351.64798206278,0.9645684210526316,0.9389473684210526,0.9994982547993019
2020-03-05,688368.SH,92.58,94.0,91.2,91.97,752670.0,0.316,92.153,1.0,5.347,5.347,0,交易,17.200299233214885,17.314381896390497,8252.96052631579,0.9803510638297873,0.9702127659574469,1.001989779275851
2020-03-06,688368.SH,90.89,91.71,89.0,90.2,463964.99999999994,-1.925,90.299,1.0,3.296,3.296,0,交易,27.366504854368934,27.57584951456311,5213.089887640449,0.9846145458510523,0.9704503325700579,1.0010975609756099
2020-03-09,688368.SH,87.94,88.79,80.1,80.99,1091573.0,-10.211,84.044,1.0,7.755,7.755,0,交易,10.443584784010316,11.339780786589298,13627.627965043695,0.946548034688591,0.9021286180876223,1.0377083590566738
2020-03-10,688368.SH,81.0,85.99,80.35,85.93,1125379.0,6.1,83.299,1.0,7.995,7.995,0,交易,10.747967479674797,10.131332082551594,14005.961418792782,0.9687056634492384,0.9344109780207001,0.9693820551611777
2020-03-11,688368.SH,86.85,89.89,84.2,84.28,1024202.0,-1.92,87.187,1.0,7.277,7.277,0,交易,11.581695753744675,11.93486326783015,12163.919239904988,0.9699299143397485,0.9367004116141951,1.0344921689606075
2020-03-12,688368.SH,82.0,84.48,80.77,83.58,675718.0,-0.831,82.658,1.0,4.801,4.801,0,交易,17.408873151426786,17.079775046865237,8365.952705212332,0.9784327651515151,0.9560842803030302,0.9889686527877483
2020-03-13,688368.SH,78.6,86.47,78.05,84.41,1185806.0,0.993,83.56,1.0,8.425,8.425,0,交易,10.018991097922848,9.329376854599404,15192.90198590647,0.9663467098415636,0.9026251879264484,0.9899301030683569
2020-03-16,688368.SH,84.39,86.45,78.85,79.91,833674.0,-5.331,83.47,1.0,5.923,5.923,0,交易,13.491473915245653,14.247847374641228,10572.910589727331,0.9655292076344707,0.912087912087912,1.0445501188837443
2020-03-17,688368.SH,82.5,82.99,76.58,80.99,657484.0,1.352,79.834,1.0,4.671,4.671,0,交易,17.338899593234853,17.662170841361593,8585.583703316794,0.9619713218460056,0.9227617785275335,0.9857266329176443
2020-03-18,688368.SH,81.88,83.85,78.58,78.58,627285.0,-2.976,81.88,1.0,4.457,4.457,0,交易,17.63069329145165,18.371101637873007,7982.756426571647,0.9765056648777579,0.937149672033393,1.0419954186815983
2020-03-19,688368.SH,78.95,80.49,76.7,79.3,713373.0,0.916,78.701,1.0,5.068,5.068,0,交易,15.647198105761642,15.578137332280981,9300.821382007822,0.9777736364765809,0.9529134053919742,0.9924464060529634
2020-03-20,688368.SH,80.36,81.98,78.36,78.72,674984.0,-0.731,79.827,1.0,4.796,4.796,0,交易,16.41367806505421,16.755629691409506,8613.884635017866,0.9737374969504756,0.9558428885093925,1.0140625
2020-03-23,688368.SH,76.9,77.59,70.99,71.23,1106917.0,-9.515,73.502,1.0,7.864,7.864,0,交易,9.057731434384538,9.778738555442525,15592.576419213974,0.9473127980409846,0.9149374919448382,1.0318966727502457
2020-03-24,688368.SH,73.09,73.45,68.15,70.88,964454.0000000001,-0.491,70.575,1.0,6.852,6.852,0,交易,10.34442498540572,10.666958552247518,14151.929567131328,0.960857726344452,0.9278420694349898,0.9956969525959369
2020-03-25,688368.SH,72.97,73.68,71.59,72.5,789166.0,2.286,72.805,1.0,5.607,5.607,0,交易,12.930265739254503,13.014089530943464,11023.411090934487,0.9881243213897937,0.9716340933767643,1.0042068965517241
2020-03-26,688368.SH,71.22,73.14,69.98,70.0,693123.0,-3.448,71.178,1.0,4.924,4.924,0,交易,14.21608448415922,14.463850528025993,9904.587024864246,0.973174733388023,0.9567951873120044,1.0168285714285714
2020-03-27,688368.SH,71.13,71.34,69.38,69.5,557686.0,-0.714,70.313,1.0,3.962,3.962,0,交易,17.541645633518424,17.95305401312468,8038.137791870857,0.9856041491449397,0.9725259321558731,1.0116978417266187
2020-03-30,688368.SH,68.02,68.64,65.68,67.3,710844.0,-3.165,67.351,1.0,5.05,5.05,0,交易,13.326732673267326,13.469306930693069,10822.838002436052,0.9812208624708625,0.956876456876457,1.0007578008915305
2020-03-31,688368.SH,68.49,70.63,67.8,68.94,740732.0,2.437,69.448,1.0,5.263,5.263,0,交易,13.098992969789094,13.01349040471214,10925.250737463128,0.9832649015998867,0.9599320402095427,1.0073687264287785
2020-04-01,688368.SH,68.22,76.0,68.22,72.1,1277795.0,4.584,72.706,1.0,9.078,9.078,0,交易,7.942278034809429,7.514871116986121,18730.5042509528,0.9566578947368422,0.8976315789473684,1.0084049930651873
2020-04-02,688368.SH,71.76,76.49,71.76,75.8,1349475.0,5.132,74.541,1.0,9.588,9.588,0,交易,7.905715477680435,7.484355444305383,18805.392976588628,0.9745195450385672,0.9381618512223822,0.9833905013192612
2020-04-03,688368.SH,75.25,75.78,72.2,72.93,1008587.0000000001,-3.786,73.634,1.0,7.166,7.166,0,交易,10.177225788445437,10.500976835054423,13969.349030470916,0.9716811823700184,0.9527579836368435,1.0096530920060331
2020-04-07,688368.SH,75.15,75.5,73.76,74.5,985765.0,2.153,74.445,1.0,7.004,7.004,0,交易,10.636778983438036,10.729583095374073,13364.492950108459,0.9860264900662251,0.976953642384106,0.9992617449664428
2020-04-08,688368.SH,74.1,75.46,73.15,74.1,724259.0,-0.537,74.479,1.0,5.146,5.146,0,交易,14.399533618344345,14.399533618344345,9901.011619958988,0.9869997349589187,0.969387755102041,1.005114709851552
2020-04-09,688368.SH,74.76,74.87,73.16,74.03,480545.0,-0.094,73.881,1.0,3.414,3.414,0,交易,21.68424135910955,21.898066783831283,6568.411700382723,0.9867904367570455,0.9771604113797248,0.9979873024449547
2020-04-10,688368.SH,74.1,74.1,69.58,69.95,768756.0,-5.511,71.12,1.0,5.462,5.462,0,交易,12.806664225558405,13.566459172464299,11048.519689565968,0.9597840755735494,0.9390013495276653,1.0167262330235882
2020-04-13,688368.SH,69.89,69.89,68.1,68.69,390776.0,-1.801,69.036,1.0,2.776,2.776,0,交易,24.744236311239195,25.176512968299715,5738.26725403818,0.9877807983974818,0.9743883245099441,1.005037123307614
2020-04-14,688368.SH,68.92,70.59,68.8,70.44,525511.0,2.548,69.59,1.0,3.576,3.576,0,交易,19.697986577181208,19.272930648769574,7638.241279069768,0.9858336874911461,0.9746423006091514,0.9879329926178309
