trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-27,688466.SH,38.56,39.81,38.33,38.92,2597440.0,1.091,39.152,1.0,11.104,11.104,0,交易,3.5050432276657064,3.4726224783861674,67765.19697364989,0.9834714895754835,0.9628234112032151,1.0059609455292908
2020-05-28,688466.SH,39.0,39.57,37.4,37.98,2335083.0,-2.415,38.331,1.0,9.982,9.982,0,交易,3.804848727709878,3.907032658785815,62435.3743315508,0.9686884003032601,0.9451604751074045,1.0092417061611376
2020-05-29,688466.SH,37.98,40.21,37.6,39.36,2891407.0,3.633,39.296,1.0,12.36,12.36,0,交易,3.1844660194174756,3.0728155339805823,76899.12234042553,0.9772693359860731,0.9350907734394429,0.9983739837398374
2020-06-01,688466.SH,39.3,41.18,39.0,40.5,3170394.0,2.896,40.337,1.0,13.553,13.553,0,交易,2.9882682800855895,2.899726997712683,81292.15384615384,0.9795288975230695,0.9470616804273919,0.9959753086419754
2020-06-02,688466.SH,40.3,41.17,40.03,40.42,2316617.0,-0.198,40.571,1.0,9.903,9.903,0,交易,4.081591436938301,4.069473896798949,57872.0209842618,0.9854505708039834,0.9723099344182657,1.0037357743691242
2020-06-03,688466.SH,40.64,41.47,39.92,40.7,2980657.0,0.693,40.649,1.0,12.742,12.742,0,交易,3.194161042222571,3.1894522053052894,74665.75651302605,0.980202556064625,0.9626235833132386,0.9987469287469287
2020-06-04,688466.SH,40.64,42.49,40.6,41.84,3783414.0,2.801,41.828,1.0,16.174,16.174,0,交易,2.5868678125386424,2.512674663039446,93187.53694581281,0.9844198634972935,0.9555189456342669,0.9997131931166348
2020-06-05,688466.SH,42.08,42.11,40.58,40.77,2410702.0,-2.557,40.978,1.0,10.305,10.305,0,交易,3.956331877729258,4.083454633672974,59406.16067028093,0.973118024222275,0.9636665875089052,1.0051017905322541
2020-06-08,688466.SH,40.77,41.38,39.9,40.06,1723825.0,-1.741,40.571,1.0,7.369,7.369,0,交易,5.436287148866875,5.532636721400462,43203.63408521303,0.980449492508458,0.9642339294345094,1.0127558662006988
2020-06-09,688466.SH,40.05,40.26,38.93,39.58,1819056.0000000002,-1.198,39.3,1.0,7.776,7.776,0,交易,5.090020576131687,5.150462962962963,46726.32930901619,0.9761549925484352,0.9669647292598113,0.9929257200606366
2020-06-10,688466.SH,39.23,39.68,38.62,38.87,1370551.0,-1.794,38.89,1.0,5.859,5.859,0,交易,6.634237924560505,6.695681856972179,35488.11496633869,0.9800907258064516,0.9732862903225806,1.0005145356315925
2020-06-11,688466.SH,39.06,39.54,38.3,39.04,1123416.0,0.437,39.123,1.0,4.802,4.802,0,交易,8.129945855893379,8.134110787172013,29332.01044386423,0.9894537177541729,0.9686393525543753,1.002126024590164
2020-06-12,688466.SH,38.88,42.23,38.22,41.77,4576974.0,6.993,41.05,1.0,19.566,19.566,0,交易,2.134825718082388,1.9871205151793931,119753.37519623234,0.9720577788302155,0.9050438077196307,0.9827627483840076
2020-06-15,688466.SH,41.96,46.68,40.68,43.25,6454158.0,3.543,43.13,1.0,27.591,27.591,0,交易,1.5675401399006923,1.5207857634735964,158656.78466076695,0.9239502999143102,0.87146529562982,0.9972254335260117
2020-06-16,688466.SH,43.3,45.41,42.11,42.98,4491466.0,-0.624,43.548,1.0,19.2,19.2,0,交易,2.2385416666666664,2.2552083333333335,106660.3182142009,0.9589958158995817,0.9273287822065625,1.013215449046068
2020-06-17,688466.SH,42.73,51.58,42.73,50.08,10835151.0,16.519,47.671,1.0,46.319,46.319,0,交易,1.0811977806083894,0.9225155983505687,253572.4549496841,0.9242148119426135,0.8284218689414501,0.9518969648562301
2020-06-18,688466.SH,48.8,52.37,47.31,50.05,7516614.999999999,-0.06,50.241,1.0,32.133,32.133,0,交易,1.5575887716677557,1.518687953194535,158880.04650179663,0.9593469543631851,0.9033797975940425,1.0038161838161839
2020-06-19,688466.SH,51.06,52.52,47.6,48.23,4957230.0,-3.636,49.686,1.0,21.192,21.192,0,交易,2.2758588146470364,2.409399773499434,104143.48739495798,0.946039603960396,0.9063214013709063,1.030188679245283
2020-06-22,688466.SH,47.88,48.48,45.76,46.78,3434135.0,-3.006,46.768,1.0,14.681,14.681,0,交易,3.186431441999864,3.261358218105034,75046.65646853147,0.9646864686468648,0.9438943894389439,0.9997434801197093
2020-06-23,688466.SH,46.5,50.6,45.6,48.9,4872753.0,4.532,48.063,1.0,20.83,20.83,0,交易,2.347575612097936,2.232357177148344,106858.61842105263,0.9498616600790514,0.9011857707509882,0.9828834355828222
2020-06-24,688466.SH,48.0,48.39,45.67,46.95,4096826.0,-3.988,46.657,1.0,17.513,17.513,0,交易,2.6808656426654482,2.740821104322503,89704.97044011386,0.9641868154577391,0.9437900392643108,0.993759318423855
2020-06-29,688466.SH,46.05,46.88,43.88,44.69,2960407.0,-4.814,44.609,1.0,12.655,12.655,0,交易,3.5314105096799686,3.6388779138680363,67465.97538742023,0.9515571672354949,0.9360068259385665,0.9981875139852316
2020-06-30,688466.SH,44.69,45.1,44.26,44.49,2818472.0,-0.448,44.562,1.0,12.049,12.049,0,交易,3.6924226076852853,3.7090214955597975,63679.891549932225,0.9880709534368071,0.9813747228381374,1.0016183412002697
2020-07-01,688466.SH,44.5,45.37,43.6,44.27,2556486.0,-0.494,44.389,1.0,10.929,10.929,0,交易,4.050690822582121,4.071735748924879,58635.0,0.978377782675777,0.9609874366321358,1.0026880505985996
2020-07-02,688466.SH,44.46,45.12,44.01,44.73,2113039.0,1.039,44.602,1.0,9.033,9.033,0,交易,4.951843241448024,4.921952839588177,48012.70165871393,0.9885195035460993,0.9753989361702128,0.9971383858707802
2020-07-03,688466.SH,44.2,44.97,41.88,42.1,5260292.0,-5.88,42.752,1.0,22.487,22.487,0,交易,1.8721928225196782,1.9655801129541515,125603.91595033428,0.9506782299310652,0.9312875250166779,1.0154869358669834
2020-07-06,688466.SH,42.16,43.62,41.81,43.04,4244596.0,2.233,42.941,1.0,18.145,18.145,0,交易,2.3720033066960595,2.323505097823092,101521.07151399186,0.984433745988079,0.9585052728106375,0.9976998141263941
2020-07-07,688466.SH,43.85,45.88,43.56,44.7,5028693.0,3.857,44.742,1.0,21.497,21.497,0,交易,2.079359910685212,2.039819509699028,115442.90633608816,0.9751961639058412,0.949433304272014,1.000939597315436
2020-07-08,688466.SH,44.9,45.68,43.98,44.92,3750619.0,0.492,44.689,1.0,16.033,16.033,0,交易,2.8017214495103846,2.800474022328946,85280.10459299682,0.9783056042031524,0.962784588441331,0.9948575244879786
2020-07-09,688466.SH,44.92,47.3,44.51,47.19,5032468.0,5.053,46.042,1.0,21.513,21.513,0,交易,2.1935573839074047,2.0880397898944825,113063.76095259492,0.9734038054968288,0.9410147991543341,0.9756728120364485
2020-07-10,688466.SH,46.99,48.01,45.8,46.06,3654331.0,-2.395,46.457,1.0,15.622,15.622,0,交易,2.9484060939700423,3.007937524004609,79788.8864628821,0.9676525723807541,0.9539679233493022,1.008619192357794
2020-07-13,688466.SH,46.5,48.66,46.03,48.58,4297611.0,5.471,47.689,1.0,18.372,18.372,0,交易,2.6442412366644894,2.5310254735467015,93365.43558548772,0.980045211672832,0.9459515002055077,0.9816591189790037
2020-07-14,688466.SH,48.18,49.08,45.71,47.22,3773610.0,-2.8,47.55,1.0,16.132,16.132,0,交易,2.9271014133399453,2.9866104636746837,82555.45832421789,0.9688264058679706,0.9313365933170334,1.0069885641677254
2020-07-15,688466.SH,47.7,47.88,42.56,43.0,3779996.0,-8.937,44.904,1.0,16.159,16.159,0,交易,2.661055758400891,2.9519153412958725,88815.6954887218,0.937844611528822,0.8888888888888888,1.044279069767442
2020-07-16,688466.SH,43.31,46.48,42.1,43.43,5217336.0,1.0,44.864,1.0,22.303,22.303,0,交易,1.9472716674886785,1.9418912253956868,123927.22090261283,0.9652323580034423,0.9057659208261619,1.0330186507022794
2020-07-17,688466.SH,43.48,48.0,43.44,46.44,6515243.0,6.931,46.472,1.0,27.852,27.852,0,交易,1.6673847479534682,1.5611087175068217,149982.57366482506,0.9681666666666667,0.9049999999999999,1.0006890611541774
2020-07-20,688466.SH,47.29,47.48,44.2,46.56,5219008.0,0.258,45.694,1.0,22.311,22.311,0,交易,2.0868629823853704,2.119582268836,118077.10407239819,0.9623841617523169,0.9309182813816345,0.9814003436426116
2020-07-21,688466.SH,46.9,47.48,44.2,44.96,4103511.0,-3.436,45.545,1.0,17.542,17.542,0,交易,2.562991677117774,2.673583399840383,92839.61538461538,0.9592459983150802,0.9309182813816345,1.013011565836299
2020-07-22,688466.SH,44.24,44.69,43.09,43.49,3264501.0,-3.27,43.685,1.0,13.955,13.955,0,交易,3.116445718380509,3.17018989609459,75760.0603388257,0.9775117475945403,0.9641978071156859,1.0044837893768683
2020-07-23,688466.SH,43.0,43.38,39.72,41.27,3724956.0,-5.105,41.408,1.0,15.924,15.924,0,交易,2.5916855061542328,2.7003265511178096,93780.36253776435,0.9545412632549561,0.9156293222683264,1.0033438332929487
2020-07-24,688466.SH,41.2,41.65,39.0,40.02,2410854.0,-3.029,40.331,1.0,10.306,10.306,0,交易,3.8831748496021743,3.997671259460509,61816.769230769234,0.9683313325330133,0.936374549819928,1.0077711144427786
2020-07-27,688466.SH,40.3,40.3,38.87,39.45,1274467.0,-1.424,39.335,1.0,5.448,5.448,0,交易,7.241189427312776,7.397209985315711,32787.93413943916,0.9760545905707196,0.964516129032258,0.9970849176172369
2020-07-28,688466.SH,39.9,40.53,39.6,40.53,1079347.0,2.738,39.961,1.0,4.614,4.614,0,交易,8.784135240572173,8.647594278283485,27256.23737373737,0.9859610165309647,0.9770540340488527,0.9859610165309647
2020-07-29,688466.SH,40.02,41.4,40.01,41.4,1517288.0,2.147,40.875,1.0,6.486,6.486,0,交易,6.382978723404255,6.170212765957448,37922.71932016996,0.9873188405797102,0.9664251207729468,0.9873188405797102
2020-07-30,688466.SH,41.4,41.63,40.2,40.49,1374373.0,-2.198,40.881,1.0,5.875,5.875,0,交易,6.891914893617022,7.046808510638297,34188.383084577115,0.9820081671871246,0.9656497717991833,1.009656705359348
2020-07-31,688466.SH,40.129,40.901,39.909,40.821,1058717.0,0.816,40.443,1.002,4.526,4.526,0,交易,9.019222271321254,8.866327883340698,26528.276829787766,0.988802229774333,0.9757463142710446,0.9907400602630999
2020-08-03,688466.SH,40.76,41.993,40.76,41.933,1484517.0,2.724,41.624,1.002,6.346,6.346,0,交易,6.607784431137724,6.422943586511188,36420.9273797841,0.9912128211844832,0.9706379634701021,0.9926311019960413
2020-08-04,688466.SH,41.933,41.933,40.921,41.402,1258829.0,-1.266,41.368,1.002,5.381,5.381,0,交易,7.694108901691135,7.7927894443412,30762.420273209354,0.9865261250089429,0.9758662628478764,0.9991787836336409
2020-08-05,688466.SH,41.462,41.702,40.7,41.582,1143398.0,0.436,41.296,1.002,4.888,4.888,0,交易,8.5069558101473,8.482405891980362,28093.316953316953,0.9902642559109875,0.9759723754256392,0.9931220239526718
2020-08-06,688466.SH,41.622,41.672,40.169,40.35,1368006.0,-2.963,40.617,1.002,5.848,5.848,0,交易,6.899794801641587,7.117305061559508,34056.262291817075,0.9746832405452103,0.963932616625072,1.006617100371747
2020-08-07,688466.SH,40.35,40.55,38.867,39.468,1461732.0,-2.185,39.443,1.002,6.249,6.249,0,交易,6.315890542486799,6.457033125300049,37608.56253376901,0.9727003699136868,0.9584956843403206,0.9993665754535318
2020-08-10,688466.SH,39.458,40.57,39.098,40.41,1021820.0000000001,2.386,40.1,1.002,4.368,4.368,0,交易,9.251373626373624,9.033424908424907,26134.840656811095,0.9884150850382056,0.9637170322898694,0.9923286315268499
2020-08-11,688466.SH,40.41,40.56,39.278,39.318,1006526.0,-2.702,39.856,1.002,4.303,4.303,0,交易,9.137346037648152,9.39112247269347,25625.693772595347,0.9826429980276133,0.9683925049309664,1.0136833002695966
2020-08-12,688466.SH,39.308,39.318,37.795,38.637,1112654.0,-1.732,38.307,1.002,4.756,4.756,0,交易,8.123843566021867,8.264928511354078,29439.185077391186,0.9742865862963529,0.9612645607609747,0.9914589642052954
2020-08-13,688466.SH,39.168,39.348,38.697,39.188,819946.9999999999,1.426,39.003,1.002,3.505,3.505,0,交易,11.180599144079887,11.174893009985734,21188.90353257358,0.9912320829521196,0.9834553217444344,0.9952791670919668
2020-08-14,688466.SH,39.078,42.283,38.967,41.452,2470584.0,5.777,40.874,1.002,10.561,10.561,0,交易,3.9250071016002273,3.7002177824069693,63401.95550080838,0.9666769150722513,0.9215760471111321,0.9860561613432405
2020-08-17,688466.SH,41.051,41.782,40.7,41.121,1749729.0,-0.797,41.186,1.002,7.48,7.48,0,交易,5.497459893048128,5.488101604278075,42990.884520884516,0.9857354841797904,0.9741036810109618,1.001580700858442
2020-08-18,688466.SH,41.071,41.271,40.41,40.6,1243871.0,-1.267,40.744,1.002,5.317,5.317,0,交易,7.635884897498589,7.724468685348881,30781.26701311557,0.9872307431368272,0.9791378934360688,1.0035467980295567
2020-08-19,688466.SH,40.72,42.003,40.099,40.971,1768778.0,0.913,41.152,1.002,7.561,7.561,0,交易,5.418727681523608,5.385531014416083,44110.277064265945,0.9797395424136371,0.9546699045306287,1.0044177589026386
2020-08-20,688466.SH,40.801,40.801,39.148,39.508,1285585.0,-3.57,39.74,1.002,5.496,5.496,0,交易,7.188500727802038,7.423762736535662,32839.09778277306,0.9739957353986421,0.9594862871008064,1.0058722284094361
2020-08-21,688466.SH,40.059,40.24,39.268,39.578,693955.0,0.177,39.714,1.002,2.967,2.967,0,交易,13.339400067408157,13.501516683518705,17672.27768157278,0.9869284294234592,0.975844930417495,1.0034362524634897
2020-08-24,688466.SH,39.558,39.959,38.687,39.508,793509.0,-0.177,39.252,1.002,3.392,3.392,0,交易,11.647405660377359,11.662146226415095,20510.998526636857,0.9823068645361496,0.9681673715558446,0.9935202996861395
2020-08-25,688466.SH,39.669,40.35,39.508,39.889,872189.0,0.963,39.996,1.002,3.729,3.729,0,交易,10.696969696969697,10.637972646822202,22076.263035334614,0.9912267657992565,0.9791325898389096,1.0026824437814936
2020-08-26,688466.SH,39.869,41.772,38.767,39.218,2664326.0,-1.683,40.245,1.002,11.39,11.39,0,交易,3.4431957857769975,3.5003511852502194,68726.64895400727,0.9634444125251365,0.9280618596188835,1.0261869549696567
2020-08-27,688466.SH,39.268,39.498,37.795,38.216,2050836.0,-2.554,38.241,1.002,8.767,8.767,0,交易,4.359073799475306,4.479069236911144,54262.098161132424,0.968175603828042,0.9568838928553346,1.0006541762612517
2020-08-28,688466.SH,37.916,38.477,37.585,38.176,1038908.0,-0.105,37.944,1.002,4.441,4.441,0,交易,8.596262103129927,8.53771673046611,27641.559132632698,0.9861475686773918,0.9768173194375862,0.9939228834870075
2020-08-31,688466.SH,38.176,38.717,38.076,38.667,901026.0,1.286,38.415,1.002,3.852,3.852,0,交易,10.03816199376947,9.910695742471445,23663.8827607942,0.9921998088694889,0.9834439651832528,0.9934828148033206
2020-09-01,688466.SH,39.168,42.524,38.737,42.363,4645957.0,9.56,41.531,1.002,19.861,19.861,0,交易,2.1329741704848697,1.9721061376567142,119935.90107649018,0.9766484808578685,0.9109444078637946,0.9803602200033048
2020-09-02,688466.SH,41.862,44.457,41.682,42.223,4045043.0,-0.331,43.322,1.002,17.292,17.292,0,交易,2.4417649780245196,2.4208882720333103,97045.31932248932,0.9744697123062735,0.9375801336122546,1.026028467896644
2020-09-03,688466.SH,41.973,43.265,40.35,40.68,2333873.0,-3.654,41.245,1.002,9.977,9.977,0,交易,4.077377969329458,4.206976044903278,57840.71871127633,0.953310990407951,0.9326245232867214,1.0138888888888888
2020-09-04,688466.SH,39.819,40.099,38.727,39.518,1752302.0,-2.856,39.371,1.002,7.491,7.491,0,交易,5.275397143238553,5.315578694433321,45247.5533865262,0.9818449337888727,0.9657846829097982,0.9962801761222735
2020-09-07,688466.SH,39.468,41.311,38.737,38.767,1993191.0,-1.901,40.063,1.002,8.521,8.521,0,交易,4.549583382232132,4.631850721746274,51454.44923458192,0.9697901285371936,0.9376921401079616,1.0334304950086413
2020-09-08,688466.SH,38.987,40.901,38.987,40.871,2079531.0000000002,5.426,40.299,1.002,8.89,8.89,0,交易,4.597412823397075,4.3854893138357705,53339.08738810373,0.9852815334588395,0.9532040781398987,0.9860047466418731
2020-09-09,688466.SH,40.069,41.201,39.068,39.128,1584082.0,-4.265,40.083,1.002,6.772,6.772,0,交易,5.77790903721205,5.916863555818074,40546.79021193816,0.9728647362928083,0.9482294119074779,1.0244070742179512
2020-09-10,688466.SH,39.849,40.059,36.764,37.385,1507057.0,-4.455,38.141,1.002,6.442,6.442,0,交易,5.80332194970506,6.185811859670909,40992.73746055924,0.9521206220824284,0.9177463241718467,1.0202220141768088
2020-09-11,688466.SH,36.273,37.425,35.141,37.214,1334889.0,-0.456,36.629,1.002,5.706,5.706,0,交易,6.521906764808972,6.356992639327024,37986.65376625594,0.9787307949231797,0.9389712758851035,0.9842801096361584
2020-09-14,688466.SH,37.855,38.156,36.563,37.284,904634.0,0.188,37.446,1.002,3.867,3.867,0,交易,9.641582622187743,9.789242306697698,24741.788146486884,0.9813921794737394,0.9582503407065731,1.0043450273575796
2020-09-15,688466.SH,38.036,38.036,36.864,37.264,591115.0,-0.054,37.21,1.002,2.527,2.527,0,交易,14.746339533043134,15.05184012663237,16035.020616319445,0.9782837312020192,0.9691870859186034,0.998550880206097
2020-09-16,688466.SH,37.946,37.946,36.403,37.144,786233.0,-0.323,36.825,1.002,3.361,3.361,0,交易,11.051472775959535,11.29009223445403,21598.02763508502,0.970458019290571,0.9593369525114637,0.9914118027137627
2020-09-17,688466.SH,33.428,38.927,33.428,38.507,2188410.0,3.668,37.643,1.002,9.355,9.355,0,交易,4.116194548369855,3.5732763228220197,65466.375493598185,0.9670151822642382,0.8587355819867958,0.9775625211000598
2020-09-18,688466.SH,38.386,38.617,37.315,38.456,1341799.0,-0.13,38.04,1.002,5.736,5.736,0,交易,6.704323570432358,6.692119944211995,35958.70293447675,0.985058393971567,0.9662842789445063,0.9891824422716871
2020-09-21,688466.SH,38.537,39.208,37.775,38.036,897206.0,-1.094,38.412,1.002,3.835,3.835,0,交易,9.918122555410692,10.048761408083442,23751.317008603575,0.9796980208120791,0.9634513364619466,1.009885371753076
2020-09-22,688466.SH,37.555,37.715,36.463,36.784,865079.9999999999,-3.292,37.066,1.002,3.698,3.698,0,交易,9.946998377501352,10.155489453758788,23724.871787839726,0.9827919925758981,0.9668036590216094,1.0076663766855156
2020-09-23,688466.SH,36.062,37.495,36.062,37.294,545489.0,1.389,37.174,1.002,2.332,2.332,0,交易,15.992281303602057,15.463979416809606,15126.421163551662,0.9914388585144687,0.9617815708761168,0.9967823242344613
2020-09-24,688466.SH,37.365,37.365,35.862,36.072,684994.0,-3.277,36.355,1.002,2.928,2.928,0,交易,12.319672131147541,12.76127049180328,19100.83096313647,0.9729693563495249,0.9597751906864713,1.0078454202705698
2020-09-25,688466.SH,36.022,36.393,35.862,36.163,289477.0,0.25,36.081,1.002,1.237,1.237,0,交易,29.234438156831036,29.120452708164912,8071.9703307121745,0.9914269227598714,0.9854092820047812,0.9977324890081024
2020-09-28,688466.SH,36.203,36.363,34.83,35.001,505709.0,-3.213,35.328,1.002,2.162,2.162,0,交易,16.189176688251617,16.745143385753934,14519.351134079818,0.9715370018975333,0.9578417622308391,1.0093425902117084
2020-09-29,688466.SH,35.151,35.561,34.65,35.031,426677.00000000006,0.086,35.26,1.002,1.824,1.824,0,交易,19.205592105263158,19.27138157894737,12313.910533910535,0.9915356711003627,0.9743820477489384,1.0065370671690788
2020-09-30,688466.SH,35.051,35.862,34.83,35.031,385928.0,0.0,35.376,1.002,1.65,1.65,0,交易,21.23090909090909,21.243030303030306,11080.33304622452,0.9864480508616361,0.9712230215827338,1.0098484199708828
2020-10-09,688466.SH,35.171,36.082,35.171,35.772,398105.0,2.116,35.751,1.002,1.702,1.702,0,交易,21.01762632197415,20.664512338425382,11319.126553126156,0.9908264508619256,0.9747519538828224,0.9994129486749412
2020-10-12,688466.SH,35.982,37.335,35.772,37.234,849287.0000000001,4.088,36.819,1.002,3.631,3.631,0,交易,10.254475351142936,9.909666758468742,23741.66946214917,0.986179188429088,0.9581357975090398,0.988854272976312
2020-10-13,688466.SH,37.214,38.046,36.623,37.946,1005690.0,1.91,37.379,1.002,4.299,4.299,0,交易,8.82670388462433,8.656431728308908,27460.61218360047,0.9824685906534195,0.9625979077958261,0.9850577135930005
2020-10-14,688466.SH,37.896,37.996,37.124,37.575,471799.0,-0.977,37.474,1.002,2.017,2.017,0,交易,18.629152206246903,18.7882994546356,12708.732895162158,0.9862617117591324,0.9770502158121908,0.9973120425815035
2020-10-15,688466.SH,37.575,37.685,37.064,37.274,464047.99999999994,-0.8,37.359,1.002,1.984,1.984,0,交易,18.787298387096776,18.939012096774196,12520.181308007768,0.9913493432400159,0.9835212949449382,1.0022804099372218
2020-10-16,688466.SH,37.635,37.645,36.713,37.164,467222.0,-0.296,36.994,1.002,1.997,1.997,0,交易,18.60991487230846,18.845768652979466,12726.336719962956,0.982706866781777,0.9752423960685349,0.995425680766333
2020-10-19,688466.SH,37.355,37.615,36.974,37.294,438772.0,0.35,37.315,1.002,1.876,1.876,0,交易,19.87953091684435,19.912046908315563,11867.04170498188,0.9920244583277946,0.982958925960388,1.0005630932589693
2020-10-20,688466.SH,37.505,37.505,36.373,37.124,512800.0,-0.457,36.846,1.002,2.192,2.192,0,交易,16.936131386861312,17.109945255474454,14098.369669810025,0.9824290094654045,0.9698173576856418,0.9925115828035771
2020-10-21,688466.SH,37.064,37.545,35.642,35.852,623493.0,-3.427,36.149,1.002,2.665,2.665,0,交易,13.452908067542213,13.907692307692308,17493.210257561303,0.9628179517911839,0.9493141563457185,1.0082840566774518
2020-10-22,688466.SH,35.852,36.433,35.071,35.622,452981.00000000006,-0.643,35.629,1.002,1.936,1.936,0,交易,18.399793388429753,18.518595041322314,12916.113027857777,0.9779320945296845,0.9626163093898388,1.0001965077760933
2020-10-23,688466.SH,36.173,36.213,34.78,34.95,498032.0,-1.884,35.425,1.002,2.129,2.129,0,交易,16.41615782057304,16.99060591827149,14319.493962047152,0.9782398586143096,0.9604285753734847,1.0135908440629469
2020-10-26,688466.SH,35.551,35.551,34.219,34.49,410466.0,-1.318,34.499,1.002,1.755,1.755,0,交易,19.652421652421655,20.25698005698006,11995.265788012508,0.9704087086157914,0.9625326995021237,1.0002609452015077
2020-10-27,688466.SH,34.389,34.75,34.079,34.46,416589.99999999994,-0.087,34.372,1.002,1.781,1.781,0,交易,19.34868051656373,19.308815272318924,12224.243669121744,0.9891223021582733,0.9806906474820144,0.9974463145676146
2020-10-28,688466.SH,34.48,34.48,34.079,34.219,398941.0,-0.698,34.222,1.002,1.705,1.705,0,交易,20.069794721407625,20.22287390029325,11706.358754658293,0.9925174013921115,0.9883700696055685,1.000087670592361
2020-10-29,688466.SH,34.059,34.059,32.085,32.156,1300187.0,-6.03,32.964,1.002,5.558,5.558,0,交易,5.785534364879453,6.12792371356603,40523.20398940315,0.9678499075134326,0.94204175107901,1.0251275034208234
2020-10-30,688466.SH,32.156,32.396,30.553,30.753,947589.0,-4.361,31.413,1.002,4.051,4.051,0,交易,7.591458899037274,7.9377931374969135,31014.59758452525,0.9696567477466354,0.9431102605259909,1.0214613208467467
2020-11-02,688466.SH,31.454,31.535,29.561,30.633,1123324.0,-0.391,30.185,1.002,4.802,4.802,0,交易,6.379216992919617,6.550187421907539,38000.20297012956,0.957190423339147,0.9374028856825749,0.9853752489145693
2020-11-03,688466.SH,30.152,31.635,30.152,31.585,734625.0,3.107,31.07,1.002,3.14,3.14,0,交易,10.05891719745223,9.602547770700637,24364.055452374636,0.9821400347716137,0.9531215425952267,0.9836947918315656
2020-11-04,688466.SH,31.645,31.845,30.954,31.254,433271.0,-1.047,31.234,1.002,1.852,1.852,0,交易,16.875809935205183,17.08693304535637,13997.253989791303,0.9808133144920711,0.9720207253886011,0.9993600819095156
2020-11-05,688466.SH,32.196,32.236,31.104,31.374,447487.0,0.385,31.378,1.002,1.913,1.913,0,交易,16.40041819132253,16.830109775222162,14386.799125514404,0.9733837945154487,0.9648839806427597,1.0001274941033977
2020-11-06,688466.SH,31.444,31.745,30.473,30.563,568794.0,-2.586,30.866,1.002,2.432,2.432,0,交易,12.56702302631579,12.929276315789474,18665.50717028189,0.972310600094503,0.9599306977476767,1.0099139482380657
