trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,000632.SZ,40.946,41.999,40.72,41.773,6329564.0,2.21,41.472,7.527,1.361,1.661,0,交易,25.14930764599639,30.085231447465098,155441.15913555992,0.9874520821924331,0.969546893973666,0.9927943887199866
2011-03-07,000632.SZ,41.999,45.462,41.924,43.505,30655298.0,4.144,43.992,7.527,6.592,8.047,0,交易,5.4063626196097925,6.371207524271846,731211.1916801832,0.9676653028903258,0.9221767630108662,1.0111941156188942
2011-03-08,000632.SZ,42.601,43.58,42.15,43.128,14340373.000000002,-0.865,42.685,7.527,3.084,3.764,0,交易,11.458023379383635,13.81355382619974,340222.3724792409,0.979463056447912,0.9671867829279486,0.989728250788351
2011-03-09,000632.SZ,42.978,44.257,42.677,44.031,15263370.000000002,2.094,43.43,7.527,3.282,4.006,0,交易,10.991263105341986,13.095063985374772,357648.6163507276,0.9813136904896401,0.964299432858079,0.9863505257659376
2011-03-10,000632.SZ,43.655,44.558,42.526,43.128,12486535.0,-2.051,43.443,7.527,2.685,3.278,0,交易,13.15680292861501,16.258845437616387,293621.196444528,0.9749764352080434,0.9543965168993223,1.0073038397328882
2011-03-11,000632.SZ,43.204,44.107,42.15,42.225,12905829.0,-2.094,43.013,7.527,2.775,3.388,0,交易,12.46310507674144,15.56900900900901,306188.11387900356,0.9751966807989662,0.9556306255242932,1.0186619301361752
2011-03-14,000632.SZ,41.397,42.075,41.247,42.075,7851639.999999999,-0.357,41.731,7.527,1.688,2.061,0,交易,20.414847161572055,24.524289099526065,190356.63199747857,0.9918241235888294,0.9803208556149732,0.9918241235888294
2011-03-15,000632.SZ,41.773,43.655,40.946,43.279,21971304.0,2.862,42.681,7.527,4.724,5.767,0,交易,7.504595110109243,8.842718035563083,536592.1945977629,0.9776886954529835,0.9379452525483907,0.9861826752004434
2011-03-16,000632.SZ,42.677,43.053,42.15,42.902,12293102.0,-0.87,42.583,7.527,2.643,3.227,0,交易,13.294700960644562,16.14718123344684,291651.2930011863,0.9890832230042041,0.9790258518570135,0.992564449209827
2011-03-17,000632.SZ,42.526,42.526,41.247,41.472,9803586.0,-3.333,41.896,7.527,2.108,2.573,0,交易,16.11815001943257,20.17362428842505,237679.97672558005,0.9851855335559422,0.9699242816159526,1.0102237654320987
2011-03-18,000632.SZ,41.773,42.526,41.472,41.849,6308907.0,0.907,41.913,7.527,1.357,1.656,0,交易,25.271135265700483,30.78334561532793,152124.49363425924,0.9855852889996707,0.9752151624888303,1.001529307749289
2011-03-21,000632.SZ,41.698,41.924,41.397,41.472,4739563.0,-0.899,41.605,7.527,1.019,1.244,0,交易,33.337620578778136,40.920510304219825,114490.49448027635,0.9923909932258371,0.9874296345768533,1.0032069830246912
2011-03-22,000632.SZ,41.623,41.773,41.021,41.397,4176525.0,-0.181,41.301,7.527,0.898,1.096,0,交易,37.770985401459846,46.35077951002227,101814.31461934131,0.9887008354678859,0.9819979412539199,0.9976809913761867
2011-03-23,000632.SZ,41.397,43.956,41.021,43.58,20464859.0,5.273,42.507,7.527,4.4,5.372,0,交易,8.112434847356663,9.408409090909089,498887.37475926965,0.9670352170352169,0.9332286832286831,0.9753786140431391
2011-03-24,000632.SZ,43.053,43.881,42.827,42.902,16666957.0,-1.554,43.211,7.527,3.584,4.375,0,交易,9.806171428571428,12.012555803571427,389169.3791299881,0.9847314327385428,0.9759804926961555,1.0072024614237098
2011-03-25,000632.SZ,42.902,43.806,42.677,43.053,13554793.0,0.351,43.29,7.527,2.915,3.558,0,交易,12.100337268128161,14.717667238421956,317613.53890854557,0.9882207916723736,0.9742272748025386,1.0055048428680928
2011-03-28,000632.SZ,42.978,44.935,42.978,43.806,25851799.0,1.748,43.859,7.527,5.559,6.786,0,交易,6.455349248452697,7.7312466270912035,601512.3784261715,0.9760543006565038,0.9564482029598309,1.0012098799251246
2011-03-29,000632.SZ,43.58,44.408,43.429,43.655,17350082.0,-0.344,43.841,7.527,3.731,4.554,0,交易,9.586078173034695,11.680514607343875,399504.5246264017,0.9872320302648171,0.9779544226265537,1.0042606803344405
2011-03-30,000632.SZ,43.429,43.806,42.075,42.376,10809014.0,-2.931,42.785,7.527,2.324,2.837,0,交易,14.936905181529783,18.687177280550777,256898.7284610814,0.9766926904990184,0.9604848650869745,1.009651689635643
2011-03-31,000632.SZ,42.376,42.677,41.247,41.397,8746810.0,-2.309,41.84,7.527,1.881,2.296,0,交易,18.03005226480836,22.528442317916,212059.30128251752,0.9803875623872345,0.9664924901000539,1.0107012585453052
2011-04-01,000632.SZ,41.397,42.225,41.397,42.075,5668459.0,1.636,41.817,7.527,1.219,1.488,0,交易,28.276209677419356,33.959803117309264,136929.22192429405,0.9903374777975132,0.9803907637655417,0.993868092691622
2011-04-06,000632.SZ,41.773,42.376,41.548,42.3,5465165.0,0.537,41.969,7.527,1.175,1.435,0,交易,29.477351916376303,35.55148936170213,131538.58188119764,0.9903955068906929,0.9804606380970362,0.9921749408983452
2011-04-07,000632.SZ,42.451,43.053,41.924,42.902,9360501.0,1.423,42.603,7.527,2.013,2.457,0,交易,17.461131461131462,21.08842523596622,223273.08939986644,0.989547766706153,0.9737765080249925,0.9930306279427533
2011-04-08,000632.SZ,42.827,43.881,42.526,43.58,15127093.0,1.579,43.365,7.527,3.253,3.971,0,交易,10.97456560060438,13.165385797725175,355713.98673752527,0.988240924318042,0.9691210318816801,0.99506654428637
2011-04-11,000632.SZ,43.128,43.73,42.902,43.204,11111940.0,-0.864,43.264,7.527,2.389,2.917,0,交易,14.811107302022627,18.052741732942657,259007.50547760012,0.9893436999771326,0.9810656300022869,1.0013887602999723
2011-04-12,000632.SZ,42.978,44.107,42.601,43.956,17294869.0,1.742,43.503,7.527,3.719,4.54,0,交易,9.68193832599119,11.556332347405217,405973.31048566935,0.9863060285215499,0.9658557598567121,0.9896942396942396
2011-04-13,000632.SZ,43.505,44.182,43.429,44.031,14518716.0,0.171,43.871,7.527,3.122,3.811,0,交易,11.553660456573077,13.934977578475337,334309.2403693384,0.9929609343171427,0.9829568602598343,0.9963661965433446
2011-04-14,000632.SZ,43.956,44.182,43.128,43.204,10758044.0,-1.88,43.527,7.527,2.313,2.824,0,交易,15.29886685552408,19.003891050583658,249444.53719161564,0.9851749581277444,0.9761441310941107,1.0074761596148505
2011-04-15,000632.SZ,43.128,43.806,42.601,43.655,11611156.0,1.045,43.243,7.527,2.497,3.048,0,交易,14.32250656167979,17.27192631157389,272555.9493908594,0.9871478792859427,0.9724923526457563,0.9905623639903791
2011-04-18,000632.SZ,43.505,44.634,43.354,44.333,18022481.0,1.552,44.122,7.527,3.875,4.731,0,交易,9.370746142464595,11.22709677419355,415705.1483138811,0.9885289241385491,0.9713223103463727,0.9952405657185392
2011-04-19,000632.SZ,44.031,44.634,43.279,44.031,15238857.999999998,-0.679,43.901,7.527,3.277,4.0,0,交易,11.00775,13.436374732987488,352107.44240855833,0.98357754178429,0.9696419769682305,0.9970475346914675
2011-04-20,000632.SZ,44.483,45.462,44.031,44.257,22508303.0,0.513,44.743,7.527,4.84,5.908,0,交易,7.491029113067027,9.190702479338842,511192.1827803139,0.9841845937266288,0.9685231622013989,1.0109813136904897
2011-04-21,000632.SZ,44.333,44.859,43.806,44.784,13624635.999999998,1.19,44.361,7.527,2.93,3.576,0,交易,12.523489932885905,15.130716723549487,311022.14308542205,0.9888985487861967,0.9765264495418978,0.9905546623794211
2011-04-22,000632.SZ,44.634,45.913,44.333,45.462,25357113.0,1.513,45.338,7.527,5.452,6.656,0,交易,6.830228365384616,8.186720469552458,571969.2554079355,0.9874763138980246,0.965587088624137,0.9972724473186397
2011-04-25,000632.SZ,45.16,45.462,42.752,42.827,17655081.0,-5.795,43.834,7.527,3.796,4.634,0,交易,9.241907639188605,11.896733403582719,412965.0308757485,0.9641898728608508,0.9403897760767234,1.0235132042870154
2011-04-26,000632.SZ,42.225,42.827,41.472,41.924,9802948.0,-2.109,42.003,7.527,2.108,2.573,0,交易,16.29382044306257,20.030834914611006,236375.09645061727,0.980759801060079,0.9683610806267076,1.0018843621791813
2011-04-27,000632.SZ,42.075,42.451,41.472,41.849,5800187.0,-0.18,41.972,7.527,1.247,1.522,0,交易,27.496057818659654,33.740978348035284,139857.9041280864,0.9887164024404608,0.9769381168877058,1.0029391383306652
2011-04-28,000632.SZ,42.075,42.3,39.214,39.515,9411179.0,-5.576,40.46,7.527,2.024,2.47,0,交易,15.997975708502024,20.78804347826087,239995.384301525,0.956501182033097,0.9270449172576832,1.0239149689991143
2011-04-29,000632.SZ,39.741,40.644,39.515,40.494,5828036.0,2.476,40.14,7.527,1.253,1.53,0,交易,26.466666666666665,31.71667996807662,147489.2066303935,0.987599645704163,0.9722222222222223,0.991257964142836
2011-05-03,000632.SZ,40.569,40.795,39.741,40.72,6083936.0,0.558,40.332,7.527,1.308,1.597,0,交易,25.497808390732622,31.01605504587156,153089.6555194887,0.9886505699227847,0.974163500428974,0.9904715127701376
2011-05-04,000632.SZ,40.419,40.419,39.365,39.741,7207175.0,-2.403,39.833,7.527,1.55,1.892,0,交易,21.00475687103594,26.076774193548385,183085.86307633683,0.9855018679333977,0.9739231549518792,1.002314989557384
2011-05-05,000632.SZ,39.515,40.118,39.29,39.741,3645924.0,0.0,39.765,7.527,0.784,0.957,0,交易,41.52664576802508,50.401785714285715,92795.21506744719,0.9912009571763298,0.9793608853881051,1.0006039103193176
2011-05-06,000632.SZ,39.515,40.72,39.365,40.193,6898467.999999999,1.136,40.215,7.527,1.483,1.811,0,交易,22.193815571507454,26.64531355360755,175243.69363647906,0.9875982318271121,0.9667239685658154,1.0005473589928595
2011-05-09,000632.SZ,40.193,41.698,40.193,41.171,6847392.0,2.434,40.665,7.527,1.472,1.797,0,交易,22.910962715637172,27.305027173913043,170362.79949244895,0.9752266295745599,0.9639071418293442,0.9877097957300042
2011-05-10,000632.SZ,41.096,41.247,40.569,40.946,6848563.0,-0.548,40.842,7.527,1.473,1.798,0,交易,22.773081201334815,27.899524779361844,168812.71414133944,0.9901811040802967,0.9835624409047932,0.9974600693596444
2011-05-11,000632.SZ,41.171,41.171,40.042,40.569,6821992.0,-0.919,40.497,7.527,1.467,1.791,0,交易,22.651591289782246,28.064758009543283,170370.91054392885,0.9836292536008355,0.9725777853343374,0.998225245877394
2011-05-12,000632.SZ,40.118,40.795,40.118,40.118,5322128.0,-1.113,40.352,7.527,1.144,1.397,0,交易,28.717251252684324,35.06818181818182,132661.8475497283,0.9891408260816276,0.9834048290231646,1.0058327932598832
2011-05-13,000632.SZ,40.118,40.87,40.118,40.72,5242422.0,1.501,40.467,7.527,1.127,1.376,0,交易,29.593023255813954,35.59716060337178,130675.05857719725,0.9901394666014192,0.9816001957425986,0.993786836935167
2011-05-16,000632.SZ,40.644,41.171,40.569,40.87,5555063.0,0.37,40.923,7.527,1.194,1.458,0,交易,28.031550068587105,34.040201005025125,136928.76334146762,0.9939763425712274,0.9853780573704793,1.00129679471495
2011-05-17,000632.SZ,41.021,41.773,40.72,41.322,9621383.0,1.105,41.341,7.527,2.069,2.525,0,交易,16.365148514851487,19.82648622522958,236281.5078585462,0.9896583917841667,0.9747923299739065,1.0004598034945065
2011-05-18,000632.SZ,41.322,41.849,40.87,41.698,5822703.0,0.911,41.41,7.527,1.252,1.528,0,交易,27.289267015706805,33.00479233226837,142468.8769268412,0.98950990465722,0.9766063705225931,0.9930931939181734
2011-05-19,000632.SZ,41.623,43.354,41.322,42.376,17658375.0,1.625,42.339,7.527,3.797,4.635,0,交易,9.142610571736785,10.962075322623122,427335.9227530129,0.9765880887576694,0.9531300456705264,0.9991268642627903
2011-05-20,000632.SZ,42.075,44.031,41.849,43.505,19977212.0,2.664,43.163,7.527,4.296,5.244,0,交易,8.296147978642258,9.793994413407821,477364.14251236594,0.9802866162476437,0.9504440053598601,0.9921388346167106
2011-05-23,000632.SZ,43.429,44.257,41.548,43.354,27940244.0,-0.346,43.103,7.527,6.008,7.334,0,交易,5.911371693482411,7.22852862849534,672481.082121883,0.973925028809002,0.9387893440585671,0.9942104534760345
2011-05-24,000632.SZ,42.902,45.537,42.902,44.558,44736430.0,2.778,44.286,7.527,9.62,11.743,0,交易,3.7944307246870475,4.45966735966736,1042758.6126520908,0.9725278345082021,0.9421349671695545,0.993895596750303
2011-05-25,000632.SZ,44.031,45.462,43.128,43.956,32459349.0,-1.351,44.215,7.527,6.98,8.52,0,交易,5.159154929577466,6.3081661891117475,752628.1997774068,0.9725704984382562,0.9486604196911705,1.0058922558922558
2011-05-26,000632.SZ,43.881,44.333,42.376,42.451,16728260.999999998,-3.425,43.277,7.527,3.597,4.391,0,交易,9.667729446595308,12.199332777314428,394757.9054181612,0.9761802720321207,0.9558568109534658,1.0194577277331511
2011-05-27,000632.SZ,42.15,42.376,38.537,39.139,19992247.0,-7.801,40.0,7.527,4.299,5.248,0,交易,7.457888719512195,9.80460572226099,518780.5745128059,0.943930526713234,0.9094062676986974,1.0219985181021487
2011-05-30,000632.SZ,39.139,39.44,37.182,37.935,10020384.0,-3.077,38.323,7.527,2.155,2.63,0,交易,14.423954372623575,18.161948955916476,269495.5623688882,0.9716784989858013,0.9427484787018257,1.0102280216159218
2011-05-31,000632.SZ,38.01,39.666,37.558,39.666,9676749.0,4.563,38.783,7.527,2.081,2.54,0,交易,15.616535433070865,18.26525708793849,257648.14420363173,0.9777391216659105,0.9468562496848687,0.9777391216659105
2011-06-01,000632.SZ,39.44,43.505,38.989,41.623,19719293.0,4.934,41.1,7.527,4.24,5.176,0,交易,8.041537867078825,9.301886792452828,505765.5492574829,0.9447189978163429,0.8961958395586713,0.9874348317036254
2011-06-02,000632.SZ,41.548,42.827,40.268,42.075,21976737.0,1.085,41.848,7.527,4.726,5.769,0,交易,7.293291731669267,8.79136690647482,545761.8208006357,0.9771405888808462,0.9402479744086675,0.994604872251931
2011-06-03,000632.SZ,42.451,42.677,40.795,41.322,19026173.0,-1.789,41.758,7.527,4.091,4.994,0,交易,8.274329195034042,10.376680518210707,466384.92462311557,0.9784661527286361,0.9559013051526584,1.0105512801897294
2011-06-07,000632.SZ,40.795,41.021,40.042,40.494,10297245.0,-2.004,40.485,7.527,2.214,2.703,0,交易,14.981132075471699,18.425925925925927,257161.10583886917,0.9869335218546598,0.976134175178567,0.9997777448510891
2011-06-09,000632.SZ,40.644,41.171,38.913,38.913,11122141.0,-3.903,39.827,7.527,2.392,2.919,0,交易,13.330935251798559,16.99163879598662,285820.7025929638,0.9673556629666512,0.9451555706686745,1.023488294400329
2011-06-10,000632.SZ,38.838,39.214,38.085,39.139,6279716.0,0.58,38.64,7.527,1.35,1.648,0,交易,23.7493932038835,28.76888888888889,164886.85834317972,0.9853623705819351,0.971209261998266,0.9872505684866756
2011-06-13,000632.SZ,38.763,39.214,38.386,38.989,3336572.0,-0.385,38.784,7.527,0.717,0.876,0,交易,44.507990867579906,54.06276150627615,86921.58599489396,0.9890345284847248,0.9788850920589587,0.9947421067480572
2011-06-14,000632.SZ,39.064,39.816,38.989,39.44,4980170.0,1.158,39.53,7.527,1.071,1.307,0,交易,30.175975516449885,36.474323062558355,127732.69383672319,0.9928169580068313,0.9792294554952782,1.0022819472616633
2011-06-15,000632.SZ,39.214,39.741,38.687,38.838,5074709.0,-1.527,39.165,7.527,1.091,1.332,0,交易,29.15765765765766,35.943171402383136,131173.49497247138,0.9855061523363781,0.9734782718099695,1.0084195890622585
2011-06-16,000632.SZ,38.462,38.612,37.709,37.784,5479553.0,-2.713,38.131,7.527,1.178,1.438,0,交易,26.27538247566064,32.650254668930394,145311.54366331644,0.9875427328291723,0.9766134880348079,1.0091837814948126
2011-06-17,000632.SZ,37.86,38.311,37.408,37.408,3695315.0,-0.996,37.909,7.527,0.795,0.97,0,交易,38.56494845360825,47.62264150943396,98784.08361847732,0.9895069301245073,0.9764297460259456,1.013392857142857
2011-06-20,000632.SZ,37.483,37.784,36.731,37.257,4039704.0,-0.402,37.308,7.527,0.869,1.06,0,交易,35.14811320754717,43.13348676639816,109980.77917835071,0.9874020749523608,0.972131060766462,1.0013688702794106
2011-06-21,000632.SZ,37.483,37.709,36.956,37.558,3529312.0000000005,0.808,37.452,7.527,0.759,0.926,0,交易,40.55939524838013,49.38471673254281,95500.37882887758,0.9931846508791004,0.9800312922644462,0.9971776984929974
2011-06-22,000632.SZ,37.634,37.86,36.881,37.182,2993997.0,-1.002,37.323,7.527,0.644,0.786,0,交易,47.30534351145038,58.43788819875776,81179.93004528077,0.9858161648177496,0.9741415742208135,1.0037921574955624
2011-06-23,000632.SZ,36.956,37.86,36.881,37.709,3816040.0,1.417,37.424,7.527,0.821,1.002,0,交易,37.63373253493014,45.01339829476249,103468.9948754101,0.9884838880084522,0.9741415742208135,0.9924421225702086
2011-06-24,000632.SZ,37.634,38.763,37.408,38.462,7405941.0,1.996,38.321,7.527,1.592,1.944,0,交易,19.784979423868315,23.639447236180903,197977.46471343026,0.9885973737842788,0.9650439852436603,0.996334043991472
2011-06-27,000632.SZ,38.462,40.946,38.386,39.967,14559940.0,3.914,39.678,7.527,3.131,3.822,0,交易,10.4570905285191,12.284254231874803,379303.39186161617,0.9690323841156645,0.9374786303912471,0.992769034453424
2011-06-28,000632.SZ,39.666,40.494,38.989,39.44,11357656.0,-1.318,39.46,7.527,2.442,2.981,0,交易,13.230459577323046,16.243243243243242,291304.11141604045,0.9744653528917865,0.96283400009878,1.0005070993914809
2011-06-29,000632.SZ,39.139,39.515,38.687,38.687,6350182.0,-1.908,39.054,7.527,1.365,1.667,0,交易,23.207558488302336,28.673260073260074,164142.52849794505,0.9883335442237126,0.9790459319245856,1.0094863907772638
2011-06-30,000632.SZ,38.687,39.365,38.612,39.064,3470580.0000000005,0.973,39.088,7.527,0.746,0.911,0,交易,42.880351262349066,51.85924932975871,89883.45592043924,0.9929632922647021,0.9808713324018798,1.000614376407946
2011-07-01,000632.SZ,39.064,39.666,38.989,39.139,4048299.0,0.193,39.274,7.527,0.87,1.063,0,交易,36.819379115710255,44.90114942528736,103831.82436071713,0.9901174809660668,0.9829324862602733,1.0034492449985948
2011-07-04,000632.SZ,39.139,39.967,39.139,39.816,7238578.999999999,1.731,39.716,7.527,1.556,1.9,0,交易,20.955789473684213,25.153598971722367,184945.4252791333,0.9937198188505517,0.9792829083994297,0.9974884468555354
2011-07-05,000632.SZ,39.666,40.268,39.591,40.118,7343577.0,0.756,40.009,7.527,1.579,1.928,0,交易,20.808091286307057,25.120962634578845,185486.0195498977,0.9935680937717294,0.983187642793285,0.9972830151054389
2011-07-06,000632.SZ,40.042,40.795,39.591,40.644,10841058.0,1.313,40.297,7.527,2.331,2.846,0,交易,14.281096275474349,17.17803517803518,273826.3241645828,0.9877926216448093,0.9704865792376517,0.9914624544828264
2011-07-07,000632.SZ,40.569,40.87,39.967,40.569,8111122.0,-0.185,40.547,7.527,1.744,2.129,0,交易,19.055425082198216,23.262041284403672,202945.48002101734,0.9920968925862491,0.977905554196232,0.9994577140180925
2011-07-08,000632.SZ,40.569,41.171,40.042,41.021,6953985.000000001,1.113,40.595,7.527,1.495,1.825,0,交易,22.477260273972604,27.136454849498328,173667.27436192,0.9860095698428505,0.9725777853343374,0.9896150752053826
2011-07-11,000632.SZ,41.021,41.472,40.569,41.171,6616378.999999999,0.367,41.076,7.527,1.423,1.737,0,交易,23.702360391479562,28.827125790583274,163089.52648574032,0.9904513888888888,0.9782262731481481,0.9976925505817201
2011-07-12,000632.SZ,40.795,41.698,40.419,40.569,15893126.999999998,-1.463,40.95,7.527,3.417,4.172,0,交易,9.724113135186961,11.938835235586772,393209.30750389665,0.9820614897597008,0.9693270660463331,1.009391407232123
2011-07-13,000632.SZ,40.343,42.3,39.967,41.849,17712527.0,3.154,41.317,7.527,3.809,4.649,0,交易,9.001720800172079,10.591493830401681,443178.79750794405,0.9767612293144209,0.9448463356973995,0.9872876293340344
2011-07-14,000632.SZ,41.999,42.601,41.472,42.3,14878526.0,1.079,42.017,7.527,3.199,3.905,0,交易,10.832266325224072,13.128790246952175,358760.75424382713,0.9862914016102909,0.9734982746883877,0.9933096926713949
2011-07-15,000632.SZ,42.225,43.505,41.698,43.204,33570898.0,2.135,42.77,7.527,7.219,8.812,0,交易,4.902859736722651,5.849148081451725,805096.1197179721,0.9831053901850362,0.9584645443052522,0.989954633830201
2011-07-18,000632.SZ,43.655,43.655,42.376,43.128,15493199.0,-0.174,42.899,7.527,3.331,4.067,0,交易,10.60437669043521,13.105673971780247,365612.58731357375,0.9826823960600161,0.9707020959798419,0.9946902244481544
2011-07-19,000632.SZ,43.505,44.031,41.924,43.806,41894535.0,1.571,43.242,7.527,9.008,10.997,0,交易,3.9834500318268615,4.829595914742452,999297.180612537,0.9820808067043674,0.9521473507301674,0.987125051362827
2011-07-20,000632.SZ,44.558,44.709,43.053,43.429,42818788.0,-0.859,43.473,7.527,9.207,11.239,0,交易,3.864133819734852,4.839578581514065,994559.9145239589,0.9723545594846674,0.9629604777561563,1.0010131478965667
2011-07-21,000632.SZ,43.128,43.806,41.472,42.601,33747731.0,-1.906,42.73,7.527,7.257,8.858,0,交易,4.809324904041544,5.94295163290616,813747.371720679,0.9754371547276629,0.9467196274482949,1.0030280979319735
2011-07-22,000632.SZ,42.376,42.902,41.322,41.548,23009105.0,-2.473,41.995,7.527,4.948,6.04,0,交易,6.878807947019868,8.564268391269199,556824.5728667538,0.9788587944617966,0.9631718800988299,1.0107586406084528
2011-07-25,000632.SZ,41.096,41.171,38.612,38.989,17241543.0,-6.159,39.803,7.527,3.707,4.526,0,交易,8.614449845338047,11.086053412462908,446533.27980938565,0.96677272837677,0.9378445993539142,1.020877683449178
2011-07-26,000632.SZ,38.763,39.365,38.763,39.29,5702526.0,0.772,39.161,7.527,1.226,1.497,0,交易,26.24582498329993,31.617455138662315,147112.60738332948,0.9948177314873619,0.9847072272323129,0.996716721812166
2011-07-27,000632.SZ,39.214,39.816,38.838,39.741,6136939.0,1.149,39.493,7.527,1.32,1.611,0,交易,24.66852886405959,29.707575757575754,158013.77516864927,0.9918876833433795,0.9754370102471368,0.9937595933670518
2011-07-28,000632.SZ,39.365,39.365,38.612,39.064,5795524.0,-1.705,38.996,7.527,1.246,1.521,0,交易,25.68310322156476,31.593097913322634,150096.4467005076,0.9906261907786105,0.9808713324018798,0.9982592668441532
2011-07-29,000632.SZ,39.139,39.365,38.612,39.214,4908230.0,0.385,38.997,7.527,1.055,1.288,0,交易,30.445652173913043,37.098578199052135,127116.69947166683,0.9906515940556331,0.9808713324018798,0.9944662620492681
2011-08-01,000632.SZ,39.139,39.515,38.763,39.44,3690693.0,0.576,39.256,7.527,0.794,0.969,0,交易,40.70175438596491,49.293450881612095,95211.74831669376,0.9934455270150576,0.9809692521827154,0.9953346855983773
2011-08-02,000632.SZ,39.365,39.515,38.01,39.44,4831582.0,0.0,38.68,7.527,1.039,1.268,0,交易,31.104100946372238,37.8873917228104,127113.4438305709,0.9788687840060736,0.9619131975199291,0.9807302231237323
2011-08-03,000632.SZ,38.989,39.365,38.612,39.064,3038697.0,-0.954,39.122,7.527,0.653,0.798,0,交易,48.95238095238095,59.707503828483915,78698.25442867502,0.9938270036834751,0.9808713324018798,1.0014847429858693
