trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,002318.SZ,26.023,26.675,25.566,25.579,1226050.0,-1.803,26.179,1.304,1.16,2.027,0,交易,12.619141588554514,22.433620689655175,47956.27004615505,0.9814058106841611,0.9584254920337394,1.0234567418585558
2011-03-30,002318.SZ,25.527,25.527,24.784,24.927,1042867.0,-2.55,25.036,1.304,0.986,1.724,0,交易,14.458816705336426,25.889452332657203,42078.23595868302,0.9807654640184902,0.9708935636776745,1.0043727684839732
2011-03-31,002318.SZ,24.914,25.305,24.262,24.405,913936.0,-2.093,24.759,1.304,0.864,1.511,0,交易,16.15155526141628,28.83564814814815,37669.44192564504,0.9784232365145229,0.9587828492392808,1.0145052243392747
2011-04-01,002318.SZ,24.392,25.384,24.392,25.175,779078.0,3.153,24.871,1.304,0.737,1.288,0,交易,19.54580745341615,33.09633649932157,31939.898327320432,0.9797904191616765,0.9609202647336905,0.9879245283018867
2011-04-06,002318.SZ,25.188,25.436,24.888,25.253,701729.0,0.311,25.185,1.304,0.664,1.16,0,交易,21.769827586206898,37.933734939759034,28195.475731276114,0.9901320962415474,0.9784557320333387,0.9973072506236882
2011-04-07,002318.SZ,25.279,25.501,25.071,25.397,769194.0,0.568,25.355,1.304,0.727,1.272,0,交易,19.966194968553456,34.7716643741403,30680.627019265285,0.9942747343241441,0.9831379161601506,0.9983462613694531
2011-04-08,002318.SZ,25.488,25.632,25.279,25.592,719938.0,0.77,25.449,1.304,0.681,1.19,0,交易,21.505882352941175,37.42731277533039,28479.686696467423,0.9928604868913857,0.9862281523096129,0.9944123163488592
2011-04-11,002318.SZ,25.592,26.153,25.592,25.749,1102463.0,0.612,25.858,1.304,1.043,1.822,0,交易,14.132272228320526,24.536912751677853,43078.42294467021,0.9887202233013421,0.978549306006959,1.0042331741038488
2011-04-12,002318.SZ,25.736,26.532,25.527,26.01,1835778.0,1.013,26.112,1.304,1.736,3.035,0,交易,8.57001647446458,14.824884792626728,71915.14866611823,0.9841700587969244,0.9621212121212122,1.003921568627451
2011-04-13,002318.SZ,25.684,25.945,25.201,25.566,1079237.0,-1.705,25.4,1.304,1.021,1.784,0,交易,14.330717488789237,25.155729676787466,42825.16566802905,0.9789940258238581,0.9713239545191752,0.9935070014863491
2011-04-14,002318.SZ,25.501,26.14,25.436,25.71,1240488.0,0.561,25.859,1.304,1.173,2.051,0,交易,12.535348610433934,21.73998294970162,48768.98883472244,0.9892501912777353,0.9730680948737567,1.0057954103461688
2011-04-15,002318.SZ,25.71,25.84,25.149,25.384,1079829.0,-1.268,25.43,1.304,1.021,1.785,0,交易,14.220728291316528,25.18119490695397,42937.25396636049,0.9841331269349846,0.9732585139318886,1.0018121651433973
2011-04-18,002318.SZ,25.501,25.501,25.005,25.058,1294136.0,-1.285,25.135,1.304,1.224,2.139,0,交易,11.714820009350165,20.83415032679739,51755.08898220356,0.9856476216618957,0.9805497823614759,1.0030728709394205
2011-04-19,002318.SZ,25.032,25.032,24.392,24.536,1106894.0,-2.082,24.608,1.304,1.047,1.83,0,交易,13.407650273224045,23.908309455587393,45379.386684158744,0.9830616810482582,0.9744327261105784,1.002934463645256
2011-04-20,002318.SZ,24.666,24.888,24.418,24.601,655393.0,0.266,24.607,1.304,0.62,1.083,0,交易,22.715604801477376,39.78387096774193,26840.568433123106,0.9887094181935068,0.9811153969784634,1.0002438925246941
2011-04-21,002318.SZ,24.64,25.54,24.64,25.345,1271872.0,3.022,25.171,1.304,1.203,2.103,0,交易,12.051830718021872,20.482128013300084,51618.181818181816,0.9855520751761943,0.9647611589663274,0.9931347405799961
2011-04-22,002318.SZ,25.305,25.305,24.719,24.784,903776.0,-2.213,24.941,1.304,0.855,1.494,0,交易,16.589022757697457,29.596491228070175,36561.99684453254,0.9856154910096818,0.9768425212408616,1.0063347320852163
2011-04-25,002318.SZ,24.784,24.784,23.871,24.053,911293.0,-2.947,24.155,1.304,0.862,1.506,0,交易,15.971447543160691,28.751740139211137,38175.73624900507,0.9746207230471272,0.963161717236927,1.0042406352637925
2011-04-26,002318.SZ,24.001,24.21,23.479,23.518,664796.0,-2.223,23.754,1.304,0.629,1.099,0,交易,21.399454049135578,38.15739268680446,28314.49380297287,0.9811648079306072,0.9698058653448988,1.0100348669104515
2011-04-27,002318.SZ,23.923,23.936,23.414,23.532,601819.0,0.055,23.61,1.304,0.569,0.995,0,交易,23.650251256281408,42.04393673110721,25703.382591611855,0.9863803475935828,0.9781918449197862,1.003314635390107
2011-04-28,002318.SZ,23.61,23.858,22.592,22.592,532130.0,-3.991,23.111,1.304,0.503,0.88,0,交易,25.672727272727272,46.938369781312126,23553.912889518415,0.9686897476737363,0.9469360382261715,1.0229727337110484
2011-04-29,002318.SZ,22.71,23.114,22.436,23.088,373779.0,2.194,22.815,1.304,0.354,0.618,0,交易,37.359223300970875,64.15254237288136,16659.78784096987,0.9870641169853769,0.970667128147443,0.9881756756756757
2011-05-03,002318.SZ,23.088,23.805,23.088,23.779,462481.00000000006,2.994,23.581,1.304,0.437,0.765,0,交易,31.083660130718954,52.8329519450801,20031.228343728344,0.9905902121403066,0.9698802772526781,0.9916733252029101
2011-05-04,002318.SZ,23.779,24.118,23.505,23.675,755775.0,-0.439,23.772,1.304,0.715,1.249,0,交易,18.955164131305043,33.25734265734266,32153.79706445437,0.9856538684799735,0.9745832987809935,1.0040971488912354
2011-05-05,002318.SZ,23.558,23.897,23.558,23.766,369770.0,0.386,23.744,1.304,0.35,0.611,0,交易,38.89689034369885,67.30857142857143,15696.154172680193,0.9935975227015944,0.985814118927062,0.999074307834722
2011-05-06,002318.SZ,23.518,23.988,23.479,23.688,243516.0,-0.329,23.727,1.304,0.23,0.403,0,交易,58.77915632754342,102.25217391304348,10371.651262830615,0.98911955977989,0.9787810571952643,1.001646403242148
2011-05-09,002318.SZ,23.688,24.471,23.688,24.223,626021.0,2.258,24.239,1.304,0.592,1.035,0,交易,23.403864734299518,40.013513513513516,26427.769334684228,0.9905193902987209,0.9680029422581831,1.000660529249061
2011-05-10,002318.SZ,24.236,24.405,23.936,24.262,334089.0,0.162,24.115,1.304,0.316,0.552,0,交易,43.95289855072463,76.69620253164557,13957.595254010695,0.988117189100594,0.9807826265109608,0.9939411425274091
2011-05-11,002318.SZ,24.079,24.301,23.74,24.027,525509.0,-0.968,23.978,1.304,0.497,0.869,0,交易,27.64902186421174,48.44869215291751,22136.0151642797,0.986708365910868,0.9769145302662442,0.9979606276272527
2011-05-12,002318.SZ,23.779,24.04,23.636,23.662,375360.0,-1.52,23.863,1.304,0.355,0.621,0,交易,38.10305958132045,66.9830985915493,15880.859705533932,0.9926372712146423,0.9831946755407653,1.0084946327444848
2011-05-13,002318.SZ,23.662,23.74,23.114,23.714,505539.99999999994,0.221,23.486,1.304,0.478,0.836,0,交易,28.36602870813397,49.50209205020921,21871.592973955176,0.9893007582139849,0.97363100252738,0.9903854263304378
2011-05-16,002318.SZ,23.505,23.805,23.427,23.492,268920.0,-0.935,23.558,1.304,0.254,0.445,0,交易,52.791011235955054,92.53937007874015,11479.062620053784,0.9896240285654274,0.9841209829867675,1.0028094670526135
2011-05-17,002318.SZ,23.336,23.701,23.088,23.584,520603.0,0.389,23.328,1.304,0.492,0.861,0,交易,27.391405342624854,47.43089430894309,22548.639986139984,0.984262267414877,0.9741361124003207,0.9891451831750339
2011-05-18,002318.SZ,23.597,23.936,23.505,23.871,530147.0,1.217,23.781,1.304,0.501,0.876,0,交易,27.25,47.0998003992016,22554.647947245267,0.9935243983957219,0.9819936497326203,0.9962297348246827
2011-05-20,002318.SZ,23.871,23.871,23.218,23.401,294313.0,-1.967,23.465,1.304,0.278,0.487,0,交易,48.05133470225873,85.86690647482013,12676.070290292015,0.9829919148757907,0.9726446315613088,1.0027349258578693
2011-05-23,002318.SZ,23.349,23.375,22.175,22.188,519492.0,-5.184,22.646,1.304,0.491,0.859,0,交易,25.830034924330615,47.55397148676171,23426.922209695604,0.968812834224599,0.9486631016042781,1.0206417883540653
2011-05-24,002318.SZ,22.188,22.671,21.718,22.631,607978.0,1.999,22.043,1.304,0.575,1.005,0,交易,22.518407960199006,38.587826086956525,27994.198360806706,0.9722994133474483,0.9579639186626087,0.9740179399938138
2011-05-25,002318.SZ,22.566,22.801,22.044,22.631,341719.0,0.0,22.382,1.304,0.323,0.565,0,交易,40.05486725663717,69.86377708978327,15501.6784612593,0.98162361299943,0.9667997017674664,0.9889973929565641
2011-05-26,002318.SZ,22.671,22.958,22.084,22.084,315370.0,-2.421,22.322,1.304,0.298,0.521,0,交易,42.38771593090211,76.07718120805369,14280.474551711646,0.9722972384354038,0.9619304817492813,1.0107770331461692
2011-05-27,002318.SZ,22.044,22.436,21.771,22.292,447280.0,0.945,22.209,1.304,0.423,0.739,0,交易,30.165087956698244,52.11347517730497,20544.761379817188,0.9898823319664825,0.9703601354965234,0.9962766911896643
2011-05-30,002318.SZ,21.797,22.358,21.797,22.123,184871.0,-0.761,22.163,1.304,0.175,0.306,0,交易,72.29738562091504,124.55428571428573,8481.488278203422,0.991278289650237,0.9749083102245282,1.001808073046151
2011-05-31,002318.SZ,22.123,22.543,22.123,22.503,316311.0,1.72,22.378,1.312,0.299,0.523,0,交易,43.026768642447415,73.98996655518395,14297.834832527233,0.9926806547487025,0.9813689393603336,0.9944451850864329
2011-06-01,002318.SZ,22.503,22.963,22.28,22.936,439872.0,1.924,22.64,1.312,0.416,0.727,0,交易,31.548830811554335,54.09375,19742.90843806104,0.9859338936550102,0.970256499586291,0.9870945238925707
2011-06-02,002318.SZ,22.7,22.818,22.32,22.569,262240.0,-1.602,22.537,1.312,0.248,0.434,0,交易,52.00230414746544,91.53225806451613,11749.10394265233,0.9876851608379349,0.9781751249013936,0.9985821259249413
2011-06-03,002318.SZ,22.569,23.645,22.543,23.291,617458.0,3.198,23.259,1.312,0.584,1.021,0,交易,22.81194906953967,38.64554794520548,27390.232001064633,0.9836751956016071,0.9533939522097695,0.998626078742862
2011-06-07,002318.SZ,23.304,23.487,23.107,23.356,448530.0,0.282,23.295,1.312,0.424,0.741,0,交易,31.5195681511471,54.9622641509434,19411.00099536937,0.9918252650402352,0.9838208370587985,0.9973882514129132
2011-06-08,002318.SZ,22.976,23.487,22.858,23.225,302050.0,-0.562,23.119,1.312,0.286,0.499,0,交易,46.543086172344694,80.33566433566433,13214.191967801207,0.9843317579937838,0.9732192276578534,0.9954359526372443
2011-06-09,002318.SZ,23.199,23.225,22.648,22.648,284368.0,-2.486,22.944,1.312,0.269,0.47,0,交易,48.18723404255319,86.24163568773234,12555.987283645356,0.9879009687836382,0.9751560818083961,1.013069586718474
2011-06-10,002318.SZ,22.582,23.067,22.175,22.949,393620.0,1.333,22.584,1.312,0.372,0.651,0,交易,35.25192012288787,60.704301075268816,17750.620067643744,0.9790609962283782,0.9613300385832575,0.9840951675454267
2011-06-13,002318.SZ,22.739,22.805,22.595,22.753,160357.0,-0.858,22.718,1.312,0.152,0.265,0,交易,85.86037735849057,149.59868421052633,7097.0126134100465,0.9961850471387854,0.9907914930936198,0.9984617413088384
2011-06-14,002318.SZ,22.739,23.356,22.595,23.264,435255.0,2.249,23.05,1.312,0.412,0.72,0,交易,32.31111111111111,55.19174757281554,19263.332595707016,0.9868984415139578,0.9674173659873265,0.9908012379642367
2011-06-15,002318.SZ,23.264,23.356,22.674,23.015,293531.0,-1.072,23.098,1.312,0.278,0.485,0,交易,47.453608247422686,83.68345323741006,12945.708741289583,0.9889535879431408,0.970799794485357,1.0036063436888985
2011-06-16,002318.SZ,22.7,22.831,22.306,22.464,225661.0,-2.395,22.536,1.312,0.213,0.373,0,交易,60.22520107238606,106.57276995305165,10116.605397650856,0.9870789715737376,0.9770049494108888,1.0032051282051284
2011-06-17,002318.SZ,22.936,22.963,22.306,22.306,153901.0,-0.701,22.443,1.312,0.146,0.254,0,交易,87.81889763779527,157.0958904109589,6899.533757733345,0.9773548752340723,0.9713887558245874,1.0061418452434323
2011-06-20,002318.SZ,22.411,22.608,21.952,22.07,279756.0,-1.059,22.194,1.312,0.265,0.462,0,交易,47.77056277056277,84.56981132075472,12743.986880466471,0.9816878980891719,0.9709837225760793,1.005618486633439
2011-06-21,002318.SZ,22.11,22.372,22.11,22.346,432191.0,1.249,22.235,1.312,0.409,0.714,0,交易,31.296918767507005,54.05867970660147,19547.308909995478,0.9938762739138208,0.9882889325943143,0.9950326680390226
2011-06-22,002318.SZ,23.225,23.96,22.7,22.7,792879.0,1.585,23.237,1.312,0.75,1.311,0,交易,17.31502669717773,30.96666666666667,34928.59030837005,0.9698247078464106,0.9474123539232053,1.0236563876651983
2011-06-23,002318.SZ,22.359,23.225,22.162,22.963,556494.0,1.156,22.618,1.312,0.526,0.92,0,交易,24.95978260869565,42.50760456273765,25110.278855698944,0.973864370290635,0.9542303552206672,0.984975830684144
2011-06-24,002318.SZ,22.7,23.763,22.648,23.592,1268137.0,2.743,23.38,1.312,1.199,2.096,0,交易,11.255725190839694,18.9324437030859,55993.33274461321,0.9838825064175397,0.9530783150275638,0.9910139030179722
2011-06-27,002318.SZ,23.461,24.157,23.382,23.92,1013345.9999999999,1.39,23.781,1.312,0.958,1.675,0,交易,14.280597014925373,24.489561586638832,43338.72209391839,0.9844351533716934,0.9679182017634641,0.9941889632107023
2011-06-28,002318.SZ,23.619,24.038,23.487,23.842,546337.0,-0.329,23.732,1.312,0.517,0.903,0,交易,26.403100775193796,45.684719535783366,23261.250904755823,0.9872701555869873,0.9770779598968299,0.9953862930962167
2011-06-29,002318.SZ,23.776,24.248,23.343,23.343,985568.0,-2.091,23.907,1.312,0.932,1.629,0,交易,14.329650092081032,25.510729613733904,42221.13695754616,0.9859369844935665,0.962677334213131,1.024161418840766
2011-06-30,002318.SZ,23.291,24.143,23.291,23.579,991895.0000000001,1.012,23.675,1.312,0.935,1.632,0,交易,14.447916666666668,24.910160427807487,42587.05079215148,0.9806154993165721,0.96471026798658,1.0040714194834386
2011-07-01,002318.SZ,23.592,23.947,23.487,23.645,616399.0,0.278,23.669,1.312,0.581,1.014,0,交易,23.318540433925047,40.60585197934596,26244.262783667564,0.9883910301916733,0.9807909132667975,1.0010150137449778
2011-07-04,002318.SZ,23.645,24.091,23.461,23.855,1539490.0,0.888,23.786,1.312,1.452,2.532,0,交易,9.421406003159557,16.28443526170799,65619.11256979669,0.9873396704163381,0.9738491552862064,0.9971075246279606
2011-07-05,002318.SZ,23.92,24.878,23.671,24.668,2389893.0,3.41,24.233,1.312,2.254,3.931,0,交易,6.275248028491478,10.612244897959185,100962.90819990706,0.9740734785754482,0.9514832382024279,0.9823658180638885
2011-07-06,002318.SZ,24.55,25.154,24.288,25.101,2241680.0,1.755,24.663,1.312,2.114,3.687,0,交易,6.807973962571197,11.613055818353832,92295.7839262187,0.9804802417110599,0.9655720760117675,0.9825504959961755
2011-07-07,002318.SZ,25.521,26.492,24.773,24.786,3486776.9999999995,-1.255,25.632,1.312,3.288,5.736,0,交易,4.321129707112971,7.761861313868613,140749.08166148627,0.9675373697720067,0.9351124867884644,1.0341321713870733
2011-07-08,002318.SZ,24.485,24.865,24.406,24.642,1130756.0,-0.582,24.567,1.312,1.066,1.86,0,交易,13.248387096774193,22.96904315196998,46331.06613127919,0.9880152825256385,0.9815403177156646,0.9969564158753348
2011-07-11,002318.SZ,24.616,24.826,24.34,24.432,981112.0000000001,-0.852,24.537,1.312,0.925,1.614,0,交易,15.137546468401485,26.61189189189189,40308.62777321282,0.9883589784902924,0.9804237492950938,1.0042976424361494
2011-07-12,002318.SZ,24.275,24.471,23.75,23.881,984270.9999999999,-2.256,24.15,1.312,0.928,1.619,0,交易,14.750463248919086,26.15840517241379,41442.9894736842,0.9868824322667646,0.970536553471456,1.0112641849168795
2011-07-13,002318.SZ,23.868,24.367,23.868,24.327,669899.0,1.868,24.214,1.312,0.632,1.102,0,交易,22.075317604355718,37.765822784810126,28066.825875649407,0.9937210161283703,0.9795214839742273,0.9953549553993504
2011-07-14,002318.SZ,24.327,24.642,24.157,24.485,870795.0000000001,0.647,24.41,1.312,0.821,1.432,0,交易,17.09846368715084,29.63093788063338,36047.31547791531,0.990585179774369,0.9803181559938317,0.9969369001429447
2011-07-15,002318.SZ,24.471,25.141,24.34,24.904,999660.0,1.715,24.87,1.312,0.943,1.644,0,交易,15.148418491484186,25.950159066808062,41070.66557107642,0.9892207947177918,0.9681396921363511,0.9986347574686798
2011-07-18,002318.SZ,24.813,25.495,24.708,24.734,1539370.0,-0.685,25.061,1.312,1.452,2.532,0,交易,9.768562401263823,17.08884297520661,62302.493119637365,0.9829770543243773,0.9691312021965091,1.0132206679065254
2011-07-19,002318.SZ,24.695,24.695,24.143,24.262,800698.0,-1.91,24.307,1.312,0.755,1.317,0,交易,18.422171602126046,32.70860927152318,33164.809675682394,0.9842883174731727,0.977647297023689,1.0018547522875278
2011-07-20,002318.SZ,24.314,24.471,23.934,24.222,608452.0,-0.162,24.232,1.312,0.574,1.001,0,交易,24.1978021978022,42.358885017421606,25422.07737946018,0.990233337419803,0.9780556577172981,1.000412847824292
2011-07-21,002318.SZ,24.104,24.275,23.815,23.842,586758.0,-1.571,23.962,1.312,0.553,0.965,0,交易,24.706735751295337,43.5877034358047,24638.16922107915,0.9871060762100927,0.981050463439753,1.0050331348041273
2011-07-22,002318.SZ,23.947,24.13,23.894,23.986,401803.0,0.605,24.005,1.312,0.379,0.661,0,交易,36.2874432677761,63.18469656992084,16816.06260986022,0.9948197264815583,0.990219643597182,1.000792128741766
2011-07-25,002318.SZ,23.947,23.947,22.713,22.726,929070.0000000001,-5.252,23.133,1.312,0.876,1.528,0,交易,14.87303664921466,27.33675799086758,40904.768194426106,0.9660082682590722,0.9484695368939743,1.0179090029041626
2011-07-26,002318.SZ,22.726,22.884,22.464,22.792,362563.0,0.289,22.722,1.312,0.342,0.596,0,交易,38.24161073825504,66.45029239766082,16139.734686609687,0.9929208180388045,0.9816465652857891,0.9969287469287469
2011-07-27,002318.SZ,22.7,23.133,22.621,23.133,517656.00000000006,1.497,22.994,1.312,0.488,0.852,0,交易,27.151408450704224,46.51639344262295,22883.86897130985,0.9939912678857045,0.977867116240868,0.9939912678857045
2011-07-28,002318.SZ,22.963,23.002,22.753,22.91,403328.0,-0.964,22.883,1.312,0.38,0.663,0,交易,34.555052790346906,60.428947368421056,17726.36575396651,0.994826536822885,0.9891748543604905,0.9988214753382801
2011-07-29,002318.SZ,23.225,23.815,23.054,23.356,1186563.0,1.947,23.364,1.312,1.119,1.952,0,交易,11.965163934426231,20.755138516532618,51468.85573002516,0.9810623556581985,0.9680453495695989,1.0003425244048638
2011-08-01,002318.SZ,23.238,23.264,22.7,23.002,525018.0,-1.517,23.011,1.312,0.495,0.864,0,交易,26.622685185185183,46.945454545454545,23128.546255506608,0.9891248280605227,0.9757565337001376,1.0003912703243196
2011-08-02,002318.SZ,23.002,23.002,22.333,22.634,639949.0,-1.597,22.523,1.312,0.604,1.053,0,交易,21.49477682811016,38.08278145695364,28654.860520306276,0.9791757238501,0.9709155725589079,0.9950958734646991
2011-08-03,002318.SZ,22.372,22.831,22.372,22.674,364623.0,0.174,22.671,1.312,0.344,0.6,0,交易,37.79,65.03488372093024,16298.185231539424,0.992991984582366,0.9798957557706627,0.9998676898650437
2011-08-04,002318.SZ,22.7,23.212,22.7,22.831,383733.0,0.694,22.954,1.312,0.362,0.631,0,交易,36.182250396196515,62.70718232044199,16904.53744493392,0.9888850594520077,0.977942443563674,1.005387411852306
2011-08-05,002318.SZ,22.293,22.293,21.65,21.992,678560.0,-3.678,22.058,1.312,0.64,1.116,0,交易,19.706093189964157,34.832812499999996,31342.26327944573,0.9894585744404073,0.9711568653837527,1.0030010913059293
