trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,300054.SZ,60.615,61.714,59.515,60.816,1199406.0,0.233,60.545,1.009,4.139,4.726,0,交易,12.868387642826915,14.644841749214786,20153.003444509788,0.9810577826749198,0.964367890592086,0.9955439358063667
2011-03-17,300054.SZ,60.897,60.897,58.386,59.657,619445.0,-1.907,59.671,1.009,2.138,2.441,0,交易,24.439573945104467,28.48316183348924,10609.478299592367,0.979867645368409,0.9587664416966354,1.000234674891463
2011-03-18,300054.SZ,59.606,60.393,58.093,59.475,547194.0,-0.304,59.038,1.009,1.888,2.156,0,交易,27.585807050092765,31.57097457627119,9419.275988501196,0.9775636249234182,0.9619161161061713,0.9926523749474568
2011-03-21,300054.SZ,59.687,59.687,57.337,57.387,298109.0,-3.51,57.942,1.009,1.029,1.175,0,交易,48.839999999999996,58.00485908649174,5199.243071664021,0.9707641529981403,0.9606279424330257,1.009671179883946
2011-03-22,300054.SZ,57.478,59.001,55.985,58.799,415999.0,2.46,57.342,1.009,1.436,1.639,0,交易,35.87492373398413,40.02646239554318,7430.5438956863445,0.9718818325113134,0.9488822223352147,0.9752206670181466
2011-03-23,300054.SZ,58.497,58.698,57.186,57.69,224596.99999999997,-1.887,57.817,1.009,0.775,0.885,0,交易,65.1864406779661,75.48,3927.4822509005694,0.9849909707315411,0.9742410303587856,1.002201421390189
2011-03-24,300054.SZ,57.7,58.184,57.196,57.327,198858.0,-0.629,57.604,1.009,0.686,0.784,0,交易,73.12117346938776,84.11078717201165,3476.7815931184,0.990031623814107,0.983019386772996,1.004831929108448
2011-03-25,300054.SZ,57.589,57.589,56.359,56.722,379698.0,-1.056,56.594,1.009,1.31,1.496,0,交易,37.91577540106952,43.96106870229007,6737.131602760872,0.9827223949018042,0.9786417545017279,0.9977433799936533
2011-03-28,300054.SZ,56.722,56.792,54.16,54.664,607870.0,-3.627,55.242,1.009,2.098,2.395,0,交易,22.82421711899791,27.03622497616778,11223.596750369277,0.972707423580786,0.9536554444287927,1.0105736865212935
2011-03-29,300054.SZ,54.664,54.664,51.649,53.0,587649.0,-3.044,52.671,1.009,2.028,2.315,0,交易,22.89416846652268,26.954635108481263,11377.742066642142,0.9635409044343626,0.9448448704814869,0.9937924528301887
2011-03-30,300054.SZ,53.0,54.432,52.566,53.706,351017.0,1.332,53.434,1.009,1.211,1.383,0,交易,38.83297180043384,43.76548307184145,6677.6433436061325,0.9816651969429746,0.9657186948853616,0.994935388969575
2011-03-31,300054.SZ,53.656,54.17,52.042,52.546,257921.99999999997,-2.16,52.619,1.009,0.89,1.016,0,交易,51.718503937007874,60.2876404494382,4956.035509780561,0.9713679158205648,0.9607162636145468,1.0013892589350284
2011-04-01,300054.SZ,52.244,53.646,52.244,53.151,130829.0,1.152,53.055,1.009,0.451,0.515,0,交易,103.20582524271845,115.84035476718404,2504.1918689227473,0.9889833351974052,0.9738657122618648,0.9981938251396962
2011-04-06,300054.SZ,53.151,53.464,52.445,53.232,346041.0,0.152,52.886,1.009,1.194,1.363,0,交易,39.05502567865004,44.515075376884425,6598.169510916198,0.9891889869818944,0.9809404459075266,0.9935001502855426
2011-04-07,300054.SZ,53.232,54.513,53.232,54.301,241713.0,2.008,54.17,1.009,0.834,0.952,0,交易,57.03886554621849,63.827338129496404,4540.746167718666,0.9937079228807808,0.9765010181057729,0.9975875214084455
2011-04-08,300054.SZ,54.261,56.439,53.666,55.925,414543.99999999994,2.99,55.424,1.009,1.43,1.633,0,交易,34.246785058175135,37.94475524475525,7724.518316997726,0.9820159818565176,0.9508673080671166,0.9910415735359858
2011-04-11,300054.SZ,55.925,56.036,54.261,54.352,475421.0,-2.813,54.748,1.009,1.641,1.873,0,交易,29.018686599038972,34.07982937233394,8761.744162473968,0.9770147762152901,0.9683239346134628,1.0072858404474536
2011-04-12,300054.SZ,53.454,53.908,50.428,51.427,983343.0,-5.381,52.003,1.009,3.393,3.875,0,交易,13.271483870967742,15.754199823165342,19499.9405092409,0.9646620167693106,0.935445573940788,1.0112003422326794
2011-04-13,300054.SZ,51.336,52.546,50.62,52.445,297413.0,1.981,51.982,1.009,1.026,1.172,0,交易,44.74829351535836,50.03508771929824,5875.404978269459,0.9892665474060823,0.96334640124843,0.9911717036895795
2011-04-14,300054.SZ,52.798,52.819,51.185,51.81,284030.0,-1.212,52.057,1.009,0.98,1.119,0,交易,46.30026809651475,53.875510204081635,5549.08664647846,0.9855733732179708,0.969064162517276,1.004767419417101
2011-04-15,300054.SZ,51.447,52.425,51.447,52.234,120483.99999999999,0.818,51.996,1.009,0.416,0.475,0,交易,109.9663157894737,123.6706730769231,2341.905261725659,0.9918168812589414,0.9813447782546496,0.9954435808094345
2011-04-18,300054.SZ,52.445,55.259,52.435,55.249,721583.0,5.773,53.779,1.009,2.49,2.843,0,交易,19.433345058037286,21.062248995983936,13761.476113283112,0.9732170325195896,0.9488952025914331,0.9733931835870333
2011-04-19,300054.SZ,55.169,57.397,54.16,57.387,871603.0000000001,3.87,56.184,1.009,3.008,3.434,0,交易,16.711415259172977,18.340757978723403,16093.112998522898,0.978866491280032,0.9436033242155513,0.979037064143447
2011-04-20,300054.SZ,57.488,57.791,55.683,56.248,279956.0,-1.986,56.538,1.009,0.966,1.103,0,交易,50.995466908431546,59.511387163561075,5027.674514663362,0.9783184232839023,0.9635237320690073,1.0051557388707153
2011-04-21,300054.SZ,56.227,56.984,53.504,54.422,348791.0,-3.245,55.651,1.009,1.204,1.374,0,交易,39.608442503639004,46.70016611295681,6518.970544258374,0.9766074687631616,0.9389302260283587,1.0225827790231892
2011-04-22,300054.SZ,55.017,55.209,52.95,53.837,364489.0,-1.075,53.635,1.009,1.258,1.436,0,交易,37.490947075208915,43.733704292527825,6883.644948064211,0.971490155590574,0.9590827582459381,0.9962479335772795
2011-04-25,300054.SZ,52.96,54.14,51.941,52.254,363430.0,-2.941,52.638,1.009,1.254,1.432,0,交易,36.49022346368715,42.23285486443381,6996.97733967386,0.9722571111932028,0.9593830809013668,1.007348719715237
2011-04-26,300054.SZ,52.254,52.254,48.804,49.783,839498.0,-4.729,49.608,1.009,2.897,3.308,0,交易,15.049274486094317,18.037279944770454,17201.417916564216,0.9493627282121943,0.9339763463084166,0.99648474378804
2011-04-27,300054.SZ,49.722,50.196,48.613,49.168,326604.0,-1.236,49.104,1.009,1.127,1.287,0,交易,38.203574203574206,44.118899733806565,6718.449797379302,0.9782452785082477,0.9684636225994103,0.9986983403839896
2011-04-28,300054.SZ,50.186,50.327,47.282,47.362,629696.0,-3.672,47.85,1.009,2.173,2.481,0,交易,19.08988311164853,23.095260009203866,13317.879954316655,0.950781886462535,0.9394956981342023,1.0103036189350112
2011-04-29,300054.SZ,47.362,47.907,46.959,47.836,246264.0,1.001,47.349,1.009,0.85,0.97,0,交易,49.315463917525776,55.720000000000006,5244.234332076918,0.9883524328386248,0.9802116600914272,0.989819382891546
2011-05-03,300054.SZ,48.401,48.401,47.403,47.493,338736.0,-0.717,47.558,1.009,1.169,1.335,0,交易,35.57528089887641,41.40376390076989,7145.87684323777,0.9825830044833783,0.9793805913100968,1.0013686227444043
2011-05-04,300054.SZ,47.403,47.503,46.192,46.243,313558.0,-2.633,46.894,1.009,1.082,1.235,0,交易,37.44372469635628,43.81053604436229,6788.1451333564255,0.9871797570679747,0.9724017430478075,1.014077806370694
2011-05-05,300054.SZ,45.89,46.878,45.89,46.656,191021.0,0.894,46.435,1.009,0.659,0.753,0,交易,61.960159362549796,69.63581183611532,4162.584441054696,0.9905499381372926,0.9789240155296728,0.9952632030178328
2011-05-06,300054.SZ,46.515,48.522,45.638,48.512,363009.0,3.978,47.175,1.009,1.253,1.43,0,交易,33.924475524475525,37.122905027932966,7954.09527148429,0.972239396562384,0.9405630435678661,0.972439808707124
2011-05-09,300054.SZ,48.562,48.996,47.403,47.715,322194.0,-1.642,47.994,1.009,1.112,1.27,0,交易,37.57086614173229,43.67086330935251,6796.911587874185,0.9795493509674259,0.9674871418074944,1.00584721785602
2011-05-10,300054.SZ,47.715,47.897,46.576,46.979,252559.0,-1.543,46.891,1.009,0.872,0.995,0,交易,47.21507537688442,54.71903669724771,5422.51374098248,0.9789965968641042,0.9724199845501806,0.998126822622874
2011-05-11,300054.SZ,47.05,47.09,46.001,46.202,198853.0,-1.653,46.35,1.009,0.686,0.784,0,交易,58.931122448979586,68.58600583090379,4322.7973304928155,0.9842854109152686,0.97687407092801,1.0032033245314056
2011-05-12,300054.SZ,45.991,46.818,45.587,46.535,160404.0,0.72,46.464,1.009,0.554,0.632,0,交易,73.63132911392404,83.01624548736461,3518.634698488604,0.9924388055875946,0.9737066940065788,0.9984742666809928
2011-05-13,300054.SZ,46.535,47.191,46.404,47.1,140638.0,1.214,46.773,1.009,0.485,0.554,0,交易,85.01805054151625,95.94845360824742,3030.730109473321,0.9911423788434236,0.9833230912674027,0.9930573248407644
2011-05-16,300054.SZ,47.15,48.492,47.14,47.796,517282.0,1.478,48.106,1.009,1.785,2.038,0,交易,23.452404317958784,26.414565826330534,10973.313534153585,0.9920399241111937,0.9721191124309165,1.00648589840154
2011-05-17,300054.SZ,48.381,48.845,46.898,47.171,116366.00000000001,-1.308,47.44,1.009,0.402,0.459,0,交易,102.76906318082789,120.3507462686567,2481.2571964689328,0.9712355409970314,0.9601392158869896,1.0057026562930613
2011-05-18,300054.SZ,46.475,47.806,46.475,47.372,128446.0,0.428,47.381,1.009,0.443,0.506,0,交易,93.6205533596838,104.9097065462754,2763.7654653039267,0.9911099025226959,0.9721583064887254,1.000189985645529
2011-05-19,300054.SZ,47.907,47.967,46.999,47.413,60570.00000000001,0.085,47.351,1.009,0.209,0.239,0,交易,198.3807531380753,229.2200956937799,1288.7508244856274,0.9871578376800717,0.9798194592115413,0.9986923417628077
2011-05-20,300054.SZ,47.201,47.977,46.606,47.796,339336.0,0.808,47.606,1.009,1.171,1.337,0,交易,35.74869109947644,40.308283518360376,7280.950950521392,0.9922671279988329,0.9714238072409698,0.9960247719474433
2011-05-23,300054.SZ,47.705,47.796,46.697,46.797,292086.0,-2.089,47.05,1.009,1.008,1.151,0,交易,40.65768896611642,47.326388888888886,6254.920016275135,0.9843919993304878,0.9770064440538958,1.005406329465564
2011-05-24,300054.SZ,45.416,51.376,45.396,48.714,463445.0,4.095,48.845,1.009,1.599,1.826,0,交易,26.67798466593647,28.402751719824888,10208.939113578288,0.9507357521021489,0.8836032388663968,1.002689165332348
2011-05-25,300054.SZ,48.522,48.613,46.576,47.665,249331.0,-2.153,47.584,1.009,0.86,0.982,0,交易,48.538696537678206,56.42093023255814,5353.207660597733,0.9788328224960402,0.9580976282064468,0.9983006398825135
2011-05-26,300054.SZ,47.493,48.603,47.493,48.159,188301.0,1.037,48.004,1.009,0.65,0.742,0,交易,64.90431266846362,73.06615384615385,3964.815867601541,0.9876756578812007,0.9771619035861984,0.9967814946323637
2011-05-27,300054.SZ,48.119,48.915,46.192,48.694,643872.0,1.11,47.469,1.009,2.222,2.537,0,交易,19.19353567205361,21.655715571557156,13939.037062694839,0.9704385157927017,0.9443320044975979,0.9748428964554154
2011-05-31,300054.SZ,48.694,49.924,48.451,49.319,500627.00000000006,1.284,48.99,1.009,1.728,1.973,0,交易,24.996958945767865,28.17939814814815,10332.64535303709,0.9812915631760276,0.9704951526320007,0.9933291429266611
2011-06-01,300054.SZ,49.42,51.84,49.42,51.427,714024.0,4.274,50.989,1.009,2.464,2.813,0,交易,18.28190543903306,20.056818181818183,14448.077701335491,0.9835841049382715,0.9533179012345678,0.9914830730939
2011-06-02,300054.SZ,51.286,51.84,49.763,51.215,547495.0,-0.412,50.737,1.009,1.889,2.157,0,交易,23.743625405656005,27.149814716781368,11002.049715652192,0.9787229938271604,0.9599344135802468,0.9906667968368642
2011-06-03,300054.SZ,50.64,52.032,50.63,51.84,459352.00000000006,1.221,51.598,1.009,1.585,1.81,0,交易,28.640883977900554,31.949526813880126,9072.723681611693,0.991658979089791,0.9730550430504307,0.9953317901234567
2011-06-07,300054.SZ,51.013,52.032,49.924,51.427,352371.0,-0.798,51.154,1.009,1.216,1.388,0,交易,37.05115273775216,41.9514802631579,7058.14838554603,0.9831257687576878,0.9594864698646987,0.9946915044626364
2011-06-08,300054.SZ,50.65,51.275,50.055,51.134,353098.0,-0.569,50.729,1.009,1.218,1.391,0,交易,36.76060388209921,41.58456486042693,7054.200379582459,0.9893515358361775,0.9762067284251584,0.9920796339030782
2011-06-09,300054.SZ,50.63,51.376,50.196,51.215,146387.0,0.158,50.652,1.009,0.505,0.577,0,交易,88.76083188908147,100.25742574257426,2916.308072356363,0.9859078168794768,0.9770320772345064,0.9890071268183149
2011-06-10,300054.SZ,50.559,50.832,48.976,50.378,387338.0,-1.635,49.71,1.009,1.337,1.526,0,交易,33.01310615989515,37.815258040388926,7908.7308069258415,0.9779272898961284,0.9634875668870003,0.9867402437571956
2011-06-13,300054.SZ,50.307,51.033,49.218,49.914,247292.0,-0.921,49.867,1.009,0.853,0.974,0,交易,51.24640657084189,58.97655334114889,5024.421959445731,0.9771520388768051,0.9644347774969138,0.9990583804143125
2011-06-14,300054.SZ,49.904,50.922,49.904,50.438,240491.0,1.051,50.327,1.009,0.83,0.948,0,交易,53.20464135021098,60.12530120481929,4819.072619429304,0.9883154628647736,0.9800086406661169,0.9977992783219001
2011-06-15,300054.SZ,50.539,50.539,49.218,49.924,175093.0,-1.02,49.883,1.009,0.604,0.69,0,交易,72.3536231884058,83.67384105960265,3557.4992888780525,0.9870199252062763,0.9738617701181267,0.999178751702588
2011-06-16,300054.SZ,48.9,50.352,48.9,49.282,150658.0,-1.286,49.315,1.528,0.347,0.396,0,交易,124.44949494949493,140.9221902017291,3080.9406952965237,0.9794049888782969,0.971163012392755,1.0006696156811818
2011-06-17,300054.SZ,49.053,49.252,46.623,46.638,384735.0,-5.364,47.868,1.528,0.885,1.011,0,交易,46.13056379821959,55.42711864406779,8252.042983077023,0.9718996182896126,0.9466214569966701,1.02637334362537
2011-06-20,300054.SZ,46.394,47.525,45.874,46.837,275446.0,0.426,46.78,1.528,0.634,0.724,0,交易,64.69198895027625,73.17665615141955,6004.403365740943,0.9843240399789585,0.965260389268806,0.9987830134295536
2011-06-21,300054.SZ,47.341,47.999,46.761,47.494,479195.0,1.403,47.243,1.528,1.102,1.259,0,交易,37.723590150913424,42.95916515426497,10247.74919270332,0.9842496718681639,0.9742077959957499,0.9947151219101361
2011-06-22,300054.SZ,46.837,47.647,46.837,47.066,113500.0,-0.901,47.237,1.528,0.261,0.298,0,交易,157.93959731543626,179.45210727969348,2423.297820099494,0.9913950511050015,0.9829999790123198,1.0036331959376195
2011-06-23,300054.SZ,47.403,47.403,46.302,47.341,311949.0,0.584,47.155,1.528,0.718,0.819,0,交易,57.80341880341881,66.02089136490251,6737.268368536997,0.9947682636120078,0.9767736219226631,0.996071058912993
2011-06-24,300054.SZ,47.387,49.573,47.066,49.038,497464.00000000006,3.583,48.318,1.528,1.144,1.307,0,交易,37.519510328997704,41.4222027972028,10569.498151531892,0.9746837996490024,0.9494281161115931,0.9853175088706717
2011-06-27,300054.SZ,49.16,50.046,49.022,49.343,161661.0,0.623,49.418,1.528,0.372,0.425,0,交易,116.10117647058824,132.1505376344086,3297.723471094611,0.9874515445789873,0.9795388242816608,1.001519972437833
2011-06-28,300054.SZ,49.206,49.359,47.693,48.411,478497.99999999994,-1.889,48.213,1.528,1.101,1.257,0,交易,38.51312649164678,44.69209809264306,10032.876942108904,0.9767823497234547,0.9662472902611479,0.9959100204498977
2011-06-29,300054.SZ,47.815,48.396,47.448,47.555,199777.0,-1.768,47.856,1.528,0.46,0.525,0,交易,90.58095238095238,103.94565217391303,4210.440903726185,0.9888420530622366,0.9804116042648152,1.0063295131952477
2011-06-30,300054.SZ,46.99,48.151,46.883,47.861,219867.0,0.643,47.759,1.528,0.506,0.567,0,交易,84.41093474426808,92.86561264822134,4689.695625279952,0.9918589437394861,0.9736661751573176,0.9978688284824806
2011-07-01,300054.SZ,47.464,49.145,47.403,48.701,344143.0,1.756,48.296,1.528,0.792,0.888,0,交易,54.843468468468465,59.92929292929293,7259.941353922748,0.9827245904975073,0.9645538711974768,0.9916839489948871
2011-07-04,300054.SZ,49.206,49.359,48.381,49.084,501837.0,0.784,49.032,1.528,1.154,1.295,0,交易,37.902702702702705,42.639514731369154,10372.604948223476,0.9933750683765877,0.9801859843189692,0.9989405916388231
2011-07-05,300054.SZ,49.114,51.605,48.961,51.177,629576.0,4.265,50.858,1.528,1.448,1.625,0,交易,31.49353846153846,33.918508287292816,12858.724290762035,0.9855246584633272,0.9487646545877337,0.9937667311487581
2011-07-06,300054.SZ,51.177,52.507,50.703,52.507,572175.0,2.598,51.828,1.528,1.316,1.477,0,交易,35.54976303317535,38.888297872340424,11284.835216851074,0.9870683908812159,0.9656426762146001,0.9870683908812159
2011-07-07,300054.SZ,51.941,54.401,51.941,54.035,610526.0,2.91,53.446,1.528,1.405,1.576,0,交易,34.286167512690355,36.96868327402135,11754.221135519147,0.9824451756401535,0.9547802430102388,0.9890996576293144
2011-07-08,300054.SZ,53.943,55.395,52.384,52.72,786191.0,-2.432,54.199,1.528,1.809,2.029,0,交易,25.98324297683588,29.819237147595356,15008.227703115455,0.9784096037548514,0.9456449138008846,1.0280538694992412
2011-07-11,300054.SZ,51.972,53.225,51.376,53.225,231714.0,0.957,51.999,1.528,0.533,0.598,0,交易,89.00501672240803,97.50844277673545,4510.1603861725325,0.976965711601691,0.9652606857679661,0.976965711601691
2011-07-12,300054.SZ,51.972,53.408,51.437,51.437,231402.0,-3.359,52.591,1.528,0.532,0.597,0,交易,86.15912897822446,97.69172932330827,4498.746038843634,0.9847026662672259,0.9630954164170161,1.0224352120069211
2011-07-13,300054.SZ,51.651,52.537,51.651,52.155,313950.0,1.396,52.08,1.528,0.722,0.81,0,交易,64.38888888888889,71.5387811634349,6078.294708718127,0.9913013685593011,0.9831356948436341,0.9985619787172849
2011-07-14,300054.SZ,52.262,52.873,51.804,52.812,321064.0,1.26,52.34,1.528,0.739,0.829,0,交易,63.70566948130278,70.71989174560217,6197.668133734846,0.9899192404440831,0.9797817411533297,0.9910626372794064
2011-07-15,300054.SZ,52.72,54.31,52.72,54.264,549979.0,2.749,53.613,1.528,1.265,1.42,0,交易,38.21408450704226,41.67588932806324,10432.075113808802,0.9871662677223347,0.9707236236420548,0.9880030959752322
2011-07-18,300054.SZ,54.294,54.661,53.79,53.958,494620.0,-0.563,54.234,1.528,1.138,1.277,0,交易,42.253719655442445,47.71001757469244,9195.389477598066,0.9921882146320046,0.9840654214156345,1.0051150895140666
2011-07-19,300054.SZ,53.928,55.242,52.751,53.072,629219.0,-1.643,53.595,1.528,1.448,1.624,0,交易,32.679802955665025,37.24309392265193,11928.096149836023,0.9701857282502444,0.9549074979182506,1.0098545372324388
2011-07-20,300054.SZ,53.102,54.554,52.72,53.76,428191.0,1.296,53.436,1.528,0.985,1.105,0,交易,48.65158371040724,53.91065989847716,8121.98406676783,0.9795065439747772,0.9663819334970855,0.9939732142857143
2011-07-21,300054.SZ,54.096,54.096,52.766,53.072,135409.0,-1.279,53.336,1.528,0.312,0.349,0,交易,152.06876790830947,173.3846153846154,2566.21688208316,0.9859509020999705,0.9754140786749482,1.0049743744347301
2011-07-22,300054.SZ,53.072,56.052,53.072,55.777,958454.0000000001,5.096,55.222,1.528,2.205,2.474,0,交易,22.54527081649151,24.06893424036281,18059.50406994272,0.9851923214158282,0.9468350817098409,0.9900496620470803
2011-07-25,300054.SZ,55.777,56.419,53.469,53.958,775816.0,-3.26,55.006,1.528,1.785,2.002,0,交易,26.952047952047955,31.24761904761905,14509.641100450728,0.9749552455732998,0.9477126499937965,1.0194225138070352
2011-07-26,300054.SZ,54.172,57.427,53.714,57.427,1560886.0,6.429,56.456,1.528,3.591,4.029,0,交易,14.253412757508066,15.085491506544136,29059.202442566184,0.9830915771327077,0.9353440019503021,0.9830915771327077
2011-07-27,300054.SZ,57.58,58.787,56.312,58.344,1463212.0,1.597,57.609,1.528,3.366,3.777,0,交易,15.447180301826846,17.106357694592987,25984.01761613866,0.9799615561263545,0.9578988551890724,0.9874023035787742
2011-07-28,300054.SZ,57.763,57.763,56.082,57.228,599091.0,-1.912,57.26,1.528,1.378,1.546,0,交易,37.01681759379043,41.917997097242385,10682.411468920509,0.9912920035316726,0.9708983259179752,1.0005591668414062
2011-07-29,300054.SZ,57.213,59.857,57.045,58.375,751914.0,2.003,58.787,1.528,1.73,1.941,0,交易,30.074703760947965,33.071098265895955,13181.067578227714,0.9821240623485975,0.9530213675927628,1.0070578158458243
2011-08-01,300054.SZ,57.748,59.551,56.938,58.955,491616.0,0.995,58.604,1.528,1.131,1.269,0,交易,46.45784081954295,51.05923961096374,8634.233727914574,0.9840976641869993,0.9561216436331884,0.9940463065049614
2011-08-02,300054.SZ,59.139,59.597,58.375,59.276,492610.99999999994,0.544,58.901,1.528,1.133,1.271,0,交易,46.637293469708894,52.19682259488085,8438.732334047108,0.9883215598100575,0.9794956121952447,0.9936736621904312
2011-08-03,300054.SZ,59.093,60.743,58.68,59.949,1265053.0,1.134,60.004,1.528,2.91,3.265,0,交易,18.361102603369066,20.306872852233678,21558.50374914792,0.9878339891016248,0.9660372388587986,1.0009174464961885
