trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-07,603949.SH,31.671,31.823,30.696,30.859,2760200.0,-3.461,31.14,1.015,7.366,7.366,0,交易,4.189383654629379,4.299619875101819,89920.51081574147,0.9785375357445872,0.9645853627879207,1.0091059334391912
2020-09-08,603949.SH,30.757,30.991,29.488,30.037,2079500.0,-2.664,30.051,1.015,5.55,5.55,0,交易,5.412072072072072,5.541801801801802,70520.21161150298,0.9696686134684263,0.9515020489819626,1.0004660918200885
2020-09-09,603949.SH,29.651,29.834,27.458,28.626,3621569.0,-4.698,28.558,1.015,9.665,9.665,0,交易,2.9618210036213144,3.0678737713398863,131894.85760069927,0.9572300060333847,0.920359321579406,0.9976245371340738
2020-09-10,603949.SH,28.626,29.367,28.128,28.483,1802500.0,-0.496,28.773,1.015,4.811,4.811,0,交易,5.9203907711494494,5.950114321346914,64082.05346985211,0.9797732148329757,0.9578097864950454,1.0101815117789559
2020-09-11,603949.SH,27.935,29.214,27.722,29.001,1332700.0,1.818,28.837,1.015,3.557,3.557,0,交易,8.15321900477931,7.853528254146752,48073.732053964355,0.9870952283151914,0.9489285958786884,0.994345022585428
2020-09-14,603949.SH,29.113,29.255,28.737,29.052,1337300.0,0.175,29.056,1.015,3.569,3.569,0,交易,8.14009526478005,8.157186887083217,46535.824894735015,0.9931977439753888,0.9822936250213639,1.000137684152554
2020-09-15,603949.SH,29.742,29.773,28.098,28.626,1924500.0,-1.468,28.749,1.015,5.136,5.136,0,交易,5.5735981308411215,5.79088785046729,68492.41938928037,0.965606421925906,0.9437409733651294,1.004296793125131
2020-09-16,603949.SH,29.062,29.224,28.128,28.646,1128275.0,0.071,28.763,1.015,3.011,3.011,0,交易,9.513782796413151,9.65194287612089,40112.16581342435,0.9842252942786751,0.9624965781549412,1.0040843398729318
2020-09-17,603949.SH,28.778,29.641,28.605,28.839,1946300.0,0.673,29.09,1.015,5.194,5.194,0,交易,5.552368117058144,5.540623796688487,68040.5523509876,0.9814108835734288,0.9650484126716373,1.0087034917992996
2020-09-18,603949.SH,28.686,28.93,28.047,28.453,1699980.0,-1.338,28.446,1.015,4.537,4.537,0,交易,6.2713246638748075,6.322680185144368,60611.830142261206,0.9832699619771864,0.9694780504666437,0.9997539802481286
2020-09-21,603949.SH,28.652,29.704,28.268,28.354,2460080.0,-0.35,28.808,1.421,4.69,4.69,0,交易,6.045628997867803,6.109168443496801,87027.02702702703,0.9698357123619714,0.9516563425801239,1.0160118501798687
2020-09-22,603949.SH,27.586,28.112,26.577,27.074,3103112.0,-4.511,27.425,1.421,5.915,5.915,0,交易,4.577176669484362,4.663736263736263,116759.30315686495,0.9755620375640297,0.9453969834945932,1.0129644677550418
2020-09-23,603949.SH,27.117,27.643,26.762,27.344,3042380.0,0.997,27.199,1.421,5.8,5.8,0,交易,4.71448275862069,4.6753448275862075,113682.83386891862,0.9839380675035272,0.9681293636725391,0.9946971913399649
2020-09-24,603949.SH,27.33,27.33,26.193,26.421,3241140.0,-3.378,26.623,1.421,6.179,6.179,0,交易,4.275934617251982,4.423045800291309,123740.69407857061,0.9741309915843397,0.9583973655323821,1.0076454335566407
2020-09-25,603949.SH,26.62,27.089,25.596,26.122,3398291.0000000005,-1.13,26.359,1.421,6.478,6.478,0,交易,4.032417412781723,4.109292991664094,132766.48695108612,0.9730517922403928,0.944885377828639,1.0090728121889596
2020-09-28,603949.SH,25.966,28.041,25.895,26.35,4845120.0,0.871,26.979,1.421,9.236,9.236,0,交易,2.852966652230403,2.8113902122130794,187106.39119521144,0.9621268856317534,0.9234692058057844,1.0238709677419353
2020-09-29,603949.SH,27.543,28.311,26.463,26.648,5075455.0,1.133,27.113,1.421,9.675,9.675,0,交易,2.7543152454780357,2.8468217054263563,191794.3921701999,0.9576842923245381,0.9347250185440289,1.0174497148003603
2020-09-30,603949.SH,26.506,28.496,25.852,27.416,4812596.0,2.88,27.249,1.421,9.174,9.174,0,交易,2.988445607150643,2.889252234575976,186159.5234411264,0.9562394722066255,0.9072150477259967,0.993908666472133
2020-10-09,603949.SH,28.098,30.158,28.098,30.158,4977326.0,10.005,29.466,1.421,9.488,9.488,0,交易,3.1785413153457003,2.961424957841484,177141.64709231973,0.977054181311758,0.9316930830956959,0.977054181311758
2020-10-12,603949.SH,30.556,31.693,30.187,31.352,5709861.0,3.959,31.22,1.421,10.885,10.885,0,交易,2.8802939825447864,2.807165824529169,189149.66707523106,0.9850755687375761,0.9524816205471239,0.9957897422811941
2020-10-13,603949.SH,31.381,31.693,30.855,31.381,3511260.0,0.091,31.236,1.421,6.693,6.693,0,交易,4.6886299118482,4.6886299118482,113798.73602333495,0.9855804120783769,0.9735588300255577,0.9953793696822918
2020-10-14,603949.SH,31.537,32.063,30.997,31.168,3532460.0,-0.679,31.45,1.421,6.734,6.734,0,交易,4.628452628452628,4.683249183249183,113961.3510984934,0.9808813897639023,0.9667529551196082,1.0090477412731007
2020-10-15,603949.SH,31.523,31.764,31.011,31.196,1920340.0000000002,0.091,31.326,1.421,3.661,3.661,0,交易,8.52116907948648,8.610488937448784,61924.47841088647,0.9862108046845486,0.9762939176426143,1.0041672009231952
2020-10-16,603949.SH,31.395,31.466,30.002,30.627,3307840.0,-1.822,30.689,1.421,6.306,6.306,0,交易,4.856803044719315,4.978591817316841,110253.98306779549,0.975306680226276,0.9534735905421724,1.0020243575929735
2020-10-19,603949.SH,30.713,31.352,30.073,30.102,2092080.0,-1.717,30.604,1.421,3.988,3.988,0,交易,7.5481444332999,7.70135406218656,69566.72097895121,0.976141872926767,0.9592051543761163,1.0166766327818748
2020-10-20,603949.SH,30.329,30.954,29.96,30.898,2314429.0,2.644,30.449,1.421,4.412,4.412,0,交易,7.003173164097915,6.874206708975522,77250.63417890521,0.9836854687600957,0.9678878335594754,0.9854683151013011
2020-10-21,603949.SH,31.182,31.807,30.272,30.343,4176319.9999999995,-1.794,31.023,1.421,7.961,7.961,0,交易,3.81145584725537,3.9168446175103626,137959.8308668076,0.9753513377558399,0.9517401829785896,1.0224104406288106
2020-10-22,603949.SH,30.798,30.826,27.97,28.069,4765140.0,-7.494,28.649,1.421,9.084,9.084,0,交易,3.089938353148393,3.390356671070013,170366.10654272436,0.9293777979627588,0.9073509375202751,1.0206633652784212
2020-10-23,603949.SH,28.496,29.22,26.406,26.435,5517570.0,-5.823,27.381,1.421,10.518,10.518,0,交易,2.5133105153070923,2.7092603156493626,208951.37468757102,0.9370636550308009,0.9036960985626283,1.0357858899186685
2020-10-26,603949.SH,26.406,26.833,25.738,26.293,3360800.0,-0.538,26.09,1.421,6.407,6.407,0,交易,4.103792726705166,4.1214296862806306,130577.35643795168,0.9723102150337272,0.9591920396526665,0.9922793138858251
2020-10-27,603949.SH,26.151,26.719,25.881,26.506,2248150.0,0.811,26.414,1.421,4.286,4.286,0,交易,6.1843210452636495,6.1014932337844145,86864.88157335497,0.9885849021295707,0.9686365507691156,0.9965290877537162
2020-10-28,603949.SH,26.506,27.273,25.98,26.591,2743825.0,0.322,26.637,1.421,5.231,5.231,0,交易,5.083349264003059,5.067099980883197,105612.97151655119,0.9766802331976681,0.9525904740952591,1.001729908615697
2020-10-29,603949.SH,26.122,26.406,25.326,25.866,4614000.0,-2.726,25.796,1.421,8.796,8.796,0,交易,2.940654843110505,2.9697589813551617,182184.3165126747,0.9768991895781262,0.9591002044989776,0.9972937446841413
2020-10-30,603949.SH,25.852,25.895,24.161,24.729,3264320.0,-4.396,25.135,1.421,6.223,6.223,0,交易,3.9738068455728746,4.154266430981842,135106.9906046935,0.9706507047692605,0.9330372658814443,1.0164179708035102
2020-11-02,603949.SH,24.701,25.127,24.189,24.701,2170360.0,-0.115,24.631,1.421,4.137,4.137,0,交易,5.970751752477642,5.970751752477642,89725.08164868329,0.9802602777888327,0.9626696382377523,0.9971661066353589
2020-11-03,603949.SH,24.8,25.383,24.658,24.999,2205022.0,1.208,24.937,1.421,4.203,4.203,0,交易,5.947894361170592,5.900547228170354,89424.20309838591,0.9824291848875232,0.9714375763306151,0.9975199007960319
2020-11-04,603949.SH,24.985,25.127,24.388,24.63,1883350.0,-1.478,24.702,1.421,3.59,3.59,0,交易,6.860724233983287,6.959610027855153,77224.45464982778,0.9830859235085766,0.9705894058184424,1.0029232643118149
2020-11-05,603949.SH,24.729,25.042,24.53,24.985,2279139.0,1.443,24.869,1.421,4.345,4.345,0,交易,5.750287686996548,5.691369390103567,92912.31145536077,0.993091606101749,0.9795543486941938,0.9953572143285971
2020-11-06,603949.SH,24.843,26.25,24.843,25.682,4955536.0,2.787,25.587,1.421,9.447,9.447,0,交易,2.718534984651212,2.62972372181645,199474.1375840277,0.9747428571428571,0.9464,0.996300911143992
2020-11-09,603949.SH,25.795,26.463,25.17,25.554,5563840.0,-0.498,25.74,1.421,10.606,10.606,0,交易,2.4093909108052043,2.432113897793702,221050.4568931267,0.9726788345992516,0.9511393266069607,1.0072787039211082
2020-11-10,603949.SH,25.653,25.696,24.815,24.971,4235520.0,-2.28,25.081,1.421,8.074,8.074,0,交易,3.092766906118405,3.177235570968541,170683.86056820472,0.9760663138231631,0.9657145080946451,1.004405109927516
2020-11-11,603949.SH,24.843,25.142,24.303,24.658,3457565.0,-1.252,24.589,1.421,6.591,6.591,0,交易,3.741162190866333,3.769230769230769,142269.06143274493,0.9780049319863177,0.9666295441890065,0.9972017195230756
2020-11-12,603949.SH,24.8,24.8,23.933,24.047,2876685.0,-2.478,24.292,1.421,5.484,5.484,0,交易,4.3849380014587895,4.522246535375638,120197.42614799649,0.9795161290322582,0.9650403225806451,1.010188381087038
2020-11-13,603949.SH,24.061,24.417,23.735,24.118,1655284.9999999998,0.296,24.085,1.421,3.155,3.155,0,交易,7.6443740095087165,7.626307448494454,69740.25700442384,0.9864029160011467,0.9720686407011507,0.9986317273405756
2020-11-16,603949.SH,24.303,24.303,23.735,24.104,2250872.0,-0.059,23.983,1.421,4.291,4.291,0,交易,5.617338615707293,5.663714751806105,94833.45270697282,0.9868329012879068,0.9766283997860346,0.9949800862927316
2020-11-17,603949.SH,24.104,24.488,23.919,24.132,2551073.0,0.118,24.215,1.421,4.863,4.863,0,交易,4.962368908081431,4.9566111453835076,106654.66783728417,0.9888516824567135,0.9767641293694871,1.0034394165423504
2020-11-18,603949.SH,23.891,24.132,23.621,23.877,2422115.0,-1.06,23.864,1.421,4.617,4.617,0,交易,5.171539961013645,5.174572233051765,102540.74763981203,0.9888944140560252,0.9788247969501076,0.9994555429911631
2020-11-19,603949.SH,23.99,25.412,23.877,24.587,4420983.0,2.976,24.534,1.421,8.428,8.428,0,交易,2.917299477930707,2.846464167062173,185156.55233069483,0.9654493939870927,0.9395954667086416,0.9978443893114247
2020-11-20,603949.SH,24.445,26.293,24.331,25.895,8645117.0,5.318,25.544,1.421,16.48,16.48,0,交易,1.5712985436893203,1.4833131067961165,355312.8519173071,0.9715133305442514,0.9253793785418172,0.9864452597026453
2020-11-23,603949.SH,25.98,26.264,25.284,25.582,5898482.0,-1.207,25.592,1.421,11.244,11.244,0,交易,2.275168979011028,2.3105656350053363,233289.11564625852,0.9744136460554371,0.9626865671641791,1.000390899851458
2020-11-24,603949.SH,25.653,25.795,24.872,25.099,3906444.9999999995,-1.889,25.213,1.421,7.447,7.447,0,交易,3.370350476702028,3.4447428494695846,157061.95722097135,0.9774374878852491,0.9642178716805582,1.004542013626041
2020-11-25,603949.SH,25.042,25.554,24.445,24.445,4213380.0,-2.605,25.036,1.421,8.032,8.032,0,交易,3.0434511952191237,3.1177788844621515,172361.6281448149,0.9797292009078815,0.9566017061908116,1.0241767232562897
2020-11-26,603949.SH,24.474,24.488,23.592,23.663,4243045.0,-3.198,23.872,1.421,8.088,8.088,0,交易,2.9256923837784377,3.025964391691395,179851.00881654798,0.97484482195361,0.9634106501143417,1.008832354308414
2020-11-27,603949.SH,23.692,25.227,23.536,24.758,6823387.0,4.625,24.525,1.421,13.007,13.007,0,交易,1.9034366110555854,1.8214807411393865,289912.7719238613,0.972172672136996,0.9329686447060689,0.9905889005573956
2020-11-30,603949.SH,24.758,24.758,23.777,23.976,4980970.0,-3.157,24.0,1.421,9.495,9.495,0,交易,2.5251184834123226,2.607477619799895,209486.8991041763,0.9693836335729865,0.9603764439777043,1.001001001001001
2020-12-01,603949.SH,23.877,24.175,23.706,24.019,2832602.0,0.178,23.972,1.421,5.4,5.4,0,交易,4.447962962962962,4.421666666666666,119488.82139542732,0.9916028955532575,0.9805997931747673,0.9980432157875017
2020-12-02,603949.SH,23.976,24.061,23.692,23.72,3003059.0,-1.243,23.789,1.421,5.725,5.725,0,交易,4.143231441048035,4.187947598253275,126754.13641735607,0.9886953991937161,0.9846639790532397,1.0029089376053963
2020-12-03,603949.SH,23.735,23.919,23.464,23.791,2750180.0,0.3,23.685,1.421,5.243,5.243,0,交易,4.537669273316803,4.5269883654396335,117208.48960109105,0.9902169823153141,0.9809774656131108,0.9955445336471774
2020-12-04,603949.SH,23.763,24.047,23.592,23.877,1951234.0,0.358,23.867,1.421,3.72,3.72,0,交易,6.418548387096774,6.387903225806451,82707.44320108512,0.9925146587931967,0.9810787208383581,0.9995811869162794
2020-12-07,603949.SH,23.678,24.061,23.607,23.806,2314240.0,-0.298,23.795,1.421,4.412,4.412,0,交易,5.395738893925658,5.36672710788758,98031.9396789088,0.9889447653879723,0.9811312913012759,0.9995379316138789
2020-12-08,603949.SH,23.791,24.189,23.777,24.019,2657520.0,0.896,23.986,1.421,5.066,5.066,0,交易,4.741215949467035,4.696210027635216,111768.51579257265,0.9916077555913846,0.9829674645500021,0.9986260876805862
2020-12-09,603949.SH,24.161,24.161,23.663,23.692,2431078.0,-1.361,23.895,1.421,4.634,4.634,0,交易,5.112645662494605,5.213854121709106,102737.5227147868,0.9889905219154835,0.9793882703530482,1.0085682930947155
2020-12-10,603949.SH,23.663,25.099,23.393,24.943,7426295.0,5.279,24.637,1.421,14.157,14.157,0,交易,1.7618845800663983,1.671469944197217,317458.000256487,0.9815928921470976,0.9320291645085462,0.9877320290261796
2020-12-11,603949.SH,24.829,25.795,24.658,25.298,6771012.0,1.425,25.235,1.421,12.907,12.907,0,交易,1.960021693654606,1.9236848221895095,274596.9665017438,0.9782903663500677,0.9559216902500485,0.9975096845600443
2020-12-14,603949.SH,25.298,25.738,25.099,25.639,4936120.0,1.348,25.443,1.421,9.41,9.41,0,交易,2.724654622741764,2.688416578108395,196666.00262958684,0.9885383479679851,0.9751728961069236,0.9923553960762901
2020-12-15,603949.SH,25.682,25.724,24.644,24.644,4452020.0,-3.88,24.876,1.421,8.487,8.487,0,交易,2.9037351243077647,3.0260398256156473,180653.30303522156,0.9670346757891464,0.9580158606748561,1.0094140561597145
2020-12-16,603949.SH,25.298,26.136,25.184,25.639,7882505.0,4.037,25.578,1.421,15.026,15.026,0,交易,1.7063090642885665,1.683615067216824,312996.5454256671,0.9786501377410468,0.9635751453933272,0.9976208120441515
2020-12-17,603949.SH,25.724,25.724,24.829,25.582,4931992.0,-0.222,25.252,1.421,9.402,9.402,0,交易,2.7209104445862584,2.7360136141246545,198638.36642635628,0.981651376146789,0.965207588244441,0.987100304901884
2020-12-18,603949.SH,25.326,25.383,23.735,24.246,5634120.0,-5.222,24.651,1.421,10.74,10.74,0,交易,2.2575418994413408,2.358100558659218,237376.02696439857,0.9711618012055313,0.9350746562660048,1.016703786191537
2020-12-21,603949.SH,24.445,25.952,23.976,25.156,8071732.000000001,3.751,25.282,1.421,15.387,15.387,0,交易,1.6348865925781502,1.588678754793007,336658.8254921589,0.9741831072749692,0.9238594327990135,1.0050087454285261
2020-12-22,603949.SH,25.17,25.355,24.047,24.317,5330907.0,-3.333,24.565,1.421,10.162,10.162,0,交易,2.3929344617201336,2.4768746309781537,221686.98798186882,0.9688424373890752,0.9484125419049497,1.0101986264753053
2020-12-23,603949.SH,23.99,24.303,23.678,24.104,4521153.0,-0.877,23.933,1.421,8.619,8.619,0,交易,2.796612135978652,2.783385543566539,190943.1962158966,0.9847755421141422,0.9742830103279431,0.9929057417855958
2020-12-24,603949.SH,24.175,24.175,23.01,23.067,4292760.0,-4.304,23.352,1.421,8.183,8.183,0,交易,2.8188928265917146,2.9542954906513503,186560.6258148631,0.9659565667011375,0.951809720785936,1.0123553127844973
2020-12-25,603949.SH,22.74,22.74,21.318,22.256,4907624.0,-3.512,22.057,1.421,9.355,9.355,0,交易,2.3790486370924637,2.4307856761090325,230210.3386809269,0.9699648197009675,0.9374670184696571,0.9910585909417684
2020-12-28,603949.SH,22.029,22.256,21.318,22.057,3432818.0,-0.894,21.703,1.421,6.544,6.544,0,交易,3.3705684596577017,3.366289731051345,161029.0834036964,0.9751527677929547,0.9578540618260245,0.9839506732556559
2020-12-29,603949.SH,22.043,22.043,21.631,21.702,1837059.9999999998,-1.611,21.746,1.421,3.502,3.502,0,交易,6.197030268418048,6.294403198172473,84927.18783227773,0.986526334890895,0.9813092591752485,1.0020274629066444
2020-12-30,603949.SH,21.745,21.859,21.461,21.461,2000913.0,-1.113,21.641,1.421,3.814,3.814,0,交易,5.626900891452543,5.7013633980073415,93234.8446018359,0.9900269911706847,0.9817923967244612,1.0083873072084246
2020-12-31,603949.SH,21.56,21.702,21.262,21.503,3252793.0,0.199,21.454,1.421,6.201,6.201,0,交易,3.4676665054023545,3.4768585711981936,152986.21954660898,0.9885724817989124,0.9797253709335545,0.9977212481979258
2021-01-04,603949.SH,21.503,21.83,21.404,21.773,2911213.0,1.256,21.615,1.421,5.55,5.55,0,交易,3.923063063063063,3.8744144144144146,136012.56774434686,0.9901511681172698,0.9804855703160789,0.992743305929362
2021-01-05,603949.SH,21.844,21.915,21.404,21.674,2835513.0,-0.457,21.647,1.421,5.405,5.405,0,交易,4.009990749306198,4.041443108233118,132475.84563632967,0.9877709331508099,0.9766826374629249,0.9987542677862876
2021-01-06,603949.SH,21.731,22.001,21.475,21.475,2597380.0,-0.918,21.662,1.421,4.951,4.951,0,交易,4.33750757422743,4.389214300141386,120949.01047729918,0.9845916094722966,0.9760919958183719,1.008707799767171
2021-01-07,603949.SH,21.446,21.461,19.613,19.911,5559223.0,-7.28,20.393,1.421,10.597,10.597,0,交易,1.878927998490139,2.0237803151835427,283445.8267475654,0.9502353105633475,0.9138903126601743,1.024207724373462
2021-01-08,603949.SH,19.542,20.579,19.059,20.224,3781058.9999999995,1.57,19.889,1.421,7.208,7.208,0,交易,2.8057713651498335,2.7111542730299667,198387.0612309145,0.966470673988046,0.9261382963214928,0.9834355221518987
2021-01-11,603949.SH,20.167,20.224,19.116,19.414,3633911.0,-4.006,19.534,1.421,6.927,6.927,0,交易,2.802656272556663,2.91136133968529,190097.8761247123,0.9658821202531644,0.9452136075949367,1.0061811064180486
2021-01-12,603949.SH,19.286,20.153,19.073,19.741,3030604.0,1.684,19.683,1.421,5.777,5.777,0,交易,3.417171542323005,3.338410939934222,158894.98243590415,0.9766784101622588,0.9464099637771052,0.9970619522820526
2021-01-13,603949.SH,19.727,19.727,19.059,19.144,2740196.0,-3.024,19.246,1.421,5.224,5.224,0,交易,3.6646248085758035,3.7762251148545176,143774.38480507897,0.9756171744309828,0.9661377807066458,1.005328040117008
2021-01-14,603949.SH,18.789,19.471,18.291,19.144,4066861.0,0.0,18.882,1.421,7.753,7.753,0,交易,2.4692377144331226,2.4234489874887144,222342.1901481603,0.9697498844435315,0.9393970520260901,0.9863142498955287
2021-01-15,603949.SH,18.774,20.11,18.774,20.011,3773728.0,4.529,19.693,1.421,7.194,7.194,0,交易,2.781623575201557,2.6096747289407842,201008.2028337062,0.9792640477374441,0.9335653903530583,0.984108740192894
2021-01-18,603949.SH,20.011,20.409,19.727,20.125,2525820.0,0.568,20.199,1.421,4.815,4.815,0,交易,4.179646936656282,4.1559709241952225,128038.72864601815,0.9897104218727033,0.9665833700818267,1.0036770186335404
2021-01-19,603949.SH,19.84,20.821,19.84,20.366,2697680.0,1.201,20.439,1.421,5.143,5.143,0,交易,3.9599455570678592,3.8576706202605484,135971.7741935484,0.9816531386580856,0.9528841073915757,1.0035844053815182
2021-01-20,603949.SH,20.324,20.707,20.196,20.594,1771420.0,1.117,20.494,1.421,3.377,3.377,0,交易,6.0983121113414285,6.0183594906721956,87711.42800554565,0.9897136234123726,0.9753223547592602,0.9951442167621637
2021-01-21,603949.SH,22.64,22.654,22.64,22.654,2794122.0,10.007,22.652,1.421,5.326,5.326,0,交易,4.253473526098386,4.250844911753662,123415.28268551237,0.9999117153703541,0.9993820075924782,0.9999117153703541
2021-01-22,603949.SH,23.479,23.536,21.461,21.93,7934100.999999999,-3.199,22.303,1.421,15.125,15.125,0,交易,1.449917355371901,1.5523305785123966,369698.56949815946,0.947612168592794,0.9118371855880353,1.0170086639306886
2021-01-25,603949.SH,21.176,22.299,21.176,21.418,4533920.0,-2.333,21.703,1.421,8.643,8.643,0,交易,2.478074742566238,2.4500752053685058,214106.53570079338,0.9732723440513027,0.9496389972644512,1.0133065645718555
2021-01-26,603949.SH,21.461,22.242,20.793,22.029,4595845.0,2.853,21.716,1.421,8.761,8.761,0,交易,2.514438990982765,2.449606209336834,221028.4711200885,0.9763510475676648,0.934852980847046,0.985791456716147
2021-01-27,603949.SH,21.731,24.232,21.731,23.351,10738147.0,6.0,23.083,1.421,20.47,20.47,0,交易,1.140742550073278,1.0616023448949683,494139.5701992545,0.9525833608451634,0.8967893694288545,0.9885229754614363
2021-01-28,603949.SH,22.384,22.939,21.532,21.532,6755809.0,-7.791,22.271,1.421,12.879,12.879,0,交易,1.6718689339234414,1.7380231384424258,313756.6877206019,0.970879288547888,0.9386634116570034,1.034321010588891
2021-01-29,603949.SH,21.844,22.725,21.603,22.086,5710907.0,2.574,22.226,1.421,10.887,10.887,0,交易,2.0286580325158443,2.006429686782401,264357.1263250474,0.978041804180418,0.9506270627062706,1.006338857194603
2021-02-01,603949.SH,21.901,22.526,21.688,22.484,4014317.0,1.802,22.19,1.421,7.652,7.652,0,交易,2.938316779926817,2.8621275483533717,185093.9229066765,0.9850839030453699,0.962798543904821,0.9869240348692403
2021-02-02,603949.SH,23.322,23.322,21.859,22.1,4148741.0000000005,-1.707,22.256,1.421,7.909,7.909,0,交易,2.794284991781515,2.9487925148564926,189795.55331899904,0.9542920847268673,0.937269530915016,1.0070588235294118
2021-02-03,603949.SH,21.745,22.811,21.077,21.802,4927218.0,-1.35,21.902,1.421,9.393,9.393,0,交易,2.321090173533482,2.3150218247631216,233772.26360487734,0.9601508044364562,0.923984042786375,1.0045867351619118
2021-02-04,603949.SH,21.688,22.143,20.608,21.233,4512927.0,-2.608,21.24,1.421,8.603,8.603,0,交易,2.4680925258630713,2.5209810531210044,218989.08190993787,0.9592196179379486,0.9306778665944091,1.0003296755051099
2021-02-05,603949.SH,21.29,21.816,20.608,21.219,3606280.0000000005,-0.067,21.201,1.421,6.875,6.875,0,交易,3.0864000000000003,3.0967272727272728,174994.17701863355,0.9718096809680968,0.9446277961129447,0.9991517036618125
2021-02-08,603949.SH,21.063,21.503,20.793,20.835,2143560.0,-1.808,21.117,1.421,4.086,4.086,0,交易,5.099118942731278,5.154919236417033,103090.46313663252,0.982049016416314,0.9669813514393341,1.0135349172066235
2021-02-09,603949.SH,20.665,20.992,20.324,20.494,2362620.0,-1.637,20.57,1.421,4.504,4.504,0,交易,4.550177619893429,4.588143872113677,116247.78586892343,0.9798971036585366,0.9681783536585367,1.0037084024592564
2021-02-10,603949.SH,20.707,20.92,20.366,20.38,1848298.0,-0.555,20.548,1.421,3.523,3.523,0,交易,5.784842463809253,5.877661084303151,90754.09997053913,0.9822179732313574,0.9735181644359464,1.0082433758586848
2021-02-18,603949.SH,20.395,21.475,20.395,21.461,2858584.0,5.3,21.008,1.421,5.449,5.449,0,交易,3.9385208295100016,3.7428886034134705,140161.01985780828,0.97825378346915,0.9497089639115249,0.9788919435254648
2021-02-19,603949.SH,21.603,22.1,21.148,21.972,2932117.0,2.384,21.632,1.421,5.589,5.589,0,交易,3.931293612453033,3.8652710681696187,138647.48439568753,0.9788235294117648,0.9569230769230769,0.984525760058256
2021-02-22,603949.SH,22.086,22.598,21.83,21.844,3368560.0,-0.582,22.237,1.421,6.421,6.421,0,交易,3.401962311166485,3.4396511446815135,154308.74942739352,0.9840251349676963,0.9660146915656252,1.0179912104010254
2021-02-23,603949.SH,21.787,22.285,21.347,22.228,2615500.0,1.757,21.931,1.421,4.986,4.986,0,交易,4.45808263136783,4.369634977938227,122523.0711575397,0.9841148754767781,0.9579089073367737,0.9866384739967609
2021-02-24,603949.SH,22.171,22.541,21.731,22.086,2527454.0,-0.639,22.082,1.421,4.818,4.818,0,交易,4.584059775840598,4.60170195101702,116306.38258708756,0.9796371057184686,0.9640654806796505,0.99981888979444
2021-02-25,603949.SH,21.986,22.157,21.333,21.333,2416142.0,-3.411,21.66,1.421,4.606,4.606,0,交易,4.631567520625271,4.773339122883196,113258.4259129049,0.9775691655007447,0.9628108498442929,1.0153283645056954
2021-02-26,603949.SH,21.318,22.029,21.034,21.617,2331289.0,1.332,21.59,1.421,4.444,4.444,0,交易,4.864311431143115,4.797029702970297,110834.31586954455,0.9800717236370239,0.9548322665577194,0.998750983022621
2021-03-01,603949.SH,21.645,22.825,21.532,22.825,4148919.9999999995,5.588,22.485,1.421,7.909,7.909,0,交易,2.885952712100139,2.7367555948918953,192686.23444176107,0.9851040525739321,0.9433515881708653,0.9851040525739321
2021-03-02,603949.SH,23.024,23.081,22.2,22.441,2961220.0,-1.681,22.507,1.421,5.645,5.645,0,交易,3.975376439326838,4.07865367581931,133388.28828828828,0.9751310601793683,0.961830076686452,1.0029410454079588
2021-03-03,603949.SH,22.399,24.687,22.1,24.687,8334439.999999999,10.006,24.121,1.421,15.888,15.888,0,交易,1.5538141993957704,1.4098061430010072,377123.9819004524,0.9770729533762708,0.8952080042127436,0.9770729533762708
2021-03-04,603949.SH,24.772,25.781,24.218,25.07,13909478.0,1.554,24.949,1.421,26.515,26.515,0,交易,0.9455025457288327,0.9342636243635677,574344.6197043521,0.9677281719095459,0.9393739575656491,0.995173514160351
2021-03-05,603949.SH,24.019,24.374,22.569,23.536,7646617.999999999,-6.122,23.674,1.421,14.577,14.577,0,交易,1.6145983398504495,1.6477327296425874,338810.66950241476,0.9712808730614589,0.925945679822762,1.0058633582596872
2021-03-08,603949.SH,23.536,24.729,23.28,23.337,4549421.0,-0.845,23.879,1.421,8.673,8.673,0,交易,2.690764441369768,2.713709212498559,195421.86426116838,0.9656274010271342,0.9414048283391969,1.0232249217980032
2021-03-09,603949.SH,23.351,23.905,22.185,23.536,5706251.0,0.853,23.213,1.421,10.878,10.878,0,交易,2.163633020775878,2.1466262180547893,257212.1253098941,0.9710520811545702,0.9280485254130934,0.9862763426240653
2021-03-10,603949.SH,23.592,23.834,22.342,22.74,4150872.0,-3.382,22.818,1.421,7.913,7.913,0,交易,2.8737520535827117,2.98142297485151,185787.84352340884,0.9573718217672234,0.937400352437694,1.003430079155673
2021-03-11,603949.SH,22.399,23.251,22.384,23.237,3065452.0,2.188,22.919,1.421,5.844,5.844,0,交易,3.976214921286789,3.832819986310746,136948.35596854897,0.985721044256161,0.9627112812352157,0.986314928777381
2021-03-12,603949.SH,22.896,23.635,22.598,23.351,3402751.0,0.489,23.013,1.421,6.487,6.487,0,交易,3.5996608601819022,3.52952057962078,150577.52898486593,0.9736830971017558,0.9561243917918341,0.9855252451715131
2021-03-15,603949.SH,23.024,24.374,22.995,24.047,5242540.0,2.982,23.872,1.421,9.994,9.994,0,交易,2.406143686211727,2.303782269361617,227986.0839312894,0.9794042832526463,0.9434233199310742,0.99272258493783
