trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-14,603730.SH,37.15,37.6,37.15,37.35,5043567.0,0.457,37.338,1.0,10.507,10.507,0,交易,3.554773008470544,3.5357380793756543,135762.2341857335,0.993031914893617,0.988031914893617,0.9996787148594377
2017-08-15,603730.SH,37.45,38.25,37.25,37.91,6471197.0,1.499,37.752,1.0,13.482,13.482,0,交易,2.8118973446076247,2.777777777777778,173723.40939597314,0.9869803921568628,0.9738562091503268,0.9958322342389873
2017-08-16,603730.SH,37.95,38.47,37.48,38.11,6401184.0,0.528,38.02,1.0,13.336,13.336,0,交易,2.8576784643071385,2.845680863827235,170789.32764140877,0.9883025734338446,0.9742656615544579,0.9976384151141434
2017-08-17,603730.SH,37.88,37.99,37.61,37.7,5304883.0,-1.076,37.724,1.0,11.052,11.052,0,交易,3.411147303655447,3.4274339486065872,141049.8005849508,0.9929981574098445,0.9899973677283495,1.0006366047745356
2017-08-18,603730.SH,37.39,37.39,36.91,36.95,5361353.0,-1.989,37.077,1.0,11.169,11.169,0,交易,3.3082639448473454,3.347658698182469,145254.75480899485,0.9916287777480609,0.9871623428724257,1.0034370771312584
2017-08-21,603730.SH,37.09,38.38,36.9,38.19,7088141.0,3.356,37.741,1.0,14.767,14.767,0,交易,2.5861718697094873,2.5116814518859623,192090.54200542005,0.9833507034914017,0.9614382490880666,0.988242995548573
2017-08-22,603730.SH,38.14,39.58,37.66,38.72,9651741.0,1.388,38.563,1.0,20.108,20.108,0,交易,1.9256017505470457,1.8967575094489755,256286.27190653214,0.9743052046488127,0.9514906518443658,0.9959452479338844
2017-08-23,603730.SH,38.05,38.98,37.8,38.14,6801592.0,-1.498,38.392,1.0,14.17,14.17,0,交易,2.691601976005646,2.6852505292872264,179936.29629629632,0.9849153412006159,0.9697280656747049,1.006607236497116
2017-08-24,603730.SH,38.18,39.98,38.18,38.83,11207123.0,1.809,39.104,1.0,23.348,23.348,0,交易,1.663097481583005,1.6352578379304439,293533.8658983761,0.9780890445222612,0.9549774887443723,1.0070563996909607
2017-08-25,603730.SH,38.22,40.85,38.22,39.99,12376631.0,2.987,39.546,1.0,25.785,25.785,0,交易,1.5509016870273415,1.4822571262361839,323826.0334903192,0.968078335373317,0.9356181150550795,0.9888972243060764
2017-08-28,603730.SH,40.0,41.49,39.47,40.93,12801816.0,2.351,40.434,1.0,26.67,26.67,0,交易,1.5346831646044243,1.4998125234345705,324342.9440081074,0.9745480838756325,0.9513135695348276,0.9878817493281211
2017-08-29,603730.SH,41.0,43.43,40.5,41.21,17063267.0,0.684,42.038,1.0,35.548,35.548,0,交易,1.1592775964892539,1.153370091144368,421315.23456790124,0.9679484227492516,0.9325351139765139,1.0200922106284882
2017-08-30,603730.SH,40.5,41.17,39.61,39.73,11042153.0,-3.591,40.173,1.0,23.004,23.004,0,交易,1.727090940705964,1.76056338028169,278771.85054279224,0.9757833373815885,0.9621083313092057,1.0111502642839165
2017-08-31,603730.SH,39.76,41.05,39.75,40.89,8908584.0,2.92,40.476,1.0,18.56,18.56,0,交易,2.203125,2.1422413793103448,224115.320754717,0.9860170523751522,0.9683313032886725,0.9898752751283932
2017-09-01,603730.SH,40.95,41.47,40.01,40.29,7168573.0,-1.467,40.491,1.0,14.935,14.935,0,交易,2.697689989956478,2.7418814864412453,179169.5326168458,0.9763925729442972,0.9647938268627924,1.0049888309754282
2017-09-04,603730.SH,40.07,40.19,38.85,39.01,6840962.0,-3.177,39.203,1.0,14.252,14.252,0,交易,2.7371596968846474,2.8115352231265787,176086.53796653796,0.9754416521522769,0.9666583727295348,1.0049474493719561
2017-09-05,603730.SH,39.1,39.55,38.93,39.08,4218564.0,0.179,39.183,1.0,8.789,8.789,0,交易,4.446467174877688,4.448742746615087,108362.80503467763,0.9907206068268016,0.9843236409608092,1.0026356192425794
2017-09-06,603730.SH,38.7,39.53,38.03,39.34,6553349.0,0.665,38.621,1.0,13.653,13.653,0,交易,2.881418003369223,2.834541858932103,172320.51012358663,0.9770048064760941,0.9620541360991652,0.9817234367056431
2017-09-07,603730.SH,39.09,39.63,38.81,38.9,5340582.0,-1.118,39.256,1.0,11.126,11.126,0,交易,3.4963149379831027,3.513392054646774,137608.39989693378,0.9905627050214484,0.9793086045924805,1.0091516709511568
2017-09-08,603730.SH,38.85,39.29,38.44,38.78,4417760.0,-0.308,38.8,1.0,9.204,9.204,0,交易,4.213385484571925,4.220990873533246,114926.1186264308,0.9875286332400102,0.9783659964367524,1.0005157297576068
2017-09-11,603730.SH,38.81,40.2,38.81,40.19,6854181.0,3.636,39.708,1.0,14.28,14.28,0,交易,2.814425770308123,2.7177871148459385,176608.63179592887,0.9877611940298506,0.9654228855721393,0.9880069669071908
2017-09-12,603730.SH,40.2,40.21,38.85,39.07,6219564.0,-2.787,39.501,1.0,12.957,12.957,0,交易,3.0153584934784283,3.1025700393609634,160091.73745173746,0.9823675702561551,0.9661775677692117,1.0110314819554644
2017-09-13,603730.SH,38.8,39.89,38.65,39.52,4158672.0,1.152,39.465,1.0,8.664,8.664,0,交易,4.561403508771931,4.478301015697137,107598.24062095731,0.9893457006768615,0.968914514916019,0.9986082995951417
2017-09-14,603730.SH,39.45,39.84,39.06,39.18,3450677.0,-0.86,39.45,1.0,7.189,7.189,0,交易,5.449993044929753,5.487550424259285,88342.98515104967,0.990210843373494,0.9804216867469879,1.0068912710566615
2017-09-15,603730.SH,39.21,39.38,38.2,38.45,3423491.0,-1.863,38.614,1.0,7.132,7.132,0,交易,5.391194615816041,5.497756590016826,89620.1832460733,0.9805485017775519,0.9700355510411376,1.0042652795838751
2017-09-18,603730.SH,38.26,38.69,38.15,38.64,2259580.0,0.494,38.489,1.0,4.707,4.707,0,交易,8.209050350541746,8.128319524113023,59228.833551769334,0.9948048591367278,0.986042905143448,0.9960921325051759
2017-09-19,603730.SH,38.76,38.84,38.36,38.47,2180923.0,-0.44,38.561,1.0,4.544,4.544,0,交易,8.466109154929578,8.52992957746479,56854.09280500522,0.9928166838311019,0.9876416065911431,1.0023654795944892
2017-09-20,603730.SH,38.45,39.2,38.37,39.11,3487791.0,1.664,38.892,1.0,7.266,7.266,0,交易,5.38260390861547,5.29176988714561,90898.90539483972,0.9921428571428571,0.9788265306122448,0.9944259780107391
2017-09-21,603730.SH,39.05,39.32,38.62,38.68,2885400.0,-1.099,39.036,1.0,6.011,6.011,0,交易,6.434869406088837,6.4964232240891695,74712.58415328845,0.9927772126144456,0.9821973550356052,1.0092037228541884
2017-09-22,603730.SH,38.5,40.33,38.41,39.92,7614441.0,3.206,39.759,1.0,15.863,15.863,0,交易,2.516547941751245,2.427031456849272,198241.10908617548,0.9858418051078602,0.9523927597322093,0.9959669338677354
2017-09-25,603730.SH,39.7,40.27,39.23,39.32,4171554.0,-1.503,39.69,1.0,8.691,8.691,0,交易,4.524220457945,4.567943849959728,106335.81442773389,0.9855972187732802,0.974174323317606,1.00940996948118
2017-09-26,603730.SH,39.3,39.46,37.56,38.24,5205841.0,-2.747,38.189,1.0,10.846,10.846,0,交易,3.5257237691314773,3.6234556518532175,138600.66560170392,0.9677901672579827,0.9518499746578815,0.9986663179916317
2017-09-27,603730.SH,38.08,38.35,37.83,38.2,2257932.0,-0.105,38.141,1.0,4.704,4.704,0,交易,8.120748299319729,8.095238095238095,59686.2807295797,0.9945501955671446,0.9864406779661016,0.9984554973821989
2017-09-28,603730.SH,38.18,38.33,37.71,38.07,2428766.0,-0.34,38.026,1.0,5.06,5.06,0,交易,7.523715415019764,7.545454545454546,64406.4173959162,0.9920688755543962,0.983824680406992,0.9988442343052273
2017-09-29,603730.SH,38.2,38.37,37.95,38.26,2273267.0,0.499,38.166,1.0,4.736,4.736,0,交易,8.078547297297296,8.065878378378379,59901.63372859025,0.9946833463643471,0.9890539483971854,0.9975431259801358
2017-10-09,603730.SH,38.51,38.75,38.32,38.53,2083094.0,0.706,38.513,1.0,4.34,4.34,0,交易,8.877880184331797,8.873271889400922,54360.49060542798,0.9938838709677419,0.9889032258064516,0.9995587853620554
2017-10-10,603730.SH,38.57,39.15,38.26,39.06,2984838.0,1.376,38.732,1.0,6.218,6.218,0,交易,6.281762624638148,6.202959150852364,78014.58442237324,0.989323116219668,0.9772669220945083,0.9916026625704044
2017-10-11,603730.SH,39.25,39.3,38.6,38.79,2638673.0,-0.691,38.844,1.0,5.497,5.497,0,交易,7.056576314353284,7.140258322721484,68359.40414507771,0.9883969465648856,0.9821882951653945,1.0013921113689095
2017-10-12,603730.SH,38.78,38.99,38.3,38.88,2437674.0,0.232,38.697,1.0,5.078,5.078,0,交易,7.656557699881843,7.636864907443876,63646.8407310705,0.9924852526288792,0.9823031546550396,0.9952932098765432
2017-10-13,603730.SH,38.91,39.96,38.91,39.48,5194580.0,1.543,39.582,1.0,10.822,10.822,0,交易,3.648124191461837,3.5954537054148954,133502.44153173993,0.9905405405405405,0.9737237237237236,1.0025835866261399
2017-10-16,603730.SH,39.33,39.35,38.01,38.11,4083701.0,-3.47,38.55,1.0,8.508,8.508,0,交易,4.479313587212036,4.622708039492243,107437.5427519074,0.9796696315120711,0.9659466327827191,1.0115455261086328
2017-10-17,603730.SH,38.12,38.67,38.0,38.48,1847689.0,0.971,38.365,1.0,3.849,3.849,0,交易,9.997401922577291,9.903871135359832,48623.39473684211,0.9921127489009568,0.982673907421774,0.9970114345114346
2017-10-18,603730.SH,38.5,38.55,37.37,37.43,3505609.0,-2.729,37.897,1.0,7.303,7.303,0,交易,5.125290976311105,5.271806107079282,93808.10810810812,0.9830609597924773,0.969390402075227,1.0124766230296554
2017-10-19,603730.SH,37.44,37.6,36.78,37.08,2178302.0,-0.935,37.157,1.0,4.538,4.538,0,交易,8.171000440722784,8.250330542089024,59225.17672648178,0.9882180851063829,0.9781914893617021,1.002076591154261
2017-10-20,603730.SH,37.11,37.69,37.11,37.61,1652816.0,1.429,37.469,1.0,3.443,3.443,0,交易,10.923613128085972,10.778390938135347,44538.291565615735,0.9941363756964713,0.9846113027328204,0.996250997075246
2017-10-23,603730.SH,37.68,38.13,37.48,37.9,1666917.0,0.771,37.932,1.0,3.473,3.473,0,交易,10.912755542758422,10.849409732219984,44474.83991462114,0.9948072383949645,0.9829530553370048,1.000844327176781
2017-10-24,603730.SH,37.95,37.98,37.03,37.32,2052822.0,-1.53,37.327,1.0,4.277,4.277,0,交易,8.725742342763619,8.873041851765256,55436.726978125844,0.9828067403896789,0.9749868351764087,1.00018756698821
2017-10-25,603730.SH,37.3,37.78,37.13,37.71,1704113.0,1.045,37.607,1.0,3.55,3.55,0,交易,10.622535211267607,10.507042253521126,45895.85241044977,0.9954208575966119,0.9827951296982531,0.9972686290108724
2017-10-26,603730.SH,37.68,37.89,37.5,37.86,1779176.0,0.398,37.747,1.0,3.707,3.707,0,交易,10.213110331804694,10.164553547342866,47444.693333333336,0.9962259171285299,0.9897070467141726,0.9970153195985209
2017-10-27,603730.SH,37.71,38.38,37.71,38.26,3111777.0,1.057,38.226,1.0,6.483,6.483,0,交易,5.901588770630881,5.816751503933364,82518.61575178997,0.9959874934861906,0.9825429911412193,0.9991113434396237
2017-10-30,603730.SH,38.35,38.42,37.2,37.76,2635473.0,-1.307,37.736,1.0,5.491,5.491,0,交易,6.876707339282462,6.984155891458752,70846.04838709677,0.9821967725143154,0.9682457053617908,0.999364406779661
2017-10-31,603730.SH,38.17,40.89,38.17,39.76,8383784.0,5.297,39.652,1.0,17.466,17.466,0,交易,2.2764227642276422,2.1853887552960036,219643.28006287658,0.969723648813891,0.9334800684764001,0.9972837022132798
2017-11-01,603730.SH,41.42,42.85,40.35,42.05,14478706.0,5.76,41.507,1.0,30.164,30.164,0,交易,1.394045882508951,1.3731600583476993,358827.90582403966,0.9686581096849474,0.941656942823804,0.9870868014268728
2017-11-02,603730.SH,40.8,41.39,39.86,40.2,9839027.0,-4.4,40.676,1.0,20.498,20.498,0,交易,1.9611669431164016,1.9904380915211237,246839.6136477672,0.9827494563904325,0.9630345494080695,1.0118407960199005
2017-11-03,603730.SH,40.13,40.67,39.5,39.86,5312720.0,-0.846,40.051,1.0,11.068,11.068,0,交易,3.601373328514637,3.625767979761475,134499.2405063291,0.9847799360708138,0.9712318662404721,1.0047917711991972
2017-11-06,603730.SH,40.0,40.6,39.87,40.29,4339961.0,1.079,40.235,1.0,9.042,9.042,0,交易,4.455872594558726,4.423800044238001,108852.79658891397,0.9910098522167488,0.9820197044334974,0.9986348969967734
2017-11-07,603730.SH,40.29,40.29,36.38,39.03,6345568.0,-3.127,39.115,1.0,13.22,13.22,0,交易,2.9523449319213313,3.0476550680786683,174424.62891698733,0.9708364358401589,0.9029535864978904,1.0021778119395337
2017-11-08,603730.SH,38.93,39.88,38.8,39.51,5096278.0,1.23,39.299,1.0,10.617,10.617,0,交易,3.7213902232268996,3.6667608552321744,131347.37113402062,0.9854312938816449,0.9729187562688063,0.9946595798532017
2017-11-09,603730.SH,39.13,39.95,39.13,39.31,3510719.0,-0.506,39.478,1.0,7.314,7.314,0,交易,5.3746240087503425,5.350013672409079,89719.37132634806,0.9881852315394243,0.9794743429286609,1.0042737216993132
2017-11-10,603730.SH,39.17,39.65,39.17,39.54,3192889.0,0.585,39.494,1.0,6.652,6.652,0,交易,5.9440769693325315,5.888454600120265,81513.63288230788,0.9960655737704919,0.9878940731399749,0.9988366211431462
2017-11-13,603730.SH,39.64,40.94,39.52,40.58,5652457.0,2.63,40.431,1.0,11.776,11.776,0,交易,3.445991847826087,3.3661684782608696,143027.758097166,0.9875671714704446,0.9653150952613582,0.9963282405125677
2017-11-14,603730.SH,40.78,40.8,39.85,40.24,4197864.0,-0.838,40.147,1.0,8.746,8.746,0,交易,4.600960439057855,4.6627029499199635,105341.63111668757,0.9839950980392157,0.9767156862745099,0.9976888667992047
2017-11-15,603730.SH,40.08,40.29,39.22,39.36,2899988.0,-2.187,39.548,1.0,6.042,6.042,0,交易,6.514399205561072,6.63356504468719,73941.56042835288,0.9815835194837429,0.9734425415735914,1.0047764227642277
2017-11-16,603730.SH,39.25,39.66,38.3,38.31,2910886.0,-2.668,39.097,1.0,6.064,6.064,0,交易,6.317612137203167,6.472625329815304,76002.2454308094,0.9858043368633385,0.9657085224407463,1.0205429391803706
2017-11-17,603730.SH,38.06,38.55,36.61,36.91,3741236.0,-3.654,37.355,1.0,7.794,7.794,0,交易,4.735694123684886,4.883243520656916,102191.6416279705,0.9690012970168612,0.9496757457846953,1.0120563532917908
2017-11-20,603730.SH,37.0,37.89,36.2,37.73,2632659.0,2.222,37.308,1.0,5.485,5.485,0,交易,6.878760255241567,6.74567000911577,72725.38674033148,0.984639746634996,0.9553972024280813,0.9888152663662868
2017-11-21,603730.SH,37.9,38.28,37.26,37.65,2154721.0,-0.212,37.735,1.0,4.489,4.489,0,交易,8.38716863443974,8.442860325239474,57829.33440687064,0.9857628004179728,0.9733542319749215,1.002257636122178
2017-11-22,603730.SH,37.56,38.4,37.51,37.82,1686165.0,0.452,37.973,1.0,3.513,3.513,0,交易,10.765727298605182,10.691716481639626,44952.41268994935,0.9888802083333333,0.9768229166666667,1.0040454785827604
2017-11-23,603730.SH,37.89,38.4,37.2,37.3,1906664.0,-1.375,37.916,1.0,3.972,3.972,0,交易,9.390735146022154,9.539274924471298,51254.408602150535,0.9873958333333333,0.9687500000000001,1.016514745308311
2017-11-24,603730.SH,37.28,38.0,37.03,37.66,1676543.0,0.965,37.617,1.0,3.493,3.493,0,交易,10.781563126252504,10.672774119667908,45275.26330002701,0.9899210526315789,0.9744736842105264,0.998858204992034
2017-11-27,603730.SH,37.69,37.9,37.21,37.29,1278131.0,-0.982,37.482,1.0,2.663,2.663,0,交易,14.003004130679685,14.153210664663913,34349.12657887665,0.9889709762532982,0.9817941952506597,1.0051488334674175
2017-11-28,603730.SH,37.29,37.89,37.25,37.86,1340866.0,1.529,37.562,1.0,2.793,2.793,0,交易,13.555316863587539,13.351235230934478,35996.402684563756,0.99134336236474,0.9831089997360781,0.9921288959323824
2017-11-29,603730.SH,37.66,37.86,36.83,37.36,1618261.0,-1.321,37.257,1.0,3.371,3.371,0,交易,11.082764758231978,11.171759121922276,43938.66413250068,0.9840729001584786,0.9727945060750132,0.9972430406852248
2017-11-30,603730.SH,37.38,37.6,36.86,36.9,1332042.0,-1.231,37.166,1.0,2.775,2.775,0,交易,13.297297297297296,13.470270270270271,36137.87303309821,0.9884574468085106,0.9803191489361701,1.0072086720867208
2017-12-01,603730.SH,36.97,37.1,36.66,36.97,1256535.0,0.19,36.9,1.0,2.618,2.618,0,交易,14.121466768525591,14.121466768525591,34275.36824877251,0.9946091644204851,0.9881401617250672,0.9981065728969435
2017-12-04,603730.SH,37.0,37.02,35.87,35.88,2366363.0,-2.948,36.226,1.0,4.93,4.93,0,交易,7.277890466531441,7.505070993914808,65970.5324783942,0.9785521339816314,0.9689357104267962,1.009643255295429
2017-12-05,603730.SH,35.9,36.07,34.31,34.38,2236032.0,-4.181,34.98,1.0,4.658,4.658,0,交易,7.380850150279089,7.707170459424645,65171.4368988633,0.9697809814250068,0.9512059883559746,1.0174520069808026
2017-12-06,603730.SH,34.31,34.75,33.86,34.66,1503913.0,0.814,34.325,1.0,3.133,3.133,0,交易,11.062879029684007,10.95116501755506,44415.623154164205,0.9877697841726619,0.9743884892086331,0.9903346797461052
2017-12-07,603730.SH,34.4,34.76,34.17,34.48,1183080.0,-0.519,34.434,1.0,2.465,2.465,0,交易,13.987829614604461,13.955375253549695,34623.35381913959,0.9906214039125432,0.9830264672036825,0.9986658932714617
2017-12-08,603730.SH,34.57,35.49,34.48,35.35,1560038.0,2.523,35.125,1.0,3.25,3.25,0,交易,10.876923076923077,10.636923076923077,45244.721577726224,0.9897154127923358,0.9715412792335868,0.9936350777934936
2017-12-11,603730.SH,35.39,35.43,34.95,35.09,1312514.0,-0.736,35.114,1.0,2.734,2.734,0,交易,12.834674469641552,12.944403803950257,37554.04864091559,0.9910810047981935,0.9864521591871296,1.0006839555428895
2017-12-12,603730.SH,34.91,35.25,34.34,34.36,1009442.0,-2.08,34.732,1.0,2.103,2.103,0,交易,16.33856395625297,16.6000951022349,29395.51543389633,0.9853049645390071,0.9741843971631207,1.010826542491269
2017-12-13,603730.SH,34.2,34.84,34.2,34.59,815113.0,0.669,34.583,1.0,1.698,1.698,0,交易,20.371024734982335,20.141342756183747,23833.713450292395,0.9926234213547644,0.981630309988519,0.9997976293726509
2017-12-14,603730.SH,34.76,34.76,34.1,34.2,1025030.0,-1.127,34.251,1.0,2.135,2.135,0,交易,16.01873536299766,16.281030444964873,30059.530791788857,0.9853567318757193,0.9810126582278482,1.0014912280701753
2017-12-15,603730.SH,34.26,34.26,33.64,33.7,1517100.0,-1.462,33.776,1.0,3.161,3.161,0,交易,10.66118316988295,10.838342296741537,45098.097502972654,0.9858727378867486,0.9819030939871571,1.0022551928783383
2017-12-18,603730.SH,34.5,34.5,33.85,34.42,1468363.0,2.136,34.22,1.0,3.059,3.059,0,交易,11.252043151356652,11.278195488721805,43378.52289512555,0.9918840579710144,0.9811594202898551,0.9941894247530505
2017-12-19,603730.SH,34.03,34.75,34.03,34.35,1025530.0,-0.203,34.448,1.0,2.137,2.137,0,交易,16.073935423490877,15.924192793635939,30136.05642080517,0.9913093525179856,0.9792805755395684,1.002852983988355
2017-12-20,603730.SH,34.49,34.99,34.17,34.57,1605022.0,0.64,34.652,1.0,3.344,3.344,0,交易,10.337918660287082,10.313995215311007,46971.67105648229,0.9903400971706201,0.9765647327807945,1.0023719988429274
2017-12-21,603730.SH,34.42,35.45,34.31,35.25,2071394.0,1.967,35.158,1.0,4.315,4.315,0,交易,8.169177288528388,7.9768250289687135,60372.89419994171,0.9917630465444287,0.9678420310296192,0.9973900709219858
2017-12-22,603730.SH,35.02,35.55,34.91,35.09,1233157.0,-0.454,35.22,1.0,2.569,2.569,0,交易,13.659011288439084,13.631763332035813,35323.890002864515,0.9907172995780591,0.9819971870604782,1.0037047591906525
2017-12-25,603730.SH,35.07,35.25,34.5,34.54,967108.0,-1.567,34.721,1.0,2.015,2.015,0,交易,17.141439205955333,17.404466501240694,28032.115942028984,0.9849929078014183,0.9787234042553191,1.0052403011001736
2017-12-26,603730.SH,34.6,35.44,34.6,35.4,1357049.0,2.49,35.169,1.0,2.827,2.827,0,交易,12.5221082419526,12.239122744959321,39221.06936416185,0.9923532731376975,0.9762979683972913,0.9934745762711864
2017-12-27,603730.SH,35.43,36.68,35.2,36.0,2912304.0,1.695,36.133,1.0,6.067,6.067,0,交易,5.9337399044008565,5.839789022581177,82735.90909090909,0.9850872410032716,0.9596510359869139,1.0036944444444444
2017-12-28,603730.SH,35.58,36.64,35.58,36.32,1896387.0,0.889,36.364,1.0,3.951,3.951,0,交易,9.192609465957986,9.005315110098708,53299.24114671164,0.9924672489082969,0.9710698689956331,1.0012114537444934
2017-12-29,603730.SH,36.38,36.42,35.73,35.81,1538676.0,-1.404,35.978,1.0,3.206,3.206,0,交易,11.169681846537742,11.347473487211479,43063.979848866504,0.9878638110928062,0.9810543657331136,1.004691426975705
2018-01-02,603730.SH,36.1,36.1,35.6,35.84,669300.0,0.084,35.826,1.0,1.394,1.394,0,交易,25.710186513629846,25.896700143472025,18800.56179775281,0.9924099722991689,0.9861495844875346,0.9996093749999999
2018-01-03,603730.SH,35.8,35.8,35.51,35.66,1315325.0,-0.502,35.665,1.0,2.74,2.74,0,交易,13.014598540145982,13.065693430656932,37040.97437341594,0.9962290502793296,0.9918994413407821,1.0001402131239485
2018-01-04,603730.SH,35.75,35.94,35.51,35.82,941529.0,0.449,35.773,1.0,1.962,1.962,0,交易,18.256880733944953,18.221202854230377,26514.47479583216,0.9953533667223151,0.9880356149137451,0.9986878838637634
2018-01-05,603730.SH,35.78,35.94,35.13,35.26,1256089.0,-1.563,35.38,1.0,2.617,2.617,0,交易,13.473442873519296,13.672143675964845,35755.4511813265,0.9844184752365054,0.9774624373956595,1.0034032898468521
2018-01-08,603730.SH,35.22,35.36,34.68,34.86,1164614.0,-1.134,34.915,1.0,2.426,2.426,0,交易,14.369332234130255,14.517724649629018,33581.71856978085,0.9874151583710408,0.9807692307692307,1.0015777395295467
2018-01-09,603730.SH,34.9,35.14,34.77,35.11,828113.0,0.717,34.943,1.0,1.725,1.725,0,交易,20.353623188405795,20.231884057971012,23816.88236985907,0.9943938531587934,0.989470688673876,0.9952435203645684
2018-01-10,603730.SH,35.0,36.0,34.16,35.72,2132812.0,1.737,35.022,1.0,4.443,4.443,0,交易,8.03961287418411,7.877560207067297,62435.948477751765,0.9728333333333333,0.9488888888888888,0.9804591265397536
2018-01-11,603730.SH,35.4,35.75,34.96,35.5,1000701.0,-0.616,35.481,1.0,2.085,2.085,0,交易,17.026378896882495,16.97841726618705,28624.170480549197,0.9924755244755246,0.9779020979020979,0.9994647887323944
2018-01-12,603730.SH,35.43,35.65,35.0,35.01,875500.0,-1.38,35.225,1.0,1.824,1.824,0,交易,19.194078947368418,19.424342105263158,25014.285714285714,0.9880785413744742,0.9817671809256663,1.006141102542131
2018-01-15,603730.SH,34.65,34.92,34.07,34.16,1016982.0,-2.428,34.542,1.0,2.119,2.119,0,交易,16.120811703633787,16.352052855120338,29849.779864983855,0.9891752577319588,0.9756586483390607,1.0111826697892272
2018-01-16,603730.SH,34.19,34.79,34.12,34.32,755557.0,0.468,34.428,1.0,1.574,1.574,0,交易,21.804320203303686,21.721728081321473,22144.10902696366,0.9895947111238861,0.9807415924116125,1.003146853146853
2018-01-17,603730.SH,34.32,35.19,34.28,34.75,1594130.0,1.253,34.764,1.0,3.321,3.321,0,交易,10.463715748268593,10.33423667570009,46503.20886814469,0.9878942881500428,0.9741403807899972,1.0004028776978418
2018-01-18,603730.SH,34.8,34.97,34.52,34.59,991580.0,-0.46,34.667,1.0,2.066,2.066,0,交易,16.742497579864477,16.844143272023235,28724.797219003474,0.9913354303688877,0.9871318272805263,1.0022260769008384
2018-01-19,603730.SH,34.53,34.77,34.43,34.7,871201.0,0.318,34.661,1.0,1.815,1.815,0,交易,19.118457300275484,19.024793388429753,25303.543421434795,0.9968651136036812,0.990221455277538,0.9988760806916426
2018-01-22,603730.SH,34.67,34.89,34.5,34.81,1147254.0,0.317,34.73,1.0,2.39,2.39,0,交易,14.564853556485355,14.506276150627615,33253.739130434784,0.9954141587847519,0.9888220120378332,0.9977018098247629
2018-01-23,603730.SH,34.68,35.06,34.42,34.51,1001700.0,-0.862,34.711,1.0,2.087,2.087,0,交易,16.53569717297556,16.617153809295637,29102.266124346308,0.9900456360524813,0.9817455790074159,1.0058243987250073
2018-01-24,603730.SH,34.45,34.71,34.13,34.55,1241990.0,0.116,34.369,1.0,2.587,2.587,0,交易,13.355237727097022,13.316582914572864,36389.97949018459,0.9901757418611351,0.9832901181215788,0.9947612156295225
2018-01-25,603730.SH,34.56,34.87,34.38,34.4,1320644.0,-0.434,34.647,1.0,2.751,2.751,0,交易,12.504543802253727,12.56270447110142,38413.147178592204,0.9936048178950387,0.9859478061370808,1.0071802325581396
