trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-08,002483.SZ,24.941,24.941,24.131,24.833,910317.0,-0.576,24.58,1.8,1.011,1.011,0,交易,24.562809099901088,24.669634025717112,37723.96502424267,0.985525840984724,0.9675233551180787,0.9898119437844803
2011-06-09,002483.SZ,24.797,24.797,24.113,24.149,721827.0,-2.754,24.306,1.8,0.802,0.802,0,交易,30.110972568578553,30.918952618453865,29935.18019325675,0.980199217647296,0.9724160180667015,1.0065013044018385
2011-06-10,002483.SZ,23.933,23.987,23.214,23.772,1100192.0,-1.565,23.592,1.8,1.222,1.222,0,交易,19.453355155482814,19.585106382978722,47393.46945808564,0.9835327469045734,0.9677742110309752,0.9924280666330136
2011-06-13,002483.SZ,23.394,23.879,23.214,23.754,496793.0,-0.076,23.565,1.8,0.552,0.552,0,交易,43.03260869565217,42.38043478260869,21400.5772378737,0.9868503706185351,0.9721512626156873,0.9920434453144733
2011-06-14,002483.SZ,23.754,24.185,23.592,24.041,639798.0,1.212,23.966,1.8,0.711,0.711,0,交易,33.81293952180028,33.40928270042195,27119.277721261446,0.9909448004961754,0.9754806698366756,0.9968803294372115
2011-06-15,002483.SZ,24.023,24.023,23.682,23.682,518672.0,-1.497,23.853,1.8,0.576,0.576,0,交易,41.114583333333336,41.70659722222222,21901.528587112578,0.9929234483619865,0.9858052699496316,1.0072206739295668
2011-06-16,002483.SZ,23.574,23.574,22.872,22.944,712937.0,-3.116,23.212,1.8,0.792,0.792,0,交易,28.96969696969697,29.765151515151516,31170.7327736971,0.984644099431577,0.970221430389412,1.0116806136680614
2011-06-17,002483.SZ,23.034,23.286,22.872,22.872,514570.0,-0.314,23.019,1.8,0.572,0.572,0,交易,39.98601398601399,40.269230769230774,22497.813920951383,0.9885338830198401,0.9822210770419995,1.006427072402938
2011-06-20,002483.SZ,22.98,23.124,22.422,22.872,574787.0,0.0,22.671,1.8,0.639,0.639,0,交易,35.793427230046944,35.96244131455399,25634.956738917135,0.9804099636741048,0.9696419304618579,0.991211962224554
2011-06-21,002483.SZ,23.196,23.322,22.818,23.286,531784.0,1.81,23.059,1.8,0.591,0.591,0,交易,39.4010152284264,39.24873096446701,23305.46060127969,0.9887230940742647,0.9783895034731156,0.9902516533539466
2011-06-22,002483.SZ,23.394,24.149,23.214,23.843,1123692.0,2.396,23.746,1.8,1.249,1.249,0,交易,19.08967173738991,18.73018414731785,48405.789609718275,0.9833119383825416,0.9612820406642096,0.9959317200016776
2011-06-23,002483.SZ,23.987,24.545,23.664,24.383,1639079.0,2.264,24.214,1.8,1.821,1.821,0,交易,13.389895661724328,13.172432729269632,69264.66362407031,0.9865145650845385,0.9641067427174578,0.9930689414756182
2011-06-24,002483.SZ,24.257,24.977,24.131,24.923,2087030.0,2.214,24.647,1.8,2.319,2.319,0,交易,10.747304872789995,10.460112117291937,86487.50569806474,0.9867878448172318,0.9661288385314489,0.9889258917465795
2011-06-27,002483.SZ,24.995,26.723,24.995,25.769,3246659.0,3.394,25.865,1.8,3.607,3.607,0,交易,7.144164125311892,6.92958136955919,129892.33846769354,0.967892826404221,0.9353366014294803,1.0037254064961776
2011-06-28,002483.SZ,25.733,26.003,25.319,25.931,1528311.0,0.628,25.629,1.8,1.698,1.698,0,交易,15.271495877502945,15.154888103651356,60362.21809708125,0.9856170441872092,0.9736953428450563,0.9883537079171648
2011-06-29,002483.SZ,25.931,26.183,25.391,25.427,1408012.0,-1.943,25.668,1.8,1.564,1.564,0,交易,16.2576726342711,16.57992327365729,55453.19207593242,0.9803307489592483,0.9697513653897567,1.0094781138160223
2011-06-30,002483.SZ,25.427,25.769,25.409,25.553,1072677.0,0.495,25.57,1.8,1.192,1.192,0,交易,21.437080536912752,21.331375838926174,42216.419378960214,0.9922775427839653,0.9860297256393341,1.0006652839196963
2011-07-01,002483.SZ,25.607,25.661,25.211,25.265,1502415.0,-1.127,25.359,1.8,1.669,1.669,0,交易,15.137807070101857,15.342720191731575,59593.62976478522,0.9882311679201902,0.9824636608082303,1.003720562042351
2011-07-04,002483.SZ,25.391,26.165,25.229,26.057,1973552.0,3.134,25.848,1.8,2.193,2.193,0,交易,11.88189694482444,11.578203374373004,78225.53410757463,0.9878845786355819,0.9642270208293522,0.9919791226925586
2011-07-05,002483.SZ,26.129,26.345,25.715,26.291,1713311.0,0.898,26.04,1.8,1.904,1.904,0,交易,13.808298319327731,13.723214285714286,66626.91036360101,0.9884228506357943,0.9760865439362308,0.9904530067323418
2011-07-06,002483.SZ,26.093,26.255,25.805,26.237,1156845.0,-0.205,25.991,1.8,1.285,1.285,0,交易,20.417898832684823,20.30583657587549,44830.2654524317,0.9899447724243001,0.9828604075414207,0.9906239280405534
2011-07-07,002483.SZ,26.093,26.903,25.985,26.273,2484922.0,0.137,26.397,1.8,2.761,2.761,0,交易,9.515755161173487,9.450561390800434,95629.09370790841,0.9811916886592573,0.9658774114411033,1.0047196741902333
2011-07-08,002483.SZ,26.327,26.327,25.913,26.255,1596112.0,-0.068,26.094,1.8,1.773,1.773,0,交易,14.808234630569656,14.848843767625496,61595.029521861616,0.9911497701978956,0.9842746989782352,0.9938678346981528
2011-07-11,002483.SZ,26.201,26.399,25.769,26.129,1245145.0,-0.48,26.136,1.8,1.383,1.383,0,交易,18.89298626174982,18.945046999276933,48319.4924133649,0.9900375014205083,0.9761354596765028,1.0002679015653104
2011-07-12,002483.SZ,25.913,25.913,25.355,25.373,1391152.0,-2.893,25.507,1.8,1.546,1.546,0,交易,16.412031047865458,16.761319534282016,54866.96903963715,0.9843321884768264,0.9784664068228303,1.0052812044299058
2011-07-13,002483.SZ,25.337,25.805,25.337,25.733,1175594.0,1.418,25.582,1.8,1.306,1.306,0,交易,19.703675344563553,19.400459418070444,46398.31077080949,0.9913582639023445,0.9818639798488665,0.9941320483425952
2011-07-14,002483.SZ,25.769,26.615,25.661,26.597,2029470.0,3.357,26.1,1.8,2.255,2.255,0,交易,11.79467849223947,11.42749445676275,79087.72066560149,0.9806500093931995,0.9641555513808004,0.9813136819942099
2011-07-15,002483.SZ,26.597,26.867,26.453,26.795,2026341.9999999998,0.744,26.703,1.8,2.251,2.251,0,交易,11.903598400710797,11.815637494446914,76601.59528219861,0.9938958573714965,0.9845907619012171,0.9965665236051501
2011-07-18,002483.SZ,26.921,27.209,26.381,26.525,2083863.0,-1.007,26.792,1.8,2.315,2.315,0,交易,11.457883369330453,11.628941684665227,78991.05416777226,0.9846741886875667,0.9695688926458157,1.0100659754948162
2011-07-19,002483.SZ,26.543,26.633,25.949,26.075,1366315.0,-1.696,26.158,1.8,1.518,1.518,0,交易,17.177206851119895,17.485507246376812,52653.859493622105,0.9821649832914054,0.9743175759396239,1.003183125599233
2011-07-20,002483.SZ,26.201,28.522,26.201,28.072,7884494.0,7.66,27.701,1.8,8.761,8.761,0,交易,3.2042004337404406,2.990640337860975,300923.39987023396,0.971215202299979,0.9186242199004278,0.9867839840410374
2011-07-27,002483.SZ,26.741,27.802,26.471,27.676,5465759.0,-1.41,27.259,1.8,6.073,6.073,0,交易,4.557220484109995,4.4032603326197925,206481.01696195838,0.9804690310049637,0.9521257463491836,0.9849327937563233
2011-07-28,002483.SZ,27.191,27.191,26.273,26.777,3289082.0,-3.251,26.656,1.8,3.655,3.655,0,交易,7.326128590971273,7.439398084815322,125188.67278194345,0.9803243720348644,0.9662388290243096,0.9954811965492772
2011-07-29,002483.SZ,26.381,26.777,25.517,25.571,2908789.0,-4.503,25.95,1.8,3.232,3.232,0,交易,7.911819306930693,8.162438118811881,113994.16075557472,0.969115285506218,0.9529446913395824,1.0148214774549293
2011-08-01,002483.SZ,25.715,26.039,25.211,25.895,1392172.0,1.267,25.74,1.8,1.547,1.547,0,交易,16.73884938590821,16.622495151906918,55220.81631034073,0.9885172241637542,0.9682015438380889,0.994014288472678
2011-08-02,002483.SZ,25.877,25.895,24.761,25.031,1926840.0000000002,-3.336,25.049,1.8,2.141,2.141,0,交易,11.69126576366184,12.086408220457729,77817.53564072534,0.96732960030894,0.9562077621162386,1.000719108305701
2011-08-03,002483.SZ,24.797,25.481,24.383,25.373,1515553.0,1.366,25.064,1.8,1.684,1.684,0,交易,15.067102137767222,14.725059382422804,62156.13337161137,0.9836348651936736,0.9569090695027667,0.9878217002325306
2011-08-04,002483.SZ,25.265,25.697,25.049,25.247,1185306.0,-0.496,25.305,1.8,1.317,1.317,0,交易,19.170083523158695,19.183750949126804,47319.493792167355,0.9847453010078998,0.9747830486048955,1.0022973026498199
2011-08-05,002483.SZ,24.293,24.743,23.789,24.347,1560007.0,-3.564,24.233,1.8,1.733,1.733,0,交易,14.049047893825735,14.017888055395266,65576.82121989154,0.9793881097684194,0.9614436406256316,0.9953176982790487
2011-08-08,002483.SZ,23.789,24.113,22.404,22.71,1898282.0,-6.726,23.069,1.8,2.109,2.109,0,交易,10.768136557610243,11.279753437648175,84729.60185681128,0.9567038526935677,0.9291253680587235,1.0158080140907089
2011-08-09,002483.SZ,21.648,22.548,21.414,22.332,1521908.0,-1.664,22.054,1.8,1.691,1.691,0,交易,13.206386753400356,12.801892371377882,71070.70141029233,0.9780911832535036,0.9497072911122939,0.9875514956116782
2011-08-10,002483.SZ,22.818,23.358,22.512,22.602,1354661.0,1.209,22.912,1.8,1.505,1.505,0,交易,15.01794019933555,15.161461794019935,60175.062189054726,0.9809058994776949,0.9637811456460313,1.013715600389346
