trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-30,001914.SZ,160.174,168.341,155.507,167.258,7158772.0,4.206,163.367,8.334,1.074,2.204,0,交易,75.88838475499092,149.13780260707634,46035.04665384838,0.9704528308611686,0.9237618880724244,0.9767365387604777
2019-12-31,001914.SZ,167.758,170.174,163.674,169.091,8092736.0,1.096,166.791,8.334,1.214,2.492,0,交易,67.85353130016051,138.1861614497529,49444.23671444457,0.9801203474091223,0.9618038008156358,0.9863978567753457
2020-01-02,001914.SZ,169.841,170.341,161.591,163.007,10713624.0,-3.598,164.286,8.334,1.607,3.299,0,交易,49.41103364655957,105.68823895457375,66300.87071680972,0.9644536547278694,0.948632449028713,1.007846288809683
2020-01-03,001914.SZ,162.257,162.507,153.174,155.507,12655408.0,-4.601,156.096,8.334,1.898,3.897,0,交易,39.904285347703365,85.48840885142256,82621.12368939898,0.9605493917185106,0.9425686278129558,1.0037876108471002
2020-01-06,001914.SZ,154.174,157.924,152.59,157.424,7777419.0,1.233,155.026,8.334,1.166,2.395,0,交易,65.73027139874739,132.22469982847343,50969.38855757258,0.9816494009776855,0.9662242597705225,0.9847672527695904
2020-01-07,001914.SZ,157.091,157.091,153.674,154.757,6054161.0,-1.694,154.619,8.334,0.908,1.864,0,交易,83.02414163090128,173.00770925110132,39396.130770332,0.9842638979954293,0.9782482764766919,0.9991082794316251
2020-01-08,001914.SZ,153.757,156.424,151.59,156.007,6227699.0,0.808,155.285,8.334,0.934,1.918,0,交易,81.3383733055266,164.6220556745182,41082.51863579392,0.9927185086687464,0.9690968137881655,0.9953720025383476
2020-01-09,001914.SZ,156.007,162.007,155.757,161.341,6970825.999999999,3.419,160.468,8.334,1.045,2.146,0,交易,75.18219944082014,149.28899521531102,44754.49578510114,0.9905004104760905,0.9614214200620961,0.994589100104747
2020-01-10,001914.SZ,162.757,177.508,162.757,177.508,16547871.0,10.021,171.686,8.334,2.482,5.095,0,交易,34.8396467124632,65.57493956486704,101672.25372795026,0.9672014782432341,0.9168995200216328,0.9672014782432341
2020-01-13,001914.SZ,176.758,186.675,175.675,181.675,11157445.0,2.347,180.522,8.334,1.673,3.436,0,交易,52.87398137369034,105.65331739390317,63511.854276362596,0.9670389714744877,0.941074059193786,0.9936535021329296
2020-01-14,001914.SZ,184.425,184.425,176.841,179.175,5836385.0,-1.376,180.537,8.334,0.875,1.797,0,交易,99.70784641068448,210.77142857142857,33003.57383186026,0.9789182594550631,0.9588775925172834,1.0076015069066555
2020-01-15,001914.SZ,179.925,180.425,176.425,179.342,3212810.0,0.093,178.306,8.334,0.482,0.989,0,交易,181.3367037411527,373.28838174273864,18210.62774550092,0.9882555078287377,0.977830123319939,0.9942233274971841
2020-01-16,001914.SZ,180.842,181.342,176.675,179.092,3907523.0000000005,-0.139,179.353,8.334,0.586,1.203,0,交易,148.87115544472152,308.60409556314,22117.011461723505,0.9890317742166734,0.9742640976718024,1.0014573515288232
2020-01-17,001914.SZ,180.258,180.675,170.841,174.091,5586605.0,-2.792,174.685,8.334,0.838,1.72,0,交易,101.2156976744186,215.10501193317424,32700.610509186903,0.9668465476684655,0.9455707762557077,1.0034120086621365
2020-01-20,001914.SZ,176.258,176.258,171.591,173.841,3533219.9999999995,-0.144,173.326,8.334,0.53,1.088,0,交易,159.78033088235293,332.5622641509434,20590.94008427015,0.9833652940575746,0.9735217692246593,0.9970375227938173
2020-01-21,001914.SZ,173.841,173.841,166.674,170.174,4036207.0,-2.109,169.953,8.334,0.605,1.243,0,交易,136.90587288817377,287.3404958677686,24216.176488234516,0.9776347351890521,0.9587726715792017,0.9987013292277316
2020-01-22,001914.SZ,170.841,175.675,168.424,169.591,6260421.0,-0.343,171.009,8.334,0.939,1.928,0,交易,87.96213692946058,181.93929712460067,37170.59920201396,0.9734395901522697,0.9587249181727622,1.0083612927572807
2020-01-23,001914.SZ,170.341,172.258,162.341,165.008,8059224.000000001,-2.703,166.049,8.334,1.209,2.482,0,交易,66.4818694601128,140.89412737799833,49643.7991634892,0.963955229945779,0.9424293791870334,1.0063087850286045
2020-02-03,001914.SZ,148.507,165.591,148.507,159.091,9703014.0,-3.586,155.728,8.334,1.455,2.988,0,交易,53.24330655957162,102.06666666666666,65337.08175372204,0.9404375841682218,0.8968301417347561,0.9788611549364828
2020-02-04,001914.SZ,158.257,166.091,158.257,163.174,6695332.000000001,2.567,163.338,8.334,1.004,2.062,0,交易,79.13385063045588,157.6264940239044,42306.70365291899,0.9834247490833338,0.9528330854772383,1.0010050620809687
2020-02-05,001914.SZ,163.341,174.175,163.341,167.008,7225367.999999999,2.349,169.678,8.334,1.084,2.225,0,交易,75.05977528089888,150.68357933579335,44234.8706081143,0.9741811396583895,0.9377981914740922,1.0159872580954206
2020-02-06,001914.SZ,166.508,169.674,163.757,164.591,5571750.0,-1.447,166.371,8.334,0.836,1.716,0,交易,95.91550116550117,199.17224880382778,34024.49971604267,0.9805332578945507,0.9651272440090998,1.0108146861006981
2020-02-07,001914.SZ,163.341,172.925,163.341,172.091,6300761.0,4.557,169.13,8.334,0.945,1.94,0,交易,88.70670103092785,172.84761904761908,38574.27712576756,0.9780540696833887,0.9445771288130692,0.9827939869022784
2020-02-10,001914.SZ,174.925,184.592,169.341,182.508,7195178.999999999,6.053,178.026,8.334,1.079,2.216,0,交易,82.35920577617328,162.11770157553292,42489.290839194284,0.9644296610904047,0.9173799514605183,0.9754421723979223
2020-02-11,001914.SZ,189.175,192.592,181.175,185.508,9264015.0,1.644,187.169,8.334,1.389,2.853,0,交易,65.02208201892745,136.19510439164867,51132.965364978605,0.9718420287447038,0.9407192406745867,1.008953791750221
2020-02-12,001914.SZ,186.592,192.675,182.342,190.009,6512451.0,2.426,188.177,8.334,0.977,2.005,0,交易,94.76758104738154,190.9846468781986,35715.5839027761,0.9766549889710652,0.9463708317114312,0.9903583514465104
2020-02-13,001914.SZ,190.342,190.675,186.842,188.342,4699444.0,-0.877,188.491,8.334,0.705,1.447,0,交易,130.16033172080165,269.9886524822695,25151.967972939703,0.9885459551593025,0.9798977317424937,1.00079111403723
2020-02-14,001914.SZ,187.175,207.176,187.092,207.176,13295274.0,10.0,202.456,8.334,1.994,4.094,0,交易,50.6047874938935,93.8691073219659,71062.76056699378,0.9772174383133182,0.9030582692976021,0.9772174383133182
2020-02-17,001914.SZ,213.76,223.844,207.176,220.76,10876673.0,6.557,213.984,8.334,1.631,3.349,0,交易,65.91818453269632,131.06069895769465,52499.67660346759,0.9559514661996749,0.9255374278515395,0.9693060337017576
2020-02-18,001914.SZ,215.01,219.843,213.343,217.427,8010473.0,-1.51,216.221,8.334,1.201,2.467,0,交易,88.13417105796513,179.0258118234804,37547.39082135341,0.9835246061962402,0.9704334456862397,0.9944533107663722
2020-02-19,001914.SZ,216.927,229.427,215.01,221.76,7954656.0,1.993,221.437,8.334,1.193,2.449,0,交易,90.55124540628829,181.83319362950544,36996.67922422213,0.9651741076682344,0.9371608398314061,0.9985434704184705
2020-02-20,001914.SZ,221.677,221.76,213.593,219.927,6777056.0,-0.827,218.178,8.334,1.016,2.087,0,交易,105.37949209391469,218.18602362204723,31728.830064655678,0.9838474025974027,0.9631718975468976,0.9920473611698427
2020-02-21,001914.SZ,219.843,219.843,212.51,217.093,6212786.0,-1.288,215.693,8.334,0.932,1.913,0,交易,113.48301097752221,235.88304721030042,29235.264222860103,0.98112289224583,0.9666443780334147,0.9935511508892503
2020-02-24,001914.SZ,217.093,220.427,207.593,208.76,13150745.000000002,-3.839,211.017,8.334,1.972,4.049,0,交易,51.55840948382316,110.08772819472617,63348.69191157699,0.9573101298842701,0.9417766426073031,1.0108114581337422
2020-02-25,001914.SZ,208.176,211.26,202.509,208.093,8063347.0,-0.319,207.022,8.334,1.209,2.483,0,交易,83.80708819975835,172.18858560794044,39817.22787629192,0.9799394111521348,0.958577108775916,0.9948532627238783
2020-02-26,001914.SZ,205.009,208.676,196.009,199.176,8155500.0,-4.285,202.29,8.334,1.223,2.511,0,交易,79.32138590203105,167.6279640228945,41607.78331607222,0.9693975349345397,0.9392982422511453,1.0156344137847935
2020-02-27,001914.SZ,200.009,206.676,196.676,203.759,7860205.0,2.301,203.483,8.334,1.179,2.42,0,交易,84.19793388429751,169.64291772688716,39965.24741198723,0.984550697710426,0.9516150883508486,0.9986454586055096
2020-02-28,001914.SZ,200.009,202.926,189.592,194.176,8029049.000000001,-4.703,198.347,8.334,1.204,2.472,0,交易,78.55016181229773,166.1204318936877,42349.091733828434,0.9774351241339209,0.9342913180174055,1.02148051252472
2020-03-02,001914.SZ,197.176,205.676,196.509,203.509,5753357.0,4.807,200.959,8.334,0.863,1.772,0,交易,114.84706546275395,228.4774044032445,29277.829514169836,0.9770658705925825,0.9554298994535094,0.9874698416286258
2020-03-03,001914.SZ,204.259,212.51,204.009,211.26,6480848.0,3.808,209.722,8.334,0.972,1.996,0,交易,105.84168336673346,210.14300411522632,31767.461239455126,0.9868806173827115,0.959997176603454,0.9927198712486983
2020-03-04,001914.SZ,206.259,215.677,201.426,213.76,7026695.0,1.183,209.804,8.334,1.054,2.164,0,交易,98.7800369685767,195.6916508538899,34884.746755632346,0.9727694654506508,0.9339243405648261,0.981493263473054
2020-03-05,001914.SZ,213.676,221.677,209.426,218.677,5565873.0,2.3,216.672,8.334,0.835,1.714,0,交易,127.5828471411902,255.8994011976048,26576.800397276365,0.9774221051349486,0.9447349070945564,0.9908312259634072
2020-03-06,001914.SZ,216.343,218.01,208.343,211.01,4470969.0,-3.506,213.487,8.334,0.671,1.377,0,交易,153.2389251997095,322.41877794336807,21459.6554719861,0.9792532452639787,0.9556579973395716,1.0117387801525994
2020-03-09,001914.SZ,203.259,209.26,201.843,202.593,4076372.0,-3.989,205.205,8.334,0.611,1.255,0,交易,161.42868525896415,332.6661211129296,20195.756107469668,0.9806221924878143,0.964556054668833,1.012892844273988
2020-03-10,001914.SZ,200.009,210.843,199.176,209.593,5378694.0,3.455,205.804,8.334,0.807,1.656,0,交易,126.56582125603865,247.8426270136307,27004.72948548018,0.976100700521241,0.9446649876922639,0.9819221061772102
2020-03-11,001914.SZ,212.01,214.426,207.343,209.01,3289724.0,-0.278,211.126,8.334,0.493,1.013,0,交易,206.32773938795657,430.04056795131845,15866.096275254049,0.9846100752707229,0.9669676251947059,1.0101239175159085
2020-03-12,001914.SZ,207.259,207.593,200.092,201.926,4696330.0,-3.389,202.477,8.334,0.704,1.446,0,交易,139.6445366528354,294.4019886363636,23470.85340743258,0.9753556237445387,0.963866797049997,1.0027287224032566
2020-03-13,001914.SZ,191.675,203.259,190.092,200.843,5785461.0,-0.537,196.427,8.334,0.868,1.781,0,交易,112.76979225154408,220.82373271889404,30435.057761504955,0.9663877122292248,0.9352205806384959,0.9780126765682647
2020-03-16,001914.SZ,201.176,204.593,186.509,193.426,4098800.0,-3.693,194.353,8.334,0.615,1.262,0,交易,153.26941362916006,327.11544715447155,21976.419368502327,0.9499494117589556,0.9116098791258743,1.0047925304767715
2020-03-17,001914.SZ,190.842,196.676,181.675,189.425,5021206.0,-2.068,187.537,8.334,0.753,1.546,0,交易,122.52587322121605,253.44223107569724,27638.398238612906,0.9535327137017228,0.9237273485326122,0.9900329945888874
2020-03-18,001914.SZ,191.675,196.509,181.758,182.842,3594164.0,-3.476,189.251,8.334,0.539,1.107,0,交易,165.16892502258358,355.61224489795916,19774.447342070223,0.9630653048969768,0.924934735813627,1.035052121503812
2020-03-19,001914.SZ,180.842,187.509,164.841,173.341,14093010.0,-5.196,172.28,8.334,2.114,4.339,0,交易,39.94952754090804,85.54493850520342,85494.56749231077,0.9187825651035417,0.8791098027294691,0.9938791168852147
2020-03-20,001914.SZ,175.091,185.425,173.341,180.842,8272391.0,4.327,180.115,8.334,1.241,2.547,0,交易,71.00196309383588,141.08863819500402,47723.22185749476,0.9713630848051773,0.9348307941216125,0.9959799161699162
2020-03-23,001914.SZ,175.008,183.175,171.758,173.425,8041471.000000001,-4.101,177.036,8.334,1.206,2.476,0,交易,70.0424071082391,145.11442786069654,46818.61106906229,0.9664856012010372,0.9376716254947455,1.0208216808418624
2020-03-24,001914.SZ,178.008,187.509,176.091,186.592,7213187.0,7.593,180.558,8.334,1.082,2.221,0,交易,84.0126069338136,164.51756007393715,40962.83739657336,0.9629297793705902,0.9391069228677025,0.9676620648259303
2020-03-25,001914.SZ,190.009,199.009,190.009,195.926,4464198.0,5.002,194.711,8.334,0.67,1.375,0,交易,142.49163636363636,283.5955223880597,23494.66604213485,0.9784029867995921,0.9547759146571261,0.9937986790931271
2020-03-26,001914.SZ,196.676,201.426,192.592,196.592,3855235.0,0.34,196.319,8.334,0.578,1.187,0,交易,165.62089300758214,340.2698961937716,20017.627938855196,0.9746457756198306,0.9561427025309545,0.9986113371856432
2020-03-27,001914.SZ,197.342,200.009,190.509,192.592,3829603.0,-2.035,193.471,8.334,0.574,1.179,0,交易,163.35199321458865,343.80139372822305,20101.95318856327,0.9673114709838058,0.9525021374038168,1.004564052504777
2020-03-30,001914.SZ,192.592,192.592,182.925,186.008,5587422.0,-3.418,186.547,8.334,0.838,1.72,0,交易,108.14418604651163,229.82338902147973,30544.879048790484,0.9686124034227797,0.949805807094791,1.0028977248290396
2020-03-31,001914.SZ,188.675,196.676,185.675,196.592,5671734.0,5.69,193.34,8.334,0.851,1.746,0,交易,112.59564719358535,221.70975323149239,30546.567927830885,0.9830380931074458,0.9440653663893918,0.9834581264751363
2020-04-01,001914.SZ,197.842,208.176,194.592,203.676,6321792.0,3.603,203.659,8.334,0.948,1.947,0,交易,104.61016949152541,208.69409282700425,32487.41983226443,0.9783020136807317,0.9347475213281071,0.9999165341031835
2020-04-02,001914.SZ,202.426,204.676,199.176,204.259,2831500.0,0.286,201.885,8.334,0.425,0.872,0,交易,234.2419724770642,476.29647058823525,14216.070209262161,0.9863638140280248,0.9731282612519299,0.9883775011137821
2020-04-03,001914.SZ,204.259,209.01,201.093,204.176,2769359.0,-0.041,204.22,8.334,0.415,0.853,0,交易,239.3622508792497,492.19036144578314,13771.533569045168,0.9770824362470696,0.96212142959667,1.000215500352637
2020-04-07,001914.SZ,205.593,211.26,203.009,208.343,3192558.0,2.041,206.65,8.334,0.479,0.983,0,交易,211.94608341810783,429.21294363256783,15726.18947928417,0.9781785477610528,0.9609438606456498,0.991873977047465
2020-04-08,001914.SZ,207.926,210.843,203.843,208.343,2190383.0,0.0,207.738,8.334,0.328,0.674,0,交易,309.1142433234421,633.920731707317,10745.4413445642,0.985273402484313,0.9667999411884672,0.9970961347393481
2020-04-09,001914.SZ,209.426,218.01,206.759,212.343,2772276.0,1.92,212.964,8.334,0.416,0.854,0,交易,248.64519906323184,503.4278846153846,13408.248250378461,0.9768542727397826,0.9483922755836888,1.0029245136406664
2020-04-10,001914.SZ,213.343,218.593,210.426,212.843,3177700.0,0.235,214.368,8.334,0.477,0.978,0,交易,217.63087934560326,447.25995807127885,15101.270755515005,0.9806718421907381,0.9626383278513035,1.0071649055876868
2020-04-13,001914.SZ,212.843,214.51,205.093,210.676,2553464.0,-1.018,210.244,8.334,0.383,0.786,0,交易,268.0356234096692,555.7258485639686,12450.273778237191,0.9801128152533681,0.9560999487203393,0.997949457935408
2020-04-14,001914.SZ,213.01,220.01,209.76,219.427,5735404.0,4.153,216.146,8.334,0.86,1.539,0,交易,142.57764782326186,247.6860465116279,27342.69641495042,0.9824371619471842,0.9534112085814281,0.9850474189593805
2020-04-15,001914.SZ,221.093,222.677,209.843,212.926,4759222.0,-2.962,213.837,8.334,0.714,1.277,0,交易,166.73923257635082,309.65406162464984,22679.917843340023,0.9603012435051667,0.9423649501295598,1.0042784817260457
2020-04-16,001914.SZ,209.593,214.01,207.343,213.343,2318870.0,0.196,211.789,8.334,0.348,0.622,0,交易,342.99517684887456,602.278735632184,11183.739021814095,0.9896219802812952,0.9688472501284987,0.9927159550582864
2020-04-17,001914.SZ,213.343,222.177,213.343,216.343,5415780.0,1.406,218.514,8.334,0.812,1.453,0,交易,148.8940123881624,262.73768472906403,25385.31847775648,0.9835131449249923,0.9602389086179037,1.0100349907323094
2020-04-20,001914.SZ,210.176,215.427,205.843,212.51,8966901.0,-1.772,209.857,8.334,1.345,2.406,0,交易,88.32502078137988,156.26468401486989,43561.84567850255,0.9741443737321691,0.9555116118221021,0.9875158816055716
2020-04-21,001914.SZ,209.676,210.01,201.509,203.009,7801053.999999999,-4.471,204.186,8.334,1.17,2.093,0,交易,96.99426660296226,179.21025641025642,38713.1790639624,0.972267987238703,0.9595209751916575,1.0057977725125489
2020-04-22,001914.SZ,204.843,223.344,203.843,220.01,11622348.0,8.374,216.25,8.334,1.743,3.119,0,交易,70.53863417762102,117.52323580034422,57016.17421250669,0.968237337918189,0.9126862597607278,0.9829098677332849
2020-04-23,001914.SZ,221.427,237.261,219.343,235.011,9657470.0,6.818,227.915,8.334,1.448,2.592,0,交易,90.66782407407408,152.91919889502762,44029.077745813636,0.9606087810470326,0.9244797922962475,0.9698056686708282
2020-04-24,001914.SZ,236.511,237.511,224.26,228.76,6585297.0,-2.66,229.454,8.334,0.988,1.749,0,交易,130.79473985134362,239.38360323886639,29364.563453134757,0.9660773606275078,0.9442088997983251,1.0030337471585942
2020-04-27,001914.SZ,229.26,235.677,224.927,234.094,7819085.000000001,2.332,232.24,8.334,1.173,2.077,0,交易,112.70775156475686,195.4475703324808,34762.76747566989,0.985416481031242,0.9543867242030406,0.9920801045733766
2020-04-28,001914.SZ,233.677,240.678,226.177,235.177,5528008.0,0.463,233.474,8.334,0.829,1.468,0,交易,160.20231607629427,281.87816646562123,24441.07048904177,0.9700678915397336,0.9397493746831866,0.9927586456158553
2020-04-29,001914.SZ,236.011,245.011,231.261,242.178,4687154.0,2.977,240.295,8.334,0.703,1.245,0,交易,194.52048192771082,335.719772403983,20267.80996363416,0.9807518846092624,0.9438800706907037,0.9922247272667212
2020-04-30,001914.SZ,235.927,236.177,217.927,218.343,17673695.0,-9.842,223.54,8.334,2.65,4.608,0,交易,47.38346354166667,89.02905660377358,81099.15246848715,0.9464935196907405,0.922727445940968,1.0238019996061243
2020-05-06,001914.SZ,220.01,233.094,218.427,229.76,7012821.000000001,5.229,227.909,8.334,1.052,1.828,0,交易,125.68927789934354,209.13498098859313,32106.01711326897,0.9777557551888938,0.9370768874359701,0.9919437674094708
2020-05-07,001914.SZ,226.677,240.094,223.344,229.927,6569847.0,0.073,232.857,8.334,0.985,1.713,0,交易,134.22475189725625,230.12893401015228,29415.82043842682,0.9698576390913559,0.9302356577007339,1.0127431750077198
2020-05-08,001914.SZ,231.844,243.344,231.677,239.928,5722634.0,4.349,238.466,8.334,0.858,1.492,0,交易,160.80965147453082,270.2144522144522,24700.91549873315,0.9799543033730029,0.9520555263330922,0.9939065052849189
2020-05-11,001914.SZ,241.511,241.511,232.427,235.427,6099989.0,-1.876,235.582,8.334,0.915,1.59,0,交易,148.06729559748428,263.9464480874317,26244.752115718053,0.9754503935638542,0.9623868063980523,1.0006583781809224
2020-05-12,001914.SZ,235.927,249.178,234.927,246.595,6098119.0,4.743,244.65,8.334,0.914,1.59,0,交易,155.09119496855345,258.1258205689278,25957.50594865639,0.9818282512902423,0.9428079525479778,0.9921125732476328
2020-05-13,001914.SZ,246.761,271.262,245.845,271.262,11257852.0,10.003,264.348,8.334,1.688,2.935,0,交易,92.42316865417376,146.18542654028437,45792.479000996565,0.9745117266701566,0.9063009194063304,0.9745117266701566
2020-05-14,001914.SZ,276.096,276.096,260.679,265.095,9922925.0,-2.273,265.162,8.334,1.488,2.587,0,交易,102.47197526091999,185.5483870967742,38065.68615039954,0.960397832637923,0.9441607267037551,1.0002527395839225
2020-05-15,001914.SZ,267.512,270.762,259.262,265.262,5497975.0,0.063,263.975,8.334,0.824,1.433,0,交易,185.10956036287507,324.65048543689323,21206.25081963419,0.9749337056160023,0.9575272748760905,0.9951481931071923
2020-05-18,001914.SZ,265.262,279.013,262.095,269.762,5363536.0,1.697,271.528,8.334,0.804,1.398,0,交易,192.96280400572246,329.92786069651737,20464.09126461779,0.9731732930006847,0.9393648324630037,1.006546511369281
2020-05-19,001914.SZ,275.013,275.013,261.345,270.429,5189448.0,0.247,267.853,8.334,0.778,1.353,0,交易,199.87361419068733,353.48714652956295,19856.69517304712,0.9739648671153729,0.9503005312476139,0.990474394388176
2020-05-20,001914.SZ,269.012,270.512,258.345,264.179,5559198.0,-2.311,264.659,8.334,0.834,1.449,0,交易,182.31815044858521,322.55635491606716,21518.5043256111,0.978363251907494,0.9550223280298102,1.0018169498711103
2020-05-21,001914.SZ,266.345,271.429,261.012,265.012,3456890.0,0.315,266.601,8.334,0.518,0.901,0,交易,294.13096559378465,514.1795366795367,13244.180344198734,0.9822126596642217,0.9616216395447797,1.0059959549001554
2020-05-22,001914.SZ,266.679,266.679,254.178,258.595,3236480.0,-2.421,259.677,8.334,0.485,0.844,0,交易,306.3921800947868,549.8536082474226,12733.12403119074,0.9737437143532114,0.9531234180419157,1.0041841489587966
2020-05-25,001914.SZ,257.178,266.262,252.095,262.512,4658931.0,1.515,261.497,8.334,0.699,1.215,0,交易,216.05925925925925,367.9227467811159,18480.854439794522,0.9821040929610685,0.9467930083902322,0.996133510087158
2020-05-26,001914.SZ,263.845,278.763,259.262,272.679,6808056.0,3.873,272.403,8.334,1.021,1.775,0,交易,153.6219718309859,258.4182174338884,26259.366972406293,0.9771849205238861,0.9300445181031917,0.9989878208442896
2020-05-27,001914.SZ,272.512,276.679,268.346,273.679,2916460.0,0.367,272.811,8.334,0.437,0.76,0,交易,360.103947368421,623.5972540045767,10868.281994141891,0.9860199003176967,0.9698820654982852,0.9968284011560989
2020-05-28,001914.SZ,273.346,283.346,270.846,277.846,4508839.0,1.523,276.579,8.334,0.676,1.176,0,交易,236.2636054421769,404.35798816568047,16647.24234435805,0.9761175382747594,0.9558843251713453,0.995439919955659
2020-05-29,001914.SZ,273.512,296.68,273.512,296.68,8772265.0,6.779,287.925,8.334,1.315,2.287,0,交易,129.72452995190207,207.9939163498099,32072.68785281816,0.9704900903330188,0.9219091276796548,0.9704900903330188
2020-06-01,001914.SZ,291.763,299.93,286.096,299.93,6164857.0,1.096,293.69,8.334,0.924,1.607,0,交易,186.63970130678283,315.7608225108225,21548.211089983783,0.9791951455339579,0.9538759043776881,0.9791951455339579
2020-06-02,001914.SZ,295.847,301.514,275.596,286.263,12489537.0,-4.557,283.76,8.334,1.873,3.256,0,交易,87.91861179361179,157.9535504538174,45318.28110712783,0.9411171620554932,0.9140404757324702,0.9912562922906558
2020-06-03,001914.SZ,286.263,286.596,267.346,273.262,12796658.0,-4.541,275.034,8.334,1.919,3.336,0,交易,81.91306954436452,149.17300677436162,47865.53006216663,0.959657496964368,0.9328322795852001,1.0064846191567067
2020-06-04,001914.SZ,271.679,274.596,265.845,268.512,6523620.0,-1.738,268.772,8.334,0.978,1.701,0,交易,157.8553791887125,277.79038854805725,24539.186367996386,0.9787906597328438,0.9681313638945943,1.0009682993683708
2020-06-05,001914.SZ,266.762,276.263,264.679,266.679,6536728.0,-0.683,268.022,8.334,0.98,1.704,0,交易,156.50176056338026,272.2061224489796,24696.813876431454,0.9701697295692873,0.9580689415520718,1.0050360170842099
2020-06-08,001914.SZ,266.679,270.429,249.178,254.178,15051925.0,-4.688,256.685,8.334,2.257,3.924,0,交易,64.77522935779817,118.15640230394327,60406.315966899165,0.9491770483195221,0.9214174515307161,1.0098631667571545
2020-06-09,001914.SZ,254.678,259.845,248.511,257.345,7650832.000000001,1.246,253.721,8.334,1.147,1.995,0,交易,128.9949874686717,222.03836094158675,30786.693546764534,0.976432103754161,0.9563816890838768,0.9859177368901668
2020-06-10,001914.SZ,257.178,260.429,253.678,255.512,4679329.0,-0.712,256.536,8.334,0.702,1.22,0,交易,209.4360655737705,366.35042735042737,18445.939340423687,0.9850515879567945,0.9740773876949188,1.0040076395629167
2020-06-11,001914.SZ,254.178,268.346,253.345,263.012,10716513.0,2.935,263.038,8.334,1.607,2.794,0,交易,94.13457408733,158.1692594897324,42300.07697013953,0.9802195672750852,0.9440982910123497,1.000098854805104
2020-06-12,001914.SZ,257.678,268.179,255.845,259.845,9117546.0,-1.204,264.226,8.334,1.367,2.377,0,交易,109.31636516617587,188.4989027066569,35636.99114698353,0.9852598451034571,0.9540083302570299,1.0168600511843597
2020-06-15,001914.SZ,259.929,264.429,250.428,250.428,6810303.999999999,-3.624,255.744,8.334,1.021,1.776,0,交易,141.00675675675674,254.58276199804112,27194.658744229873,0.9671556448044656,0.947051949672691,1.0212276582490776
2020-06-16,001914.SZ,254.595,267.512,251.011,259.179,10079660.0,3.494,261.975,8.334,1.512,2.628,0,交易,98.62214611872145,168.3829365079365,40156.24813255196,0.9793018630939921,0.9383167857890486,1.010787911057609
2020-06-17,001914.SZ,262.595,272.096,255.178,268.262,7884912.0,3.505,265.389,8.334,1.182,2.056,0,交易,130.47762645914398,222.16159052453472,30899.654358918087,0.9753506115488652,0.9378234152652005,0.9892903206566716
2020-06-18,001914.SZ,268.429,275.013,262.012,268.262,6299809.0,0.0,268.185,8.334,0.945,1.642,0,交易,163.3751522533496,284.05185185185184,24043.97126849152,0.9751720827742689,0.9527258711406371,0.9997129671738822
