trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-08,603260.SH,55.26,56.0,54.0,55.73,7453302.0,-1.205,55.165,1.0,10.648,10.648,0,交易,5.233846731780616,5.189706987227648,138024.11111111112,0.9850892857142857,0.9642857142857143,0.989861833841737
2018-02-09,603260.SH,54.0,55.35,51.01,51.24,7827590.0,-8.057,53.277,1.0,11.182,11.182,0,交易,4.58236451439814,4.829189769272044,153452.0682219173,0.9625474254742548,0.9215898825654922,1.0397540983606557
2018-02-12,603260.SH,51.96,54.26,51.45,53.58,6517995.0,4.567,52.92,1.0,9.311,9.311,0,交易,5.754483943722478,5.580496187305338,126686.00583090378,0.9753040914117214,0.9482123110947291,0.9876819708846585
2018-02-13,603260.SH,54.11,54.98,52.85,53.33,5374294.0,-0.467,53.938,1.0,7.678,7.678,0,交易,6.945819223756186,7.0474081792133365,101689.57426679281,0.9810476536922518,0.9612586395052747,1.0114007125445341
2018-02-14,603260.SH,53.7,54.52,53.32,53.81,3656025.0,0.9,53.986,1.0,5.223,5.223,0,交易,10.302508137085967,10.281447443997703,68567.61065266316,0.9902054292002933,0.9779897285399852,1.0032707675153316
2018-02-22,603260.SH,54.38,56.56,54.19,56.49,6509707.0,4.98,55.461,1.0,9.3,9.3,0,交易,6.074193548387097,5.847311827956989,120127.45894076399,0.980569306930693,0.958097595473833,0.9817843866171003
2018-02-23,603260.SH,55.98,56.32,55.09,55.94,5278949.0,-0.974,55.709,1.0,7.541,7.541,0,交易,7.418114308447155,7.423418644742076,95824.08785623524,0.989151278409091,0.9781605113636365,0.9958705756167323
2018-02-26,603260.SH,57.11,58.86,57.11,58.14,7062867.0,3.933,58.028,1.0,10.09,10.09,0,交易,5.762140733399406,5.6600594648166505,123671.2834880056,0.9858647638464152,0.9702684335711859,0.9980736154110766
2018-02-27,603260.SH,58.0,59.5,57.4,59.44,6832190.0,2.236,58.278,1.0,9.76,9.76,0,交易,6.090163934426229,5.942622950819672,119027.70034843206,0.9794621848739495,0.9647058823529412,0.9804508748317632
2018-02-28,603260.SH,58.88,59.37,57.8,58.86,5112652.0,-0.976,58.725,1.0,7.304,7.304,0,交易,8.058598028477546,8.061336254107339,88454.18685121108,0.9891359272359779,0.9735556678457133,0.9977064220183487
2018-03-01,603260.SH,58.13,58.79,57.73,58.38,4779285.0,-0.815,58.245,1.0,6.828,6.828,0,交易,8.550087873462214,8.513473930872877,82786.85258964144,0.9907297159380847,0.9819697227419629,0.9976875642343267
2018-03-02,603260.SH,57.37,57.75,56.62,56.7,4624802.0,-2.878,57.206,1.0,6.607,6.607,0,交易,8.581807174209173,8.68321477221129,81681.41999293536,0.9905800865800867,0.9804329004329004,1.0089241622574956
2018-03-05,603260.SH,56.56,57.88,56.56,57.57,3592325.0,1.534,57.479,1.0,5.132,5.132,0,交易,11.217848791894,11.021044427123929,63513.525459688826,0.9930718728403594,0.9771941948859709,0.9984193156157721
2018-03-06,603260.SH,57.72,62.7,57.4,62.01,9655150.0,7.712,60.368,1.0,13.793,13.793,0,交易,4.495758718190387,4.184731385485391,168208.1881533101,0.9628070175438597,0.9154704944178628,0.9735203999354943
2018-03-07,603260.SH,61.35,61.75,60.2,60.24,6286357.0,-2.854,60.817,1.0,8.981,8.981,0,交易,6.707493597594923,6.8310878521322795,104424.53488372093,0.9848906882591093,0.9748987854251012,1.009578353253652
2018-03-08,603260.SH,60.2,62.47,60.2,61.24,5679686.0,1.66,61.491,1.0,8.114,8.114,0,交易,7.547448853832881,7.419275326596007,94346.94352159469,0.9843284776692812,0.9636625580278534,1.0040986283474853
2018-03-09,603260.SH,61.0,62.46,60.85,61.78,5341840.0,0.882,61.667,1.0,7.631,7.631,0,交易,8.095924518411742,7.993709867645132,87787.01725554642,0.987303874479667,0.9742235030419468,0.9981709291032697
2018-03-12,603260.SH,61.88,64.15,61.5,63.54,7805704.0,2.849,62.709,1.0,11.151,11.151,0,交易,5.698143664245359,5.549278091650973,126922.0162601626,0.9775370226032736,0.9586905689789554,0.9869216241737488
2018-03-13,603260.SH,64.61,65.69,63.0,63.06,8564203.0,-0.755,64.373,1.0,12.235,12.235,0,交易,5.154066203514508,5.280751941152432,135939.73015873015,0.9799512863449537,0.9590500837265946,1.0208214398985094
2018-03-14,603260.SH,62.24,64.45,62.24,62.86,6372551.0,-0.317,63.59,1.0,9.104,9.104,0,交易,6.9046572934973645,6.836555360281196,102386.74485861183,0.9866563227307991,0.9657098525989138,1.0116131084950686
2018-03-15,603260.SH,61.9,62.46,58.41,60.62,7933517.0,-3.563,60.414,1.0,11.334,11.334,0,交易,5.348508911240515,5.4614434445032645,135824.6361924328,0.9672430355427474,0.9351585014409222,0.9966017815902343
2018-03-16,603260.SH,60.5,61.33,59.84,59.92,3049228.0,-1.155,60.664,1.0,4.356,4.356,0,交易,13.755739210284666,13.88888888888889,50956.350267379676,0.9891407141692484,0.9757052013696398,1.0124165554072095
2018-03-19,603260.SH,61.0,65.2,60.7,64.46,8975133.0,7.577,63.704,1.0,12.822,12.822,0,交易,5.027296833567306,4.757448136016222,147860.51070840197,0.9770552147239263,0.9309815950920245,0.9882717964629228
2018-03-20,603260.SH,63.81,64.56,63.0,64.41,4538182.0,-0.078,63.955,1.0,6.483,6.483,0,交易,9.935215178158261,9.842665432670062,72034.63492063493,0.9906288723667905,0.9758364312267658,0.9929358795218134
2018-03-21,603260.SH,65.19,65.47,62.5,62.72,4664058.0,-2.624,64.023,1.0,6.663,6.663,0,交易,9.413177247486116,9.783881134624043,74624.928,0.9778982740186345,0.9546357110126775,1.0207748724489796
2018-03-22,603260.SH,62.9,66.3,62.9,65.53,7678659.0,4.48,64.827,1.0,10.97,10.97,0,交易,5.973564266180492,5.733819507748405,122077.24960254373,0.9777828054298643,0.9487179487179488,0.9892720891194872
2018-03-23,603260.SH,62.61,64.52,60.62,61.08,6864887.0,-6.791,62.564,1.0,9.807,9.807,0,交易,6.228204343836035,6.384215356378097,113244.58924447377,0.9696838189708618,0.9395536267823931,1.0242960052390309
2018-03-26,603260.SH,59.39,63.19,59.01,63.07,5025656.0,3.258,61.541,1.0,7.18,7.18,0,交易,8.784122562674096,8.27158774373259,85166.17522453822,0.9739040987498022,0.933850292767843,0.9757570952909466
2018-03-27,603260.SH,63.8,65.07,63.4,64.28,5825825.0,1.919,64.204,1.0,8.323,8.323,0,交易,7.723176739156554,7.665505226480835,91889.98422712935,0.9866912555709236,0.9743353311818043,0.998817672682016
2018-03-28,603260.SH,63.3,64.49,62.8,63.59,4320909.0,-1.073,63.491,1.0,6.173,6.173,0,交易,10.301312165883688,10.25433338733193,68804.28343949045,0.984509226236626,0.9737943867266243,0.9984431514389054
2018-03-29,603260.SH,64.23,64.47,63.1,64.09,3613789.0,0.786,63.866,1.0,5.163,5.163,0,交易,12.41332558589967,12.440441603718769,57270.82408874802,0.990631301380487,0.9787498061113696,0.9965049149633327
2018-03-30,603260.SH,64.5,66.0,64.09,65.74,5364612.0,2.575,65.34,1.0,7.664,7.664,0,交易,8.57776617954071,8.41597077244259,83704.35325323763,0.9900000000000001,0.9710606060606061,0.9939154243991483
2018-04-02,603260.SH,65.77,66.87,64.52,64.57,6013872.0,-1.78,65.684,1.0,8.591,8.591,0,交易,7.5160051216389245,7.655686183214993,93209.42343459393,0.9822640945117391,0.9648571855839688,1.01725259408394
2018-04-03,603260.SH,62.78,66.5,62.7,66.3,5106006.0,2.679,64.194,1.0,7.294,7.294,0,交易,9.08966273649575,8.607074307650125,81435.5023923445,0.9653233082706767,0.942857142857143,0.9682352941176472
2018-04-04,603260.SH,67.15,67.76,66.02,66.34,6813296.0,0.06,67.0,1.0,9.733,9.733,0,交易,6.8159868488646875,6.899208877016337,103200.48470160559,0.9887839433293978,0.9743211334120424,1.0099487488694603
2018-04-09,603260.SH,66.77,69.83,65.81,68.65,7229975.0,3.482,68.374,1.0,10.329,10.329,0,交易,6.646335560073579,6.464323748668796,109861.34326090259,0.9791493627380782,0.9424316196477159,0.9959796067006553
2018-04-10,603260.SH,68.3,69.45,67.3,69.4,5573784.0,1.092,68.428,1.0,7.963,7.963,0,交易,8.715308300891625,8.57716940851438,82819.97028231798,0.98528437724982,0.9690424766018718,0.9859942363112391
2018-04-11,603260.SH,69.6,72.6,69.6,70.69,6846187.0,1.859,71.05,1.0,9.78,9.78,0,交易,7.2280163599182,7.116564417177914,98364.75574712644,0.9786501377410469,0.9586776859504132,1.0050926580845947
2018-04-12,603260.SH,70.05,70.49,67.52,67.71,6287431.0,-4.216,68.845,1.0,8.982,8.982,0,交易,7.538410153640615,7.7989311957247835,93119.53495260664,0.9766633565044688,0.9578663640232657,1.016762664303648
2018-04-13,603260.SH,68.13,69.38,67.1,68.13,4682773.0,0.62,68.062,1.0,6.69,6.69,0,交易,10.18385650224215,10.18385650224215,69787.97317436662,0.9810031709426348,0.9671375036033439,0.9990019081168355
2018-04-16,603260.SH,67.37,68.78,66.0,67.38,4677198.0,-1.101,67.531,1.0,6.682,6.682,0,交易,10.083807243340315,10.082310685423526,70866.63636363637,0.9818406513521373,0.959581273626054,1.002241021074503
2018-04-17,603260.SH,67.86,69.33,66.39,66.72,4740613.0,-0.98,67.935,1.0,6.772,6.772,0,交易,9.852333136444182,10.020673360897813,71405.52794095497,0.979878840328862,0.9575941151016876,1.0182104316546763
2018-04-18,603260.SH,67.59,69.8,66.2,69.78,5657672.0,4.586,68.248,1.0,8.082,8.082,0,交易,8.634001484780994,8.363028953229398,85463.32326283987,0.9777650429799428,0.9484240687679084,0.9780452851820006
2018-04-19,603260.SH,70.5,70.5,68.22,68.68,5530460.0,-1.576,69.164,1.0,7.901,7.901,0,交易,8.692570560688521,8.922921149221617,81068.01524479625,0.9810496453900709,0.967659574468085,1.0070471753057657
2018-04-20,603260.SH,66.25,67.24,62.0,62.43,8856938.0,-9.1,65.047,1.0,12.653,12.653,0,交易,4.934007745198767,5.235912431834348,142853.83870967742,0.967385484830458,0.9220701963117193,1.0419189492231298
2018-04-23,603260.SH,62.26,64.11,62.01,63.55,3315864.0,1.794,63.15,1.0,4.737,4.737,0,交易,13.4156639223137,13.143339666455562,53473.05273343009,0.9850257370145064,0.9672437997192326,0.9937057435090481
2018-04-24,603260.SH,63.53,66.57,63.53,66.48,5603527.0,4.611,65.308,1.0,8.005,8.005,0,交易,8.304809494066209,7.93628981886321,88202.849047694,0.9810425116418809,0.9543337839867809,0.9823706377858002
2018-04-25,603260.SH,66.12,66.96,65.88,66.93,3740873.0,0.677,66.489,1.0,5.344,5.344,0,交易,12.52432634730539,12.372754491017965,56783.13600485732,0.9929659498207887,0.9838709677419355,0.9934110264455401
2018-04-26,603260.SH,68.3,69.3,66.97,67.47,7044831.0,0.807,67.973,1.0,10.064,10.064,0,交易,6.704093799682035,6.786565977742448,105193.83305957892,0.9808513708513709,0.9663780663780664,1.0074551652586334
2018-04-27,603260.SH,69.19,73.32,68.7,69.04,10273677.0,2.327,70.524,1.0,14.677,14.677,0,交易,4.703958574640595,4.714178646862438,149544.0611353712,0.9618657937806875,0.9369885433715223,1.021494785631518
2018-05-02,603260.SH,69.44,71.8,69.44,70.41,7293593.0,1.984,70.368,1.0,10.419,10.419,0,交易,6.757846242441692,6.66474709665035,105034.46140552996,0.9800557103064067,0.9671309192200557,0.9994034938219003
2018-05-03,603260.SH,70.29,72.0,68.0,71.98,6975404.0,2.23,70.399,1.0,9.965,9.965,0,交易,7.223281485198195,7.05368790767687,102579.4705882353,0.9777638888888889,0.9444444444444444,0.9780355654348429
2018-05-04,603260.SH,71.5,72.38,70.8,71.07,4950657.0,-1.264,71.57,1.0,7.072,7.072,0,交易,10.049490950226243,10.110294117647058,69924.53389830509,0.9888090632771483,0.978170765404808,1.00703531729281
