trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-25,688658.SH,22.1,22.1,21.22,21.43,4133025.0,-2.856,21.478,1.0,4.983,4.983,0,交易,4.3006221151916515,4.435079269516356,194770.26390197928,0.9718552036199095,0.960180995475113,1.0022398506766217
2021-01-26,688658.SH,21.43,21.84,21.23,21.47,2904615.0,0.187,21.507,1.0,3.502,3.502,0,交易,6.130782410051399,6.119360365505425,136816.53320772492,0.9847527472527473,0.9720695970695971,1.0017233348858874
2021-01-27,688658.SH,21.4,21.57,21.03,21.21,2488494.0,-1.211,21.187,1.0,3.001,3.001,0,交易,7.067644118627125,7.130956347884038,118330.67047075606,0.9822438572090867,0.9749652294853964,0.9989156058462989
2021-01-28,688658.SH,20.98,21.37,20.73,20.75,2136757.0,-2.169,20.943,1.0,2.576,2.576,0,交易,8.055124223602485,8.144409937888199,103075.59093101784,0.9800187178287318,0.9700514740290126,1.009301204819277
2021-01-29,688658.SH,21.55,21.98,20.88,21.21,3983578.0,2.217,21.405,1.0,4.803,4.803,0,交易,4.415990006246097,4.4867790963980845,190784.38697318008,0.9738398544131028,0.9499545040946314,1.0091937765205092
2021-02-01,688658.SH,21.22,22.32,21.15,22.12,5230974.0,4.29,21.967,1.0,6.307,6.307,0,交易,3.507214206437292,3.3645156175677813,247327.37588652485,0.98418458781362,0.9475806451612903,0.9930831826401446
2021-02-02,688658.SH,22.2,22.6,21.96,21.97,3730481.0,-0.678,22.164,1.0,4.498,4.498,0,交易,4.884393063583815,4.9355269008448195,169876.1839708561,0.9807079646017699,0.9716814159292035,1.0088302230314066
2021-02-03,688658.SH,21.99,22.01,21.39,21.42,2898038.0,-2.503,21.663,1.0,3.494,3.494,0,交易,6.13050944476245,6.293646250715511,135485.64749883124,0.9842344388914129,0.9718309859154929,1.011344537815126
2021-02-04,688658.SH,21.42,21.72,20.7,20.78,2927692.0,-2.988,21.028,1.0,3.53,3.53,0,交易,5.886685552407933,6.067988668555242,141434.3961352657,0.9681399631675874,0.9530386740331492,1.0119345524542829
2021-02-05,688658.SH,20.86,21.15,20.6,20.63,1993318.0,-0.722,20.911,1.0,2.403,2.403,0,交易,8.585101955888472,8.680815647107782,96763.00970873785,0.9886997635933807,0.9739952718676125,1.0136209403780903
2021-02-08,688658.SH,21.15,21.66,20.85,20.86,2232057.0,1.115,21.116,1.0,2.691,2.691,0,交易,7.751765143069491,7.8595317725752505,107053.09352517985,0.9748845798707294,0.9626038781163435,1.0122722914669224
2021-02-09,688658.SH,20.98,21.37,20.75,21.1,2643575.0,1.151,21.087,1.0,3.188,3.188,0,交易,6.618569636135509,6.580928481806775,127401.2048192771,0.986757136172204,0.9709873654656059,0.9993838862559241
2021-02-10,688658.SH,21.11,21.66,21.11,21.37,3087209.0,1.28,21.391,1.0,3.722,3.722,0,交易,5.741536808167652,5.671681891456206,146243.91283751777,0.9875807940904893,0.9746075715604802,1.000982686008423
2021-02-18,688658.SH,21.76,21.85,21.4,21.66,2830422.0,1.357,21.627,1.0,3.413,3.413,0,交易,6.346322883094053,6.3756226193964265,132262.71028037384,0.9897940503432493,0.9794050343249426,0.9984764542936287
2021-02-19,688658.SH,21.65,22.17,21.41,22.11,3762212.0000000005,2.078,21.809,1.0,4.536,4.536,0,交易,4.874338624338625,4.772927689594356,175722.18589444188,0.9837167343256653,0.9657194406856111,0.9863862505653551
2021-02-22,688658.SH,22.18,22.5,21.95,21.95,4280337.0,-0.724,22.275,1.0,5.161,5.161,0,交易,4.253051734160047,4.297616740941678,195003.96355353075,0.99,0.9755555555555555,1.0148063781321184
2021-02-23,688658.SH,21.88,22.22,21.8,22.0,2216513.0,0.228,21.977,1.0,2.673,2.673,0,交易,8.23045267489712,8.185559296670407,101674.90825688074,0.9890639063906391,0.9810981098109812,0.9989545454545454
2021-02-24,688658.SH,22.01,22.38,21.81,22.11,2916763.0,0.5,22.151,1.0,3.517,3.517,0,交易,6.286607904464032,6.258174580608474,133735.1215038973,0.9897676496872208,0.9745308310991957,1.0018543645409317
2021-02-25,688658.SH,22.22,22.3,21.66,21.67,2835148.0,-1.99,21.881,1.0,3.419,3.419,0,交易,6.338110558642878,6.49897630886224,130893.2594644506,0.9812107623318386,0.9713004484304932,1.00973696354407
2021-02-26,688658.SH,21.59,21.59,21.33,21.39,2315801.0,-1.292,21.415,1.0,2.792,2.792,0,交易,7.661174785100287,7.732808022922637,108570.13595874356,0.991894395553497,0.9879573876794812,1.0011687704534828
2021-03-01,688658.SH,21.69,22.66,21.6,22.48,4638426.0,5.096,22.136,1.0,5.593,5.593,0,交易,4.019309851600215,3.8780618630430896,214741.94444444444,0.9768755516328331,0.9532215357458077,0.9846975088967971
2021-03-02,688658.SH,22.48,22.68,22.11,22.3,2771878.0,-0.801,22.298,1.0,3.342,3.342,0,交易,6.672651107121484,6.7265110712148415,125367.61646313885,0.9831569664902997,0.9748677248677249,0.9999103139013452
2021-03-03,688658.SH,22.3,22.45,22.17,22.31,2361391.0,0.045,22.3,1.0,2.847,2.847,0,交易,7.836318932209343,7.8328064629434495,106512.90031574198,0.9933184855233853,0.9875278396436526,0.9995517705064995
2021-03-04,688658.SH,22.3,22.3,22.06,22.12,2602594.0,-0.852,22.159,1.0,3.138,3.138,0,交易,7.049075844486935,7.106437221159975,117977.96917497735,0.9936771300448429,0.9892376681614349,1.001763110307414
2021-03-05,688658.SH,22.18,23.46,22.12,23.08,5587987.0,4.34,22.845,1.0,6.738,6.738,0,交易,3.4253487681804686,3.291777975660433,252621.47377938515,0.9737851662404091,0.9428815004262575,0.9898180242634316
2021-03-08,688658.SH,23.25,24.29,23.07,23.85,7291338.0,3.336,23.809,1.0,8.792,8.792,0,交易,2.7126933575978165,2.644449499545041,316052.7958387516,0.9801976121860849,0.9497735693701111,0.9982809224318658
2021-03-09,688658.SH,23.85,24.02,22.9,23.0,5042673.0,-3.564,23.399,1.0,6.08,6.08,0,交易,3.7828947368421053,3.9226973684210527,220204.0611353712,0.9741465445462115,0.9533721898417985,1.0173478260869566
2021-03-10,688658.SH,23.22,23.38,22.35,22.4,3645997.0,-2.609,22.74,1.0,4.396,4.396,0,交易,5.095541401273885,5.282074613284804,163131.85682326622,0.9726261762189906,0.9559452523524381,1.0151785714285715
2021-03-11,688658.SH,22.52,23.26,22.3,22.88,3361248.0000000005,2.143,22.809,1.0,4.053,4.053,0,交易,5.645201085615593,5.556377991611153,150728.60986547088,0.9806104901117798,0.9587274290627686,0.9968968531468533
2021-03-12,688658.SH,23.02,23.19,22.76,22.89,2418427.0,0.044,22.938,1.0,2.916,2.916,0,交易,7.849794238683128,7.8943758573388205,106257.77680140597,0.9891332470892625,0.9814575247951703,1.002096985583224
2021-03-15,688658.SH,22.81,23.34,22.76,23.02,2402493.0,0.568,23.021,1.0,2.897,2.897,0,交易,7.946151190887125,7.8736624093890235,105557.68892794376,0.9863324764353042,0.9751499571550987,1.0000434404865335
2021-03-16,688658.SH,22.94,23.28,22.83,22.99,2319116.0,-0.13,23.015,1.0,2.796,2.796,0,交易,8.222460658082976,8.204577968526467,101581.95356986423,0.9886168384879724,0.9806701030927834,1.0010874293170944
2021-03-17,688658.SH,22.93,23.49,22.84,23.13,2660860.0,0.609,23.184,1.0,3.208,3.208,0,交易,7.21009975062344,7.147755610972568,116500.0,0.9869731800766285,0.9723286504895701,1.0023346303501945
2021-03-18,688658.SH,23.19,23.21,22.59,22.59,3525251.9999999995,-2.335,22.886,1.0,4.251,4.251,0,交易,5.314043754410727,5.4551870148200425,156053.65205843293,0.9860404997845755,0.9732873761309779,1.013103142983621
2021-03-19,688658.SH,22.6,22.84,22.38,22.59,2374144.0,0.0,22.597,1.0,2.863,2.863,0,交易,7.890324834090115,7.893817673768774,106083.28865058089,0.9893607705779335,0.9798598949211909,1.0003098716246128
2021-03-22,688658.SH,22.5,22.86,22.5,22.75,2544395.0,0.708,22.741,1.0,3.068,3.068,0,交易,7.415254237288136,7.333767926988266,113084.22222222222,0.9947944006999125,0.984251968503937,0.9996043956043956
2021-03-23,688658.SH,22.82,22.86,22.23,22.29,3015513.0,-2.022,22.442,1.0,3.636,3.636,0,交易,6.13036303630363,6.276127612761276,135650.60728744938,0.9817147856517936,0.9724409448818898,1.0068192014356214
2021-03-24,688658.SH,22.25,22.57,22.18,22.37,1972193.0,0.359,22.383,1.0,2.378,2.378,0,交易,9.407064760302775,9.356602186711521,88917.62849413886,0.9917146654851572,0.9827204253433761,1.0005811354492624
2021-03-25,688658.SH,22.38,22.61,22.25,22.37,1591329.0,0.0,22.428,1.0,1.919,1.919,0,交易,11.657113079729026,11.662324127149557,71520.40449438202,0.9919504643962849,0.984077841662981,1.0025927581582477
2021-03-26,688658.SH,22.4,22.79,22.31,22.62,2411796.0,1.118,22.563,1.0,2.908,2.908,0,交易,7.7785419532324624,7.702888583218707,108103.80995069476,0.9900394910048267,0.9789381307591049,0.9974801061007956
2021-03-29,688658.SH,22.63,23.07,22.5,22.75,2542230.0,0.575,22.791,1.0,3.065,3.065,0,交易,7.422512234910277,7.383360522022838,112988.0,0.9879063719115735,0.9752925877763329,1.0018021978021978
2021-03-30,688658.SH,22.75,22.95,22.62,22.83,1997925.9999999998,0.352,22.779,1.0,2.409,2.409,0,交易,9.476961394769614,9.443752594437527,88325.64102564102,0.9925490196078431,0.9856209150326798,0.9977660972404732
2021-03-31,688658.SH,22.78,22.92,22.39,22.52,1707612.0,-1.358,22.591,1.0,2.059,2.059,0,交易,10.937348227294802,11.063623118018455,76266.72621706118,0.9856457242582897,0.9768760907504362,1.0031527531083482
2021-04-01,688658.SH,22.58,22.66,22.42,22.55,1203983.0,0.133,22.545,1.0,1.452,1.452,0,交易,15.530303030303031,15.550964187327823,53701.29348795718,0.9949249779346867,0.9894086496028244,0.9997782705099779
2021-04-02,688658.SH,22.55,22.68,22.4,22.61,1494320.0,0.266,22.53,1.0,1.802,1.802,0,交易,12.547169811320755,12.513873473917869,66710.71428571429,0.9933862433862435,0.9876543209876543,0.9964617425917737
2021-04-06,688658.SH,22.63,22.63,22.44,22.56,1312602.0,-0.221,22.554,1.0,1.583,1.583,0,交易,14.25142135186355,14.295641187618445,58493.850267379676,0.9966416261599647,0.9916040653999117,0.9997340425531914
2021-04-07,688658.SH,22.56,22.56,22.25,22.41,1526299.0,-0.665,22.36,1.0,1.84,1.84,0,交易,12.179347826086955,12.26086956521739,68597.70786516854,0.9911347517730497,0.986258865248227,0.9977688531905399
2021-04-08,688658.SH,22.4,22.56,22.3,22.33,1893500.9999999998,-0.357,22.424,1.0,2.283,2.283,0,交易,9.780989925536574,9.811651335961454,84910.3587443946,0.9939716312056738,0.9884751773049646,1.0042095835199285
2021-04-09,688658.SH,22.31,22.57,22.22,22.49,1357477.0,0.717,22.395,1.0,1.637,1.637,0,交易,13.738546120952961,13.628588882101404,61092.574257425746,0.9922463447053611,0.9844926894107221,0.9957759004001779
2021-04-12,688658.SH,22.5,22.52,22.06,22.15,1424880.0,-1.512,22.274,1.0,1.718,1.718,0,交易,12.89289871944121,13.09662398137369,64591.11514052584,0.9890763765541741,0.9795737122557726,1.0055981941309255
2021-04-13,688658.SH,22.15,22.22,21.63,21.94,1706708.0000000002,-0.948,21.966,1.0,2.058,2.058,0,交易,10.66083576287658,10.76287657920311,78904.66944059178,0.9885688568856886,0.9734473447344735,1.0011850501367365
2021-04-14,688658.SH,21.95,22.32,21.91,22.19,1332849.0,1.139,22.163,1.0,1.607,1.607,0,交易,13.808338518979467,13.658991910392034,60832.907348242814,0.9929659498207886,0.9816308243727598,0.998783235691753
2021-04-15,688658.SH,22.11,22.37,21.84,22.3,1373807.0,0.496,22.137,1.0,1.656,1.656,0,交易,13.466183574879228,13.351449275362318,62903.25091575092,0.989584264640143,0.9763075547608404,0.9926905829596413
2021-04-16,688658.SH,22.38,23.05,22.24,22.84,3376625.0,2.422,22.717,1.0,4.071,4.071,0,交易,5.6104151314173425,5.497420781134856,151826.66366906476,0.9855531453362255,0.9648590021691973,0.9946147110332749
2021-04-19,688658.SH,22.93,23.35,22.84,23.19,3644407.0,1.532,23.16,1.0,4.394,4.394,0,交易,5.2776513427401,5.218479745106964,159562.47810858145,0.9918629550321199,0.9781584582441113,0.9987063389391979
2021-04-20,688658.SH,23.15,23.43,22.85,22.85,2959879.0,-1.466,23.144,1.0,3.569,3.569,0,交易,6.402353600448305,6.4864107593163345,129535.18599562363,0.9877934272300469,0.9752454118651303,1.012866520787746
2021-04-21,688658.SH,22.76,23.33,22.75,23.2,2760906.0,1.532,23.152,1.0,3.329,3.329,0,交易,6.969059777711024,6.836887954340643,121358.5054945055,0.992370338619803,0.975139305615088,0.9979310344827587
2021-04-22,688658.SH,23.2,23.38,22.97,23.16,2047345.0,-0.172,23.153,1.0,2.469,2.469,0,交易,9.380315917375457,9.396516808424463,89131.25816282108,0.9902908468776732,0.9824636441402909,0.9996977547495681
2021-04-23,688658.SH,23.18,23.29,22.8,22.87,1951352.0,-1.252,22.939,1.0,2.353,2.353,0,交易,9.71950701232469,9.851253718657032,85585.61403508771,0.9849291541434092,0.9789609274366682,1.0030170529077393
2021-04-26,688658.SH,22.95,23.44,22.95,22.98,2885704.0,0.481,23.187,1.0,3.479,3.479,0,交易,6.605346363897672,6.596723196320782,125738.73638344227,0.9892064846416382,0.9790955631399316,1.0090078328981724
2021-04-27,688658.SH,22.8,22.93,22.5,22.74,2057966.0,-1.044,22.709,1.0,2.481,2.481,0,交易,9.16565900846433,9.189842805320437,91465.15555555555,0.9903619712167466,0.981247274313127,0.9986367634124891
2021-04-28,688658.SH,22.6,23.96,22.52,23.91,6755991.0,5.145,23.472,1.0,8.146,8.146,0,交易,2.935182911858581,2.774367787871348,299999.6003552398,0.9796327212020034,0.9398998330550917,0.9816813048933501
2021-04-29,688658.SH,23.81,23.81,22.85,22.96,4836358.0,-3.973,23.192,1.0,5.832,5.832,0,交易,3.936899862825789,4.082647462277092,211656.8052516411,0.9740445191096179,0.9596808063838724,1.0101045296167248
2021-04-30,688658.SH,22.88,23.28,22.69,22.8,3011511.0,-0.697,22.924,1.0,3.631,3.631,0,交易,6.279261911319196,6.301294409253649,132724.15160863815,0.9847079037800687,0.9746563573883161,1.005438596491228
2021-05-06,688658.SH,22.61,22.78,21.91,22.13,3061960.0,-2.939,22.188,1.0,3.692,3.692,0,交易,5.994041170097508,6.124052004333694,139751.7115472387,0.9740122914837576,0.9618086040386303,1.002620876638048
2021-05-07,688658.SH,22.21,22.22,21.71,21.76,1679503.0,-1.672,21.96,1.0,2.025,2.025,0,交易,10.745679012345681,10.967901234567902,77360.80147397512,0.9882988298829883,0.9770477047704771,1.009191176470588
2021-05-10,688658.SH,21.75,21.95,21.72,21.83,1109048.0,0.322,21.821,1.0,1.337,1.337,0,交易,16.327599102468213,16.267763649962603,51061.14180478822,0.9941230068337131,0.9895216400911162,0.999587723316537
2021-05-11,688658.SH,21.83,22.18,21.76,22.08,1059942.0,1.145,21.993,1.0,1.278,1.278,0,交易,17.276995305164316,17.081377151799686,48710.569852941175,0.9915689810640216,0.9810640216411182,0.9960597826086957
2021-05-12,688658.SH,21.97,22.48,21.96,22.23,1156216.0,0.679,22.244,1.0,1.394,1.394,0,交易,15.946915351506458,15.760401721664275,52651.00182149362,0.9895017793594306,0.9768683274021353,1.000629779577148
2021-05-13,688658.SH,22.15,22.7,22.15,22.44,1881048.0,0.945,22.467,1.0,2.268,2.268,0,交易,9.894179894179896,9.7663139329806,84923.16027088037,0.9897356828193833,0.9757709251101321,1.0012032085561495
2021-05-14,688658.SH,22.4,22.58,22.33,22.44,1489983.0,0.0,22.45,1.0,1.797,1.797,0,交易,12.487479131886479,12.465219810795771,66725.6157635468,0.9942426926483614,0.9889282550930026,1.0004456327985738
2021-05-17,688658.SH,22.49,22.55,22.04,22.19,1832841.0,-1.114,22.199,1.0,2.21,2.21,0,交易,10.040723981900452,10.176470588235293,83159.75499092559,0.9844345898004435,0.9773835920177383,1.000405588102749
2021-05-18,688658.SH,22.17,22.9,21.99,22.75,2793859.0,2.524,22.537,1.0,3.369,3.369,0,交易,6.752745621846245,6.580587711487088,127051.34151887223,0.9841484716157205,0.9602620087336244,0.9906373626373626
2021-05-19,688658.SH,22.75,23.5,22.75,22.8,2592359.0,0.22,22.975,1.0,3.126,3.126,0,交易,7.293666026871402,7.277671145233525,113949.84615384616,0.9776595744680852,0.9680851063829787,1.0076754385964912
2021-05-20,688658.SH,22.8,23.14,22.62,22.95,2186170.0,0.658,22.964,1.0,2.636,2.636,0,交易,8.706373292867982,8.649468892261002,96647.65694076038,0.9923941227312013,0.9775280898876405,1.0006100217864924
2021-05-21,688658.SH,22.96,23.18,22.61,22.64,1736488.0,-1.351,22.749,1.0,2.094,2.094,0,交易,10.811843361986629,10.964660936007641,76801.76912870411,0.9814063848144952,0.9754098360655737,1.0048144876325087
2021-05-24,688658.SH,22.78,22.78,22.51,22.62,1198220.0,-0.088,22.592,1.0,1.445,1.445,0,交易,15.653979238754324,15.764705882352942,53230.56419369169,0.9917471466198419,0.9881474978050923,0.9987621573828469
2021-05-25,688658.SH,22.62,22.99,22.58,22.87,1910180.0,1.105,22.869,1.0,2.303,2.303,0,交易,9.930525401650023,9.821971341728181,84596.10274579274,0.9947368421052633,0.982166159199652,0.9999562745955399
2021-05-26,688658.SH,23.013,23.013,22.727,22.768,1656800.0,-0.446,22.833,1.02,1.998,1.998,0,交易,11.395395395395395,11.518018018018019,72900.07480089761,0.9921783339851387,0.9875722417763872,1.0028548840477862
2021-05-27,688658.SH,22.931,22.931,22.635,22.717,1655347.0,-0.224,22.756,1.02,1.996,1.996,0,交易,11.381262525050099,11.488476953907815,73132.18466975921,0.9923684095765557,0.9870917099123457,1.0017167759827443
2021-05-28,688658.SH,22.799,22.911,22.635,22.799,2334044.0,0.359,22.76,1.02,2.814,2.814,0,交易,8.101990049751244,8.101990049751244,103116.58935277225,0.9934092793854481,0.9879533848369779,0.998289398657836
2021-05-31,688658.SH,22.799,23.339,22.666,23.247,2704209.0,1.969,23.103,1.02,3.261,3.261,0,交易,7.128794848206072,6.991413676786261,119306.84726021353,0.9898881700158534,0.9711641458502935,0.9938056523422378
2021-06-01,688658.SH,23.38,25.4,23.186,24.992,10229211.0,7.503,24.417,1.02,12.334,12.334,0,交易,2.0262688503324147,1.8955732122587967,441180.4968515484,0.9612992125984253,0.9128346456692914,0.9769926376440461
2021-06-02,688658.SH,24.992,25.675,24.747,24.869,6959788.0,-0.49,25.205,1.02,8.392,8.392,0,交易,2.9634175405147762,2.978074356530029,281237.6449670667,0.9816942551119765,0.9638558909444985,1.013510796574048
2021-06-03,688658.SH,24.665,25.226,24.339,24.38,4301600.0,-1.969,24.766,1.02,5.187,5.187,0,交易,4.700212068633121,4.755157123578176,176736.9242779079,0.981764845794022,0.9648378656941251,1.0158326497128793
2021-06-04,688658.SH,24.39,25.175,24.196,24.594,4468166.0,0.879,24.631,1.02,5.388,5.388,0,交易,4.564587973273943,4.526726057906459,184665.48189783434,0.9783912611717974,0.9611122144985105,1.0015044319752784
2021-06-07,688658.SH,24.625,25.257,24.492,25.084,3899751.9999999995,1.991,24.958,1.02,4.702,4.702,0,交易,5.334751169715015,5.23713313483624,159225.54303446022,0.9881616977471591,0.9697113671457418,0.9949768776909583
2021-06-08,688658.SH,24.992,25.237,24.339,24.431,3533057.0,-2.603,24.639,1.02,4.26,4.26,0,交易,5.734976525821597,5.866666666666667,145160.31882986156,0.9763046320878076,0.9644173237706543,1.0085137734845073
2021-06-09,688658.SH,24.329,24.584,24.176,24.308,1991753.0,-0.501,24.339,1.02,2.402,2.402,0,交易,10.119900083263946,10.12864279766861,82385.54765056254,0.9900341685649202,0.9834038398958672,1.0012753003126542
2021-06-10,688658.SH,24.339,24.38,23.584,23.655,3503094.0,-2.686,23.855,1.02,4.224,4.224,0,交易,5.600142045454546,5.762073863636363,148536.8894165536,0.9784659557013946,0.9673502871205907,1.0084548721200592
2021-06-11,688658.SH,23.666,23.829,23.339,23.349,2061433.0000000002,-1.294,23.571,1.02,2.486,2.486,0,交易,9.392196299275945,9.519710378117457,88325.67804961653,0.9891728566032986,0.9794368206806832,1.0095079018373379
2021-06-15,688658.SH,23.227,23.553,22.85,22.911,2083411.0,-1.879,23.072,1.02,2.512,2.512,0,交易,9.120621019108281,9.24641719745223,91177.72428884025,0.9795779730819852,0.9701524221967478,1.0070271921784295
2021-06-16,688658.SH,23.013,23.278,22.85,23.084,1603292.0,0.757,23.067,1.02,1.933,1.933,0,交易,11.942058975685462,11.90532850491464,70165.95185995623,0.9909356473923877,0.9816135406821893,0.9992635591751863
2021-06-17,688658.SH,23.094,23.237,22.686,23.074,1698003.0,-0.044,22.96,1.02,2.047,2.047,0,交易,11.272105520273572,11.281875915974597,74848.0560698228,0.9880793561991652,0.9762878168438267,0.995059374187397
2021-06-18,688658.SH,23.054,23.462,22.819,23.411,1851789.0,1.459,23.182,1.02,2.233,2.233,0,交易,10.48410210479176,10.324227496641289,81151.18979797537,0.9880658085414713,0.9725939817577359,0.9902182734611933
2021-06-21,688658.SH,23.258,23.808,23.207,23.798,1827706.0000000002,1.656,23.601,1.02,2.204,2.204,0,交易,10.79764065335753,10.552631578947366,78756.66824664973,0.991305443548387,0.9747563844086022,0.9917219934448274
2021-06-22,688658.SH,23.798,23.941,23.604,23.768,1398380.0,-0.129,23.752,1.02,1.686,1.686,0,交易,14.097271648873074,14.11506524317912,59243.3485849856,0.9921055929159183,0.9859237291675369,0.9993268259845169
2021-06-23,688658.SH,23.676,23.768,23.36,23.37,1977600.0,-1.674,23.491,1.02,2.385,2.385,0,交易,9.798742138364782,9.927044025157233,84657.53424657535,0.9883456748569505,0.9828340626051834,1.0051775780915704
2021-06-24,688658.SH,23.309,23.951,23.054,23.39,3246266.0,0.087,23.454,1.02,3.719,3.719,0,交易,6.289325087389083,6.267545038988976,140811.39932332785,0.979249300655505,0.9625485365955492,1.0027362120564345
2021-06-25,688658.SH,23.319,23.604,23.135,23.237,1930323.0,-0.654,23.298,1.02,2.211,2.211,0,交易,10.509724106739032,10.546811397557667,83437.34601253511,0.9870360955770208,0.9801304863582445,1.0026251237250936
2021-06-28,688658.SH,23.247,23.635,23.054,23.38,2239026.0,0.615,23.389,1.02,2.565,2.565,0,交易,9.115009746588694,9.063157894736841,97120.93346057084,0.9895917072138777,0.9754178125661095,1.0003849443969204
2021-06-29,688658.SH,23.36,23.431,22.911,22.911,1998697.0,-2.007,23.129,1.02,2.289,2.289,0,交易,10.009174311926605,10.205329838357361,87237.44053074942,0.9871110921428876,0.9778071785241774,1.0095150800925319
