trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,300055.SZ,142.703,143.367,139.457,143.367,60042.99999999999,0.0,141.488,1.303,0.21,0.21,0,交易,682.6999999999999,679.5380952380953,430.5484844790867,0.9868937761130526,0.9727273361373259,0.9868937761130526
2011-03-22,300055.SZ,141.425,149.884,140.761,149.884,122005.0,4.545,145.037,1.303,0.427,0.427,0,交易,351.0163934426229,331.2060889929743,866.7528647849902,0.9676616583491234,0.9391329294654533,0.9676616583491234
2011-03-23,300055.SZ,145.974,150.119,144.879,149.102,168842.0,-0.522,148.403,1.303,0.59,0.59,0,交易,252.71525423728815,247.4135593220339,1165.4000924909753,0.988569068538959,0.9650943584756093,0.9953119341122184
2011-03-24,300055.SZ,149.102,149.232,146.769,148.581,95206.0,-0.35,148.16,1.303,0.333,0.333,0,交易,446.1891891891891,447.75375375375376,648.6792170008653,0.9928165540902755,0.9834954969443551,0.9971665286947861
2011-03-25,300055.SZ,148.581,150.653,147.382,150.014,185793.0,0.965,149.727,1.303,0.65,0.65,0,交易,230.79076923076923,228.58615384615382,1260.622056967608,0.9938534247575556,0.9782878535442375,0.9980868452277787
2011-03-28,300055.SZ,148.385,149.662,147.017,147.421,144139.0,-1.729,148.316,1.303,0.504,0.504,0,交易,292.5019841269841,294.41468253968253,980.42403259487,0.9910064010904571,0.9823268431532386,1.0060710482224378
2011-03-29,300055.SZ,146.821,146.821,138.441,145.974,135830.0,-0.981,145.24,1.303,0.475,0.475,0,交易,307.31368421052633,309.0968421052632,981.1399802081753,0.9892317856437431,0.9429236962014971,0.9949717072903395
2011-03-30,300055.SZ,141.451,144.605,141.021,142.442,98584.0,-2.42,142.191,1.303,0.345,0.345,0,交易,412.87536231884064,410.00289855072464,699.0731876812674,0.9833062480550466,0.9752152415200027,0.9982378792771794
2011-03-31,300055.SZ,141.086,142.559,140.63,142.064,101119.0,-0.265,141.551,1.303,0.354,0.354,0,交易,401.31073446327684,398.5480225988701,719.042878475432,0.9929292433308313,0.9864687603027519,0.9963889514584976
2011-04-01,300055.SZ,142.064,142.064,137.294,140.63,259694.0,-1.009,139.181,1.303,0.908,0.908,0,交易,154.87885462555064,156.45814977973566,1891.5174734511338,0.9797063295416152,0.9664235837369074,0.9896963663514188
2011-04-06,300055.SZ,136.981,139.653,135.547,139.457,175900.0,-0.834,137.847,1.303,0.615,0.615,0,交易,226.75934959349593,222.73333333333332,1297.7048551424966,0.9870679469828791,0.9705985549898678,0.9884552227568355
2011-04-07,300055.SZ,137.58,139.653,133.149,139.366,294903.0,-0.065,136.46,1.303,1.031,1.031,0,交易,135.17555771096025,133.44325897187198,2214.8345087082894,0.9771361875505719,0.95342742368585,0.979148429315615
2011-04-08,300055.SZ,137.893,142.716,135.56,141.908,330534.0,1.824,140.074,1.303,1.156,1.156,0,交易,122.75778546712803,119.28460207612457,2438.285629979345,0.9814877098573391,0.9498584601586367,0.9870761338331879
2011-04-12,300055.SZ,140.604,151.995,140.604,148.45,382648.0,4.611,148.995,1.303,1.338,1.338,0,交易,110.94917787742898,105.08520179372198,2721.45884896589,0.9802625086351525,0.925056745287674,1.0036712697878074
2011-04-13,300055.SZ,148.45,150.914,147.277,149.102,190623.0,0.439,149.112,1.303,0.667,0.667,0,交易,223.54122938530733,222.5637181409295,1294.316152556068,0.9880594245729356,0.9759001815603588,1.0000670681815134
2011-04-14,300055.SZ,148.568,153.351,148.555,152.686,555352.0,2.404,151.431,1.303,1.942,1.942,0,交易,78.62306900102988,76.50257466529352,3738.359530140352,0.987479703425475,0.9687253425148842,0.9917805168777754
2011-04-15,300055.SZ,152.686,156.375,150.431,155.749,256182.00000000003,2.006,153.323,1.303,0.896,0.896,0,交易,173.82700892857142,170.40848214285714,1702.9867514009745,0.9804828137490008,0.9619888089528378,0.9844236560106325
2011-04-18,300055.SZ,156.14,156.44,155.11,156.44,153350.0,0.444,155.904,1.303,0.536,0.536,0,交易,291.86567164179104,291.3059701492537,988.6532138482366,0.996573766300179,0.9914983380209667,0.996573766300179
2011-04-19,300055.SZ,156.01,157.691,153.142,156.401,169550.0,-0.025,156.046,1.303,0.593,0.593,0,交易,263.7453625632378,263.08600337268126,1107.1423907223361,0.9895682061753682,0.9711524437031916,0.9977301935409619
2011-04-20,300055.SZ,156.401,160.259,155.097,156.401,88390.0,0.0,156.576,1.303,0.309,0.309,0,交易,506.15210355987057,506.15210355987057,569.9014165328794,0.9770184513818257,0.9677896405194093,1.0011189186769904
2011-04-21,300055.SZ,156.401,157.261,153.142,156.27,144612.0,-0.083,155.87,1.303,0.506,0.506,0,交易,308.8339920948617,309.09288537549406,944.3000613809406,0.9911548317764736,0.9738078735350786,0.9974403276380623
2011-04-22,300055.SZ,156.388,156.661,153.807,155.097,29119.0,-0.751,154.224,1.303,0.102,0.102,0,交易,1520.558823529412,1533.21568627451,189.32168236816273,0.984444118191509,0.9817823197860347,0.9943712644345151
2011-04-25,300055.SZ,153.794,153.807,148.815,149.988,56716.0,-3.294,150.999,1.303,0.198,0.198,0,交易,757.5151515151515,776.7373737373738,381.1174948761886,0.9817433536835125,0.9675437398818,1.0067405392431394
2011-04-26,300055.SZ,147.434,150.536,146.834,148.32,45469.0,-1.112,148.358,1.303,0.159,0.159,0,交易,932.8301886792452,927.2578616352201,309.6626122015337,0.9855317000584578,0.9754078758569379,1.0002562028047466
2011-04-27,300055.SZ,147.903,148.294,144.084,147.251,20822.0,-0.721,146.548,1.303,0.073,0.073,0,交易,2017.1369863013701,2026.0684931506848,144.51292301712888,0.9882260914130039,0.9716104495124549,0.9952258388737597
2011-04-28,300055.SZ,147.238,147.264,134.244,141.881,168262.0,-3.647,138.633,1.303,0.588,0.588,0,交易,241.29421768707485,250.40476190476193,1253.4042489794701,0.9413909713168188,0.9115873533246414,0.9771075760672677
2011-04-29,300055.SZ,135.287,141.881,135.287,141.881,55519.00000000001,0.0,139.089,1.303,0.194,0.194,0,交易,731.3453608247422,697.3556701030928,410.3794156127344,0.9803215370627497,0.9535244324469098,0.9803215370627497
2011-05-03,300055.SZ,140.761,144.475,140.735,141.908,81335.0,0.018,141.735,1.303,0.284,0.284,0,交易,499.67605633802816,495.637323943662,577.9301524141116,0.9810347811039973,0.9741131683682299,0.998780900301604
2011-05-04,300055.SZ,142.038,143.354,139.601,140.761,75800.0,-0.808,142.289,1.303,0.265,0.265,0,交易,531.1735849056604,535.9924528301887,542.9760531801348,0.9925708386232681,0.9738200538527002,1.0108552795163432
2011-05-05,300055.SZ,139.444,142.025,139.444,141.947,45734.0,0.843,140.893,1.303,0.16,0.16,0,交易,887.16875,871.5249999999999,327.9739537018445,0.9920295722584052,0.9818271431086075,0.9925746933714696
2011-05-06,300055.SZ,139.457,143.25,139.457,140.761,61896.0,-0.836,142.227,1.303,0.216,0.216,0,交易,651.6712962962963,645.6342592592592,443.8357343123687,0.9928586387434555,0.9735218150087259,1.010414816604031
2011-05-09,300055.SZ,139.47,140.513,137.998,138.154,70440.0,-1.852,138.305,1.303,0.246,0.246,0,交易,561.6016260162602,566.9512195121952,510.442180321454,0.9842861514592955,0.9821013002355653,1.0010929831926692
2011-05-10,300055.SZ,135.547,137.489,133.605,136.069,109367.0,-1.509,135.018,1.303,0.382,0.382,0,交易,356.2015706806282,354.8350785340314,818.584633808615,0.9820276531213405,0.9717504673101119,0.9922759776289971
2011-05-11,300055.SZ,135.43,138.115,135.417,136.838,78451.0,0.565,137.521,1.303,0.274,0.274,0,交易,499.4087591240875,494.2700729927007,579.3290354977588,0.9956992361437931,0.9804655540672628,1.0049913035852613
2011-05-12,300055.SZ,136.329,137.763,134.244,135.534,67200.0,-0.952,135.337,1.303,0.235,0.235,0,交易,576.7404255319149,580.1234042553192,500.5810315544829,0.9823900466743609,0.9744561311818122,0.998546490179586
2011-05-16,300055.SZ,133.605,138.936,133.605,135.091,51651.0,-0.327,135.761,1.303,0.181,0.181,0,交易,746.3591160220996,738.1491712707182,386.59481306837324,0.977147751482697,0.9616298151666953,1.0049596198118305
2011-05-17,300055.SZ,133.801,135.86,133.201,135.052,61008.00000000001,-0.029,134.088,1.303,0.213,0.213,0,交易,634.0469483568075,628.1737089201878,458.01457947012415,0.9869571617841895,0.9804283821581038,0.992862008707757
2011-05-18,300055.SZ,134.153,135.547,133.983,135.287,39004.0,0.174,134.531,1.303,0.136,0.136,0,交易,994.7573529411765,986.4191176470587,291.11155892911785,0.9925044449526733,0.9884615668365955,0.9944118799293354
2011-05-19,300055.SZ,135.534,135.534,132.941,135.156,80910.0,-0.096,134.025,1.303,0.283,0.283,0,交易,477.583038869258,478.9187279151944,608.6158521449364,0.9888662623400771,0.9808682692165804,0.9916318920358697
2011-05-20,300055.SZ,135.391,135.547,133.436,135.156,83554.0,0.0,134.86,1.303,0.292,0.292,0,交易,462.8630136986302,463.6678082191781,626.1728469078809,0.9949316473252822,0.984426066235328,0.9978099381455504
2011-05-23,300055.SZ,135.521,136.407,132.941,134.244,59750.0,-0.675,133.941,1.303,0.209,0.209,0,交易,642.3157894736843,648.4258373205741,449.44749926659193,0.9819217488838549,0.9745907468091813,0.9977429158845088
2011-05-24,300055.SZ,134.192,136.851,134.192,136.851,156492.0,1.942,135.432,1.303,0.547,0.547,0,交易,250.18464351005483,245.32358318098719,1166.1798020746392,0.9896310585965757,0.9805701090967549,0.9896310585965757
2011-05-25,300055.SZ,135.56,149.493,135.56,140.761,130786.99999999999,2.857,142.479,1.303,0.457,0.457,0,交易,308.0109409190372,296.6301969365427,964.7904986721745,0.9530814151833198,0.9067983116266314,1.0122050852153652
2011-05-26,300055.SZ,141.386,146.899,136.864,141.021,99021.0,0.185,142.273,1.303,0.346,0.346,0,交易,407.5751445086705,408.6300578034682,723.4992401215806,0.9685089755546328,0.9316877582556723,1.008878110352359
2011-05-27,300055.SZ,133.142,143.474,133.142,135.151,218073.0,-4.163,137.217,2.609,0.381,0.381,0,交易,354.7270341207349,349.4540682414698,1637.8978834627692,0.9563893109552952,0.9279869523397968,1.0152866053525316
2011-05-30,300055.SZ,128.915,134.864,128.915,133.742,133801.0,-1.042,132.192,2.609,0.234,0.234,0,交易,571.5470085470084,550.9188034188033,1037.9009424814801,0.9801874480958596,0.9558888954798908,0.9884105217508338
2011-05-31,300055.SZ,133.585,133.794,126.697,133.064,240867.99999999997,-0.507,129.986,2.609,0.421,0.421,0,交易,316.0665083135392,317.3040380047506,1901.1342020726613,0.9715383350523938,0.9469557678221743,0.9768682739133049
2011-06-01,300055.SZ,127.898,133.011,127.898,131.081,81910.0,-1.49,131.183,2.609,0.143,0.143,0,交易,916.6503496503497,894.3916083916084,640.4322194248542,0.9862567757553886,0.9615595702611063,1.0007781448112236
2011-06-02,300055.SZ,128.106,132.516,127.584,130.976,108250.0,-0.08,129.396,2.609,0.189,0.189,0,交易,692.994708994709,677.8095238095237,848.4606220215701,0.9764556732771892,0.962781852757403,0.9879367212313706
2011-06-03,300055.SZ,128.576,132.516,128.576,130.976,155721.0,0.0,130.769,2.609,0.272,0.272,0,交易,481.52941176470586,472.7058823529411,1211.1202712792435,0.9868166862869391,0.9702677412538864,0.9984195577815783
2011-06-07,300055.SZ,130.428,134.368,130.037,133.064,190825.0,1.594,133.057,2.609,0.334,0.334,0,交易,398.3952095808383,390.502994011976,1467.466951713743,0.9902432126696832,0.9677676232436295,0.9999473937353454
2011-06-08,300055.SZ,135.673,135.673,131.629,133.142,282405.0,0.059,133.113,2.609,0.494,0.494,0,交易,269.5182186234818,274.6417004048583,2145.4618663060573,0.9811311019878679,0.9701930376714599,0.999782187438975
2011-06-09,300055.SZ,134.316,134.342,131.498,131.916,113058.0,-0.921,132.41,2.609,0.198,0.198,0,交易,666.2424242424242,678.3636363636364,859.7697303381041,0.985618793824716,0.9788301499158861,1.0037448073016162
2011-06-10,300055.SZ,131.916,131.916,128.367,131.237,98882.0,-0.514,130.529,2.609,0.173,0.173,0,交易,758.5953757225434,762.5202312138729,770.3070103687086,0.9894857333454623,0.9730965159647048,0.9946051799416323
2011-06-13,300055.SZ,132.724,132.724,129.802,130.585,94240.0,-0.497,130.723,2.609,0.165,0.165,0,交易,791.4242424242424,804.3878787878787,726.0288747476927,0.9849236008559117,0.9779843886561587,1.0010567829383161
2011-06-14,300055.SZ,132.385,133.064,130.22,130.898,214516.0,0.24,130.735,2.609,0.375,0.375,0,交易,349.0613333333333,353.02666666666664,1647.3352787590231,0.9824971442313475,0.9786268261889016,0.9987547556112394
2011-06-15,300055.SZ,130.585,131.394,128.498,129.411,225352.0,-1.136,130.371,2.609,0.394,0.394,0,交易,328.4543147208122,331.43401015228426,1753.7393578110166,0.9922142563587378,0.9779594197604151,1.0074182256531516
2011-06-16,300055.SZ,129.411,129.411,126.723,127.741,109898.0,-1.29,127.532,2.609,0.192,0.192,0,交易,665.3177083333334,674.015625,867.2301002974992,0.9854803687476335,0.9792289681711756,0.9983638769071793
2011-06-17,300055.SZ,127.741,129.046,126.541,127.324,91820.0,-0.327,127.453,2.609,0.161,0.161,0,交易,790.8322981366459,793.4223602484471,725.614622928537,0.9876555646823614,0.9805883173442029,1.001013163268512
2011-06-20,300055.SZ,125.497,127.767,118.322,123.932,281692.0,-2.664,121.22,2.609,0.492,0.492,0,交易,251.89430894308944,255.07520325203254,2380.7237876303648,0.9487582865685192,0.926076373398452,0.9781170319207307
2011-06-21,300055.SZ,122.575,124.714,119.157,124.584,230106.0,0.526,122.345,2.609,0.402,0.402,0,交易,309.910447761194,304.91293532338307,1931.1160905360155,0.9810045383838222,0.9554420514136344,0.9820281898157066
2011-06-22,300055.SZ,125.132,125.132,121.714,122.888,61200.0,-1.361,122.642,2.609,0.107,0.107,0,交易,1148.4859813084113,1169.4579439252336,502.8180817325862,0.9801010133299235,0.9726848448038871,0.997998177202005
2011-06-23,300055.SZ,120.488,124.193,120.488,123.88,350718.0,0.807,122.867,2.609,0.613,0.613,0,交易,202.08809135399673,196.5546492659054,2910.81269504017,0.98932306973823,0.9701674007391721,0.9918227316758154
2011-06-24,300055.SZ,121.844,125.497,121.479,125.236,608076.0,1.095,123.977,2.609,1.063,1.063,0,交易,117.81373471307622,114.6227657572907,5005.605907193836,0.9878881566890045,0.9679832984055395,0.9899469801015682
2011-06-27,300055.SZ,123.384,125.758,123.384,125.236,235996.0,0.0,124.916,2.609,0.413,0.413,0,交易,303.2348668280872,298.75060532687655,1912.6953251637165,0.9933046009001415,0.9811224733217768,0.9974448241719632
2011-06-28,300055.SZ,125.001,125.028,122.627,122.836,301516.0,-1.917,123.501,2.609,0.527,0.527,0,交易,233.08538899430738,237.19354838709677,2458.8059725835255,0.9877867357711873,0.9807963016284351,1.0054137223615227
2011-06-29,300055.SZ,122.888,122.888,117.096,119.757,654523.0,-2.506,119.836,2.609,1.144,1.144,0,交易,104.68269230769232,107.41958041958043,5589.6273143403705,0.9751643773191849,0.952867651845583,1.000659669163389
2011-06-30,300055.SZ,117.409,121.584,114.148,121.584,1079123.0,1.525,117.465,2.609,1.887,1.887,0,交易,64.43243243243244,62.21992580816111,9453.7179801661,0.9661221871298855,0.9388406369259112,0.9661221871298855
2011-07-01,300055.SZ,118.974,120.488,117.748,119.47,824328.0000000001,-1.738,119.223,2.609,1.441,1.441,0,交易,82.90770298403886,82.56349757113115,7000.781329619187,0.989501029148131,0.9772591461390346,0.9979325353645266
2011-07-04,300055.SZ,118.714,120.409,118.557,120.175,1013158.0,0.59,119.936,2.609,1.771,1.771,0,交易,67.85714285714286,67.03218520609825,8545.745928118964,0.9960717222134559,0.9846190899351377,0.998011233617641
2011-07-05,300055.SZ,120.723,123.123,119.47,119.94,932185.0,-0.195,121.091,2.609,1.63,1.63,0,交易,73.58282208588957,74.06319018404908,7802.670126391563,0.9834961786181298,0.9703304825256044,1.0095964648991163
2011-07-06,300055.SZ,120.67,121.192,119.261,120.409,589855.0,0.392,120.049,2.609,1.031,1.031,0,交易,116.78855480116394,117.04170708050438,4945.9169384794695,0.9905686844016108,0.9840666050564394,0.9970101902681693
2011-07-07,300055.SZ,119.522,123.932,119.522,122.053,962201.0,1.365,122.154,2.609,1.682,1.682,0,交易,72.564209274673,71.05945303210464,8050.409129699971,0.9856534228447859,0.9644159700480909,1.0008275093606875
2011-07-08,300055.SZ,121.975,124.897,120.279,122.262,573848.0,0.171,122.756,2.609,1.003,1.003,0,交易,121.89631106679961,121.61016949152543,4770.974151763816,0.9828578748889084,0.9630255330392242,1.0040405031816917
2011-07-11,300055.SZ,122.627,123.358,119.575,120.853,680801.0,-1.152,120.718,2.609,1.19,1.19,0,交易,101.55714285714286,103.04789915966387,5693.50616767719,0.9785988748196307,0.969333160394948,0.9988829404317643
2011-07-12,300055.SZ,120.044,120.044,116.157,118.714,429697.99999999994,-1.77,118.033,2.609,0.751,0.751,0,交易,158.0745672436751,159.84553928095872,3699.286310769045,0.9832478091366499,0.9676202059244944,0.9942635240999377
2011-07-13,300055.SZ,117.435,119.392,116.626,119.001,557463.0,0.242,118.081,2.609,0.975,0.975,0,交易,122.0523076923077,120.44615384615385,4779.920429406821,0.9890193647815599,0.9768326186009113,0.9922689725296426
2011-07-14,300055.SZ,119.444,121.27,117.487,121.036,819998.0,1.71,119.868,2.609,1.434,1.434,0,交易,84.4044630404463,83.29428172942818,6979.4785806089185,0.9884390203677744,0.9688051455430032,0.9903499785187877
2011-07-15,300055.SZ,121.323,125.21,120.54,124.193,1419947.0,2.608,123.708,2.609,2.482,2.482,0,交易,50.03746978243352,48.881144238517315,11779.882196781151,0.9880041530229215,0.9627026595319864,0.9960947879510117
2011-07-18,300055.SZ,124.975,128.576,124.975,127.089,1477559.0,2.332,126.822,2.609,2.583,2.583,0,交易,49.20209059233449,48.38366240805264,11822.836567313463,0.9863582628173221,0.9719932180189149,0.9978991100724689
2011-07-19,300055.SZ,127.715,127.715,122.366,123.932,672592.0,-2.484,124.333,2.609,1.176,1.176,0,交易,105.38435374149661,108.60119047619048,5496.559501822401,0.9735191637630661,0.958117683905571,1.0032356453539037
2011-07-20,300055.SZ,124.714,126.149,122.392,123.671,1247861.0,-0.211,123.482,2.609,2.182,2.182,0,交易,56.67781851512375,57.15582034830431,10195.609190143146,0.9788583341921061,0.9702177583651079,0.9984717516636883
2011-07-21,300055.SZ,124.193,124.193,118.974,119.548,657372.0,-3.333,120.49,2.609,1.149,1.149,0,交易,104.04525674499565,108.08790252393385,5525.341671289525,0.9701835047063844,0.9579766975594438,1.007879680128484
2011-07-22,300055.SZ,119.496,120.201,118.348,118.714,648791.0,-0.698,118.784,2.609,1.134,1.134,0,交易,104.68606701940035,105.37566137566138,5482.061378308041,0.9882114125506445,0.9845841548739196,1.0005896524420035
2011-07-26,300055.SZ,114.8,116.078,112.191,115.217,670835.0,-2.945,114.09,2.609,1.173,1.173,0,交易,98.22421142369991,97.8687127024723,5979.401199739729,0.9828735850031876,0.966513895828667,0.9902184573457042
2011-07-27,300055.SZ,114.878,117.905,113.495,117.67,482045.0,2.129,116.54,2.609,0.843,0.843,0,交易,139.58481613285883,136.27283511269277,4247.279615842107,0.9884228828293966,0.9625970060642043,0.9903968726098411
2011-07-28,300055.SZ,117.67,119.809,116.47,118.714,593048.0,0.887,118.577,2.609,1.037,1.037,0,交易,114.47830279652845,113.47155255544843,5091.8519790504,0.9897169661711558,0.9721306412706892,0.998845965934936
2011-07-29,300055.SZ,118.974,119.966,116.131,116.705,398375.0,-1.692,117.651,2.609,0.696,0.696,0,交易,167.67959770114945,170.9396551724138,3430.393262780825,0.9807028658119801,0.9680326092392845,1.0081059080587806
2011-08-01,300055.SZ,116.705,119.496,114.8,115.53,446242.0,-1.006,115.702,2.609,0.78,0.78,0,交易,148.1153846153846,149.62179487179486,3887.1254355400697,0.9682499832630381,0.9607016134431278,1.001488790790271
2011-08-02,300055.SZ,114.826,115.791,112.739,115.765,305853.0,0.203,113.867,2.609,0.535,0.535,0,交易,216.38317757009344,214.62803738317754,2712.929864554413,0.9833838553946335,0.9736421656259986,0.9836047164514318
2011-08-03,300055.SZ,114.8,120.618,113.495,118.87,663321.0,2.682,118.353,2.609,1.16,1.16,0,交易,102.47413793103449,98.96551724137932,5844.4953522181595,0.9812217082027558,0.940945795818203,0.995650710860604
2011-08-04,300055.SZ,118.714,120.905,116.887,117.618,412768.0,-1.054,118.226,2.609,0.722,0.722,0,交易,162.90581717451522,164.42382271468145,3531.3422365190313,0.9778421074397254,0.9667672966378562,1.0051692768113725
2011-08-05,300055.SZ,114.278,118.087,112.53,117.8,717766.0,0.155,116.272,2.609,1.255,1.255,0,交易,93.86454183266933,91.0581673306773,6378.441304541011,0.9846299762039852,0.9529414753529177,0.9870288624787776
