trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-19,300878.SZ,73.5,74.5,69.05,70.13,5177275.0,-7.687,71.84,1.0,27.144,27.144,0,交易,2.583628057765989,2.7077807250221047,74978.63866763216,0.9642953020134228,0.9268456375838926,1.0243832881790962
2020-10-20,300878.SZ,68.81,73.73,68.61,72.59,4140979.0,3.508,71.668,1.0,21.711,21.711,0,交易,3.3434664455805816,3.1693611533324124,60355.32721177671,0.972033093720331,0.9305574393055743,0.9872985259677642
2020-10-21,300878.SZ,72.02,77.22,71.6,71.6,5030611.0,-1.364,74.111,1.0,26.375,26.375,0,交易,2.7146919431279617,2.730616113744076,70259.93016759778,0.9597384097384098,0.9272209272209272,1.0350698324022347
2020-10-22,300878.SZ,70.5,73.85,69.7,70.12,3475868.0,-2.067,71.342,1.0,18.224,18.224,0,交易,3.847673397717296,3.868525021949078,49868.98134863701,0.966039268788084,0.9438050101557212,1.0174272675413576
2020-10-23,300878.SZ,69.68,72.66,68.4,70.88,3001748.0,1.084,70.406,1.0,15.738,15.738,0,交易,4.503748888041683,4.427500317702377,43885.20467836257,0.9689788053949905,0.9413707679603635,0.9933126410835216
2020-10-26,300878.SZ,71.36,73.8,70.91,72.18,2972949.0,1.834,72.082,1.0,15.587,15.587,0,交易,4.630782061974723,4.578174119458523,41925.66633761106,0.976720867208672,0.960840108401084,0.9986422831809364
2020-10-27,300878.SZ,71.18,71.67,69.0,70.68,2315918.0,-2.078,70.364,1.0,12.142,12.142,0,交易,5.821116784714216,5.86229616208203,33564.02898550725,0.9817775917399191,0.9627459187944747,0.9955291454442557
2020-10-28,300878.SZ,70.0,72.14,69.1,71.63,2826061.0,1.344,71.148,1.0,14.817,14.817,0,交易,4.834311938988999,4.72430316528312,40898.13314037627,0.9862489603548654,0.9578597172165233,0.9932709758481083
2020-10-29,300878.SZ,70.28,73.54,70.0,70.5,3125436.0,-1.578,71.956,1.0,16.387,16.387,0,交易,4.302190760969061,4.28876548483554,44649.08571428571,0.978460701658961,0.9518629317378297,1.0206524822695036
2020-10-30,300878.SZ,69.1,69.49,63.1,63.2,3846754.0,-10.355,65.634,1.0,20.168,20.168,0,交易,3.133677112257041,3.426219754065847,60962.82091917591,0.9445100014390561,0.9080443229241618,1.038512658227848
2020-11-02,300878.SZ,62.5,64.74,62.5,64.11,1643268.0,1.44,63.773,1.0,8.616,8.616,0,交易,7.440807799442897,7.253946146703807,26292.288,0.9850633302440532,0.965400061785604,0.9947434097644674
2020-11-03,300878.SZ,64.6,65.12,64.1,64.55,1318407.0,0.686,64.565,1.0,6.912,6.912,0,交易,9.338831018518519,9.346064814814815,20567.971918876756,0.9914772727272726,0.9843366093366092,1.0002323780015492
2020-11-04,300878.SZ,64.5,64.94,62.5,63.38,1420989.0,-1.813,63.599,1.0,7.45,7.45,0,交易,8.50738255033557,8.657718120805368,22735.824,0.9793501693871266,0.9624268555589776,1.0034553486904385
2020-11-05,300878.SZ,63.61,65.91,63.61,65.91,1835596.0,3.992,65.109,1.0,9.624,9.624,0,交易,6.848503740648378,6.609517871986699,28857.035057380916,0.987847064178425,0.965103929600971,0.987847064178425
2020-11-06,300878.SZ,66.09,66.11,63.59,64.66,1430206.0,-1.897,64.774,1.0,7.499,7.499,0,交易,8.62248299773303,8.813175090012002,22491.052052209467,0.979791256995916,0.9618817122976857,1.0017630683575627
2020-11-09,300878.SZ,64.5,65.97,64.5,65.59,1469824.0,1.438,65.382,1.0,7.706,7.706,0,交易,8.511549441993251,8.370101219828705,22787.96899224806,0.991086857662574,0.9777171441564347,0.9968287848757432
2020-11-10,300878.SZ,65.65,67.59,65.5,65.8,1972074.0000000002,0.32,66.276,1.0,10.34,10.34,0,交易,6.363636363636363,6.349129593810446,30108.000000000004,0.9805592543275632,0.9690782660156827,1.0072340425531914
2020-11-11,300878.SZ,65.35,65.45,63.45,63.49,1512973.0,-3.511,64.032,1.0,7.933,7.933,0,交易,8.003277448632296,8.237741081558049,23845.122143420016,0.9783346065699006,0.9694423223834988,1.008536777445267
2020-11-12,300878.SZ,63.3,64.0,60.6,61.18,1563671.0,-3.638,61.675,1.0,8.198,8.198,0,交易,7.462795803854598,7.721395462307879,25803.151815181518,0.963671875,0.946875,1.0080908793723438
2020-11-13,300878.SZ,61.13,62.14,60.23,61.79,863368.0,0.997,61.497,1.0,4.527,4.527,0,交易,13.649215816213827,13.503423901038214,14334.517682218164,0.9896523978113936,0.9692629546186031,0.995258132383881
2020-11-16,300878.SZ,61.48,62.4,61.33,62.1,724295.0,0.502,62.055,1.0,3.797,3.797,0,交易,16.355017118777983,16.19173031340532,11809.799445622046,0.9944711538461538,0.982852564102564,0.9992753623188405
2020-11-17,300878.SZ,62.16,62.29,60.28,60.93,994304.9999999999,-1.884,61.054,1.0,5.213,5.213,0,交易,11.688087473623632,11.924036063686936,16494.774386197743,0.9801573286241773,0.9677315781024242,1.0020351222714592
2020-11-18,300878.SZ,60.3,61.24,60.22,60.52,762700.0,-0.673,60.644,1.0,3.999,3.999,0,交易,15.133783445861466,15.078769692423105,12665.22749916971,0.9902677988242978,0.9833442194644023,1.0020489094514209
2020-11-19,300878.SZ,60.52,61.19,59.52,60.95,896260.0,0.711,60.43,1.0,4.699,4.699,0,交易,12.970844860608642,12.87933602894233,15058.131720430107,0.9875796698806995,0.9727079588168002,0.9914684167350286
2020-11-20,300878.SZ,61.08,61.12,60.41,60.58,693645.0,-0.607,60.619,1.0,3.637,3.637,0,交易,16.65658509760792,16.79406103931812,11482.287700711804,0.9918030104712042,0.9883835078534031,1.0006437768240344
2020-11-23,300878.SZ,60.81,63.8,60.36,63.63,1765024.0000000002,5.035,62.394,1.0,9.254,9.254,0,交易,6.8759455370650535,6.571212448670845,29241.616964877405,0.9779623824451411,0.9460815047021944,0.9805752003771805
2020-11-24,300878.SZ,62.51,63.18,61.82,62.22,1164112.0,-2.216,62.281,1.0,6.103,6.103,0,交易,10.194986072423399,10.242503686711453,18830.6696861857,0.9857708135485913,0.9784742006964229,1.0009803921568627
2020-11-25,300878.SZ,62.25,64.6,60.9,63.78,2250283.0,2.507,63.141,1.0,11.798,11.798,0,交易,5.406001017121546,5.276318020003391,36950.45977011495,0.9774148606811146,0.9427244582043345,0.9899811853245531
2020-11-26,300878.SZ,62.55,63.77,61.99,62.43,1227749.0,-2.117,62.83,1.0,6.437,6.437,0,交易,9.698617368339288,9.717259592978095,19805.597677044683,0.9852595264230829,0.972087188333072,1.0064071760371616
2020-11-27,300878.SZ,62.59,62.66,60.71,61.01,960689.0,-2.275,61.327,1.0,5.037,5.037,0,交易,12.112368473297597,12.42604725034743,15824.229945643221,0.97872646026173,0.9688796680497926,1.0051958695295853
2020-11-30,300878.SZ,60.79,61.64,60.45,60.45,677198.0,-0.918,60.901,1.0,3.551,3.551,0,交易,17.023373697549985,17.11912137426077,11202.613730355666,0.9880110317975341,0.9806943543153797,1.0074607113316791
2020-12-01,300878.SZ,60.47,62.13,60.47,61.2,732285.0,1.241,61.371,1.0,3.839,3.839,0,交易,15.941651471737433,15.75149778588174,12109.889201256821,0.9877836793819411,0.9732818284242716,1.0027941176470587
2020-12-02,300878.SZ,61.21,61.87,60.6,61.02,808767.0,-0.294,61.091,1.0,4.24,4.24,0,交易,14.391509433962264,14.43632075471698,13345.990099009901,0.9874090835623082,0.9794730887344433,1.0011635529334644
2020-12-03,300878.SZ,61.0,64.47,60.8,63.39,2683082.0,3.884,63.417,1.0,14.067,14.067,0,交易,4.506291320110898,4.336390132935239,44129.63815789474,0.983666821777571,0.943074298123158,1.0004259346900142
2020-12-04,300878.SZ,62.88,64.29,62.4,63.4,1474059.0,0.016,63.016,1.0,7.728,7.728,0,交易,8.203933747412009,8.13664596273292,23622.740384615387,0.9801835433193341,0.970601959869342,0.9939432176656151
2020-12-07,300878.SZ,63.44,63.49,61.03,61.1,1432493.0,-3.628,61.815,1.0,7.511,7.511,0,交易,8.134735720942617,8.446278791106376,23471.94822218581,0.9736178925815089,0.9612537407465742,1.0117021276595743
2020-12-08,300878.SZ,60.81,61.58,60.31,60.4,945252.0,-1.146,60.834,1.0,4.956,4.956,0,交易,12.187247780468118,12.269975786924938,15673.221687945614,0.9878856771679118,0.9793764209158818,1.0071854304635763
2020-12-09,300878.SZ,60.7,61.14,59.59,60.27,903901.0,-0.215,60.321,1.0,4.739,4.739,0,交易,12.7178729689808,12.8086094112682,15168.669239805336,0.9866045142296369,0.9746483480536474,1.0008461921353906
2020-12-10,300878.SZ,59.93,61.49,59.73,60.18,745547.0,-0.149,60.604,1.0,3.909,3.909,0,交易,15.395241749808136,15.331286774111026,12481.95211786372,0.9855911530330135,0.9713774597495527,1.0070455300764374
2020-12-11,300878.SZ,60.0,60.27,57.01,57.5,1379505.0,-4.453,58.19,1.0,7.233,7.233,0,交易,7.9496751002350345,8.29531314807134,24197.59691282231,0.9654886344781815,0.9459100713456113,1.012
2020-12-14,300878.SZ,58.0,58.0,56.74,57.74,543042.0,0.417,57.431,1.0,2.847,2.847,0,交易,20.280997541271514,20.372321742184756,9570.708494888966,0.9901896551724138,0.9782758620689656,0.9946484239695185
2020-12-15,300878.SZ,57.6,58.6,57.22,57.7,613841.0,-0.069,57.869,1.0,3.218,3.218,0,交易,17.93039154754506,17.899316345556247,10727.735057672142,0.9875255972696245,0.9764505119453925,1.0029289428076256
2020-12-16,300878.SZ,57.77,57.98,55.0,55.18,1156605.0,-4.367,56.052,1.0,6.064,6.064,0,交易,9.099604221635884,9.526715039577837,21029.18181818182,0.9667471541911005,0.9486029665401863,1.0158028271112722
2020-12-17,300878.SZ,55.98,57.7,55.19,56.8,1028923.0,2.936,56.833,1.0,5.395,5.395,0,交易,10.528266913809082,10.376274328081557,18643.28682732379,0.9849740034662045,0.9564991334488734,1.000580985915493
2020-12-18,300878.SZ,56.72,56.73,55.25,55.48,793300.0,-2.324,55.686,1.0,4.159,4.159,0,交易,13.339745131041116,13.637893724452994,14358.371040723981,0.9815970386039133,0.9739115106645514,1.003713049747657
2020-12-21,300878.SZ,55.28,56.28,55.11,55.62,514493.99999999994,0.252,55.75,1.0,2.697,2.697,0,交易,20.62291434927697,20.49684835001854,9335.764833968426,0.9905828002842928,0.9792110874200426,1.0023372887450557
2020-12-22,300878.SZ,55.21,57.99,55.21,56.26,1368958.0,1.151,56.831,1.0,7.177,7.177,0,交易,7.83892991500627,7.692629232269751,24795.471834812535,0.9800137954819796,0.9520607001207104,1.0101493067899041
2020-12-23,300878.SZ,55.8,55.98,53.13,54.2,1385376.0,-3.662,54.321,1.0,7.264,7.264,0,交易,7.461453744493392,7.681718061674008,26075.21174477696,0.9703644158628082,0.9490889603429797,1.0022324723247231
2020-12-24,300878.SZ,54.21,54.21,51.5,52.1,1066107.0,-3.875,52.535,1.0,5.59,5.59,0,交易,9.320214669051879,9.697674418604652,20701.106796116506,0.9691016417635122,0.9500092233905183,1.0083493282149711
2020-12-25,300878.SZ,52.0,52.77,51.22,52.06,626814.0,-0.077,52.06,1.0,3.286,3.286,0,交易,15.842970176506391,15.824710894704808,12237.680593518156,0.9865453856357779,0.9706272503316278,1.0
2020-12-28,300878.SZ,51.99,53.09,50.73,51.0,769700.0,-2.036,52.039,1.0,4.036,4.036,0,交易,12.636273538156592,12.881565906838455,15172.481766213286,0.9802034281408928,0.9555471840271237,1.0203725490196078
2020-12-29,300878.SZ,50.5,51.19,49.3,49.66,752700.0,-2.627,50.194,1.0,3.946,3.946,0,交易,12.584896097313734,12.797769893563101,15267.748478701826,0.9805430748193007,0.9630787263137331,1.0107531212243255
2020-12-30,300878.SZ,49.63,50.5,49.32,49.86,621555.0,0.403,49.726,1.0,3.259,3.259,0,交易,15.29917152500767,15.228597729364838,12602.493917274938,0.9846732673267327,0.9766336633663366,0.9973124749298035
2020-12-31,300878.SZ,49.88,50.78,49.86,50.29,606782.0,0.862,50.365,1.0,3.181,3.181,0,交易,15.809493869852247,15.680603583778687,12169.715202567188,0.9918274911382434,0.9818826309570696,1.0014913501690197
2021-01-04,300878.SZ,50.33,51.91,50.15,51.6,733500.0,2.605,51.185,1.0,3.846,3.846,0,交易,13.41653666146646,13.086323452938117,14626.121635094716,0.9860335195530727,0.9660951647081487,0.9919573643410853
2021-01-05,300878.SZ,51.5,52.76,51.0,52.13,760437.0,1.027,52.061,1.0,3.987,3.987,0,交易,13.07499372962127,12.91698018560321,14910.529411764706,0.986751326762699,0.9666413949962093,0.9986763859581814
2021-01-06,300878.SZ,52.3,53.65,51.56,52.67,1164704.0,1.036,52.754,1.0,6.107,6.107,0,交易,8.62452922875389,8.563943016210905,22589.294026377036,0.9832991612301957,0.9610438024231128,1.0015948357698878
2021-01-07,300878.SZ,51.88,52.08,48.5,48.67,1387455.0,-7.594,49.864,1.0,7.274,7.274,0,交易,6.690954083035469,7.1322518559252135,28607.319587628866,0.9574500768049155,0.9312596006144394,1.0245325662625846
2021-01-08,300878.SZ,48.4,49.4,46.69,48.49,852957.0,-0.37,48.209,1.0,4.472,4.472,0,交易,10.843023255813954,10.822898032200357,18268.515742128937,0.9758906882591094,0.9451417004048582,0.994204990719736
2021-01-11,300878.SZ,48.0,48.49,45.51,46.0,1147489.0,-5.135,46.609,1.0,6.016,6.016,0,交易,7.6462765957446805,7.9787234042553195,25213.996923753024,0.9612084965972365,0.9385440296968446,1.0132391304347828
2021-01-12,300878.SZ,45.68,47.3,45.68,46.37,664800.0,0.804,46.684,1.0,3.486,3.486,0,交易,13.301778542742397,13.10384394721744,14553.415061295973,0.9869767441860465,0.9657505285412262,1.006771619581626
2021-01-13,300878.SZ,46.03,46.46,44.64,44.82,707562.0,-3.343,45.083,1.0,3.71,3.71,0,交易,12.080862533692722,12.40700808625337,15850.40322580645,0.970361601377529,0.9608265174343521,1.00586791610888
2021-01-14,300878.SZ,44.82,46.5,44.5,45.75,801742.0,2.075,45.756,1.0,4.204,4.204,0,交易,10.882492863939106,10.66127497621313,18016.674157303372,0.984,0.956989247311828,1.0001311475409835
2021-01-15,300878.SZ,45.6,49.63,45.42,48.85,1485310.0,6.776,48.183,1.0,7.787,7.787,0,交易,6.273275972775139,5.855913702324387,32701.67327168648,0.9708442474309893,0.9151722748337698,0.9863459570112589
2021-01-18,300878.SZ,48.67,49.88,48.08,48.55,820829.9999999999,-0.614,48.66,1.0,4.304,4.304,0,交易,11.28020446096654,11.308085501858736,17072.17138103161,0.9755412991178828,0.9639133921411387,1.0022657054582904
2021-01-19,300878.SZ,48.93,50.25,48.22,49.14,911703.0000000001,1.215,49.528,1.0,4.78,4.78,0,交易,10.280334728033472,10.236401673640167,18907.154707590213,0.9856318407960198,0.9596019900497512,1.0078958078958078
2021-01-20,300878.SZ,49.01,49.68,48.39,48.63,629411.0,-1.038,48.763,1.0,3.3,3.3,0,交易,14.736363636363638,14.851515151515152,13007.046910518702,0.9815418679549114,0.9740338164251208,1.0027349372815133
2021-01-21,300878.SZ,48.63,50.5,48.6,49.18,755700.0,1.131,49.443,1.0,3.962,3.962,0,交易,12.412922766279657,12.274103987884907,15549.382716049382,0.979069306930693,0.9623762376237625,1.0053477023180155
2021-01-22,300878.SZ,49.0,50.17,48.2,48.96,812100.0,-0.447,49.084,1.0,4.258,4.258,0,交易,11.49835603569751,11.507750117426022,16848.547717842324,0.9783535977675902,0.9607335060793303,1.002532679738562
2021-01-25,300878.SZ,48.18,48.98,46.02,46.89,769986.0,-4.228,47.079,1.0,4.037,4.037,0,交易,11.615060688630171,11.934604904632153,16731.55149934811,0.9611882400979993,0.9395671702735812,1.0040307101727448
2021-01-26,300878.SZ,46.89,48.88,46.11,47.19,632400.0,0.64,47.807,1.0,3.316,3.316,0,交易,14.231001206272618,14.14053075995175,13715.029277813923,0.9780482815057283,0.9433306055646481,1.013074803983895
2021-01-27,300878.SZ,46.69,47.59,46.3,46.91,572448.0,-0.593,46.822,1.0,3.001,3.001,0,交易,15.631456181272908,15.558147284238586,12363.887688984882,0.9838621559151082,0.9728934650136583,0.9981240673630357
2021-01-28,300878.SZ,46.66,47.74,45.9,45.9,510947.99999999994,-2.153,46.663,1.0,2.679,2.679,0,交易,17.133258678611423,17.416946621873834,11131.764705882351,0.9774403016338499,0.9614578969417679,1.0166230936819172
2021-01-29,300878.SZ,46.09,47.3,44.59,46.94,865604.9999999999,2.266,45.928,1.0,4.538,4.538,0,交易,10.343763772587042,10.156456588805641,19412.536443148685,0.9709936575052854,0.9427061310782242,0.9784405624201108
2021-02-01,300878.SZ,46.0,49.49,46.0,49.13,1304674.0,4.666,48.356,1.0,6.84,6.84,0,交易,7.182748538011697,6.7251461988304095,28362.478260869564,0.977086280056577,0.929480703172358,0.9842458782821086
2021-02-02,300878.SZ,49.13,49.6,47.36,47.62,960820.0000000001,-3.073,48.214,1.0,5.038,5.038,0,交易,9.452163556967049,9.751885668916236,20287.584459459464,0.9720564516129032,0.9548387096774194,1.0124737505249894
2021-02-03,300878.SZ,47.46,47.54,46.02,46.02,595400.0,-3.36,46.428,1.0,3.122,3.122,0,交易,14.740550928891738,15.201793721973095,12937.853107344632,0.9766091712242322,0.9680269246949937,1.0088657105606258
2021-02-04,300878.SZ,45.6,46.44,44.29,45.77,812348.0,-0.543,45.245,1.0,4.259,4.259,0,交易,10.746654144165296,10.706738671049541,18341.566945134342,0.9742678725236865,0.9537037037037037,0.9885296045444613
2021-02-05,300878.SZ,45.8,48.49,45.79,46.39,1101342.0,1.355,47.32,1.0,5.774,5.774,0,交易,8.034291652234153,7.932109456182888,24052.020091723083,0.9758713136729222,0.944318416168282,1.020047424013796
2021-02-08,300878.SZ,45.99,47.29,44.4,45.12,770465.0,-2.738,45.851,1.0,4.04,4.04,0,交易,11.168316831683168,11.383663366336634,17352.815315315314,0.9695707337703532,0.9388877141044618,1.0162012411347519
2021-02-09,300878.SZ,46.63,47.5,45.01,46.82,859137.9999999999,3.768,46.273,1.0,4.504,4.504,0,交易,10.395204262877444,10.35301953818828,19087.713841368583,0.9741684210526317,0.947578947368421,0.988316958564716
2021-02-10,300878.SZ,46.27,48.8,46.27,48.53,1240469.0,3.652,48.016,1.0,6.504,6.504,0,交易,7.461562115621157,7.11408364083641,26809.358115409552,0.9839344262295082,0.9481557377049181,0.9894086132289305
2021-02-18,300878.SZ,48.93,50.48,48.09,49.4,1294466.0,1.793,49.331,1.0,6.787,6.787,0,交易,7.2786208928834535,7.209370856048328,26917.571220627986,0.9772385103011094,0.9526545166402537,0.9986032388663969
2021-02-19,300878.SZ,49.2,49.28,48.01,49.18,1017300.0,-0.445,48.662,1.0,5.334,5.334,0,交易,9.220097487814025,9.22384701912261,21189.33555509269,0.9874594155844155,0.9742288961038961,0.9894672631150874
2021-02-22,300878.SZ,49.21,49.79,48.38,48.41,1131381.0,-1.566,49.172,1.0,5.932,5.932,0,交易,8.160822656776803,8.295684423465946,23385.303844563867,0.98758786905001,0.9716810604539065,1.0157405494732494
2021-02-23,300878.SZ,48.46,48.64,46.66,46.98,851600.0,-2.954,47.292,1.0,4.465,4.465,0,交易,10.521836506159014,10.853303471444569,18251.178739819974,0.9722861842105264,0.9592927631578947,1.0066411238825033
2021-02-24,300878.SZ,46.9,47.52,46.67,47.08,520908.0,0.213,47.071,1.0,2.731,2.731,0,交易,17.239106554375688,17.173196631270596,11161.517034497536,0.9905513468013467,0.9821127946127945,0.9998088360237893
2021-02-25,300878.SZ,47.3,47.44,45.91,46.0,559990.0,-2.294,46.397,1.0,2.936,2.936,0,交易,15.66757493188011,16.11035422343324,12197.560444347637,0.9780143338954469,0.9677487352445193,1.0086304347826087
2021-02-26,300878.SZ,45.5,46.46,45.08,46.16,451250.0,0.348,46.104,1.0,2.366,2.366,0,交易,19.509721048182584,19.23076923076923,10009.982253771073,0.9923374946190271,0.9702970297029703,0.998786828422877
