trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600192.SH,16.602,17.217,16.514,16.83,22257710.0,0.0,16.836,1.757,6.513,11.713,0,交易,1.4368650217706822,2.5490557346844773,1347808.5260990674,0.9778707091827844,0.9591682639251903,1.0003565062388593
2011-02-22,600192.SH,16.725,16.778,15.811,15.952,10118638.0,-5.219,16.254,1.757,2.961,5.325,0,交易,2.9956807511737087,5.648429584599798,639974.5746632091,0.9687686255811183,0.9423650017880558,1.0189317953861585
2011-02-23,600192.SH,15.829,16.128,15.776,16.005,4037062.0000000005,0.33,15.967,1.757,1.181,2.124,0,交易,7.535310734463276,13.403048264182896,255898.9604462475,0.9900173611111112,0.9781746031746031,0.9976257419556389
2011-02-24,600192.SH,15.987,16.619,15.899,16.514,6159389.0,3.183,16.265,1.757,1.802,3.241,0,交易,5.095340944153039,8.87180910099889,387407.3212151708,0.9786990793669896,0.9566760936277754,0.984921884461669
2011-02-25,600192.SH,16.479,16.971,16.356,16.619,12726415.0,0.638,16.621,1.757,3.724,6.697,0,交易,2.4815589069732717,4.425080558539205,778088.4690633406,0.9793765835837605,0.9637617111543222,1.0001203441843671
2011-02-28,600192.SH,16.532,16.795,16.251,16.742,5682326.0,0.74,16.506,1.757,1.663,2.99,0,交易,5.59933110367893,9.941070354780518,349660.0824564642,0.9827924977671926,0.9676094075617743,0.9859037152072632
2011-03-01,600192.SH,16.602,16.813,16.426,16.76,6295247.0,0.105,16.624,1.757,1.842,3.313,0,交易,5.058859040144884,9.013029315960912,383248.93461585295,0.9887586986260631,0.9769820971867007,0.9918854415274462
2011-03-02,600192.SH,16.655,17.182,16.549,17.111,14984504.999999998,2.096,16.921,1.757,4.385,7.886,0,交易,2.169794572660411,3.7981755986316994,905462.8678469998,0.9848096845536026,0.9631591200093121,0.9888960317924141
2011-03-03,600192.SH,17.006,17.164,16.637,17.006,9096994.0,-0.616,16.905,1.757,2.662,4.787,0,交易,3.5525381240860665,6.388429752066116,546792.9314179239,0.984910277324633,0.9692962013516663,0.9940609196754088
2011-03-04,600192.SH,16.865,17.463,16.742,17.252,9572950.0,1.446,17.167,1.757,2.801,5.038,0,交易,3.4243747518856686,6.021063905747947,571792.4979094493,0.9830498768825517,0.9587127068659451,0.9950730350104338
2011-03-07,600192.SH,17.252,17.515,16.918,16.988,15100337.0,-1.527,17.151,1.757,4.419,7.946,0,交易,2.1379310344827585,3.904050690201403,892560.4090318005,0.9792178133028832,0.9659149300599486,1.0095950082411114
2011-03-08,600192.SH,16.953,16.971,16.69,16.848,6701783.0,-0.827,16.827,1.757,1.961,3.527,0,交易,4.776864190530195,8.645079041305456,401544.8172558418,0.9915149372458901,0.983442342820105,0.9987535612535614
2011-03-09,600192.SH,16.865,16.953,16.742,16.918,5188424.0,0.417,16.847,1.757,1.518,2.73,0,交易,6.197069597069597,11.110013175230565,309904.67088758806,0.9937474193358109,0.9875538252816611,0.9958032864404777
2011-03-10,600192.SH,16.813,16.848,16.532,16.549,5192244.0,-2.181,16.637,1.757,1.519,2.732,0,交易,6.057467057101024,11.068466096115866,314072.34454391483,0.9874762583095917,0.981244064577398,1.0053175418454288
2011-03-11,600192.SH,16.514,16.778,16.426,16.514,4608795.0,-0.212,16.588,1.757,1.349,2.425,0,交易,6.809896907216495,12.241660489251297,280579.2645805431,0.9886756466801766,0.9790201454285373,1.0044810463848857
2011-03-14,600192.SH,16.479,16.883,16.444,16.778,4998702.0,1.596,16.73,1.757,1.463,2.631,0,交易,6.377042949448879,11.263841421736158,303983.33738749695,0.9909376295682047,0.9739975122904697,0.9971391107402552
2011-03-15,600192.SH,16.83,16.901,16.128,16.848,8181460.000000001,0.419,16.536,1.757,2.394,4.305,0,交易,3.913588850174216,7.030075187969924,507282.9861111112,0.9784036447547483,0.9542630613573162,0.9814814814814816
2011-03-16,600192.SH,16.778,17.252,16.707,17.164,11910735.0,1.877,17.098,1.757,3.485,6.268,0,交易,2.738353541799617,4.8143472022955525,712918.8364158736,0.9910734987247856,0.96840945977278,0.9961547424842693
2011-03-17,600192.SH,16.971,17.568,16.971,17.217,16911401.0,0.307,17.338,1.757,4.949,8.9,0,交易,1.9344943820224716,3.429177611638715,996488.1857285958,0.986908014571949,0.9660177595628414,1.0070279375036302
2011-03-18,600192.SH,17.357,17.498,17.041,17.392,10312696.0,1.02,17.342,1.757,3.018,5.427,0,交易,3.2047171549659113,5.75115970841617,605169.6496684466,0.9910846953937592,0.9738827294547948,0.9971251149954001
2011-03-21,600192.SH,17.392,17.744,17.164,17.199,9360881.0,-1.111,17.449,1.757,2.739,4.926,0,交易,3.4914738124238736,6.349762687112085,545378.7578652995,0.9833746618575294,0.9673128944995493,1.0145357288214432
2011-03-22,600192.SH,17.182,17.305,16.69,16.971,6048252.0,-1.328,16.922,1.757,1.77,3.183,0,交易,5.331762488218662,9.707344632768361,362387.7771120431,0.9778676683039584,0.9644611383993067,0.9971127217017265
2011-03-23,600192.SH,16.953,17.357,16.795,17.305,6712139.0,1.967,17.16,1.757,1.964,3.532,0,交易,4.899490373725934,8.631873727087576,399651.0270913962,0.9886501123466037,0.9676211326842198,0.9916209188095926
2011-03-24,600192.SH,17.34,17.463,17.129,17.217,5809608.0,-0.508,17.272,1.757,1.7,3.057,0,交易,5.631992149165849,10.200000000000001,339167.96076828765,0.9890625894748897,0.9808738475634198,1.0031945170471046
2011-03-25,600192.SH,17.199,17.305,16.988,17.041,8593023.0,-1.02,17.104,1.757,2.514,4.522,0,交易,3.7684652808491816,6.84128878281623,505828.9969390158,0.9883848598670905,0.9816815949147645,1.0036969661404846
2011-03-28,600192.SH,17.041,17.568,17.041,17.551,13386329.999999998,2.99,17.314,1.757,3.917,7.044,0,交易,2.491624077228847,4.350523359714067,785536.6469103924,0.9855418943533697,0.9700022768670309,0.9864964959261582
2011-03-29,600192.SH,17.515,18.06,17.392,17.498,20281441.0,-0.3,17.705,1.757,5.935,10.673,0,交易,1.6394640682095007,2.951137320977254,1166136.212051518,0.980343300110742,0.9630121816168328,1.0118299234198191
2011-03-30,600192.SH,17.392,18.236,16.707,17.902,20681031.0,2.309,17.546,1.757,6.052,10.883,0,交易,1.6449508407608198,2.8737607402511567,1237866.2237385525,0.9621627549901294,0.9161548585216056,0.9801139537481844
2011-03-31,600192.SH,17.761,18.271,17.129,17.568,13491717.000000002,-1.865,17.705,1.757,3.948,7.1,0,交易,2.474366197183099,4.498733535967578,787653.5115885341,0.9690219473482566,0.9374965792786383,1.0077982695810563
2011-04-01,600192.SH,17.568,17.99,17.305,17.902,12105624.0,1.9,17.74,1.757,3.542,6.371,0,交易,2.8099199497724063,4.95990965556183,699544.8714244438,0.9861033907726515,0.9619232907170651,0.9909507317618141
2011-04-06,600192.SH,17.744,17.955,17.463,17.498,8824087.0,-2.257,17.616,1.757,2.582,4.644,0,交易,3.7678725236864774,6.872192099147948,505301.8954360648,0.9811194653299917,0.9725981620718465,1.006743627843182
2011-04-07,600192.SH,17.498,17.709,17.375,17.603,6195428.0,0.602,17.533,1.757,1.813,3.26,0,交易,5.399693251533743,9.651406508549366,356571.39568345324,0.9900615506239766,0.9811395335705009,0.9960234051014032
2011-04-08,600192.SH,17.586,17.586,17.305,17.445,7306761.0,-0.898,17.406,1.757,2.138,3.845,0,交易,4.5370611183355,8.225444340505145,422234.09419242997,0.9897645854657113,0.9840213806436939,0.9977644024075666
2011-04-11,600192.SH,17.428,17.533,16.83,16.848,8602027.0,-3.424,17.18,1.757,2.517,4.527,0,交易,3.721669980119284,6.924116011124355,511112.71538918605,0.9798665373866422,0.9599041806878457,1.0197056030389364
2011-04-12,600192.SH,16.848,17.024,16.637,16.76,7751221.000000001,-0.521,16.78,1.757,2.268,4.079,0,交易,4.108850208384409,7.428571428571429,465902.566568492,0.9856672932330828,0.9772673872180451,1.0011933174224343
2011-04-13,600192.SH,16.69,16.918,16.602,16.918,4172094.9999999995,0.943,16.789,1.757,1.221,2.196,0,交易,7.704007285974498,13.66912366912367,251300.74689796407,0.9923749852228397,0.9813216692280412,0.9923749852228397
2011-04-14,600192.SH,16.918,16.918,16.69,16.725,3919482.0,-1.142,16.815,1.757,1.147,2.063,0,交易,8.107125545322345,14.74978204010462,234840.14379868182,0.9939118099066084,0.9865232296961817,1.0053811659192824
2011-04-15,600192.SH,16.69,16.778,16.479,16.637,4554914.0,-0.525,16.615,1.757,1.333,2.397,0,交易,6.94075928243638,12.520630157539387,276407.1849019965,0.990284896888783,0.9821790439861724,0.9986776462102541
2011-04-18,600192.SH,16.637,16.988,16.567,16.936,4439555.0,1.795,16.831,1.757,1.299,2.336,0,交易,7.25,12.807544264819093,267975.79525562865,0.9907581822462915,0.9752178008005652,0.9938001889466226
2011-04-19,600192.SH,16.865,16.918,16.374,16.409,5505644.0,-3.112,16.574,1.757,1.611,2.897,0,交易,5.66413531239213,10.468653010552451,336243.06827897887,0.9796666272609057,0.9678448989242227,1.010055457370955
2011-04-20,600192.SH,16.409,16.602,16.338,16.584,3782651.0,1.071,16.469,1.757,1.107,1.991,0,交易,8.329482672024108,14.822944896115628,231524.72762884072,0.9919889169979521,0.9840983014094687,0.993065605402798
2011-04-21,600192.SH,16.655,16.672,16.479,16.672,3489421.0,0.53,16.595,1.757,1.021,1.836,0,交易,9.080610021786493,16.31243878550441,211749.56004611932,0.9953814779270632,0.9884237044145873,0.9953814779270632
2011-04-22,600192.SH,16.672,16.672,16.356,16.374,4076842.0,-1.791,16.463,1.757,1.193,2.145,0,交易,7.633566433566433,13.97485331098072,249256.66422108092,0.9874640115163148,0.9810460652591172,1.0054354464394775
2011-04-25,600192.SH,16.321,16.391,15.688,15.706,4880728.0,-4.077,15.915,1.757,1.428,2.568,0,交易,6.1160436137071645,11.429271708683475,311112.18765935744,0.9709596729912757,0.9571106094808128,1.0133070164268432
2011-04-27,600192.SH,15.583,15.969,15.495,15.934,4639945.0,1.454,15.743,1.757,1.358,2.442,0,交易,6.524979524979524,11.474963181148748,299447.8864149726,0.985847579685641,0.9703174901371407,0.9880130538471195
2011-04-28,600192.SH,15.934,16.567,15.671,16.18,10886858.0,1.544,16.236,1.757,3.186,5.729,0,交易,2.824227613894222,5.001255492780916,694713.6749409738,0.9800205227259009,0.9459165811553087,1.0034610630407912
2011-04-29,600192.SH,16.18,16.409,15.003,15.811,10608782.0,-2.28,15.676,1.757,3.104,5.583,0,交易,2.831989969550421,5.212628865979381,707110.7111910951,0.9553293924066062,0.9143153147662869,0.9914616406299412
2011-05-03,600192.SH,15.653,15.969,15.284,15.741,6040037.0,-0.444,15.53,1.757,1.767,3.179,0,交易,4.951557093425606,8.858517260894171,395186.9275058885,0.9725092366460016,0.9571043897551507,0.9865955148974017
2011-05-04,600192.SH,15.601,15.671,15.109,15.144,3625042.0,-3.795,15.38,1.757,1.061,1.908,0,交易,7.937106918238994,14.704052780395855,239926.00436825733,0.9814306681130752,0.9641375789675196,1.0155837295298469
2011-05-05,600192.SH,15.109,15.249,15.003,15.161,2888773.0,0.116,15.143,1.757,0.845,1.52,0,交易,9.974342105263158,17.880473372781065,192546.35739518763,0.993048724506525,0.9838677946094826,0.9988127432227426
2011-05-06,600192.SH,15.038,15.232,14.898,15.126,2292827.0,-0.232,15.064,1.757,0.671,1.207,0,交易,12.531897265948631,22.411326378539492,153901.66465297356,0.9889705882352942,0.9780724789915967,0.9959010974481026
2011-05-09,600192.SH,15.161,15.284,15.126,15.196,2095307.0,0.465,15.21,1.757,0.613,1.103,0,交易,13.776971894832275,24.732463295269167,138523.53563400768,0.9951583355142632,0.9896623920439674,1.000921295077652
2011-05-11,600192.SH,15.267,15.583,15.267,15.442,3328905.0000000005,1.618,15.428,1.757,0.974,1.752,0,交易,8.81392694063927,15.67453798767967,218045.78502652785,0.9900532631714047,0.9797214913687993,0.9990933816863101
2011-05-12,600192.SH,15.442,15.46,15.056,15.073,2302172.0,-2.389,15.32,1.757,0.674,1.212,0,交易,12.436468646864688,22.910979228486646,152907.27948990435,0.9909443725743855,0.973868046571798,1.0163869170039144
2011-05-13,600192.SH,15.144,15.601,15.091,15.583,3320610.0,3.38,15.376,1.757,0.972,1.747,0,交易,8.919862621637092,15.580246913580247,220039.0961500232,0.9855778475738733,0.9673097878341131,0.9867162933966501
2011-05-16,600192.SH,15.636,16.145,15.495,15.969,7454769.0,2.48,15.846,1.757,2.181,3.923,0,交易,4.070609227631914,7.169188445667125,481108.0348499516,0.9814803344688758,0.9597398575410343,0.9922975765545745
2011-05-17,600192.SH,15.899,15.987,15.565,15.899,4896856.0,-0.44,15.824,1.757,1.433,2.577,0,交易,6.169577027551417,11.09490579204466,314606.87439768715,0.9898042159254394,0.9736035528867204,0.9952827221837852
2011-05-18,600192.SH,15.899,16.092,15.759,15.934,4424627.0,0.221,15.989,1.757,1.295,2.328,0,交易,6.844501718213059,12.277220077220077,280768.2594073228,0.9935993040019887,0.9793064876957496,1.0034517384209867
2011-05-19,600192.SH,15.934,15.987,15.601,15.688,3442483.0,-1.544,15.778,1.757,1.007,1.812,0,交易,8.657836644591612,15.823237338629594,220657.84244599703,0.9869268780884469,0.9758553824982799,1.0057368689444162
2011-05-20,600192.SH,15.688,15.776,15.407,15.442,2889071.0,-1.568,15.531,1.757,0.845,1.52,0,交易,10.159210526315789,18.565680473372783,187516.77808788212,0.9844700811359027,0.9766100405679513,1.0057635021370288
2011-05-23,600192.SH,15.425,15.565,15.003,15.073,2407646.0,-2.389,15.288,1.757,0.705,1.267,0,交易,11.896606156274666,21.879432624113477,160477.6378057722,0.9822036620623193,0.9638933504657886,1.0142639156106945
2011-05-24,600192.SH,15.109,15.372,14.757,15.232,1812355.0,1.049,15.077,1.757,0.53,0.954,0,交易,15.966457023060796,28.507547169811318,122813.24117368029,0.9808092635961488,0.959992193598751,0.9898240546218487
2011-05-25,600192.SH,15.249,15.548,15.109,15.126,3245372.0,-0.692,15.301,1.757,0.95,1.708,0,交易,8.855971896955504,16.051578947368423,214797.27314845455,0.9841137123745819,0.9717648572163622,1.0115694830093878
2011-05-26,600192.SH,15.091,15.478,14.845,15.372,4708178.0,1.626,15.21,1.757,1.378,2.478,0,交易,6.203389830508474,10.951378809869377,317155.8100370495,0.9826851014342939,0.9591032433130896,0.9894613583138174
2011-05-27,600192.SH,15.214,15.407,14.933,15.073,2016090.0000000002,-1.943,15.202,1.757,0.59,1.061,0,交易,14.206409048067862,25.786440677966105,135009.04038036565,0.9866943597066269,0.969234763419225,1.0085583493664168
2011-05-30,600192.SH,15.003,15.021,14.195,14.476,3437799.0,-3.963,14.424,1.757,1.006,1.809,0,交易,8.002211166390271,14.91351888667992,242183.79711165902,0.9602556421010584,0.9450103188868917,0.9964078474716772
2011-05-31,600192.SH,14.476,14.757,14.388,14.757,1701964.0,1.942,14.596,1.757,0.498,0.896,0,交易,16.46986607142857,29.06827309236948,118290.51987767585,0.9890899234261706,0.9749949176661923,0.9890899234261706
2011-06-01,600192.SH,14.757,15.109,14.582,14.915,4144943.0,1.071,14.75,1.757,1.213,2.181,0,交易,6.838606143970655,12.165704863973618,284250.65148813603,0.976239327553114,0.9651201270765769,0.9889373114314449
2011-06-02,600192.SH,14.652,14.705,14.283,14.546,1899389.0,-2.473,14.492,1.757,0.556,1.0,0,交易,14.546,26.352517985611506,132982.49667436813,0.9855151309078545,0.9713022781366881,0.9962876392135296
2011-06-03,600192.SH,14.669,14.951,14.529,14.74,2517213.0,1.329,14.767,1.757,0.737,1.325,0,交易,11.124528301886793,19.903663500678427,173254.3877761718,0.9876931308942545,0.9717744632466055,1.001831750339213
2011-06-07,600192.SH,14.722,14.88,14.669,14.81,1269773.0,0.477,14.784,1.757,0.372,0.668,0,交易,22.17065868263473,39.5752688172043,86561.6606448974,0.9935483870967742,0.9858198924731183,0.9982444294395679
2011-06-08,600192.SH,14.757,14.968,14.546,14.898,2405162.0,0.593,14.803,1.757,0.704,1.266,0,交易,11.76777251184834,20.961647727272727,165348.68692424035,0.9889764831640835,0.9718065205772314,0.9936233051416298
2011-06-09,600192.SH,14.845,14.986,14.599,14.617,2083800.0,-1.887,14.768,1.757,0.61,1.097,0,交易,13.324521422060165,24.336065573770494,142735.8038221796,0.9854530895502469,0.9741758975043373,1.0103304371622084
2011-06-10,600192.SH,14.582,14.705,14.353,14.652,1558768.0,0.24,14.558,1.757,0.456,0.82,0,交易,17.86829268292683,31.978070175438596,108602.24343342855,0.9900034002040122,0.9760625637538252,0.9935844935844936
2011-06-13,600192.SH,14.582,14.582,14.23,14.476,1567213.0,-1.199,14.4,1.757,0.459,0.825,0,交易,17.54666666666667,31.76906318082789,110134.43429374561,0.9875188588670964,0.9758606501165821,0.9947499309201436
2011-06-14,600192.SH,14.476,14.687,14.336,14.599,2054296.0,0.85,14.586,1.757,0.601,1.081,0,交易,13.50508788159112,24.0865224625624,143296.3169642857,0.9931231701504732,0.9761013140872882,0.9991095280498664
2011-06-15,600192.SH,14.652,14.74,14.406,14.423,1921643.0,-1.203,14.543,1.757,0.562,1.011,0,交易,14.26607319485658,26.071174377224196,133391.85061779813,0.9866350067842604,0.9773405698778833,1.00832004437357
2011-06-17,600192.SH,14.09,14.213,13.721,13.844,2521715.0,-4.019,13.98,1.757,0.738,1.327,0,交易,10.432554634513941,19.092140921409214,183785.07397420012,0.9836065573770493,0.9653838035601211,1.0098237503611673
2011-06-20,600192.SH,13.844,13.844,13.299,13.352,1783698.0,-3.553,13.489,1.757,0.522,0.939,0,交易,14.219382321618745,26.521072796934863,134122.71599368373,0.9743571222190119,0.9606327650967929,1.0102606351108447
2011-06-21,600192.SH,13.44,13.527,13.299,13.51,1017991.0,1.184,13.426,1.757,0.298,0.536,0,交易,25.205223880597014,45.100671140939596,76546.4320625611,0.992533451615288,0.9831448214681747,0.9937823834196892
2011-06-22,600192.SH,13.475,13.545,13.369,13.44,990139.0,-0.52,13.462,1.757,0.29,0.521,0,交易,25.796545105566217,46.46551724137931,74062.30832523001,0.9938722775932078,0.9870062753783684,1.0016369047619047
2011-06-23,600192.SH,13.44,13.686,13.176,13.615,1881455.0,1.307,13.399,1.757,0.551,0.99,0,交易,13.752525252525253,24.392014519056257,142794.09532483303,0.979029665351454,0.9627356422621657,0.9841351450605949
2011-06-24,600192.SH,13.527,14.002,13.492,13.914,2630597.0,2.194,13.836,1.757,0.77,1.384,0,交易,10.053468208092486,17.567532467532466,194974.57752742365,0.9881445507784602,0.9635766319097272,0.9943941354031911
2011-06-27,600192.SH,13.914,14.09,13.879,14.002,1726961.0,0.631,14.009,1.757,0.505,0.909,0,交易,15.403740374037405,27.55247524752475,124429.78600763745,0.994251242015614,0.9850248403122782,1.0004999285816312
2011-06-28,600192.SH,14.019,14.09,13.826,13.914,1625570.0,-0.627,13.913,1.757,0.476,0.855,0,交易,16.273684210526316,29.45168067226891,117573.41241139881,0.9874378992193045,0.9812633073101491,0.9999281299410666
2011-06-29,600192.SH,13.879,14.511,13.879,14.388,8549055.0,3.409,14.315,1.757,2.502,4.499,0,交易,3.1980440097799514,5.547162270183853,615970.5310180848,0.9864930053063193,0.9564468334367032,0.9949263274951348
2011-06-30,600192.SH,14.336,14.898,14.318,14.81,10228187.0,2.93,14.628,1.757,2.993,5.383,0,交易,2.7512539476128555,4.78984296692282,714358.639474787,0.981876761981474,0.9610685998120553,0.987711006076975
2011-07-01,600192.SH,14.617,14.915,14.511,14.687,10022033.0,-0.83,14.677,1.757,2.933,5.274,0,交易,2.784793325748957,4.983634503920901,690650.7477086348,0.9840429098223266,0.9729131746563862,0.9993191257574726
2011-07-04,600192.SH,14.775,14.81,14.511,14.775,3967090.0,0.598,14.722,1.757,1.161,2.088,0,交易,7.0761494252873565,12.72609819121447,273385.01826200815,0.9940580688723835,0.9798109385550303,0.9964128595600676
2011-07-05,600192.SH,14.757,14.845,14.599,14.775,2914916.0,0.0,14.706,1.757,0.853,1.534,0,交易,9.631681877444588,17.300117233294255,199665.45653811903,0.9906365779723812,0.9834287638935668,0.9953299492385786
2011-07-06,600192.SH,14.722,14.933,14.511,14.74,5742222.0,-0.238,14.704,1.757,1.68,3.022,0,交易,4.877564526803442,8.763095238095238,395715.11267314455,0.9846648362686667,0.9717404406348356,0.9975576662143827
2011-07-07,600192.SH,14.88,14.898,14.582,14.582,3574941.0000000005,-1.073,14.713,1.757,1.046,1.881,0,交易,7.752259436469963,14.225621414913958,245161.22616924977,0.9875822258021211,0.9787890992079474,1.0089836785077493
2011-07-08,600192.SH,14.511,14.722,14.459,14.511,2274776.0,-0.482,14.583,1.757,0.666,1.197,0,交易,12.122807017543858,21.788288288288285,157325.95615187773,0.9905583480505367,0.9821355794049722,1.0049617531527808
2011-07-11,600192.SH,14.511,14.652,14.423,14.564,1609572.0,0.363,14.564,1.757,0.471,0.847,0,交易,17.194805194805195,30.808917197452228,111597.58718713166,0.993993993993994,0.9843707343707344,1.0
2011-07-12,600192.SH,14.511,14.511,14.125,14.16,2689764.0,-2.774,14.263,1.757,0.787,1.415,0,交易,10.007067137809187,18.438373570520962,190425.76991150444,0.9829095169182,0.9733994900420371,1.007274011299435
2011-07-13,600192.SH,14.16,14.406,14.16,14.353,2029407.0,1.365,14.315,1.757,0.594,1.068,0,交易,13.439138576779024,23.83838383838384,143319.7033898305,0.9936831875607385,0.982923781757601,0.9973524698669267
2011-07-14,600192.SH,14.423,14.599,14.371,14.599,2031830.0,1.714,14.477,1.757,0.595,1.069,0,交易,13.656688493919551,24.240336134453784,141384.0372973349,0.9916432632372081,0.9843824919515035,0.9916432632372081
2011-07-15,600192.SH,14.599,14.722,14.441,14.705,2452374.0,0.722,14.611,1.757,0.718,1.291,0,交易,11.390395042602634,20.332869080779947,169820.23405581331,0.992460263551148,0.9809129194402936,0.9936076164569875
2011-07-18,600192.SH,14.634,14.81,14.564,14.617,2268387.0,-0.597,14.649,1.757,0.664,1.194,0,交易,12.242043551088779,22.039156626506024,155753.02114803626,0.989128966914247,0.9833896016205267,1.0021892317164944
2011-07-19,600192.SH,14.511,14.582,14.336,14.423,1664112.0,-1.322,14.421,1.757,0.487,0.876,0,交易,16.46461187214612,29.79671457905544,116079.24107142857,0.9889589905362776,0.9831298861610204,0.9998613325937737
2011-07-20,600192.SH,14.459,14.634,14.388,14.582,1940364.0,1.096,14.533,1.757,0.568,1.021,0,交易,14.2820763956905,25.45598591549296,134859.88323603003,0.9930982643159765,0.983189831898319,0.9966396927719104
2011-07-21,600192.SH,14.617,14.617,14.283,14.3,1926512.0,-1.928,14.44,1.757,0.564,1.014,0,交易,14.102564102564104,25.91666666666667,134881.46747882097,0.9878908120681398,0.9771498939590887,1.0097902097902096
2011-07-22,600192.SH,14.318,14.599,14.318,14.511,2247541.0,1.474,14.494,1.757,0.658,1.183,0,交易,12.266272189349111,21.759878419452885,156973.11076966056,0.9928077265566134,0.9807521063086513,0.9988284749500379
2011-07-25,600192.SH,14.546,14.634,13.791,13.809,4468116.0,-4.843,14.348,1.757,1.307,2.351,0,交易,5.8736707783921736,11.129303749043611,323987.8181422667,0.980456471231379,0.9423944239442394,1.0390325150264321
2011-07-26,600192.SH,13.809,14.142,13.51,14.125,2944552.0,2.29,13.805,1.757,0.862,1.55,0,交易,9.112903225806452,16.019721577726216,217953.51591413768,0.9761702729458351,0.9553104228539103,0.9773451327433628
2011-07-27,600192.SH,14.09,14.617,13.914,14.494,6866812.0,2.612,14.346,1.757,2.009,3.614,0,交易,4.010514665190924,7.013439522150324,493518.18312491017,0.9814599439009372,0.9519053157282615,0.9897888781564785
2011-07-28,600192.SH,14.283,14.599,14.195,14.441,4286881.0,-0.364,14.472,1.757,1.254,2.256,0,交易,6.401152482269504,11.389952153110048,301999.3659739345,0.9913007740256181,0.9723268717035414,1.0021466657433695
2011-07-29,600192.SH,14.494,14.564,14.142,14.353,6166686.0,-0.608,14.418,1.757,1.804,3.245,0,交易,4.423112480739599,8.034368070953436,436054.7305897327,0.989975281516067,0.9710244438341115,1.0045286699644673
2011-08-01,600192.SH,14.265,14.74,14.248,14.722,6926707.000000001,2.57,14.586,1.757,2.027,3.645,0,交易,4.038957475994513,7.037493833251109,486152.9337450871,0.9895522388059702,0.9666214382632292,0.9907621247113164
2011-08-02,600192.SH,14.617,14.687,14.336,14.599,4115031.0,-0.835,14.519,1.757,1.204,2.166,0,交易,6.7400738688827335,12.140365448504985,287041.78292410716,0.9885613127255396,0.9761013140872882,0.9945201726145626
2011-08-03,600192.SH,14.406,14.582,14.107,14.16,4139383.9999999995,-3.008,14.316,1.757,1.211,2.178,0,交易,6.5013774104683195,11.895953757225433,293427.66002693697,0.9817583321903717,0.9674255931970922,1.0110169491525425
2011-08-04,600192.SH,14.107,14.3,14.055,14.125,2066530.0,-0.248,14.178,1.757,0.605,1.087,0,交易,12.99448022079117,23.317355371900828,147031.66133048738,0.9914685314685314,0.9828671328671328,1.0037522123893805
2011-08-05,600192.SH,13.668,13.791,13.282,13.615,2840699.0,-3.607,13.603,1.757,0.831,1.495,0,交易,9.107023411371237,16.447653429602887,213875.84701099232,0.9863679211079689,0.9630918715104053,0.999118619170033
2011-08-08,600192.SH,13.51,13.527,12.421,12.596,3346962.0000000005,-7.484,12.884,1.757,0.979,1.761,0,交易,7.15275411697899,13.79979570990807,269459.94686418166,0.9524654394913876,0.9182375988763214,1.022864401397269
