trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,688051.SH,119.409,121.093,115.861,118.387,832218.0,-0.606,117.917,1.002,4.7,4.7,0,交易,25.188723404255317,25.406170212765957,7182.900199376839,0.9737722246537784,0.9567935388503052,0.9960299695067871
2020-09-21,688051.SH,117.334,125.203,116.352,121.895,1254948.0,2.964,121.42,1.002,6.766,6.766,0,交易,18.015814365947385,17.34170854271357,10785.78795379538,0.9697850690478662,0.9293068057474662,0.996103203576849
2020-09-22,688051.SH,120.772,126.797,119.088,121.985,806100.0,0.074,123.07,1.002,4.346,4.346,0,交易,28.068338702254945,27.789231477220433,6768.94397420395,0.9706065600921158,0.9392020315938074,1.008894536213469
2020-09-23,688051.SH,122.176,124.1,121.294,122.176,737135.0,0.156,122.454,1.002,3.974,3.974,0,交易,30.743834927025667,30.743834927025667,6077.258561841476,0.9867365028203062,0.977389202256245,1.002275405971713
2020-09-24,688051.SH,121.985,123.299,118.487,120.722,634089.0,-1.19,121.034,1.002,3.419,3.419,0,交易,35.30915472360339,35.67856098274349,5351.549115092796,0.9816300213302622,0.960972919488398,1.0025844502244827
2020-09-25,688051.SH,122.737,122.737,117.705,117.885,559234.0,-2.35,119.437,1.002,3.015,3.015,0,交易,39.09950248756219,40.70878938640132,4751.149059088399,0.9731132421356233,0.9590017680080172,1.0131653730330406
2020-09-28,688051.SH,119.389,119.419,113.284,114.176,557175.0,-3.146,114.645,1.002,3.004,3.004,0,交易,38.00798934753662,39.74334221038615,4918.390946647364,0.9600231119001164,0.9486262655021396,1.00410769338565
2020-09-29,688051.SH,113.886,118.276,113.886,116.362,420841.0,1.914,116.577,1.002,2.269,2.269,0,交易,51.28338475099162,50.192155134420446,3695.2830023005463,0.9856352937197741,0.9628834252088335,1.0018476822330313
2020-09-30,688051.SH,117.585,121.895,116.482,119.359,576861.0,2.576,119.411,1.002,3.11,3.11,0,交易,38.37909967845659,37.80868167202572,4952.3617382943285,0.9796218056524058,0.9555929283399648,1.0004356604864317
2020-10-09,688051.SH,120.391,122.928,119.289,120.572,597161.0,1.016,121.207,1.002,3.22,3.22,0,交易,37.44472049689441,37.38850931677018,5006.002229878698,0.9859999349212547,0.9703973057399453,1.0052665627177122
2020-10-12,688051.SH,120.873,128.912,120.873,126.807,920254.9999999999,5.171,124.99,1.002,4.962,4.962,0,交易,25.555622732769045,24.359733978234583,7613.40415146476,0.9695761449671093,0.9376396301352861,0.9856711380286577
2020-10-13,688051.SH,126.175,127.278,123.9,125.474,576229.0,-1.051,125.0,1.002,3.107,3.107,0,交易,40.38429353073705,40.60991309945285,4650.758676351897,0.9821021700529549,0.973459670956489,0.996222324943813
2020-10-14,688051.SH,124.311,126.256,122.597,123.008,541424.0,-1.965,124.229,1.002,2.919,2.919,0,交易,42.14045906132237,42.58684480986639,4416.290773836228,0.9839453174502598,0.9710191990875681,1.0099261836628513
2020-10-15,688051.SH,123.299,123.8,119.79,120.792,438574.0,-1.801,121.515,1.002,2.365,2.365,0,交易,51.07484143763213,52.13488372093023,3661.1904165623173,0.9815428109854605,0.9676090468497578,1.005985495728194
2020-10-16,688051.SH,120.792,121.163,118.868,120.512,395716.0,-0.232,119.848,1.002,2.134,2.134,0,交易,56.47235238987817,56.60356138706655,3329.03725140492,0.9891468517616765,0.9810585739871083,0.994490175252257
2020-10-19,688051.SH,121.113,121.113,115.53,116.883,432233.0,-3.011,118.263,1.002,2.331,2.331,0,交易,50.14285714285714,51.95752895752896,3741.3052886696096,0.976468256917094,0.953902553813381,1.0118066784733453
2020-10-20,688051.SH,116.282,116.853,112.893,114.828,646723.0,-1.758,114.155,1.002,3.487,3.487,0,交易,32.93031258961858,33.347289934040724,5728.636850823346,0.9769111618871574,0.966111268003389,0.9941390601595429
2020-10-21,688051.SH,114.487,114.908,108.272,110.026,703819.0,-4.182,111.243,1.002,3.795,3.795,0,交易,28.99235836627141,30.167852437417654,6500.471035909561,0.9681049187175828,0.9422494517353013,1.0110610219402687
2020-10-22,688051.SH,110.608,110.608,105.596,108.102,525616.0,-1.749,107.503,1.002,2.834,2.834,0,交易,38.144671841919546,39.02893436838391,4977.612788363195,0.9719278894835817,0.9546868219296977,0.9944589369299365
2020-10-23,688051.SH,109.144,109.265,104.252,105.275,516289.00000000006,-2.615,106.411,1.002,2.784,2.784,0,交易,37.8142959770115,39.20402298850575,4952.317461535511,0.9738800164737107,0.9541207156912094,1.0107907860365708
2020-10-26,688051.SH,104.543,107.761,104.523,106.358,389450.0,1.028,106.314,1.002,2.1,2.1,0,交易,50.64666666666667,49.782380952380954,3725.974187499402,0.9865721364872263,0.969952023459322,0.9995863028639124
2020-10-27,688051.SH,106.157,109.966,105.445,109.335,391166.0,2.799,108.157,1.002,2.109,2.109,0,交易,51.84210526315789,50.33522996680891,3709.6685475840486,0.9835494607424113,0.9588872924358438,0.9892257739973477
2020-10-28,688051.SH,108.864,111.53,106.869,111.149,566336.0,1.659,109.301,1.002,3.054,3.054,0,交易,36.39456450556647,35.64636542239686,5299.347799642553,0.9800143459158971,0.9582085537523536,0.9833736695786737
2020-10-29,688051.SH,106.277,106.277,100.253,101.045,1250272.0,-9.091,102.422,1.002,6.741,6.741,0,交易,14.989615784008308,15.765761756415962,12471.1679450989,0.9637268647026167,0.9433179333251785,1.013627591667079
2020-10-30,688051.SH,100.744,104.052,100.243,101.365,682189.0,0.317,101.837,1.002,3.678,3.678,0,交易,27.559815116911363,27.390973355084284,6805.352992228884,0.9787125667935263,0.9633933033483257,1.0046564395994673
2020-11-02,688051.SH,102.027,102.047,97.787,99.611,639144.0,-1.731,99.515,1.002,3.446,3.446,0,交易,28.9062681369704,29.607370864770747,6536.083528485381,0.9751879036130411,0.9582545297754957,0.999036251016454
2020-11-03,688051.SH,99.782,104.022,99.25,103.501,703194.0,3.905,102.854,1.002,3.791,3.791,0,交易,27.301767343708786,26.320759694012132,7085.078085642317,0.9887716060064217,0.9541250889234969,0.9937488526680901
2020-11-04,688051.SH,104.533,106.037,102.709,103.06,382383.0,-0.426,103.896,1.002,2.062,2.062,0,交易,49.98060135790495,50.69495635305529,3722.974617608973,0.9798089346171619,0.9686147288210719,1.0081117795458956
2020-11-05,688051.SH,106.257,106.257,102.358,104.433,463785.99999999994,1.333,103.954,1.002,2.501,2.501,0,交易,41.75649740103959,42.48580567772891,4531.018581840207,0.9783261338076549,0.9633059469023217,0.9954133272050021
2020-11-06,688051.SH,104.754,105.415,101.556,103.601,473328.0,-0.797,103.485,1.002,2.552,2.552,0,交易,40.596003134796234,41.04780564263323,4660.758596242467,0.9816914101408717,0.9633923065977327,0.9988803196880339
2020-11-09,688051.SH,103.581,108.593,103.571,106.558,688297.0,2.854,106.285,1.002,3.711,3.711,0,交易,28.714093236324445,27.911883589329022,6645.653706153267,0.9787463280321935,0.9537539252069654,0.9974380149777585
2020-11-10,688051.SH,106.588,108.593,105.405,106.057,427920.0,-0.47,106.932,1.002,2.307,2.307,0,交易,45.97182488079758,46.20199393151279,4059.7694606517716,0.9847043547926662,0.9706426749422155,1.0082502805095372
2020-11-11,688051.SH,106.057,107.21,101.756,102.428,549740.0,-3.422,103.262,1.002,2.964,2.964,0,交易,34.557354925775975,35.78171390013495,5402.531546051338,0.963175076951777,0.9491278798619532,1.0081423048385207
2020-11-12,688051.SH,102.749,103.19,99.341,99.952,559229.0,-2.417,100.65,1.002,3.015,3.015,0,交易,33.15157545605307,34.07927031509121,5629.387664710443,0.9753852117453242,0.9626998740188002,1.0069833520089644
2020-11-13,688051.SH,99.24,100.984,99.24,100.433,503427.00000000006,0.481,100.149,1.002,2.714,2.714,0,交易,37.00552689756817,36.5659543109801,5072.823458282951,0.9917313633842986,0.9827299374158283,0.9971722441826889
2020-11-16,688051.SH,101.245,101.847,99.441,99.852,471114.99999999994,-0.579,100.17,1.002,2.54,2.54,0,交易,39.31181102362205,39.860236220472444,4737.633370541325,0.9835341247164866,0.976376329199682,1.003184713375796
2020-11-17,688051.SH,99.451,100.483,94.93,96.995,1022475.0,-2.861,97.037,1.002,5.513,5.513,0,交易,17.59386903682206,18.039361509160166,10770.831138733804,0.9657056417503459,0.9447369206731487,1.0004330120109284
2020-11-18,688051.SH,96.935,98.789,95.992,97.847,421589.00000000006,0.878,97.232,1.002,2.273,2.273,0,交易,43.0475142982842,42.64628244610647,4391.918076506376,0.9842391359361872,0.9716871311583274,0.9937146769957178
2020-11-19,688051.SH,97.516,99.741,96.554,98.729,355254.0,0.902,97.929,1.002,1.915,1.915,0,交易,51.5556135770235,50.92219321148825,3679.3297015141784,0.981832947333594,0.9680472423577065,0.9918970110099363
2020-11-20,688051.SH,98.729,100.443,97.887,98.94,446972.99999999994,0.213,99.344,1.002,2.41,2.41,0,交易,41.05394190871369,40.966390041493774,4566.214104017898,0.989058470973587,0.9745527313998985,1.0040832827976551
2020-11-23,688051.SH,99.26,99.741,96.253,98.869,551245.0,-0.071,97.787,1.002,2.972,2.972,0,交易,33.26682368775236,33.398384925975776,5727.0422740070435,0.9804092599833569,0.965029426213894,0.9890562259150999
2020-11-24,688051.SH,98.739,102.649,98.589,100.203,422043.99999999994,1.348,100.375,1.002,2.276,2.276,0,交易,44.02592267135326,43.38268892794377,4280.842690360993,0.9778468372804411,0.9604477393837251,1.0017165154735885
2020-11-25,688051.SH,100.132,100.142,97.416,97.596,358251.0,-2.601,98.661,1.002,1.932,1.932,0,交易,50.51552795031056,51.828157349896486,3677.537570830254,0.9852110003794612,0.9727786543108785,1.0109123324726423
2020-11-26,688051.SH,97.265,98.318,96.433,96.644,294186.0,-0.976,97.126,1.002,1.586,1.586,0,交易,60.93568726355612,61.327238335435055,3050.6776725809627,0.9878760755914482,0.9808275188673489,1.0049873763503165
2020-11-27,688051.SH,96.935,97.436,93.526,94.89,559360.0,-1.815,94.984,1.002,3.016,3.016,0,交易,31.462201591511935,32.140251989389924,5980.79678378205,0.974834763331828,0.9598710948725316,1.000990620718727
2020-11-30,688051.SH,94.639,95.551,93.747,94.148,369599.0,-0.782,94.515,1.002,1.993,1.993,0,交易,47.239337681886596,47.48569994982438,3942.5154938291357,0.9891576226308464,0.9811200301409718,1.0038981178569912
2020-12-01,688051.SH,94.83,96.714,93.396,95.692,345062.0,1.64,95.324,1.002,1.86,1.86,0,交易,51.44731182795698,50.98387096774193,3694.6121889588417,0.9856277271129309,0.9656926608350395,0.9961543284705096
2020-12-02,688051.SH,96.193,97.586,95.11,95.882,374471.0,0.199,96.118,1.002,2.019,2.019,0,交易,47.489846458642894,47.643883110450716,3937.2410892650614,0.9849568585657779,0.9746275080441866,1.0024613587534676
2020-12-03,688051.SH,95.882,96.103,93.937,95.251,418626.0,-0.659,94.957,1.002,2.257,2.257,0,交易,42.20248116969429,42.482055826318124,4456.4548580431565,0.9880752942155812,0.9774616817373027,0.9969134182318294
2020-12-04,688051.SH,95.812,95.902,94.479,95.231,247855.00000000003,-0.021,95.214,1.002,1.336,1.336,0,交易,71.28068862275448,71.71556886227545,2623.387207739286,0.992826009885091,0.9851619361431461,0.9998214867007592
2020-12-07,688051.SH,95.632,96.514,94.549,95.581,312172.0,0.368,95.238,1.002,1.683,1.683,0,交易,56.79203802733215,56.82234105763518,3301.6954171910857,0.9867791201276499,0.9796402594442258,0.9964114206798422
2020-12-08,688051.SH,95.872,98.218,95.381,96.283,473582.0,0.734,96.79,1.002,2.553,2.553,0,交易,37.713670191931065,37.55268311790051,4965.160776255229,0.9854609134781812,0.9711152741859944,1.0052657270753924
2020-12-09,688051.SH,96.283,96.373,90.89,91.411,803047.0,-5.06,93.276,1.002,4.33,4.33,0,交易,21.11108545034642,22.23625866050808,8835.372428209925,0.9678644433606922,0.9431064717296338,1.0204023585782893
2020-12-10,688051.SH,91.391,91.391,88.815,90.208,433082.0,-1.316,90.128,1.002,2.335,2.335,0,交易,38.632976445396146,39.13961456102784,4876.22586274841,0.9861802584499567,0.9718134170760796,0.999113160695282
2020-12-11,688051.SH,89.757,91.081,86.87,87.793,524143.0,-2.678,88.348,1.002,2.826,2.826,0,交易,31.06617126680821,31.761146496815286,6033.647979739841,0.9699937418341915,0.9537664276852472,1.0063216885173076
2020-12-14,688051.SH,87.823,88.955,87.462,87.963,357410.0,0.194,87.967,1.002,1.927,1.927,0,交易,45.647638816813696,45.574987026466005,4086.4604056618873,0.9888932606374009,0.9832162329267607,1.0000454736650637
2020-12-15,688051.SH,87.973,88.995,86.179,86.91,569233.0,-1.197,86.859,1.002,3.069,3.069,0,交易,28.31867057673509,28.665037471489086,6605.240255746759,0.9759986516096408,0.9683577729085904,0.9994131860545391
2020-12-16,688051.SH,87.051,87.051,82.891,83.703,791603.0,-3.691,84.231,1.002,4.268,4.268,0,交易,19.611761949390818,20.396204311152765,9549.927012582788,0.9676051969535099,0.9522119217470218,1.0063080176337764
2020-12-17,688051.SH,84.003,88.093,82.841,86.981,715789.0,3.916,85.574,1.002,3.859,3.859,0,交易,22.53977714433791,21.768074630733352,8640.516169529581,0.9714052194839544,0.9403811880626155,0.9838240535289317
2020-12-18,688051.SH,87.101,87.903,84.735,85.006,390827.0,-2.27,85.585,1.002,2.107,2.107,0,交易,40.344565733270045,41.33887043189368,4612.344367734702,0.9736300240037312,0.9639602743933653,1.006811283909371
2020-12-21,688051.SH,85.006,90.72,84.214,88.845,806818.0,4.517,88.721,1.002,4.35,4.35,0,交易,20.424137931034483,19.5416091954023,9580.568551547249,0.9779651675485009,0.9282848324514991,0.9986043108784963
2020-12-22,688051.SH,88.214,90.108,86.289,86.529,499339.00000000006,-2.606,87.514,1.002,2.692,2.692,0,交易,32.143016344725105,32.76894502228826,5786.821031649458,0.9712123229901894,0.9576175256359035,1.011383466814594
2020-12-23,688051.SH,87.211,87.211,84.314,86.199,437239.00000000006,-0.382,85.412,1.002,2.357,2.357,0,交易,36.57148918116249,37.00084853627492,5185.841022843182,0.9793718682276319,0.9667817133159807,0.990869963688674
2020-12-24,688051.SH,86.199,86.199,79.964,80.024,1155093.0,-7.164,81.839,1.002,6.228,6.228,0,交易,12.849068721901093,13.840558766859345,14445.162823270472,0.9494193668140002,0.9276673743314887,1.0226806957912626
2020-12-25,688051.SH,80.184,81.066,77.267,79.091,756890.0,-1.165,78.972,1.002,4.081,4.081,0,交易,19.38029894633668,19.648125459446213,9795.773098476711,0.9741691954703574,0.9531369501393925,0.9984954040282712
2020-12-28,688051.SH,79.001,79.452,76.194,77.247,511253.0,-2.332,77.708,1.002,2.757,2.757,0,交易,28.018498367791075,28.654697134566558,6709.885292805207,0.9780496400342346,0.9589941096511102,1.0059678693023677
2020-12-29,688051.SH,78.32,79.653,77.297,78.951,413357.0,2.206,78.545,1.002,2.229,2.229,0,交易,35.41991924629878,35.13683266038582,5347.64609234511,0.986089663917241,0.9704217041417146,0.9948575698851188
2020-12-30,688051.SH,78.199,79.964,77.488,78.741,339850.0,-0.267,79.026,1.002,1.832,1.832,0,交易,42.98089519650655,42.68504366812227,4385.840388189139,0.9882697213746185,0.9690360662298034,1.0036194612717644
2020-12-31,688051.SH,78.069,81.688,77.959,81.377,487150.0,3.348,80.596,1.002,2.627,2.627,0,交易,30.9771602588504,29.71792919680244,6248.797444810733,0.9866320634609734,0.9543507002252473,0.990402693635794
2021-01-04,688051.SH,81.377,83.382,80.395,82.63,585541.0,1.54,82.264,1.002,3.157,3.157,0,交易,26.17358251504593,25.776686727906238,7283.3012003234035,0.9865918303710632,0.9641769206783237,0.9955706159990318
2021-01-05,688051.SH,82.49,82.901,80.806,81.948,503241.0,-0.825,81.677,1.002,2.713,2.713,0,交易,30.205676373018797,30.405455215628454,6227.767740019306,0.985235401261746,0.9747288934994753,0.9966930248450239
2021-01-06,688051.SH,81.247,81.948,76.786,77.187,914081.0,-5.81,78.227,1.002,4.929,4.929,0,交易,15.659768715763846,16.483465205924123,11904.266402729663,0.9545931566359156,0.9370088348708938,1.013473771490018
2021-01-07,688051.SH,76.976,77.077,70.852,71.874,1208663.0,-6.883,73.154,1.002,6.517,6.517,0,交易,11.028694184440692,11.811569740678225,17058.982103539773,0.9491028452067413,0.919236607548296,1.0178089434287783
2021-01-08,688051.SH,71.503,73.077,70.25,72.095,592164.0,0.307,71.821,1.002,3.193,3.193,0,交易,22.579079235828374,22.39367366113373,8429.38078291815,0.9828126496708951,0.961314777563392,0.9961994590470906
2021-01-11,688051.SH,71.172,72.054,69.949,70.481,538188.0,-2.239,70.648,1.002,2.902,2.902,0,交易,24.287043418332182,24.525155065472084,7694.005632675235,0.9804868570794126,0.9707857995392344,1.0023694328968091
2021-01-12,688051.SH,70.641,74.18,70.29,72.987,552893.0,3.556,72.772,1.002,2.981,2.981,0,交易,24.484065749748407,23.697081516269712,7865.8841940532075,0.9810191426260447,0.947559989215422,0.9970542699384823
2021-01-13,688051.SH,72.205,73.167,70.611,71.824,487917.0,-1.593,71.277,1.002,2.631,2.631,0,交易,27.29912580767769,27.443937666286583,6909.929047882058,0.9741686826028128,0.9650662183771372,0.9923841612831366
2021-01-14,688051.SH,71.363,75.563,70.952,74.36,691512.0,3.531,74.34,1.002,3.728,3.728,0,交易,19.946351931330472,19.142435622317596,9746.194610440862,0.9838148300093962,0.938978071278271,0.9997310381925767
2021-01-15,688051.SH,74.641,79.603,74.38,77.187,1081377.0,3.802,77.883,1.002,5.831,5.831,0,交易,13.237352083690618,12.800720288115246,14538.545307878463,0.9783927741416781,0.9343868949662701,1.0090170624587043
2021-01-18,688051.SH,77.297,79.693,76.395,76.926,947549.0,-0.338,77.531,1.002,5.109,5.109,0,交易,15.056958308866706,15.129575259346252,12403.285555337392,0.9728708920482352,0.9586161896276962,1.0078647011413566
2021-01-19,688051.SH,76.926,78.68,75.814,76.936,794880.0,0.013,77.451,1.002,4.286,4.286,0,交易,17.95053663089128,17.94820345310313,10484.607064658243,0.9843797661413318,0.9635739705134722,1.0066938754289279
2021-01-20,688051.SH,77.187,77.989,74.2,76.786,642848.0,-0.195,76.07,1.002,3.466,3.466,0,交易,22.15406809001731,22.269763416041545,8663.719676549865,0.9753939658156918,0.9514162253651156,0.9906753835334565
2021-01-21,688051.SH,76.305,77.658,75.282,76.946,501913.0,0.209,76.542,1.002,2.706,2.706,0,交易,28.43532889874353,28.19844789356985,6667.10501846391,0.985629297689871,0.9694043112106929,0.9947495646297404
2021-01-22,688051.SH,76.786,78.179,75.092,75.383,562905.0,-2.032,76.281,1.002,3.035,3.035,0,交易,24.83789126853377,25.300164744645798,7496.204655622437,0.9757223806904668,0.960513692935443,1.01191250016582
2021-01-25,688051.SH,75.393,75.453,70.892,70.892,837948.0,-5.957,72.13,1.002,4.518,4.518,0,交易,15.691013722886233,16.687250996015937,11820.064323195847,0.9559593389262189,0.9395517739519965,1.0174631834339558
2021-01-26,688051.SH,70.671,73.468,70.38,71.523,441962.0,0.891,71.733,1.002,2.383,2.383,0,交易,30.013848090642046,29.656315568610996,6279.653310599602,0.9763842761474384,0.9579680949529046,1.0029361184514074
2021-01-27,688051.SH,71.533,71.533,69.057,70.15,455435.99999999994,-1.92,70.237,1.002,2.456,2.456,0,交易,28.562703583061893,29.125814332247558,6595.073634823406,0.9818824878028322,0.9653866047838061,1.0012401995723448
2021-01-28,688051.SH,69.167,72.746,68.165,68.817,696764.0,-1.901,69.981,1.002,3.757,3.757,0,交易,18.317008251264305,18.410167686984295,10221.72669258417,0.9619910373078933,0.9370274654276526,1.0169144252146998
2021-01-29,688051.SH,69.979,70.07,65.308,67.183,760588.0,-2.374,66.868,1.002,4.101,4.101,0,交易,16.382101926359425,17.06388685686418,11646.168922643472,0.9543028400171257,0.9320393891822465,0.9953113138740454
2021-02-01,688051.SH,67.163,68.556,66.331,68.466,450251.0,1.91,67.641,1.002,2.428,2.428,0,交易,28.198517298187806,27.66186161449753,6787.942289427266,0.9866532469805708,0.967544780909038,0.9879502234685831
2021-02-02,688051.SH,69.047,69.859,67.664,68.777,506952.00000000006,0.454,68.983,1.002,2.733,2.733,0,交易,25.16538602268569,25.264178558360772,7492.196736817215,0.9874604560614955,0.9685795674143634,1.0029951873446066
2021-02-03,688051.SH,69.358,69.358,64.155,64.256,921136.0,-6.573,65.597,1.002,4.967,4.967,0,交易,12.936581437487417,13.963760821421383,14357.976774998051,0.9457740995991809,0.9249834193604198,1.0208696464143425
2021-02-04,688051.SH,64.647,64.707,61.248,62.531,571361.0,-2.683,62.785,1.002,3.081,3.081,0,交易,20.295683219733853,20.982473222979554,9328.647466039707,0.9702968766903117,0.9465436506096714,1.0040619852553134
2021-02-05,688051.SH,62.531,63.634,60.346,60.547,585426.0,-3.174,61.471,1.002,3.156,3.156,0,交易,19.184727503168567,19.81337135614702,9701.156663241973,0.9660087374673916,0.948329509381777,1.0152608717194906
2021-02-08,688051.SH,60.346,61.399,59.023,59.153,704909.0,-2.301,59.996,1.002,3.801,3.801,0,交易,15.562483556958695,15.876348329387001,11942.95444148891,0.9771494649749997,0.9613023013404127,1.0142511791456055
2021-02-09,688051.SH,62.11,62.15,59.364,61.519,607753.0,3.999,60.959,1.002,3.277,3.277,0,交易,18.77296307598413,18.953310955141898,10237.736675426184,0.9808366854384554,0.955172968624296,0.9908971212145842
2021-02-10,688051.SH,61.148,62.391,61.078,62.0,354924.0,0.782,61.829,1.002,1.914,1.914,0,交易,32.39289446185998,31.94775339602926,5810.99577589312,0.9909922905547275,0.9789552980397814,0.997241935483871
2021-02-18,688051.SH,62.351,67.062,62.351,65.659,657650.0,5.901,65.698,1.002,3.546,3.546,0,交易,18.516356457980827,17.583474337281444,10547.545348109894,0.9796606125674748,0.9297515731710955,1.000593977977124
2021-02-19,688051.SH,66.521,68.145,65.458,68.115,587286.0,3.74,67.137,1.002,3.167,3.167,0,交易,21.50773602778655,21.0044205873066,8971.951480338537,0.9852080123266564,0.9605693741286961,0.9856419290905087
2021-02-22,688051.SH,68.065,71.834,67.674,69.578,833464.0,2.149,70.03,1.002,4.494,4.494,0,交易,15.482421005785493,15.145749888740543,12315.867245914234,0.97488654397639,0.9420887045131833,1.0064963063037167
2021-02-23,688051.SH,69.167,70.821,67.684,69.198,696721.0,-0.547,69.753,1.002,3.757,3.757,0,交易,18.41841895129092,18.410167686984295,10293.732639914899,0.9849197271995594,0.9557052286751104,1.0080204630191625
2021-02-24,688051.SH,68.676,73.979,68.676,71.734,702307.0,3.665,72.128,1.002,3.787,3.787,0,交易,18.94217058357539,18.134671243728548,10226.381851010541,0.9749793860419849,0.9283174955054814,1.005492514010093
2021-02-25,688051.SH,71.794,71.864,69.127,70.972,529221.0,-1.062,70.32,1.002,2.853,2.853,0,交易,24.876270592358917,25.16438836312653,7655.778494654766,0.9785149727262605,0.9619141712122897,0.9908132784760187
2021-02-26,688051.SH,69.779,72.646,68.947,71.754,468605.0,1.102,71.06,1.002,2.527,2.527,0,交易,28.394934705184014,27.613375544123464,6796.597386398248,0.9781681028549404,0.9490818489662198,0.9903280653343367
2021-03-01,688051.SH,71.784,74.42,70.791,71.253,806834.0,-0.699,72.241,1.002,4.35,4.35,0,交易,16.380000000000003,16.502068965517243,11397.40927519035,0.9707202364955657,0.951236226820747,1.0138660828316
2021-03-02,688051.SH,71.613,74.18,70.862,73.969,768078.0,3.813,72.724,1.002,4.141,4.141,0,交易,17.86259357643081,17.29364887708283,10839.067483277357,0.9803720679428417,0.9552709625235911,0.9831686246941288
2021-03-03,688051.SH,75.182,76.064,72.475,73.328,716103.0,-0.867,73.817,1.002,3.861,3.861,0,交易,18.99197099197099,19.472157472157473,9880.689893066576,0.9704590870845604,0.9528160496424064,1.0066686668121316
2021-03-04,688051.SH,72.195,72.927,71.052,71.122,596001.0,-3.008,71.951,1.002,3.214,3.214,0,交易,22.12881144990666,22.46266334785314,8388.236784326971,0.9866167537400412,0.9742893578510017,1.011656027670763
2021-03-05,688051.SH,71.122,71.603,70.17,70.902,391602.0,-0.31,70.872,1.002,2.111,2.111,0,交易,33.58692562766461,33.69114163903363,5580.761008978196,0.9897909305476028,0.9799868720584334,0.9995768807649995
2021-03-08,688051.SH,70.902,72.806,69.739,69.889,443863.0,-1.428,71.37,1.002,2.393,2.393,0,交易,29.2055996656916,29.628917676556625,6364.630981230014,0.9802763508502047,0.9578743510150264,1.0211907453247293
2021-03-09,688051.SH,69.508,70.11,66.671,66.862,547727.0,-4.332,68.238,1.002,2.953,2.953,0,交易,22.64205892312902,23.538096850660345,8215.371000884941,0.9732991014120668,0.9509485094850949,1.0205797014746794
2021-03-10,688051.SH,67.223,68.165,63.654,64.185,468552.00000000006,-4.003,65.484,1.002,2.526,2.526,0,交易,25.40973871733967,26.612430720506733,7360.919973607315,0.9606689650113693,0.9338223428445683,1.0202383734517408
2021-03-11,688051.SH,64.817,66.14,63.614,65.639,304641.0,2.265,65.292,1.002,1.643,1.643,0,交易,39.950699939135724,39.450395617772365,4788.898670104066,0.9871787118234049,0.9618082854550952,0.9947135087371838
2021-03-12,688051.SH,65.819,66.421,64.767,65.789,213429.0,0.229,65.65,1.002,1.151,1.151,0,交易,57.158123370981755,57.18418766290183,3295.335587567743,0.9883922253504163,0.9750982370033572,0.9978871847877305
2021-03-15,688051.SH,65.208,65.358,63.674,64.035,261686.0,-2.666,64.157,1.002,1.411,1.411,0,交易,45.382707299787384,46.214032600992205,4109.777931337751,0.9816242847088343,0.9742342176933197,1.001905208089326
2021-03-16,688051.SH,64.937,68.666,63.804,68.416,492064.00000000006,6.841,66.667,1.002,2.653,2.653,0,交易,25.78816434225405,24.476818695816057,7712.118362485111,0.9708880668744357,0.9291934873154108,0.9744358044901779
2021-03-17,688051.SH,67.714,80.756,67.654,77.187,1812828.0,12.821,75.449,1.002,9.774,9.774,0,交易,7.897176181706569,6.927972171066094,26795.577497265498,0.9342835207291099,0.8377581851503293,0.9774832549522589
2021-03-18,688051.SH,78.189,78.55,75.182,78.29,1232217.0,1.429,77.26,1.002,6.644,6.644,0,交易,11.783564118001205,11.768362432269715,16389.78744912346,0.9835773392743477,0.9571228516868238,0.9868437859241282
2021-03-19,688051.SH,77.448,81.096,77.016,79.142,1208891.0,1.088,79.784,1.002,6.518,6.518,0,交易,12.142068119054924,11.88217244553544,15696.621481250648,0.9838216434842656,0.9496892571766795,1.0081120012130096
2021-03-22,688051.SH,79.994,84.033,79.001,81.086,923643.0,2.457,82.067,1.002,4.009,4.009,0,交易,20.225991519082065,19.953604390122223,11691.535550182909,0.9766044292123331,0.9401187628669689,1.012098266038527
2021-03-23,688051.SH,82.54,82.54,79.492,80.385,637701.0,-0.865,80.751,1.002,2.768,2.768,0,交易,29.04082369942197,29.819364161849716,8022.203492175313,0.9783256602859219,0.9630724497213472,1.0045530882627356
2021-03-24,688051.SH,79.192,81.096,77.337,78.41,691274.0,-2.457,78.922,1.002,3.0,3.0,0,交易,26.136666666666667,26.397333333333332,8938.464124545819,0.9731922659563973,0.9536475288546907,1.0065297793648769
2021-03-25,688051.SH,79.382,79.462,77.187,77.688,504914.99999999994,-0.92,78.147,1.002,2.191,2.191,0,交易,35.45778183477864,36.230944774075766,6541.451280656069,0.9834512093831014,0.9713699630011828,1.0059082483781279
2021-03-26,688051.SH,79.071,81.698,77.688,78.55,627981.0,1.11,79.841,1.002,2.725,2.725,0,交易,28.825688073394492,29.01688073394495,8083.371949335805,0.9772699454087004,0.9509167911087176,1.016435391470401
2021-03-29,688051.SH,78.179,79.382,76.365,76.956,539936.0,-2.029,77.537,1.002,2.343,2.343,0,交易,32.845070422535215,33.367050789586,7070.4642179008715,0.9767579552039505,0.9619939028999016,1.007549768698997
