trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000582.SZ,43.599,44.853,43.362,44.107,2272337.0,1.166,44.252,3.39,2.715,2.715,0,交易,16.245672191528545,16.058563535911603,52403.87897237212,0.9866006733105924,0.9667580763828506,1.0032874600403565
2011-03-02,000582.SZ,44.074,45.192,43.938,45.158,2703278.0,2.383,44.743,3.39,3.23,3.23,0,交易,13.980804953560371,13.645201238390092,61524.830442896804,0.9900646132058772,0.9722517259691982,0.9908100447318304
2011-03-03,000582.SZ,45.294,45.294,43.768,43.904,2132414.0,-2.778,44.395,3.39,2.548,2.548,0,交易,17.230769230769234,17.77629513343799,48720.84628038749,0.9801518964984326,0.9663090034000089,1.0111834912536444
2011-03-04,000582.SZ,43.667,44.684,43.667,44.413,1173381.0,1.158,44.167,3.39,1.402,1.402,0,交易,31.678316690442227,31.146219686162627,26871.115487668034,0.9884298630382241,0.9772401754543014,0.9944610812149597
2011-03-07,000582.SZ,44.345,44.921,44.107,44.379,1287402.0,-0.076,44.505,3.39,1.538,1.538,0,交易,28.855006501950584,28.832899869960986,29188.156074999435,0.9907392978784979,0.981879299214176,1.0028391806935715
2011-03-08,000582.SZ,44.243,44.65,44.006,44.379,1016324.0,0.0,44.323,3.39,1.214,1.214,0,交易,36.556013179571664,36.443986820428336,23095.12339226469,0.9926763717805152,0.9855767077267638,0.9987381419139684
2011-03-09,000582.SZ,44.379,44.379,43.497,43.802,1444454.0,-1.299,43.868,3.39,1.726,1.726,0,交易,25.377752027809965,25.71205098493627,33208.129296273306,0.988485544964961,0.980125735145001,1.0015067805123055
2011-03-10,000582.SZ,44.006,44.548,43.396,44.413,1369240.0,1.393,44.124,3.39,1.636,1.636,0,交易,27.147310513447433,26.898533007334965,31552.21679417458,0.9904821765286882,0.9741402532100206,0.9934928962240787
2011-03-11,000582.SZ,44.413,44.413,43.667,43.735,866635.0,-1.527,44.12,3.39,1.035,1.035,0,交易,42.256038647343,42.91111111111111,19846.45155380493,0.9934028325039966,0.9832031162047149,1.0088030181776608
2011-03-14,000582.SZ,44.141,45.396,43.735,44.718,2096298.0,2.248,44.364,3.39,2.505,2.505,0,交易,17.851497005988026,17.621157684630738,47931.81662284212,0.9772667195347607,0.9634108732046877,0.9920837246746276
2011-03-15,000582.SZ,44.786,46.955,44.786,46.447,9144205.0,3.867,46.051,3.39,10.925,10.925,0,交易,4.251441647597254,4.099405034324943,204175.52360112534,0.9807475242253222,0.953806836332659,0.9914741533360605
2011-03-16,000582.SZ,45.769,46.209,45.43,45.938,2954579.0,-1.095,45.717,3.39,3.53,3.53,0,交易,13.01359773371105,12.965722379603399,65035.85736297601,0.9893527234954229,0.9831418122010863,0.9951891680090557
2011-03-17,000582.SZ,45.701,45.701,44.006,44.277,2500315.0,-3.616,44.796,3.39,2.987,2.987,0,交易,14.823234014060931,15.299966521593571,56817.593055492434,0.9801973698606157,0.9629110960372859,1.0117216613591706
2011-03-18,000582.SZ,44.311,44.684,44.04,44.345,1230908.0,0.153,44.275,3.39,1.471,1.471,0,交易,30.14615907545887,30.123045547246768,27949.77293369664,0.9908468355563513,0.9855876823919076,0.9984214680347276
2011-03-21,000582.SZ,43.802,44.175,43.396,43.565,1299136.0,-1.758,43.756,3.39,1.552,1.552,0,交易,28.070231958762886,28.222938144329895,29936.768365747994,0.9905149971703453,0.9823655913978495,1.0043842534144383
2011-03-22,000582.SZ,43.396,44.514,43.396,44.074,857226.0,1.167,43.904,3.39,1.024,1.024,0,交易,43.041015625,42.37890625,19753.57175776569,0.9862964460619131,0.9748843060610145,0.9961428506602533
2011-03-23,000582.SZ,44.65,44.684,43.972,44.616,1061633.0,1.231,44.327,3.39,1.268,1.268,0,交易,35.186119873817034,35.21293375394322,24143.38670062767,0.9920105630650793,0.9840658848804942,0.9935225031378877
2011-03-24,000582.SZ,44.548,44.921,44.141,44.752,974462.9999999999,0.304,44.583,3.39,1.164,1.164,0,交易,38.44673539518901,38.27147766323024,22076.142361976392,0.9924756795262795,0.9826361835221834,0.9962236324633535
2011-03-25,000582.SZ,44.752,45.701,44.447,45.362,1804412.0,1.364,45.184,3.39,2.156,2.156,0,交易,21.039888682745826,20.756957328385898,40596.93567619861,0.9886873372573903,0.9725607754753726,0.996076010757903
2011-03-28,000582.SZ,45.599,45.87,45.091,45.565,1925732.0,0.448,45.505,3.39,2.301,2.301,0,交易,19.802259887005647,19.817036071273357,42707.68002483866,0.9920427294528015,0.983017222585568,0.9986831998244268
2011-03-29,000582.SZ,45.531,46.176,44.413,44.616,2607281.0,-2.083,45.11,3.39,3.115,3.115,0,交易,14.322953451043338,14.616693418940608,58705.356539751876,0.9769144144144144,0.961819993069993,1.0110722610722611
2011-03-30,000582.SZ,45.023,46.311,44.107,46.074,4045068.0,3.267,45.557,3.39,4.833,4.833,0,交易,9.533209186840471,9.315745913511277,91710.34076223729,0.9837187709183564,0.9524087149921185,0.9887789208664324
2011-03-31,000582.SZ,45.735,46.345,44.752,44.786,1974754.0,-2.796,45.429,3.39,2.359,2.359,0,交易,18.985163204747774,19.387452310300976,44126.608866642826,0.9802351925774087,0.9656273600172619,1.014357165185549
2011-04-01,000582.SZ,44.718,46.277,44.718,46.142,2132710.0,3.028,45.683,3.39,2.548,2.548,0,交易,18.109105180533753,17.550235478806908,47692.428105013634,0.9871642500594248,0.9663115586576486,0.9900524467946772
2011-04-06,000582.SZ,46.277,47.769,45.803,47.667,5769936.0,3.306,47.043,3.39,6.893,6.893,0,交易,6.915276367329175,6.7136225155955325,125972.88387223546,0.9848018589461786,0.95884360149888,0.9869091824532695
2011-04-07,000582.SZ,47.125,47.464,46.447,47.227,3366285.0,-0.925,46.904,3.39,4.022,4.022,0,交易,11.742168075584285,11.716807558428641,72475.83266949425,0.9882015843586719,0.9785732344513738,0.9931606919770471
2011-04-08,000582.SZ,46.955,47.294,46.548,46.82,1933449.0000000002,-0.861,46.857,3.39,2.31,2.31,0,交易,20.26839826839827,20.326839826839826,41536.6718226347,0.9907599272635007,0.9842263289212163,1.0007902605724048
2011-04-11,000582.SZ,46.616,46.82,45.328,45.328,2727647.0,-3.186,45.874,3.39,3.259,3.259,0,交易,13.908560908254067,14.303774163853943,60175.76332509707,0.9797949594190517,0.9681332763776165,1.0120455347687962
2011-04-12,000582.SZ,45.328,45.769,44.853,45.091,1572779.0,-0.524,45.252,3.39,1.879,1.879,0,交易,23.997339010111762,24.123469930814263,35065.19073417608,0.9887041447267803,0.979986453713212,1.0035705573174247
2011-04-13,000582.SZ,45.091,45.26,44.548,45.158,1878440.0000000002,0.15,44.886,3.39,2.244,2.244,0,交易,20.123885918003563,20.09402852049911,42166.651701535426,0.9917366327883341,0.984268669907203,0.993976704017007
2011-04-14,000582.SZ,44.955,45.226,44.447,44.684,1582575.0,-1.051,44.728,3.39,1.891,1.891,0,交易,23.629825489159174,23.77313590692755,35605.89016131572,0.9889886348560563,0.9827753946844736,1.0009846925073853
2011-04-15,000582.SZ,44.65,45.769,44.514,45.769,1671115.0000000002,2.428,45.04,3.39,1.997,1.997,0,交易,22.918878317476214,22.358537806710064,37541.335310239476,0.9840721885992703,0.9725796936791279,0.9840721885992703
2011-04-18,000582.SZ,45.599,45.599,44.853,45.226,989504.9999999999,-1.185,45.129,3.39,1.182,1.182,0,交易,38.26226734348562,38.57783417935702,22061.06614942144,0.9896927564200969,0.9836399921050901,0.9978552160261795
2011-04-19,000582.SZ,44.887,45.057,44.311,44.548,1291883.0,-1.499,44.657,3.39,1.543,1.543,0,交易,28.87103046014258,29.090732339598187,29154.90510257047,0.9911223561266839,0.9834431941762656,1.0024467989584267
2011-04-20,000582.SZ,44.582,44.921,44.447,44.65,747147.0,0.228,44.682,3.39,0.893,0.893,0,交易,50.0,49.92385218365062,16809.840934146287,0.9946795485407717,0.9894481422942499,1.0007166853303473
2011-04-21,000582.SZ,44.752,44.989,44.243,44.752,951643.0,0.228,44.624,3.39,1.137,1.137,0,交易,39.35971855760774,39.35971855760774,21509.459123477158,0.9918869056880572,0.9834181688857278,0.997139792634966
2011-04-22,000582.SZ,44.684,45.125,44.684,44.921,796699.0,0.379,44.875,3.39,0.952,0.952,0,交易,47.1859243697479,46.936974789915965,17829.625816847194,0.9944598337950139,0.9902271468144044,0.9989759800538723
2011-04-25,000582.SZ,44.921,44.921,42.582,42.582,1775450.0,-5.208,43.406,3.39,2.121,2.121,0,交易,20.076379066478076,21.17916077322018,41694.8475881828,0.9662741256873177,0.9479308118697268,1.0193508994410783
2011-04-26,000582.SZ,42.378,42.785,41.09,41.429,1094137.0,-2.707,41.853,3.39,1.307,1.307,0,交易,31.69778117827085,32.4238714613619,26627.816987101483,0.9782166647189436,0.9603833119083792,1.0102343768857562
2011-04-27,000582.SZ,41.497,41.972,40.344,40.615,948995.0000000001,-1.964,41.216,3.39,1.134,1.134,0,交易,35.81569664902999,36.59347442680777,23522.580805076344,0.9819879919946631,0.961212236729248,1.0147974886125815
2011-04-28,000582.SZ,40.615,41.192,39.497,39.497,872894.0,-2.755,40.366,3.39,1.043,1.043,0,交易,37.8686481303931,38.9405560882071,22100.260779299693,0.979947562633521,0.9588512332491745,1.0220016710129882
2011-04-29,000582.SZ,39.87,40.209,38.717,40.175,805213.0,1.717,39.567,3.39,0.962,0.962,0,交易,41.76195426195426,41.444906444906444,20797.40165818633,0.9840334253525329,0.9628938794797184,0.9848662103298071
2011-05-03,000582.SZ,40.175,40.887,39.598,40.548,567504.0,0.928,40.439,3.39,0.678,0.678,0,交易,59.80530973451327,59.255162241887895,14331.63291075307,0.9890429720938195,0.9684740871181549,0.9973118279569892
2011-05-04,000582.SZ,40.548,41.327,40.073,40.175,547434.0,-0.92,40.653,3.39,0.654,0.654,0,交易,61.429663608562684,62.0,13660.918823147755,0.9836910494349941,0.9696566409369178,1.011897946484132
2011-05-05,000582.SZ,40.175,40.785,39.971,40.615,302881.0,1.097,40.436,3.39,0.362,0.362,0,交易,112.19613259668509,110.9806629834254,7577.518701058268,0.991442932450656,0.980041681990928,0.995592761295088
2011-05-06,000582.SZ,40.649,40.649,39.531,40.209,638824.0,-1.002,40.12,3.39,0.763,0.763,0,交易,52.698558322411536,53.27522935779817,16160.076901672106,0.9869861497207802,0.9724962483701936,0.9977865651968464
2011-05-09,000582.SZ,40.209,40.615,40.209,40.446,363999.0,0.59,40.43,3.39,0.435,0.435,0,交易,92.97931034482758,92.4344827586207,9052.67477430426,0.995445032623415,0.9900036932167918,0.9996044108193641
2011-05-10,000582.SZ,40.378,41.463,40.378,41.226,738479.0,1.928,41.071,3.39,0.882,0.882,0,交易,46.74149659863946,45.78004535147392,18289.14260240725,0.9905457878108193,0.973832091262089,0.9962402367438025
2011-05-11,000582.SZ,41.226,41.87,40.887,41.7,854150.0,1.151,41.598,3.39,1.02,1.02,0,交易,40.88235294117647,40.417647058823526,20890.503093892923,0.9935037019345594,0.9765225698590877,0.9975539568345323
2011-05-12,000582.SZ,41.531,41.633,40.683,41.056,578400.0,-1.545,41.224,3.39,0.691,0.691,0,交易,59.41534008683068,60.1027496382055,14217.240616473711,0.9901760622583046,0.9771815627026637,1.0040919719407637
2011-05-13,000582.SZ,40.853,41.633,40.785,41.565,512376.0,1.239,41.141,3.39,0.612,0.612,0,交易,67.91666666666666,66.75326797385621,12562.853990437661,0.9881824514207479,0.9796315422861671,0.9897991098279803
2011-05-16,000582.SZ,41.565,41.666,40.955,40.955,510041.0,-1.468,41.273,3.39,0.609,0.609,0,交易,67.2495894909688,68.2512315270936,12453.693077768283,0.9905678490855855,0.9829357269716316,1.007764619704554
2011-05-17,000582.SZ,40.988,41.565,40.683,40.785,892434.0,-0.414,41.208,3.39,1.066,1.066,0,交易,38.25984990619136,38.45028142589118,21936.28788437431,0.9914110429447853,0.9787802237459401,1.0103714600956235
2011-05-18,000582.SZ,40.717,41.124,40.548,41.022,439132.0,0.582,40.835,3.39,0.525,0.525,0,交易,78.13714285714285,77.55619047619047,10829.929959554109,0.9929724734947962,0.9859935803910125,0.9954414704305008
2011-05-19,000582.SZ,40.853,41.531,40.853,41.361,430403.0,0.826,41.363,3.39,0.514,0.514,0,交易,80.46887159533073,79.48054474708171,10535.407436418378,0.9959548289229733,0.9836748452962848,1.0000483547303016
2011-05-20,000582.SZ,41.361,41.565,40.751,41.429,607725.0,0.164,41.201,3.39,0.726,0.726,0,交易,57.06473829201102,56.971074380165284,14913.130966111263,0.991242632022134,0.980416215565981,0.9944966086557725
2011-05-23,000582.SZ,41.294,41.294,39.632,39.632,571399.0,-4.337,40.386,3.39,0.683,0.683,0,交易,58.02635431918008,60.45973645680819,14417.617077109408,0.9780113333656223,0.959752022085533,1.0190250302785628
2011-05-24,000582.SZ,38.954,39.734,38.954,39.327,546364.0,-0.77,39.353,3.39,0.653,0.653,0,交易,60.22511485451761,59.65390505359878,14025.876675052627,0.990411234710827,0.9803694568883072,1.0006611234012257
2011-05-26,000582.SZ,39.293,39.598,38.683,38.853,613280.0,-1.207,39.154,3.39,0.733,0.733,0,交易,53.005457025920876,53.605729877216916,15853.992709975959,0.98878731249053,0.9768927723622406,1.0077471495122643
2011-05-27,000582.SZ,38.853,39.056,37.666,37.7,514167.0,-2.967,37.982,3.39,0.614,0.614,0,交易,61.40065146579805,63.2785016286645,13650.692932618278,0.9725010241704221,0.9644100778369521,1.0074801061007956
2011-05-30,000582.SZ,37.496,38.039,37.327,37.463,274356.0,-0.629,37.637,3.39,0.328,0.328,0,交易,114.21646341463415,114.3170731707317,7350.068315160608,0.9894318988406635,0.9812823680959015,1.0046445826548862
2011-05-31,000582.SZ,37.564,38.988,37.463,38.073,555933.0,1.629,38.121,3.39,0.664,0.664,0,交易,57.338855421686745,56.5722891566265,14839.521661372553,0.9777623884272084,0.9608854006360932,1.0012607359546135
2011-06-01,000582.SZ,38.819,38.92,37.971,38.378,389174.0,0.801,38.438,3.39,0.465,0.465,0,交易,82.53333333333333,83.48172043010753,10249.24284322246,0.9876156217882837,0.9756166495375127,1.0015633956954506
2011-06-02,000582.SZ,38.344,38.344,37.463,37.835,588212.0,-1.413,37.689,3.39,0.703,0.703,0,交易,53.81934566145093,54.54338549075392,15701.145129861463,0.982917796786981,0.9770237846860004,0.9961411391568653
2011-06-03,000582.SZ,38.107,38.581,37.598,38.514,549547.0,1.792,38.198,3.39,0.657,0.657,0,交易,58.62100456621005,58.00152207001522,14616.389169636683,0.9900728337782846,0.9745211373473989,0.9917951913589863
2011-06-07,000582.SZ,38.48,39.598,38.073,39.395,1309714.0,2.289,38.859,3.39,1.565,1.565,0,交易,25.172523961661344,24.587859424920126,34400.07354293069,0.9813374412849134,0.9614879539370675,0.9863942124635106
2011-06-08,000582.SZ,39.429,39.429,38.514,39.124,543827.0,-0.688,38.882,3.39,0.65,0.65,0,交易,60.190769230769234,60.660000000000004,14120.24198992574,0.9861269623880898,0.9767937305029294,0.9938145383907575
2011-06-09,000582.SZ,38.988,39.158,37.971,37.971,461159.0,-2.946,38.516,3.39,0.551,0.551,0,交易,68.91288566243193,70.75862068965516,12145.031734744938,0.9836048827825731,0.9696869094437917,1.0143530589133813
2011-06-10,000582.SZ,37.937,38.31,36.005,37.429,1034919.0,-1.429,37.129,3.39,1.236,1.236,0,交易,30.282362459546928,30.693365695792878,28743.75781141508,0.9691725398068388,0.9398329417906552,0.9919848246012449
2011-06-13,000582.SZ,36.954,37.09,36.31,36.886,635993.0,-1.449,36.661,3.39,0.76,0.76,0,交易,48.53421052631579,48.623684210526314,17515.64307353346,0.988433540037746,0.9789700727959019,0.9939001247085615
2011-06-14,000582.SZ,36.886,37.598,36.784,37.361,497031.00000000006,1.287,37.3,3.39,0.594,0.594,0,交易,62.897306397306394,62.09764309764311,13512.152022618531,0.9920740464918346,0.978349912229374,0.9983672813896844
2011-06-15,000582.SZ,37.429,38.31,37.157,37.327,414000.0,-0.091,37.587,3.39,0.495,0.495,0,交易,75.40808080808081,75.61414141414141,11141.911349140137,0.9811276429130775,0.9699034194727224,1.0069654673560695
2011-06-16,000582.SZ,37.124,37.632,36.31,36.784,395629.0,-1.453,36.872,3.39,0.473,0.473,0,交易,77.76744186046511,78.4862579281184,10895.86890663729,0.9798044217687075,0.9648703231292518,1.0023923444976077
2011-06-17,000582.SZ,37.124,37.124,36.344,36.412,340456.0,-1.014,36.555,3.39,0.407,0.407,0,交易,89.46437346437347,91.21375921375923,9367.598503191723,0.9846729878245878,0.978989333046008,1.0039272767219598
2011-06-20,000582.SZ,36.276,36.717,35.666,36.208,385075.0,-0.559,35.965,3.39,0.46,0.46,0,交易,78.71304347826086,78.8608695652174,10796.69713452588,0.9795190238853938,0.9713756570525914,0.9932887759611138
2011-06-21,000582.SZ,36.208,37.429,36.208,37.259,562279.0,2.903,36.857,3.39,0.672,0.672,0,交易,55.444940476190474,53.88095238095237,15529.137207247019,0.9847177322397072,0.9673782361270672,0.9892106605115543
2011-06-22,000582.SZ,37.937,38.242,37.191,37.666,1146003.0,1.092,37.671,3.39,1.369,1.369,0,交易,27.513513513513512,27.711468224981736,30813.987254981042,0.9850687725537368,0.9725171277652844,1.0001327457123135
2011-06-23,000582.SZ,37.7,38.31,36.886,37.937,531516.0,0.72,37.875,3.39,0.635,0.635,0,交易,59.743307086614166,59.37007874015748,14409.694735129859,0.9886452623335943,0.9628295484207778,0.9983657115744524
2011-06-24,000582.SZ,38.276,39.056,37.53,38.649,1183945.0,1.877,38.673,3.39,1.414,1.414,0,交易,27.333097595473834,27.069306930693074,31546.629363176125,0.9901935682097502,0.9609278984022942,1.0006209733757665
2011-06-27,000582.SZ,38.31,39.124,38.208,38.615,424651.0,-0.088,38.658,3.39,0.507,0.507,0,交易,76.16370808678501,75.5621301775148,11114.190745393635,0.988089152438401,0.9765872610162559,1.0011135569079372
2011-06-28,000582.SZ,38.785,40.039,38.649,39.598,1504052.0,2.546,39.358,3.39,1.797,1.797,0,交易,22.035614913745132,21.583194212576515,38915.676990349035,0.9829915832063737,0.9652838482479582,0.9939390878327188
2011-06-29,000582.SZ,39.327,39.598,38.344,38.819,658043.0,-1.969,38.765,3.39,0.786,0.786,0,交易,49.3880407124682,50.034351145038165,17161.563738785728,0.978963584019395,0.968331733925956,0.9986089286174296
2011-06-30,000582.SZ,38.819,38.988,37.802,38.785,531885.0,-0.087,38.782,3.39,0.635,0.635,0,交易,61.07874015748031,61.13228346456693,14070.287286386963,0.9947163229711705,0.9695803837078075,0.9999226505092175
2011-07-01,000582.SZ,38.988,40.005,38.988,39.666,984599.0,2.273,39.473,3.39,1.176,1.176,0,交易,33.72959183673469,33.1530612244898,25253.898635477584,0.9867016622922133,0.974578177727784,0.9951343720062522
2011-07-04,000582.SZ,39.937,40.921,39.463,40.073,3099007.0,1.026,40.006,3.39,3.702,3.702,0,交易,10.824689357104269,10.78795245813074,78529.43263309935,0.9776398426235918,0.964370372180543,0.9983280513063659
2011-07-05,000582.SZ,39.937,39.971,39.531,39.904,823676.0,-0.423,39.691,3.39,0.984,0.984,0,交易,40.552845528455286,40.58638211382114,20836.204497735955,0.9929949213179556,0.9889920192139302,0.9946621892542101
2011-07-06,000582.SZ,39.666,40.039,39.056,39.768,975040.0,-0.34,39.653,3.39,1.165,1.165,0,交易,34.135622317596564,34.04806866952789,24965.17820565342,0.9903593995854042,0.9754489372861459,0.9971082277207804
2011-07-07,000582.SZ,39.768,39.836,38.988,38.988,1491701.0,-1.961,39.252,3.39,1.782,1.782,0,交易,21.87878787878788,22.316498316498315,38260.51605622243,0.9853398935636108,0.9787127221608596,1.0067713142505388
2011-07-08,000582.SZ,39.022,39.293,38.785,38.92,662427.0,-0.174,39.003,3.39,0.791,0.791,0,交易,49.203539823008846,49.33249051833122,17079.463710197244,0.9926195505560788,0.9870714885603032,1.0021325796505651
2011-07-11,000582.SZ,38.819,39.225,38.514,38.988,838789.0,0.174,38.881,3.39,1.002,1.002,0,交易,38.91017964071856,38.74151696606787,21778.807706288622,0.9912300828553219,0.9818738049713194,0.9972555658151226
2011-07-12,000582.SZ,38.649,40.48,38.446,39.937,3000017.0,2.435,39.703,3.39,3.584,3.584,0,交易,11.143136160714285,10.783761160714286,78031.96691463352,0.9808053359683796,0.9497529644268775,0.994140771715452
2011-07-13,000582.SZ,39.666,40.751,39.497,40.582,2325123.0,1.613,40.29,3.39,2.778,2.778,0,交易,14.608351331893449,14.278617710583152,58868.34443122263,0.9886873941743761,0.9692277490122942,0.9928046917352521
2011-07-14,000582.SZ,40.582,40.887,40.039,40.649,1990491.0,0.167,40.388,3.39,2.378,2.378,0,交易,17.09377628259041,17.06560134566863,49713.804041059964,0.9877956318634284,0.9792599114633013,0.9935791778395532
2011-07-15,000582.SZ,40.31,41.09,40.175,40.514,1604313.0,-0.334,40.711,3.39,1.917,1.917,0,交易,21.134063641105897,21.027647365675534,39933.11761045427,0.9907763446093939,0.9777318082258456,1.0048625166609073
2011-07-18,000582.SZ,40.446,40.649,39.734,39.971,1241517.0,-1.339,40.098,3.39,1.483,1.483,0,交易,26.952798381658795,27.273095077545513,31245.708964614685,0.9864449309946124,0.9774902211616522,1.0031773035450702
2011-07-19,000582.SZ,39.937,39.971,39.327,39.666,870271.9999999999,-0.763,39.618,3.39,1.04,1.04,0,交易,38.14038461538461,38.40096153846154,22129.122485823988,0.9911685972329941,0.9838883190312977,0.9987898956284981
2011-07-20,000582.SZ,39.87,39.971,39.395,39.768,909182.0,0.256,39.744,3.39,1.086,1.086,0,交易,36.61878453038674,36.712707182320436,23078.61403731438,0.994320882639914,0.9855895524255086,0.9993964996982498
2011-07-21,000582.SZ,39.7,39.768,38.819,38.92,907081.0,-2.131,39.146,3.39,1.084,1.084,0,交易,35.904059040590404,36.62361623616236,23366.933718024677,0.9843592838463086,0.9761365922349629,1.0058067831449127
2011-07-22,000582.SZ,38.92,39.327,38.853,38.954,331743.0,0.087,39.074,3.39,0.396,0.396,0,交易,98.36868686868686,98.28282828282828,8538.414022083236,0.9935667607496123,0.9879472118391945,1.003080556553884
2011-07-25,000582.SZ,38.954,38.954,37.293,37.463,668014.0,-3.829,38.047,3.39,0.798,0.798,0,交易,46.94611528822055,48.81453634085213,17912.584131070173,0.9767161267135595,0.9573599630333213,1.0155887141980087
2011-07-26,000582.SZ,37.463,37.937,37.157,37.734,422338.0,0.724,37.532,3.39,0.505,0.505,0,交易,74.72079207920792,74.18415841584158,11366.310520224992,0.9893244062524712,0.9794395972269816,0.9946467376901467
2011-07-27,000582.SZ,37.971,38.412,37.564,38.31,674050.0,1.527,38.091,3.39,0.805,0.805,0,交易,47.590062111801245,47.168944099378876,17944.042168033222,0.9916432364885973,0.9779235655524315,0.994283476898982
2011-07-28,000582.SZ,37.937,38.819,37.734,38.581,754567.0,0.708,38.244,3.39,0.902,0.902,0,交易,42.77272727272727,42.05875831485587,19997.00535326231,0.9851876658337412,0.9720497694427986,0.9912651305046525
2011-07-29,000582.SZ,38.276,38.48,37.869,38.141,347587.0,-1.142,38.152,3.39,0.415,0.415,0,交易,91.90602409638554,92.23132530120483,9178.66856795796,0.9914760914760916,0.9841216216216216,1.0002884035552293
2011-08-01,000582.SZ,38.514,38.581,37.903,38.208,309842.0,0.178,38.174,3.39,0.37,0.37,0,交易,103.26486486486486,104.0918918918919,8174.60359338311,0.9894507659210491,0.982426583033099,0.9991101340033501
2011-08-02,000582.SZ,37.666,38.141,37.191,37.903,478816.0,-0.799,37.492,3.39,0.572,0.572,0,交易,66.26398601398601,65.84965034965035,12874.512650910165,0.9829841902414724,0.9750924202301986,0.9891565311452919
2011-08-03,000582.SZ,37.666,38.174,37.293,37.937,401788.0,0.089,37.871,3.39,0.48,0.48,0,交易,79.03541666666666,78.47083333333333,10773.818142815006,0.9920626604495207,0.9769214648713784,0.9982602736115139
