trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002417.SZ,27.71,29.2,27.5,28.25,3292501.9999999995,1.218,28.468,1.0,10.975,10.975,0,交易,2.574031890660592,2.524829157175399,119727.34545454544,0.9749315068493151,0.9417808219178082,1.007716814159292
2011-02-24,002417.SZ,27.97,29.5,27.6,29.44,3671567.0,4.212,28.531,1.0,12.239,12.239,0,交易,2.4054252798431244,2.2853174278944355,133027.78985507245,0.9671525423728813,0.9355932203389831,0.9691236413043477
2011-02-25,002417.SZ,29.03,30.44,28.45,28.57,4416358.0,-2.955,29.488,1.0,14.721,14.721,0,交易,1.9407648936892874,1.972012770871544,155232.26713532515,0.9687253613666228,0.9346254927726675,1.032131606580329
2011-02-28,002417.SZ,28.01,29.47,27.7,29.2,2724618.0,2.205,28.588,1.0,9.082,9.082,0,交易,3.215150847830874,3.0841224399911913,98361.6606498195,0.9700712589073635,0.9399389209365456,0.979041095890411
2011-03-01,002417.SZ,28.71,30.34,28.14,30.26,2882549.0,3.63,29.235,1.0,9.608,9.608,0,交易,3.149458784346378,2.988134887593672,102435.99857853589,0.9635794330916282,0.9274884640738299,0.9661269001982815
2011-03-02,002417.SZ,29.99,31.8,29.75,30.45,3099009.0,0.628,30.788,1.0,10.33,10.33,0,交易,2.9477250726040656,2.903194578896418,104168.36974789915,0.9681761006289308,0.9355345911949685,1.0111001642036126
2011-03-03,002417.SZ,30.3,30.94,28.61,28.75,2774067.0,-5.583,29.466,1.0,9.247,9.247,0,交易,3.1091164702065535,3.2767384016437764,96961.44704648724,0.9523594053005817,0.9246929541047187,1.024904347826087
2011-03-04,002417.SZ,28.75,29.16,28.01,28.8,1404761.0,0.174,28.74,1.0,4.683,4.683,0,交易,6.149903907751442,6.139226991244929,50152.124241342375,0.9855967078189299,0.960562414266118,0.9979166666666666
2011-03-07,002417.SZ,29.0,29.77,28.31,29.3,2576351.0,1.736,28.993,1.0,8.588,8.588,0,交易,3.411737307871449,3.376804843968328,91004.98057223596,0.9738998992274102,0.9509573396036278,0.9895221843003412
2011-03-08,002417.SZ,29.35,31.44,28.75,30.85,3718872.0,5.29,30.153,1.0,12.396,12.396,0,交易,2.488706034204582,2.367699257825105,129352.06956521739,0.9590648854961831,0.9144402035623409,0.9774068071312803
2011-03-09,002417.SZ,30.39,30.8,29.71,30.59,1730243.0,-0.843,30.19,1.0,5.767,5.767,0,交易,5.3043176694988725,5.269637593202705,58237.73140356782,0.9801948051948052,0.9646103896103896,0.986923831317424
2011-03-10,002417.SZ,30.2,30.99,29.75,30.99,1315914.0,1.308,30.409,1.0,4.386,4.386,0,交易,7.065663474692202,6.885544915640675,44232.403361344535,0.9812520167796064,0.9599870926105196,0.9812520167796064
2011-03-11,002417.SZ,31.02,34.09,31.02,32.88,4686328.0,6.099,33.384,1.0,15.621,15.621,0,交易,2.1048588438640294,1.985788361820626,151074.40361057382,0.9792901144030507,0.9099442651804047,1.0153284671532845
2011-03-14,002417.SZ,32.42,33.73,31.7,33.22,2160918.0,1.034,32.699,1.0,7.203,7.203,0,交易,4.611967235873941,4.500902401777037,68167.76025236593,0.9694337385117107,0.9398161873702936,0.9843166767007826
2011-03-15,002417.SZ,32.88,33.1,31.3,31.61,1906973.0,-4.846,31.95,1.0,6.357,6.357,0,交易,4.972471291489696,5.172251061821614,60925.65495207668,0.9652567975830815,0.945619335347432,1.0107560898449857
2011-03-16,002417.SZ,31.5,32.47,31.34,32.39,1300219.0,2.468,31.907,1.0,4.334,4.334,0,交易,7.4734656206737435,7.268112598061837,41487.5239310785,0.9826609177702494,0.9651986449029875,0.9850879901204075
2011-03-17,002417.SZ,32.81,33.4,31.58,32.0,1659325.0,-1.204,32.352,1.0,5.531,5.531,0,交易,5.7855722292533,5.9320195263062745,52543.54021532616,0.9686227544910179,0.9455089820359281,1.011
2011-03-18,002417.SZ,31.85,32.85,31.85,32.0,977727.0,0.0,32.077,1.0,3.259,3.259,0,交易,9.81896287204664,9.772936483583923,30697.864992150706,0.9764687975646879,0.969558599695586,1.00240625
2011-03-21,002417.SZ,31.85,32.3,29.9,30.0,2506831.0,-6.25,30.566,1.0,8.356,8.356,0,交易,3.5902345619913834,3.811632359980852,83840.5016722408,0.9463157894736842,0.9256965944272446,1.0188666666666666
2011-03-22,002417.SZ,29.81,30.2,28.86,29.86,1675208.0000000002,-0.467,29.377,1.0,5.584,5.584,0,交易,5.347421203438396,5.338467048710601,58046.01524601525,0.9727483443708609,0.9556291390728476,0.9838245144005359
2011-03-23,002417.SZ,29.89,30.29,29.35,30.15,834484.0,0.971,29.995,1.0,2.782,2.782,0,交易,10.837526959022286,10.744069015097052,28432.163543441224,0.9902608121492242,0.9689666556619347,0.9948590381426203
2011-03-24,002417.SZ,30.24,30.7,28.9,28.92,2435729.0,-4.08,29.682,1.0,8.119,8.119,0,交易,3.562015026481094,3.7245966252001477,84281.28027681661,0.9668403908794788,0.9413680781758957,1.0263485477178422
2011-03-25,002417.SZ,28.9,29.29,28.62,29.15,1634580.0,0.795,28.948,1.0,5.449,5.449,0,交易,5.349605432189392,5.303725454211782,57113.20754716981,0.9883236599522022,0.9771252987367703,0.9930703259005147
2011-03-28,002417.SZ,29.01,29.38,28.2,28.5,1608098.0,-2.23,28.745,1.0,5.36,5.36,0,交易,5.317164179104477,5.412313432835821,57024.75177304965,0.9783866575901975,0.9598366235534377,1.0085964912280703
2011-03-29,002417.SZ,28.49,29.07,28.3,28.34,1336782.0,-0.561,28.665,1.0,4.456,4.456,0,交易,6.35996409335727,6.393626570915618,47236.11307420494,0.9860681114551083,0.9735122119023047,1.0114678899082568
2011-03-30,002417.SZ,28.24,28.98,28.1,28.63,1286817.0,1.023,28.566,1.0,4.289,4.289,0,交易,6.675215667987876,6.58428538120774,45794.199288256226,0.9857142857142857,0.9696342305037957,0.9977645826056584
2011-03-31,002417.SZ,28.63,28.99,27.48,27.48,1427268.0,-4.017,28.02,1.0,4.758,4.758,0,交易,5.775535939470366,6.01723413198823,51938.427947598255,0.966540186271128,0.9479130734736116,1.019650655021834
2011-04-01,002417.SZ,27.23,27.8,27.0,27.4,1031044.0,-0.291,27.249,1.0,3.437,3.437,0,交易,7.9720686645330225,7.922606924643585,38186.81481481482,0.9801798561151078,0.9712230215827338,0.9944890510948905
2011-04-06,002417.SZ,27.38,27.5,26.98,27.5,1144166.0,0.365,27.19,1.0,3.814,3.814,0,交易,7.210277923439958,7.17881489250131,42407.93180133432,0.9887272727272728,0.9810909090909091,0.9887272727272728
2011-04-07,002417.SZ,27.51,27.99,27.35,27.6,975910.0,0.364,27.571,1.0,3.253,3.253,0,交易,8.484475868429142,8.456809099292961,35682.266910420476,0.9850303679885675,0.9771346909610577,0.9989492753623188
2011-04-08,002417.SZ,27.9,29.3,27.41,29.1,2745574.0,5.435,28.259,1.0,9.152,9.152,0,交易,3.1796328671328675,3.0485139860139863,100166.8734038672,0.9644709897610921,0.9354948805460751,0.9710996563573883
2011-04-11,002417.SZ,29.08,29.08,28.08,28.1,1809191.9999999998,-3.436,28.651,1.0,6.031,6.031,0,交易,4.659260487481347,4.82175426960703,64429.914529914524,0.9852475928473178,0.9656121045392022,1.0196085409252669
2011-04-12,002417.SZ,28.1,28.68,28.05,28.33,1292006.0,0.819,28.308,1.0,4.307,4.307,0,交易,6.577664267471557,6.524262827954493,46060.81996434937,0.9870292887029288,0.9780334728033473,0.9992234380515356
2011-04-13,002417.SZ,28.3,28.34,27.36,28.04,815765.0,-1.024,27.853,1.0,2.719,2.719,0,交易,10.31261493196028,10.408238322912837,29815.972222222223,0.9828158080451659,0.9654199011997177,0.9933309557774609
2011-04-14,002417.SZ,28.34,28.34,27.01,27.21,1483321.0,-2.96,27.483,1.0,4.944,4.944,0,交易,5.503640776699029,5.732200647249191,54917.47500925583,0.9697600564573042,0.9530698659139026,1.0100330760749725
2011-04-15,002417.SZ,27.21,27.45,26.47,26.64,1822887.0,-2.095,26.8,1.0,6.076,6.076,0,交易,4.384463462804477,4.478275181040158,68866.15035889686,0.97632058287796,0.9642987249544627,1.006006006006006
2011-04-18,002417.SZ,26.6,26.6,25.8,26.1,1174411.0,-2.027,26.006,1.0,3.915,3.915,0,交易,6.666666666666667,6.794380587484036,45519.80620155039,0.9776691729323308,0.9699248120300752,0.9963984674329501
2011-04-19,002417.SZ,25.99,26.39,25.37,26.29,1649749.0000000002,0.728,25.706,1.0,5.499,5.499,0,交易,4.780869248954356,4.726313875250045,65027.552227039814,0.9740810913224706,0.9613489958317545,0.9777862305058957
2011-04-20,002417.SZ,26.04,26.35,25.76,26.18,1084137.0,-0.418,26.052,1.0,3.614,3.614,0,交易,7.244050913115662,7.205312672938573,42086.06366459627,0.9886907020872865,0.9776091081593928,0.9951107715813599
2011-04-21,002417.SZ,26.21,26.67,26.11,26.53,1045862.0000000001,1.337,26.3,1.0,3.486,3.486,0,交易,7.610441767068273,7.518646012621916,40055.99387207967,0.9861267341582302,0.9790026246719159,0.9913305691669808
2011-04-22,002417.SZ,26.5,26.5,25.45,25.6,1085871.0,-3.505,25.822,1.0,3.62,3.62,0,交易,7.07182320441989,7.320441988950276,42666.836935167,0.9744150943396226,0.960377358490566,1.0086718749999999
2011-04-25,002417.SZ,25.6,25.65,24.48,24.79,1036400.0,-3.164,24.788,1.0,3.455,3.455,0,交易,7.175108538350217,7.409551374819103,42336.60130718954,0.9663937621832359,0.9543859649122808,0.999919322307382
2011-04-26,002417.SZ,24.7,24.78,23.51,23.54,1490067.0,-5.042,24.088,1.0,4.967,4.967,0,交易,4.739279243003826,4.972820616066036,63380.13611229264,0.9720742534301856,0.9487489911218725,1.0232795242141037
2011-04-27,002417.SZ,23.9,24.68,23.01,23.5,1294762.0,-0.17,23.726,1.0,4.316,4.316,0,交易,5.444856348470807,5.537534754402224,56269.53498478922,0.9613452188006483,0.9323338735818477,1.0096170212765958
2011-04-28,002417.SZ,23.85,24.0,23.1,23.35,1320957.0,-0.638,23.619,1.0,4.403,4.403,0,交易,5.303202362025893,5.416761299114241,57184.28571428571,0.984125,0.9625,1.0115203426124195
2011-04-29,002417.SZ,23.35,24.4,23.35,24.37,1327266.0,4.368,24.01,1.0,4.424,4.424,0,交易,5.508589511754068,5.278028933092224,56842.226980728046,0.984016393442623,0.9569672131147542,0.9852277390233894
2011-05-03,002417.SZ,24.42,24.63,24.02,24.63,1191956.0,1.067,24.38,1.0,3.973,3.973,0,交易,6.199345582683111,6.146488799395923,49623.48043297252,0.9898497766950873,0.975233455136013,0.9898497766950873
2011-05-04,002417.SZ,24.47,24.47,23.61,23.7,916704.9999999999,-3.776,24.05,1.0,3.056,3.056,0,交易,7.75523560209424,8.00719895287958,38826.98009318085,0.9828361258684104,0.9648549243972211,1.0147679324894516
2011-05-05,002417.SZ,23.72,24.4,23.22,24.09,832002.0,1.646,24.013,1.0,2.773,2.773,0,交易,8.687342228633248,8.55391272989542,35831.266149870804,0.9841393442622952,0.9516393442622951,0.9968036529680366
2011-05-06,002417.SZ,23.95,24.63,23.7,24.35,1115780.0,1.079,24.35,1.0,3.719,3.719,0,交易,6.547458994353321,6.439903199784888,47079.32489451477,0.9886317498984979,0.9622411693057248,1.0
2011-05-09,002417.SZ,24.4,25.24,24.4,25.01,1391752.0,2.71,24.829,1.0,4.639,4.639,0,交易,5.391248113817634,5.259754257383056,57039.016393442624,0.983716323296355,0.9667194928684628,0.9927628948420631
2011-05-10,002417.SZ,25.01,25.1,24.66,24.88,886359.0,-0.52,24.789,1.0,2.955,2.955,0,交易,8.419627749576987,8.463620981387479,35943.187347931875,0.9876095617529881,0.9824701195219123,0.9963424437299037
2011-05-11,002417.SZ,25.45,26.8,25.35,25.5,2756485.0,2.492,25.911,1.0,9.188,9.188,0,交易,2.775359164127122,2.769917283413147,108737.08086785009,0.9668283582089553,0.9458955223880597,1.0161176470588236
2011-05-12,002417.SZ,25.4,26.4,25.07,26.12,2702441.0,2.431,26.052,1.0,9.008,9.008,0,交易,2.8996447602131443,2.8197158081705154,107795.81172716393,0.9868181818181818,0.9496212121212122,0.99739663093415
2011-05-13,002417.SZ,26.13,26.5,25.54,26.22,1714947.0,0.383,25.993,1.0,5.716,5.716,0,交易,4.587123862841147,4.571378586424072,67147.49412685983,0.9808679245283018,0.9637735849056603,0.9913424866514111
2011-05-16,002417.SZ,26.22,26.45,25.8,25.96,1112926.0,-0.992,26.076,1.0,3.71,3.71,0,交易,6.997304582210243,7.067385444743935,43136.666666666664,0.9858601134215501,0.9754253308128545,1.0044684129429893
2011-05-18,002417.SZ,25.6,26.01,25.24,25.98,996517.0,0.077,25.707,1.0,3.322,3.322,0,交易,7.82059000602047,7.706201083684528,39481.65610142631,0.9883506343713956,0.97039600153787,0.9894919168591224
2011-05-19,002417.SZ,25.98,26.08,25.35,25.37,791777.0,-2.348,25.676,1.0,2.639,2.639,0,交易,9.613489958317546,9.844638120500191,31233.806706114396,0.9845092024539878,0.9720092024539878,1.0120614899487583
2011-05-20,002417.SZ,25.3,25.3,23.99,24.0,1172791.0,-5.4,24.553,1.0,3.909,3.909,0,交易,6.139677666922487,6.472243540547455,48886.661108795335,0.9704743083003953,0.9482213438735178,1.0230416666666666
2011-05-23,002417.SZ,24.0,24.01,22.84,22.84,946246.9999999999,-4.833,23.258,1.0,3.154,3.154,0,交易,7.241597970830691,7.609384908053266,41429.37828371278,0.9686797167846729,0.9512703040399832,1.0183012259194395
2011-05-24,002417.SZ,22.74,23.35,22.6,23.2,521762.0,1.576,22.989,1.0,1.739,1.739,0,交易,13.341000575043127,13.076480736055203,23086.814159292033,0.9845396145610278,0.9678800856531049,0.9909051724137932
2011-05-25,002417.SZ,23.46,23.46,22.2,22.37,634741.0,-3.578,22.765,1.0,2.116,2.116,0,交易,10.571833648393195,11.08695652173913,28591.936936936938,0.9703751065643649,0.9462915601023018,1.0176575771122038
2011-05-26,002417.SZ,22.67,22.8,22.01,22.15,478710.99999999994,-0.983,22.407,1.0,1.596,1.596,0,交易,13.878446115288218,14.204260651629072,21749.704679691044,0.9827631578947368,0.9653508771929825,1.0116027088036117
2011-05-27,002417.SZ,22.03,22.45,21.9,21.91,522097.99999999994,-1.084,22.17,1.0,1.74,1.74,0,交易,12.591954022988507,12.660919540229886,23840.091324200912,0.9875278396436526,0.9755011135857461,1.0118667275216797
2011-05-30,002417.SZ,21.81,22.0,21.08,21.3,534555.0,-2.784,21.542,1.0,1.782,1.782,0,交易,11.952861952861953,12.239057239057239,25358.39658444023,0.9791818181818183,0.9581818181818181,1.0113615023474178
2011-05-31,002417.SZ,21.65,22.1,21.2,21.95,589871.0,3.052,21.691,1.0,1.966,1.966,0,交易,11.164801627670396,11.012207527975585,27824.103773584906,0.9814932126696831,0.9592760180995474,0.9882004555808656
2011-06-01,002417.SZ,21.95,22.65,21.88,22.26,645120.0,1.412,22.378,1.0,1.227,1.554,0,交易,14.324324324324325,17.889160554197225,29484.460694698355,0.987991169977925,0.9660044150110375,1.0053009883198563
2011-06-02,002417.SZ,22.18,22.2,21.2,21.68,498880.0,-2.606,21.702,1.0,0.949,1.202,0,交易,18.03660565723794,23.371970495258168,23532.075471698114,0.9775675675675677,0.954954954954955,1.0010147601476016
2011-06-03,002417.SZ,21.93,23.85,21.93,23.85,1986602.0,10.009,23.457,1.0,3.78,4.786,0,交易,4.983284580025074,5.801587301587301,90588.32649338806,0.9835220125786164,0.9194968553459119,0.9835220125786164
2011-06-07,002417.SZ,23.98,23.98,23.37,23.88,1660521.0,0.126,23.664,1.0,3.159,4.001,0,交易,5.968507873031741,7.591009813232036,71053.5301668806,0.9868223519599667,0.9745621351125938,0.9909547738693468
2011-06-08,002417.SZ,23.6,23.87,23.31,23.73,982053.0000000001,-0.628,23.609,1.0,1.868,2.366,0,交易,10.029585798816568,12.633832976445396,42130.115830115836,0.9890657729367407,0.9765395894428152,0.9949009692372525
2011-06-09,002417.SZ,23.73,24.66,23.5,23.57,1356568.0,-0.674,24.018,1.0,2.581,3.268,0,交易,7.212362301101591,9.194110809763657,57726.29787234042,0.9739659367396594,0.9529602595296026,1.019007212558337
2011-06-10,002417.SZ,23.418,23.418,21.675,22.297,2073925.9999999998,-5.402,22.238,1.516,2.631,3.331,0,交易,6.693785649954969,8.900798175598633,95682.86043829295,0.9496114100264754,0.9255700743018191,0.9973539041126609
2011-06-13,002417.SZ,22.115,22.115,21.069,21.145,2160078.0,-5.167,21.264,1.516,2.74,3.469,0,交易,6.095416546555203,8.071167883211677,102523.9925957568,0.96151933077097,0.9527017861180195,1.0056278079924332
2011-06-14,002417.SZ,20.978,22.539,20.978,21.872,2347179.0,3.441,21.912,1.516,2.977,3.77,0,交易,5.80159151193634,7.04669129996641,111887.64419868433,0.9721815519765739,0.9307422689560317,1.0018288222384784
2011-06-15,002417.SZ,22.282,22.964,21.751,21.978,2563950.0,0.485,22.243,1.516,3.252,4.118,0,交易,5.337056823700825,6.8517835178351785,117877.33897292078,0.9686030308308657,0.9471781919526217,1.012057512057512
2011-06-16,002417.SZ,21.524,21.736,20.887,21.099,2058598.0,-4.0,21.276,1.516,2.611,3.306,0,交易,6.382032667876588,8.243584833397165,98558.81648872505,0.978836952521163,0.9609403754140596,1.0083890231764538
2011-06-17,002417.SZ,21.084,21.372,20.751,20.781,977874.0,-1.509,21.046,1.516,1.24,1.571,0,交易,13.227880330999364,17.003225806451614,47124.18678617898,0.9847463971551562,0.9709432902863561,1.0127520331071653
2011-06-20,002417.SZ,20.887,20.887,20.129,20.281,1068819.0,-2.407,20.308,1.516,1.356,1.717,0,交易,11.81188118811881,15.40339233038348,53098.464901386054,0.9722794082443625,0.9637094843682674,1.0013312953010207
2011-06-21,002417.SZ,20.296,20.569,19.978,20.538,889476.0,1.271,20.32,1.516,1.128,1.429,0,交易,14.372288313505948,17.99290780141844,44522.77505255781,0.9878944042004959,0.971267441295153,0.9893855292628299
2011-06-22,002417.SZ,20.554,20.569,19.856,19.902,2003887.0,-3.1,20.133,1.516,2.542,3.219,0,交易,6.182665424044735,8.085759244689221,100920.98106365833,0.9788030531382177,0.965336185521902,1.011606873681037
2011-06-23,002417.SZ,19.856,20.72,19.69,20.675,2273061.0,3.884,20.437,1.516,2.883,3.651,0,交易,5.662832100794303,6.887270204647937,115442.40731335702,0.986341698841699,0.9502895752895754,0.9884885126964934
2011-06-24,002417.SZ,20.826,21.509,20.538,21.281,3739533.0,2.933,21.144,1.516,4.743,6.006,0,交易,3.543290043290043,4.39089184060721,182078.73210633948,0.9830303593844436,0.9548561067460133,0.9935623325971523
2011-06-27,002417.SZ,21.266,21.872,21.039,21.524,3330501.9999999995,1.14,21.484,1.516,4.225,5.349,0,交易,4.023929706487194,5.033372781065089,158301.3451209658,0.9822604242867594,0.961914776883687,0.9981416093662888
2011-06-28,002417.SZ,21.524,21.736,21.145,21.584,2038039.0,0.282,21.482,1.516,2.585,3.273,0,交易,6.594561564314085,8.326499032882012,96383.96784109718,0.9883143172616856,0.9728100846521899,0.9952742772424018
2011-06-29,002417.SZ,21.569,22.024,21.433,21.751,2569132.0,0.772,21.728,1.516,3.259,4.126,0,交易,5.271691711100339,6.618287818349187,119868.05393551999,0.9865601162368326,0.9731656374863784,0.9989425773527654
2011-06-30,002417.SZ,21.675,21.948,21.478,21.857,2389074.0,0.488,21.782,1.516,3.03,3.837,0,交易,5.696377378160021,7.153465346534654,111233.54129807244,0.9924366684891561,0.9785857481319483,0.9965686050235623
2011-07-01,002417.SZ,21.903,22.221,21.524,21.584,2614290.0,-1.248,21.962,1.516,3.316,4.199,0,交易,5.14027149321267,6.605247285886611,121459.30124512172,0.9883443589397417,0.9686332748301157,1.0175129725722758
2011-07-04,002417.SZ,21.66,22.464,21.524,22.403,3059285.0,3.792,22.073,1.516,3.88,4.914,0,交易,4.559015059015059,5.582474226804124,142133.66474632968,0.9825943732193733,0.9581552706552707,0.9852698299334911
2011-07-05,002417.SZ,22.433,22.661,22.069,22.615,2941872.0,0.947,22.269,1.516,3.732,4.725,0,交易,4.786243386243386,6.010986066452304,133303.36671348952,0.9827015577423767,0.9738758218966506,0.9847004200751713
2011-07-06,002417.SZ,22.479,22.964,22.206,22.736,2366034.0,0.536,22.608,1.516,3.001,3.8,0,交易,5.983157894736842,7.490503165611463,106549.31099702783,0.984497474307612,0.966991813272949,0.9943701618578465
2011-07-07,002417.SZ,22.721,23.267,22.403,22.6,3087396.0,-0.6,22.803,1.516,3.916,4.959,0,交易,4.557370437588224,5.802093973442288,137811.72164442262,0.9800575922981046,0.9628658615206086,1.0089823008849557
2011-07-08,002417.SZ,22.858,22.858,22.039,22.191,2135259.0,-1.811,22.347,1.516,2.708,3.43,0,交易,6.469679300291545,8.440915805022156,96885.47574753845,0.9776445883279378,0.9641700936214892,1.007029876977153
2011-07-11,002417.SZ,22.054,22.782,21.675,22.615,2267867.0,1.913,22.356,1.516,2.877,3.643,0,交易,6.207795772714795,7.665623913799096,104630.54209919261,0.981301027126679,0.9514090071108771,0.9885474242759232
2011-07-12,002417.SZ,22.464,22.888,21.978,22.751,2828919.0,0.603,22.564,1.516,3.588,4.544,0,交易,5.006822183098592,6.260869565217391,128715.9432159432,0.9858441104508913,0.9602411744145404,0.9917805810733593
2011-07-13,002417.SZ,22.645,23.388,22.585,23.343,3025226.0,2.598,23.106,1.516,3.837,4.859,0,交易,4.804074912533443,5.901746155850925,133948.46136816472,0.9879425346331452,0.965666153583034,0.9898470633594655
2011-07-14,002417.SZ,23.449,23.676,23.1,23.525,2666716.0,0.779,23.421,1.516,3.383,4.283,0,交易,5.492645342049964,6.931421814957139,115442.25108225108,0.9892295995945262,0.9756715661429297,0.9955791710945803
2011-07-15,002417.SZ,23.555,24.01,23.343,23.797,2594281.0,1.16,23.738,1.516,3.291,4.167,0,交易,5.710823134149268,7.157398966879368,111137.42877950563,0.9886713869221156,0.9722199083715118,0.997520695886036
2011-07-18,002417.SZ,23.767,24.449,23.373,23.525,3098582.0,-1.146,23.875,1.516,3.93,4.977,0,交易,4.726743017882257,6.047582697201017,132571.00072733496,0.976522557159802,0.9559900200417195,1.0148777895855474
2011-07-19,002417.SZ,23.403,23.464,22.888,22.994,1925877.0,-2.255,23.087,1.516,2.443,3.093,0,交易,7.434206272227611,9.579615227179696,84143.52499126179,0.9839328332765087,0.9754517558813502,1.0040445333565278
2011-07-20,002417.SZ,23.115,23.479,22.812,23.373,1485302.0,1.648,23.206,1.516,1.884,2.386,0,交易,9.795892707460185,12.269108280254777,65110.5558477994,0.9883725882703693,0.971591635078155,0.9928550036366748
2011-07-21,002417.SZ,23.373,23.57,22.964,23.009,1678695.0,-1.556,23.336,1.516,2.129,2.696,0,交易,8.534495548961424,10.978393612024425,73101.15833478488,0.9900721255833687,0.9742893508697497,1.0142118301534182
2011-07-22,002417.SZ,23.009,23.252,22.888,23.13,1178989.0,0.527,23.088,1.516,1.495,1.894,0,交易,12.212249208025343,15.390635451505016,51511.2285914016,0.9929468432822984,0.9843454326509549,0.9981841763942932
2011-07-25,002417.SZ,23.13,23.13,21.008,21.145,3179232.0,-8.585,21.744,1.516,4.033,5.106,0,交易,4.141206423815119,5.735184726010413,151334.34881949733,0.9400778210116731,0.9082576740164289,1.0283282099787183
2011-07-26,002417.SZ,20.993,21.387,20.887,21.145,1559799.0,0.0,21.091,1.516,1.978,2.505,0,交易,8.441117764471057,10.61324570273003,74677.9815196055,0.9861598167110862,0.9766213120119699,0.997446204776543
2011-07-27,002417.SZ,21.069,21.357,20.736,21.312,2349501.0,0.789,21.04,1.516,2.98,3.774,0,交易,5.647058823529412,7.07013422818792,113305.41087962962,0.9851570913517816,0.9709228824273073,0.9872372372372371
2011-07-28,002417.SZ,20.993,21.402,20.872,21.221,1406309.0,-0.427,21.109,1.516,1.784,2.259,0,交易,9.393979637007526,11.76737668161435,67377.77884246838,0.9863096906831138,0.9752359592561443,0.9947222091324632
2011-07-29,002417.SZ,21.221,21.903,21.145,21.281,2199667.0,0.286,21.486,1.516,2.79,3.533,0,交易,6.023492782337956,7.606093189964158,104027.76069992906,0.9809615121216273,0.9653928685568187,1.0096330059677647
2011-08-01,002417.SZ,21.251,21.615,20.993,21.524,1277210.0,1.14,21.384,1.516,1.62,2.051,0,交易,10.494392979034616,13.117901234567901,60839.803744105186,0.9893129770992367,0.9712236872542216,0.9934956327820108
2011-08-02,002417.SZ,21.433,21.433,20.902,21.312,934678.0000000001,-0.986,21.125,1.516,1.186,1.501,0,交易,14.198534310459696,18.0716694772344,44717.15625299015,0.9856296365417814,0.9752251201418374,0.9912256006006005
