trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-02,002993.SZ,76.61,78.2,76.61,78.0,3136367.0,1.961,77.561,1.0,6.939,6.939,0,交易,11.24081279723303,11.040495748666954,40939.394334943216,0.9918286445012788,0.9796675191815857,0.994371794871795
2020-11-03,002993.SZ,78.18,82.95,77.77,81.96,6090999.0,5.077,81.195,1.0,13.476,13.476,0,交易,6.081923419412288,5.801424755120214,78320.67635334963,0.9788426763110306,0.9375527426160337,0.9906661786237189
2020-11-04,002993.SZ,81.15,88.31,81.0,86.36,8314416.0,5.368,84.626,1.0,18.395,18.395,0,交易,4.694754009241642,4.411524870888829,102647.11111111111,0.9582833201222964,0.9172234175065112,0.9799212598425198
2020-11-05,002993.SZ,86.0,87.98,85.03,86.07,4894341.0,-0.336,86.159,1.0,10.828,10.828,0,交易,7.948836350203177,7.942371629109716,57560.16699988239,0.9793021141168448,0.9664696521936803,1.0010340420587895
2020-11-06,002993.SZ,86.68,87.59,85.1,86.6,4180133.0,0.616,86.272,1.0,9.248,9.248,0,交易,9.364186851211073,9.372837370242216,49120.24676850764,0.984952620162119,0.9715720972713779,0.9962124711316398
2020-11-09,002993.SZ,87.85,95.18,87.24,92.94,7725174.000000001,7.321,91.116,1.0,17.091,17.091,0,交易,5.437949798139371,5.140132233339184,88550.82530949108,0.9573019541920571,0.9165791132590879,0.9803744351194319
2020-11-10,002993.SZ,91.49,91.49,87.06,87.4,6039252.0,-5.961,89.29,1.0,13.361,13.361,0,交易,6.541426539929646,6.847541351695232,69368.84906960717,0.9759536561372829,0.9515794075855285,1.0216247139588102
2020-11-11,002993.SZ,87.2,88.7,84.4,84.76,3717175.0,-3.021,86.073,1.0,8.224,8.224,0,交易,10.306420233463035,10.603112840466926,44042.35781990521,0.9703833145434047,0.9515219842164601,1.0154907975460121
2020-11-12,002993.SZ,84.3,88.5,84.3,88.4,4461194.0,4.294,86.906,1.0,9.87,9.87,0,交易,8.956433637284702,8.541033434650457,52920.45077105575,0.9819887005649718,0.9525423728813559,0.9830995475113122
2020-11-13,002993.SZ,87.49,88.1,85.0,85.74,3337133.0,-3.009,86.435,1.0,7.383,7.383,0,交易,11.613165379926858,11.850196397128538,39260.388235294115,0.9811010215664019,0.9648127128263337,1.0081059015628646
2020-11-16,002993.SZ,86.01,87.5,84.5,87.32,2984859.0,1.843,86.293,1.0,6.604,6.604,0,交易,13.222289521502118,13.023924894003635,35323.775147928995,0.9862057142857144,0.9657142857142857,0.988238662391205
2020-11-17,002993.SZ,87.6,87.99,78.6,79.94,6407802.0,-8.452,81.692,1.0,14.177,14.177,0,交易,5.638710587571419,6.179022360160824,81524.19847328245,0.9284236845096033,0.8932833276508694,1.0219164373279959
2020-11-18,002993.SZ,78.6,79.91,76.76,78.21,3775932.0,-2.164,78.207,1.0,8.354,8.354,0,交易,9.36198228393584,9.408666507062485,49191.40177175612,0.9786885245901639,0.9605806532348894,0.9999616417337936
2020-11-19,002993.SZ,77.39,78.9,76.12,78.1,2744299.0,-0.141,77.932,1.0,6.071,6.071,0,交易,12.864437489705155,12.747488057980563,36052.27272727273,0.9877313054499366,0.964765525982256,0.9978489116517286
2020-11-20,002993.SZ,77.8,79.29,77.21,78.9,2876742.0,1.024,78.348,1.0,6.364,6.364,0,交易,12.39786297925833,12.225015713387807,37258.67115658594,0.988119561104805,0.9737671837558328,0.9930038022813688
2020-11-23,002993.SZ,78.95,79.28,77.5,78.09,2508663.0,-1.027,78.273,1.0,5.55,5.55,0,交易,14.07027027027027,14.225225225225227,32369.845161290323,0.9872981836528758,0.977547931382442,1.0023434498655397
2020-11-24,002993.SZ,77.88,80.76,77.5,80.1,3981887.9999999995,2.574,79.417,1.0,8.809,8.809,0,交易,9.092973095697582,8.840958111022818,51379.2,0.9833704804358593,0.9596334819217434,0.9914731585518103
2020-11-25,002993.SZ,80.1,81.2,77.9,78.0,3223934.0,-2.622,79.748,1.0,7.133,7.133,0,交易,10.935090424786205,11.229496705453524,41385.54557124518,0.9821182266009852,0.9593596059113301,1.0224102564102564
2020-11-26,002993.SZ,77.65,78.48,76.15,76.56,3126755.0,-1.846,77.15,1.0,6.918,6.918,0,交易,11.066782307025152,11.224342295461117,41060.47275114904,0.983053007135576,0.9703109072375128,1.0077063740856844
2020-11-27,002993.SZ,76.19,76.56,73.4,74.04,3981650.0,-3.292,74.677,1.0,8.809,8.809,0,交易,8.405040299693496,8.64910886593257,54245.912806539505,0.9754049111807733,0.9587251828631139,1.0086034575904916
2020-11-30,002993.SZ,74.13,75.44,72.6,74.9,3009729.0,1.162,74.202,1.0,6.659,6.659,0,交易,11.247935125394205,11.13230214746959,41456.32231404959,0.9835896076352068,0.9623541887592788,0.9906809078771694
2020-12-01,002993.SZ,75.7,78.27,75.51,76.7,3310726.9999999995,2.403,76.906,1.0,7.325,7.325,0,交易,10.47098976109215,10.334470989761092,43844.88147265262,0.9825731442442828,0.9647374472978154,1.0026857887874838
2020-12-02,002993.SZ,76.0,77.49,75.55,76.7,2376460.0,0.0,76.644,1.0,5.258,5.258,0,交易,14.587295549638647,14.454165081780145,31455.4599602912,0.9890824622531941,0.9749645115498774,0.9992698826597132
2020-12-03,002993.SZ,76.09,78.24,74.35,76.73,3395631.0,0.039,76.264,1.0,7.512,7.512,0,交易,10.214323748668798,10.129126730564431,45670.894418291864,0.9747443762781186,0.9502811860940695,0.9939267561579563
2020-12-04,002993.SZ,76.91,77.96,75.6,77.46,2582151.0,0.951,76.985,1.0,5.713,5.713,0,交易,13.558550673901626,13.462279012777874,34155.43650793651,0.9874935864545922,0.9697280656747049,0.9938678027368966
2020-12-07,002993.SZ,77.8,79.78,77.66,77.8,3135274.0,0.439,78.671,1.0,6.936,6.936,0,交易,11.21683967704729,11.21683967704729,40371.800154519704,0.9860992730007522,0.973426924041113,1.0111953727506429
2020-12-08,002993.SZ,77.1,78.43,76.71,77.86,2150803.0,0.077,77.761,1.0,4.758,4.758,0,交易,16.364018495166036,16.204287515762925,28038.1045496024,0.9914701007267626,0.9780696162182837,0.9987284870279989
2020-12-09,002993.SZ,78.28,81.99,78.02,80.8,5539645.0,3.776,80.817,1.0,12.256,12.256,0,交易,6.592689295039164,6.387075718015666,71002.88387592926,0.9856933772411269,0.9515794609098671,1.0002103960396038
2020-12-10,002993.SZ,80.01,83.83,78.95,82.11,5393604.0,1.621,81.716,1.0,11.933,11.933,0,交易,6.880918461409537,6.704935892064024,68316.70677644078,0.9747822975068591,0.9417869497793153,0.9952015588844233
2020-12-11,002993.SZ,82.03,82.03,75.0,76.76,5324859.0,-6.516,78.765,1.0,11.781,11.781,0,交易,6.515575927340634,6.96290637467108,70998.12,0.9601974887236376,0.9142996464708033,1.0261203751954142
2020-12-14,002993.SZ,76.24,76.4,73.4,74.27,3322367.0,-3.244,74.382,1.0,7.35,7.35,0,交易,10.104761904761904,10.372789115646258,45263.85558583106,0.973586387434555,0.9607329842931938,1.001508011310085
2020-12-15,002993.SZ,73.7,81.7,73.7,81.7,5313731.0,10.004,78.603,1.0,11.756,11.756,0,交易,6.949642735624362,6.269139162980606,72099.47082767978,0.9620930232558138,0.9020807833537332,0.9620930232558138
2020-12-16,002993.SZ,83.93,84.96,81.2,81.28,6611199.000000001,-0.514,82.846,1.0,14.627,14.627,0,交易,5.556846926915977,5.738018732481028,81418.70689655174,0.975117702448211,0.9557438794726931,1.0192667322834645
2020-12-17,002993.SZ,82.1,82.5,77.77,79.72,5069520.0,-1.919,79.163,1.0,11.216,11.216,0,交易,7.107703281027105,7.319900142653352,65186.06146328919,0.9595515151515152,0.9426666666666667,0.9930130456598093
2020-12-18,002993.SZ,79.82,82.5,76.8,76.8,5095077.0,-3.663,78.968,1.0,11.272,11.272,0,交易,6.813342796309439,7.081263307310148,66342.1484375,0.9571878787878788,0.9309090909090909,1.0282291666666667
2020-12-21,002993.SZ,75.02,77.96,75.02,77.21,3786876.9999999995,0.534,76.71,1.0,8.378,8.378,0,交易,9.215803294342324,8.954404392456432,50478.23247134097,0.9839661364802463,0.9622883530015393,0.9935241549022147
2020-12-22,002993.SZ,76.51,76.99,73.8,74.08,4005937.0000000005,-4.054,74.993,1.0,8.863,8.863,0,交易,8.358343675956222,8.632517206363534,54280.98915989161,0.9740615664371997,0.9585660475386414,1.0123245140388768
2020-12-23,002993.SZ,74.16,74.39,71.0,72.47,4149687.0000000005,-2.173,72.422,1.0,9.181,9.181,0,交易,7.893475656246597,8.077551464982028,58446.29577464789,0.9735448312945287,0.9544293587847829,0.9993376569615012
2020-12-24,002993.SZ,72.48,73.85,70.28,70.28,3704061.0,-3.022,72.018,1.0,8.195,8.195,0,交易,8.575960951799878,8.844417327638805,52704.33978372225,0.9751929587000678,0.9516587677725119,1.0247296528173022
2020-12-25,002993.SZ,69.49,71.87,67.01,71.5,4682823.0,1.736,69.045,1.0,10.36,10.36,0,交易,6.901544401544402,6.707528957528957,69882.4503805402,0.9606929177681925,0.9323779045498818,0.9656643356643357
2020-12-28,002993.SZ,70.0,70.15,64.8,65.21,5692216.0,-8.797,67.56,1.0,12.593,12.593,0,交易,5.178273644087985,5.558643690939411,87842.83950617284,0.9630791161796151,0.923734853884533,1.036037417573992
2020-12-29,002993.SZ,66.75,68.8,65.82,66.0,3646096.0,1.211,67.381,1.0,8.067,8.067,0,交易,8.181480104127928,8.274451468947564,55394.95594044364,0.979375,0.9566860465116278,1.0209242424242424
2020-12-30,002993.SZ,64.9,66.3,63.65,65.13,3170868.0,-1.318,64.998,1.0,7.015,7.015,0,交易,9.284390591589451,9.25160370634355,49817.25058915947,0.9803619909502264,0.9600301659125189,0.9979732842008292
2020-12-31,002993.SZ,65.15,67.6,65.15,66.36,2833996.0,1.889,66.348,1.0,6.27,6.27,0,交易,10.583732057416269,10.39074960127592,43499.55487336915,0.9814792899408284,0.9637573964497043,0.9998191681735985
2021-01-04,002993.SZ,66.24,67.88,65.6,67.6,2703477.0,1.869,67.213,1.0,5.981,5.981,0,交易,11.302457782979435,11.075071058351446,41211.53963414634,0.9901738361814967,0.9664113140836771,0.9942751479289941
2021-01-05,002993.SZ,66.86,68.36,66.22,68.12,3017600.0,0.769,67.407,1.0,6.676,6.676,0,交易,10.203714799281007,10.014979029358898,45569.31440652371,0.9860590988882387,0.9686951433586893,0.9895331767469171
2021-01-06,002993.SZ,68.4,68.78,64.0,64.4,3926540.0,-5.461,65.742,1.0,8.687,8.687,0,交易,7.413376309427882,7.873834465292967,61352.1875,0.9558301831927887,0.9305030532131433,1.0208385093167702
2021-01-07,002993.SZ,65.0,65.1,60.88,61.3,3645608.9999999995,-4.814,62.253,1.0,8.066,8.066,0,交易,7.599801636498883,8.058517232829159,59881.88239159001,0.9562672811059909,0.9351766513056837,1.0155464926590538
2021-01-08,002993.SZ,61.05,62.88,57.88,62.52,3078027.0,1.99,61.258,1.0,6.81,6.81,0,交易,9.180616740088107,8.964757709251101,53179.457498272284,0.9742048346055979,0.9204834605597965,0.9798144593730006
2021-01-11,002993.SZ,61.93,63.34,60.42,61.05,2203406.0,-2.351,61.876,1.0,4.875,4.875,0,交易,12.523076923076923,12.703589743589744,36468.15623965574,0.9768866435112092,0.9538995895168929,1.0135298935298935
2021-01-12,002993.SZ,61.16,62.65,60.15,61.46,2182399.0,0.672,61.477,1.0,4.828,4.828,0,交易,12.729908864954432,12.667771333885666,36282.61014131339,0.9812769353551476,0.960095770151636,1.0002766026684022
2021-01-13,002993.SZ,63.34,64.49,61.77,61.98,2820028.0,0.846,62.73,1.0,6.239,6.239,0,交易,9.934284340439172,10.152267991665331,45653.6830176461,0.9727089471235851,0.9578229182819042,1.0121006776379478
2021-01-14,002993.SZ,61.35,66.86,60.29,64.4,4280753.0,3.904,63.91,1.0,9.471,9.471,0,交易,6.799704360679971,6.4776686727906245,71002.7035992702,0.9558779539335925,0.9017349685910858,0.992391304347826
2021-01-15,002993.SZ,63.9,65.67,62.8,64.6,3011807.0,0.311,64.106,1.0,6.663,6.663,0,交易,9.69533243283806,9.590274651058081,47958.710191082806,0.9761839500532967,0.9562966346885944,0.9923529411764705
2021-01-18,002993.SZ,64.15,66.6,64.15,65.14,3018383.0,0.836,65.514,1.0,6.678,6.678,0,交易,9.754417490266547,9.60616951182989,47051.9563522993,0.9836936936936937,0.9632132132132134,1.0057414798894688
2021-01-19,002993.SZ,65.1,65.58,63.31,63.4,2398490.0,-2.671,64.416,1.0,5.306,5.306,0,交易,11.948737278552581,12.269129287598943,37884.85231401042,0.9822506861848124,0.9653857883501068,1.01602523659306
2021-01-20,002993.SZ,62.94,63.96,61.5,63.35,2181581.0,-0.079,62.827,1.0,4.827,4.827,0,交易,13.124093639941993,13.039154754505905,35472.86178861788,0.982285803627267,0.9615384615384616,0.9917442778216259
2021-01-21,002993.SZ,63.33,63.76,62.42,62.76,1696421.0,-0.931,63.062,1.0,3.753,3.753,0,交易,16.722621902478018,16.874500399680255,27177.52322973406,0.9890526976160602,0.9789836888331243,1.0048119821542383
2021-01-22,002993.SZ,62.63,63.14,60.34,60.64,2375109.0,-3.378,61.202,1.0,5.255,5.255,0,交易,11.539486203615605,11.918173168411037,39362.098110706,0.9693063034526449,0.9556541019955654,1.0092678100263852
2021-01-25,002993.SZ,59.79,59.85,56.67,57.01,3862926.9999999995,-5.986,58.127,1.0,8.546,8.546,0,交易,6.670957172946408,6.9962555581558625,68165.29027704251,0.9712113617376775,0.9468671679197995,1.0195930538502018
2021-01-26,002993.SZ,56.99,58.18,55.55,57.09,2530075.0,0.14,56.845,1.0,5.598,5.598,0,交易,10.19828510182208,10.180421579135405,45545.904590459046,0.9770539704365762,0.9547954623581987,0.9957085303906112
2021-01-27,002993.SZ,56.98,58.4,56.34,57.54,2071158.0000000002,0.788,57.391,1.0,4.582,4.582,0,交易,12.557835006547359,12.435617634220865,36761.76783812567,0.982722602739726,0.9647260273972603,0.9974104970455335
2021-01-28,002993.SZ,55.5,57.35,53.0,53.36,3787351.0,-7.265,54.924,1.0,8.379,8.379,0,交易,6.368301706647571,6.623702112423917,71459.45283018867,0.9576983435047951,0.9241499564080209,1.0293103448275862
2021-01-29,002993.SZ,53.99,53.99,51.23,51.85,2577968.0,-2.83,52.379,1.0,5.703,5.703,0,交易,9.091706119586183,9.466947220761003,50321.452274058174,0.9701611409520281,0.9488794221152064,1.010202507232401
2021-02-01,002993.SZ,51.77,53.97,51.52,53.47,2323950.0,3.124,52.795,1.0,5.141,5.141,0,交易,10.400700252869091,10.070025286909162,45107.7251552795,0.9782286455438207,0.9546044098573282,0.987376098746961
2021-02-02,002993.SZ,53.49,54.32,52.42,52.7,1876758.0000000002,-1.44,53.177,1.0,4.152,4.152,0,交易,12.69267822736031,12.882947976878613,35802.32735597101,0.9789580265095729,0.9650220913107511,1.0090512333965844
2021-02-03,002993.SZ,52.81,52.81,50.39,50.39,2223952.0,-4.383,51.188,1.0,4.92,4.92,0,交易,10.241869918699187,10.733739837398375,44134.78864854138,0.9692861200530203,0.9541753455784889,1.0158364754911688
2021-02-04,002993.SZ,50.13,50.63,47.9,49.54,2533472.0,-1.687,49.197,1.0,5.605,5.605,0,交易,8.838537020517395,8.943800178412133,52890.85594989562,0.9716966225557969,0.9460793995654749,0.9930763019781995
2021-02-05,002993.SZ,49.61,50.48,47.0,47.18,2048768.9999999998,-4.764,48.662,1.0,4.533,4.533,0,交易,10.408118243988527,10.944187072578865,43590.82978723404,0.9639857369255151,0.9310618066561015,1.0314116150911403
2021-02-08,002993.SZ,47.51,48.48,47.04,47.55,1806961.0,0.784,47.826,1.0,3.998,3.998,0,交易,11.893446723361679,11.883441720860429,38413.28656462585,0.986509900990099,0.9702970297029704,1.0058044164037856
2021-02-09,002993.SZ,47.24,49.29,47.24,48.57,1812368.9999999998,2.145,48.447,1.0,4.01,4.01,0,交易,12.112219451371573,11.780548628428928,38365.13547840812,0.9828971393791844,0.9584094136741733,0.997467572575664
2021-02-10,002993.SZ,49.0,49.55,48.5,48.95,1917641.0,0.782,49.017,1.0,4.243,4.243,0,交易,11.536648597690313,11.548432712703276,39538.989690721646,0.9892431886982846,0.9788092835519677,1.0013687436159346
2021-02-18,002993.SZ,49.9,52.1,49.7,50.34,2821486.0,2.84,50.57,1.0,6.242,6.242,0,交易,8.06472284524191,7.994232617750721,56770.34205231388,0.9706333973128599,0.9539347408829175,1.0045689312673818
2021-02-19,002993.SZ,50.4,51.96,50.1,51.8,2204734.0,2.9,51.077,1.0,4.878,4.878,0,交易,10.61910619106191,10.332103321033209,44006.666666666664,0.9830061585835257,0.964203233256351,0.9860424710424711
