trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-27,601611.SH,19.21,19.27,17.35,17.59,59324310.0,-8.433,18.287,1.0,11.3,11.3,0,交易,1.556637168141593,1.7,3419268.5878962534,0.9489880643487285,0.9003632589517385,1.0396247868106878
2016-07-28,601611.SH,17.57,17.57,16.52,17.05,52912164.0,-3.07,16.986,1.0,10.079,10.079,0,交易,1.6916360750074413,1.743228494890366,3202915.496368039,0.9667615253272624,0.9402390438247011,0.9962463343108504
2016-07-29,601611.SH,17.05,17.68,16.65,17.19,47504853.0,0.821,17.246,1.0,9.049,9.049,0,交易,1.899657420709471,1.8841860979113716,2853144.3243243247,0.9754524886877828,0.9417420814479638,1.0032577079697498
2016-08-01,601611.SH,16.76,16.86,16.03,16.2,34846732.0,-5.759,16.28,1.0,6.637,6.637,0,交易,2.440861835166491,2.5252373060117526,2173844.791016843,0.9655990510083038,0.9507710557532623,1.0049382716049384
2016-08-02,601611.SH,16.16,16.43,16.16,16.27,19707394.0,0.432,16.277,1.0,3.754,3.754,0,交易,4.33404368673415,4.304741608950453,1219516.9554455446,0.990687766281193,0.9835666463785758,1.0004302397049787
2016-08-03,601611.SH,16.2,16.85,16.16,16.76,42547646.0,3.012,16.582,1.0,8.104,8.104,0,交易,2.068114511352419,1.9990128331688057,2632898.886138614,0.9840949554896142,0.9590504451038575,0.9893794749403341
2016-08-04,601611.SH,16.75,16.76,16.43,16.61,27066496.0,-0.895,16.555,1.0,5.156,5.156,0,交易,3.221489526764934,3.248642358417378,1647382.592818016,0.9877684964200476,0.9803102625298328,0.9966887417218543
2016-08-05,601611.SH,16.59,16.63,16.3,16.31,23819178.0,-1.806,16.445,1.0,4.537,4.537,0,交易,3.594886488869297,3.656601278377783,1461299.263803681,0.9888755261575467,0.9801563439567048,1.0082771305947273
2016-08-08,601611.SH,16.18,16.29,15.89,16.27,26597200.0,-0.245,16.082,1.0,5.066,5.066,0,交易,3.2116067903671537,3.193841294907225,1673832.5991189426,0.9872314303253531,0.9754450583179866,0.9884449907805778
2016-08-09,601611.SH,16.28,16.98,16.21,16.87,45071150.0,3.688,16.684,1.0,8.585,8.585,0,交易,1.9650553290623178,1.8963308095515434,2780453.423812461,0.982567726737338,0.9546525323910483,0.9889745109662123
2016-08-10,601611.SH,16.77,17.17,16.71,16.91,41599892.0,0.237,16.93,1.0,7.924,7.924,0,交易,2.1340232205956586,2.1163553760726903,2489520.766008378,0.9860221316249271,0.9732090856144437,1.0011827321111768
2016-08-11,601611.SH,16.73,16.86,16.28,16.31,32716417.0,-3.548,16.559,1.0,6.232,6.232,0,交易,2.617137355584082,2.684531450577664,2009607.9238329236,0.9821470937129301,0.9655990510083038,1.0152667075413857
2016-08-12,601611.SH,16.26,17.28,16.19,16.92,46956040.0,3.74,16.766,1.0,8.944,8.944,0,交易,1.8917710196779964,1.8179785330948122,2900311.3032736257,0.9702546296296295,0.9369212962962963,0.9908983451536642
2016-08-15,601611.SH,16.94,17.45,16.81,17.31,55864686.0,2.305,17.185,1.0,10.641,10.641,0,交易,1.626726811389907,1.5919556432666104,3323300.773349197,0.9848137535816619,0.963323782234957,0.9927787406123628
2016-08-16,601611.SH,17.3,17.47,17.21,17.28,36394986.0,-0.173,17.289,1.0,6.932,6.932,0,交易,2.4927870744373917,2.495672244662435,2114758.0476467167,0.9896393817973671,0.9851173440183172,1.0005208333333333
2016-08-17,601611.SH,17.26,17.38,16.95,17.15,36349665.0,-0.752,17.143,1.0,6.924,6.924,0,交易,2.4768919699595604,2.492778740612363,2144523.0088495575,0.9863636363636364,0.975258918296893,0.999591836734694
2016-08-18,601611.SH,17.12,17.26,16.91,16.96,30328658.0,-1.108,17.034,1.0,5.777,5.777,0,交易,2.9357798165137616,2.9634758525186085,1793533.885274985,0.9869061413673231,0.9797219003476245,1.0043632075471698
2016-08-19,601611.SH,16.92,17.33,16.84,17.2,35459740.0,1.415,17.098,1.0,6.754,6.754,0,交易,2.5466390287237193,2.505182114302636,2105685.273159145,0.9866128101557993,0.971725331794576,0.9940697674418605
2016-08-22,601611.SH,17.15,17.21,16.49,16.5,33397257.0,-4.07,16.823,1.0,6.361,6.361,0,交易,2.5939317717340042,2.696116962741707,2025303.6385688297,0.9775130737943056,0.9581638582219638,1.0195757575757576
2016-08-23,601611.SH,16.49,16.65,16.35,16.47,19873095.0,-0.182,16.487,1.0,3.785,3.785,0,交易,4.351387054161162,4.35667107001321,1215479.8165137614,0.9902102102102102,0.9819819819819822,1.0010321797207042
2016-08-24,601611.SH,16.5,16.58,16.41,16.45,15365588.0,-0.121,16.487,1.0,2.927,2.927,0,交易,5.620088828151691,5.637171165015374,936355.1492992078,0.9943908323281061,0.9897466827503016,1.0022492401215806
2016-08-25,601611.SH,16.31,16.31,16.01,16.14,21080709.0,-1.884,16.113,1.0,4.015,4.015,0,交易,4.019925280199253,4.062266500622665,1316721.3616489694,0.9879215205395463,0.981606376456162,0.9983271375464683
2016-08-26,601611.SH,16.16,16.33,16.09,16.12,16073914.0,-0.124,16.197,1.0,3.062,3.062,0,交易,5.26453298497714,5.277596342259961,999000.2486016159,0.9918554807103491,0.9853031230863443,1.0047766749379652
2016-08-29,601611.SH,16.15,16.25,16.1,16.17,11978373.0,0.31,16.163,1.0,2.282,2.282,0,交易,7.085889570552148,7.07712532865907,743998.3229813664,0.9946461538461538,0.9907692307692308,0.9995670995670994
2016-08-30,601611.SH,16.17,16.23,16.11,16.15,13251660.0,-0.124,16.162,1.0,2.524,2.524,0,交易,6.398573692551505,6.40649762282092,822573.5567970205,0.9958102279728896,0.9926062846580406,1.0007430340557275
2016-08-31,601611.SH,16.15,16.68,16.05,16.5,28849817.0,2.167,16.356,1.0,5.495,5.495,0,交易,3.002729754322111,2.939035486806187,1797496.3862928348,0.9805755395683454,0.9622302158273381,0.9912727272727274
2016-09-01,601611.SH,16.5,16.5,16.11,16.17,20336642.0,-2.0,16.265,1.0,3.874,3.874,0,交易,4.173980382034074,4.25916365513681,1262361.3904407201,0.9857575757575758,0.9763636363636363,1.0058750773036487
2016-09-02,601611.SH,16.08,16.16,16.05,16.07,11988118.0,-0.618,16.088,1.0,2.283,2.283,0,交易,7.03898379325449,7.043363994743758,746923.2398753894,0.9955445544554455,0.9931930693069307,1.0011200995644058
2016-09-05,601611.SH,16.1,16.16,16.02,16.04,10977180.0,-0.187,16.086,1.0,2.091,2.091,0,交易,7.670970827355331,7.699665231946437,685217.2284644195,0.9954207920792079,0.9913366336633663,1.00286783042394
2016-09-06,601611.SH,16.06,16.08,15.79,16.06,18064346.0,0.125,15.937,1.0,3.441,3.441,0,交易,4.667247893054345,4.667247893054345,1144037.1120962636,0.9911069651741294,0.9819651741293532,0.9923412204234122
2016-09-07,601611.SH,16.11,16.23,16.03,16.07,15082968.0,0.062,16.136,1.0,2.873,2.873,0,交易,5.593456317438218,5.607379046293072,940921.2726138489,0.9942082563154652,0.9876771410967344,1.0041070317361542
2016-09-08,601611.SH,16.03,16.14,15.92,16.01,11869902.0,-0.373,16.03,1.0,2.261,2.261,0,交易,7.080937638213181,7.089783281733746,745596.8592964824,0.993184634448575,0.9863692688971499,1.0012492192379763
2016-09-09,601611.SH,16.0,16.05,15.88,15.89,15314206.0,-0.75,15.947,1.0,2.917,2.917,0,交易,5.4473774425779915,5.485087418580734,964370.6549118387,0.9935825545171338,0.9894080996884735,1.0035871617369414
2016-09-12,601611.SH,15.58,15.59,14.88,14.92,29733007.0,-6.104,15.19,1.0,5.663,5.663,0,交易,2.634645947377715,2.7511919477308844,1998185.954301075,0.9743425272610647,0.95445798588839,1.0180965147453083
2016-09-13,601611.SH,15.0,15.08,14.72,14.8,17315320.0,-0.804,14.844,1.0,3.298,3.298,0,交易,4.487568223165555,4.548211036992116,1176312.5,0.9843501326259947,0.9761273209549072,1.0029729729729728
2016-09-14,601611.SH,14.67,14.67,14.39,14.45,18743970.0,-2.365,14.49,1.0,3.57,3.57,0,交易,4.0476190476190474,4.109243697478992,1302569.1452397497,0.9877300613496933,0.9809134287661896,1.0027681660899654
2016-09-19,601611.SH,14.77,15.9,14.77,15.9,30700433.0,10.035,15.654,1.0,5.848,5.848,0,交易,2.718878248974008,2.5256497948016414,2078566.8923493568,0.9845283018867924,0.9289308176100628,0.9845283018867924
2016-09-20,601611.SH,16.4,16.4,15.76,15.8,65713163.0,-0.629,16.06,1.0,12.517,12.517,0,交易,1.262283294719182,1.310218103379404,4169616.9416243657,0.9792682926829268,0.9609756097560976,1.0164556962025315
2016-09-21,601611.SH,15.64,15.69,15.37,15.44,31150839.0,-2.278,15.465,1.0,5.933,5.933,0,交易,2.6023933928872407,2.6361031518624642,2026729.9284320106,0.98565965583174,0.9796048438495857,1.001619170984456
2016-09-22,601611.SH,15.55,15.6,15.33,15.37,22643625.0,-0.453,15.432,1.0,4.313,4.313,0,交易,3.5636447948063994,3.605379086482727,1477079.2563600782,0.9892307692307692,0.9826923076923078,1.0040338321405335
2016-09-23,601611.SH,15.47,15.53,15.0,15.04,19891657.0,-2.147,15.212,1.0,3.789,3.789,0,交易,3.969385062021641,4.082871470044867,1326110.4666666666,0.9795235028976176,0.9658725048293626,1.011436170212766
2016-09-26,601611.SH,14.9,14.9,14.42,14.47,19990653.0,-3.79,14.631,1.0,3.808,3.808,0,交易,3.7998949579831938,3.9128151260504205,1386314.3550624133,0.9819463087248322,0.9677852348993289,1.0111264685556323
2016-09-27,601611.SH,14.45,14.57,14.31,14.56,14201797.0,0.622,14.44,1.0,2.705,2.705,0,交易,5.382624768946395,5.341959334565619,992438.644304682,0.9910775566231983,0.9821551132463967,0.9917582417582417
2016-09-28,601611.SH,14.54,14.54,14.39,14.42,9049700.0,-0.962,14.432,1.0,1.724,1.724,0,交易,8.364269141531322,8.433874709976799,628888.1167477415,0.9925722145804677,0.9896836313617607,1.0008321775312068
2016-09-29,601611.SH,14.46,14.55,14.39,14.42,12457824.0,0.0,14.463,1.0,2.373,2.373,0,交易,6.0766961651917395,6.093552465233881,865727.8665740096,0.9940206185567009,0.9890034364261169,1.0029819694868238
2016-09-30,601611.SH,14.51,14.59,14.45,14.49,10819816.0,0.485,14.495,1.0,2.061,2.061,0,交易,7.03056768558952,7.040271712760796,748776.1937716263,0.9934886908841672,0.9904043865661412,1.0003450655624568
2016-10-10,601611.SH,14.52,14.74,14.45,14.72,15940763.0,1.587,14.6,1.0,3.036,3.036,0,交易,4.848484848484849,4.782608695652174,1103166.9896193773,0.9905020352781546,0.9803256445047489,0.9918478260869564
2016-10-11,601611.SH,14.68,14.86,14.61,14.81,16687254.0,0.611,14.757,1.0,3.179,3.179,0,交易,4.658697703680403,4.617804340987732,1142180.2874743326,0.9930686406460296,0.9831763122476447,0.9964213369345036
2016-10-12,601611.SH,14.7,14.94,14.64,14.76,17035885.0,-0.338,14.761,1.0,3.245,3.245,0,交易,4.548536209553158,4.530046224961479,1163653.3469945355,0.9880187416331995,0.9799196787148595,1.0000677506775066
2016-10-13,601611.SH,14.83,15.09,14.76,14.91,23319556.0,1.016,14.959,1.0,4.442,4.442,0,交易,3.3565961278703287,3.3385862224223324,1579915.7181571815,0.9913187541418158,0.978131212723658,1.003286384976526
2016-10-14,601611.SH,14.85,14.86,14.66,14.77,12411331.0,-0.939,14.735,1.0,2.364,2.364,0,交易,6.247884940778342,6.281725888324873,846611.9372442019,0.9915881561238223,0.9865410497981157,0.9976303317535545
2016-10-17,601611.SH,14.87,15.97,14.87,15.22,44305012.0,3.047,15.487,1.0,8.439,8.439,0,交易,1.8035312240786823,1.7620571157720109,2979489.710827169,0.9697557921102066,0.9311208515967438,1.0175427069645204
2016-10-18,601611.SH,15.24,16.01,15.06,15.86,62100538.0,4.205,15.667,1.0,11.829,11.829,0,交易,1.3407726773184545,1.2883591174232818,4123541.699867198,0.9785758900687069,0.9406620861961273,0.9878310214375788
2016-10-19,601611.SH,15.9,16.0,15.62,15.74,44122052.0,-0.757,15.807,1.0,8.404,8.404,0,交易,1.8729176582579725,1.8919562113279391,2824715.2368758004,0.9879375,0.97625,1.00425667090216
2016-10-20,601611.SH,15.65,15.82,15.5,15.72,28666976.0,-0.127,15.656,1.0,5.46,5.46,0,交易,2.879120879120879,2.8663003663003663,1849482.322580645,0.9896333754740835,0.9797724399494311,0.9959287531806615
2016-10-21,601611.SH,15.65,16.46,15.62,15.99,60410221.0,1.718,16.076,1.0,11.507,11.507,0,交易,1.3895889458590425,1.360041713739463,3867491.7413572343,0.9766707168894289,0.9489671931956256,1.0053783614759224
2016-10-24,601611.SH,16.0,17.59,15.91,17.59,94042250.0,10.006,17.045,1.0,17.913,17.913,0,交易,0.9819684028359292,0.8932060514709987,5910889.377749843,0.9690164866401365,0.9044911881750995,0.9690164866401365
2016-10-25,601611.SH,17.73,17.75,16.96,17.07,92464675.0,-2.956,17.243,1.0,17.612,17.612,0,交易,0.9692255280490576,1.0066999772882128,5451926.591981132,0.9714366197183097,0.9554929577464789,1.0101347393087288
2016-10-26,601611.SH,17.02,17.02,16.44,16.61,65998817.0,-2.695,16.672,1.0,12.571,12.571,0,交易,1.3212950441492324,1.3539097923792855,4014526.5815085154,0.9795534665099883,0.9659224441833139,1.0037326911499098
2016-10-27,601611.SH,16.52,16.75,16.42,16.62,34398997.0,0.06,16.585,1.0,6.552,6.552,0,交易,2.536630036630037,2.5213675213675213,2094945.0060901337,0.9901492537313433,0.9802985074626867,0.9978941034897714
2016-10-28,601611.SH,16.69,16.96,16.5,16.52,48867896.0,-0.602,16.715,1.0,9.308,9.308,0,交易,1.7748173614095402,1.7930812204555222,2961690.6666666665,0.9855542452830188,0.972877358490566,1.0118038740920097
2016-10-31,601611.SH,16.3,16.3,15.7,15.86,35685280.0,-3.995,15.909,1.0,6.797,6.797,0,交易,2.3333823745770195,2.39811681624246,2272947.7707006373,0.9760122699386503,0.9631901840490796,1.0030895334174024
2016-11-01,601611.SH,15.88,16.1,15.83,16.09,25920273.0,1.45,15.971,1.0,4.937,4.937,0,交易,3.259064209033826,3.2165282560259265,1637414.5925457992,0.9919875776397514,0.9832298136645962,0.9926041019266625
2016-11-02,601611.SH,16.08,16.08,15.71,15.77,24392097.0,-1.989,15.844,1.0,4.646,4.646,0,交易,3.394317692638829,3.4610417563495477,1552647.8039465307,0.9853233830845772,0.9769900497512439,1.0046924540266329
2016-11-03,601611.SH,15.73,16.78,15.64,16.37,58093367.0,3.805,16.244,1.0,11.065,11.065,0,交易,1.4794396746497969,1.4215996384997742,3714409.6547314576,0.968057210965435,0.9320619785458879,0.9923029932803908
2016-11-04,601611.SH,16.25,16.68,16.09,16.16,40432443.0,-1.283,16.374,1.0,7.701,7.701,0,交易,2.0984287754837037,2.1101155694065707,2512892.666252331,0.9816546762589927,0.9646282973621103,1.0132425742574256
2016-11-07,601611.SH,16.01,16.67,15.98,16.53,40131657.0,2.29,16.459,1.0,7.644,7.644,0,交易,2.162480376766091,2.0944531658817374,2511367.772215269,0.9873425314937011,0.958608278344331,0.9957047791893526
2016-11-08,601611.SH,16.54,16.66,16.28,16.54,29754046.0,0.06,16.444,1.0,5.667,5.667,0,交易,2.918651844009176,2.918651844009176,1827644.103194103,0.9870348139255701,0.9771908763505402,0.9941958887545345
2016-11-09,601611.SH,16.54,16.54,16.0,16.17,34499533.0,-2.237,16.256,1.0,6.571,6.571,0,交易,2.4608126616953285,2.5171206817835947,2156220.8125,0.9828295042321645,0.9673518742442564,1.0053184910327766
2016-11-10,601611.SH,16.31,16.89,16.27,16.68,55696832.0,3.154,16.641,1.0,10.609,10.609,0,交易,1.5722499764351023,1.5373739277971532,3423284.081130916,0.9852575488454706,0.9632918886915334,0.997661870503597
2016-11-11,601611.SH,16.68,17.43,16.51,17.01,71603234.0,1.978,17.044,1.0,13.639,13.639,0,交易,1.2471588826160278,1.2229635603783269,4336961.4778921865,0.9778542742398164,0.947217441193345,1.0019988242210465
2016-11-14,601611.SH,16.85,17.4,16.75,17.1,59949760.0,0.529,17.082,1.0,11.419,11.419,0,交易,1.497504159733777,1.4756108240651546,3579090.149253731,0.9817241379310346,0.9626436781609197,0.9989473684210526
2016-11-15,601611.SH,17.11,17.11,16.73,16.9,34611745.0,-1.17,16.856,1.0,6.593,6.593,0,交易,2.5633247383588653,2.5951767025633248,2068843.0962343095,0.9851548801870252,0.9777907656341321,0.9973964497041422
2016-11-16,601611.SH,16.96,16.99,16.61,16.69,30921802.0,-1.243,16.712,1.0,5.89,5.89,0,交易,2.8336162988115454,2.8794567062818337,1861637.688139675,0.9836374337845792,0.977633902295468,1.001318154583583
2016-11-17,601611.SH,16.65,16.88,16.53,16.83,26675131.0,0.839,16.717,1.0,5.081,5.081,0,交易,3.312340090533359,3.2769139933084035,1613740.5323653962,0.9903436018957346,0.979265402843602,0.9932857991681522
2016-11-18,601611.SH,16.83,16.85,16.38,16.41,28927494.0,-2.496,16.619,1.0,5.51,5.51,0,交易,2.978221415607986,3.054446460980036,1766025.2747252749,0.9862908011869436,0.9721068249258159,1.0127361365021328
2016-11-21,601611.SH,16.36,16.6,16.2,16.38,23891872.0,-0.183,16.397,1.0,4.551,4.551,0,交易,3.599208965062623,3.5948143265216435,1474806.913580247,0.9877710843373492,0.9759036144578312,1.001037851037851
2016-11-22,601611.SH,16.42,16.57,16.36,16.51,19915408.0,0.794,16.48,1.0,3.793,3.793,0,交易,4.352755075138413,4.329027155286053,1217323.2273838632,0.9945684972842487,0.9873264936632468,0.9981829194427619
2016-11-23,601611.SH,16.5,16.52,16.16,16.19,23321321.0,-1.938,16.354,1.0,4.442,4.442,0,交易,3.6447546150382713,3.714542998649257,1443151.051980198,0.9899515738498789,0.9782082324455206,1.0101297096973438
2016-11-24,601611.SH,16.2,16.32,16.1,16.15,17771049.0,-0.247,16.198,1.0,3.385,3.385,0,交易,4.771048744460857,4.7858197932053175,1103791.8633540373,0.9925245098039216,0.9865196078431373,1.0029721362229103
2016-11-25,601611.SH,16.15,16.22,15.81,16.14,18336970.0,-0.062,16.012,1.0,3.493,3.493,0,交易,4.620669911251074,4.623532779845405,1159833.6495888678,0.9871763255240444,0.9747225647348953,0.9920693928128872
2016-11-28,601611.SH,16.18,16.42,16.18,16.37,24705420.0,1.425,16.336,1.0,4.706,4.706,0,交易,3.4785380365490863,3.4381640458988523,1526911.001236094,0.9948842874543238,0.9853836784409256,0.9979230299328038
2016-11-29,601611.SH,16.27,17.54,16.16,17.02,92166970.0,3.971,16.981,1.0,17.556,17.556,0,交易,0.9694691273638641,0.9267486899065845,5703401.608910891,0.9681299885974916,0.9213226909920182,0.9977085781433609
2016-11-30,601611.SH,16.83,16.96,16.54,16.65,42163520.0,-2.174,16.691,1.0,8.031,8.031,0,交易,2.0732162868883073,2.0956294359357486,2549185.006045949,0.9841391509433961,0.9752358490566037,1.0024624624624625
2016-12-01,601611.SH,16.65,17.34,16.63,17.19,69098994.0,3.243,17.097,1.0,13.162,13.162,0,交易,1.3060325178544294,1.2650053183406775,4155080.8177991584,0.9859861591695502,0.9590542099192618,0.9945898778359511
2016-12-02,601611.SH,17.18,18.19,17.1,17.72,112028260.0,3.083,17.768,1.0,21.339,21.339,0,交易,0.8304044238249215,0.8050986456722433,6551360.233918129,0.9768004398020891,0.9400769653655855,1.0027088036117382
2016-12-05,601611.SH,17.3,18.86,17.19,18.41,137637814.0,3.894,18.188,1.0,26.217,26.217,0,交易,0.7022161193118969,0.6598771789297022,8006853.635834787,0.9643690349946977,0.9114528101802758,0.9879413362303096
2016-12-06,601611.SH,18.6,18.85,17.62,17.76,89616202.0,-3.531,18.024,1.0,17.07,17.07,0,交易,1.0404217926186292,1.0896309314586996,5086050.0567536885,0.9561803713527851,0.9347480106100795,1.0148648648648648
2016-12-07,601611.SH,17.52,17.99,17.5,17.89,50408491.0,0.732,17.757,1.0,9.602,9.602,0,交易,1.863153509685482,1.8246198708602372,2880485.2,0.9870483602001113,0.972762645914397,0.9925656791503634
2016-12-08,601611.SH,17.85,18.5,17.69,17.83,70901568.0,-0.335,18.152,1.0,13.505,13.505,0,交易,1.3202517586079228,1.3217326915957053,4008002.7133973995,0.9811891891891893,0.9562162162162163,1.0180594503645544
2016-12-09,601611.SH,17.35,17.48,17.02,17.25,55083443.0,-3.253,17.222,1.0,10.492,10.492,0,交易,1.6441097979412884,1.653640869233702,3236395.005875441,0.9852402745995423,0.9736842105263157,0.998376811594203
