trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-24,300666.SZ,55.547,55.547,53.615,54.466,3919484.0,-0.566,54.553,1.001,3.481,4.861,0,交易,11.204690392923268,15.957196207986211,73104.24321551804,0.982105244207608,0.9652186436711254,1.0015973267726654
2018-07-25,300666.SZ,54.035,55.777,53.845,54.516,4972766.0,0.092,55.039,1.001,4.417,6.168,0,交易,8.838521400778209,12.233416345936156,92353.34757173368,0.9867687398031447,0.9653620668017283,1.009593513830802
2018-07-26,300666.SZ,54.346,54.436,51.853,51.974,5116202.0,-4.663,52.807,1.001,4.544,6.346,0,交易,8.190040970690198,11.959947183098592,98667.42522129866,0.9700749504004703,0.9525497832316849,1.0160272443914267
2018-07-27,300666.SZ,51.003,52.734,50.943,51.924,2720222.0,-0.096,52.042,1.001,2.416,3.334,0,交易,15.574085182963406,21.110513245033115,53397.36568321458,0.9868775363143323,0.9660370918193195,1.002272552191665
2018-07-30,300666.SZ,52.244,52.574,49.982,50.642,3092446.0,-2.467,50.945,1.001,2.747,3.79,0,交易,13.362005277044856,19.01856570804514,61871.19362970669,0.9690151025221593,0.9506980636816678,1.0059831760199043
2018-07-31,300666.SZ,50.642,51.343,50.152,50.642,1931361.0,0.0,50.683,1.001,1.715,2.367,0,交易,21.395014786649767,29.528862973760933,38510.149146594355,0.9871452778372903,0.9768030695518376,1.0008096046759607
2018-08-01,300666.SZ,50.242,52.374,50.242,51.063,3885977.0,0.83,51.572,1.001,3.451,4.762,0,交易,10.723015539689207,14.55867864387134,77345.18928386609,0.9846870584641234,0.9592927788597395,1.0099680786479448
2018-08-02,300666.SZ,50.642,54.546,49.832,53.885,9021514.0,5.527,52.686,1.001,8.013,11.056,0,交易,4.873824167872648,6.3199800324472735,181038.56959383527,0.9659003409965901,0.9135775308913577,0.9777489097151341
2018-08-03,300666.SZ,53.044,53.565,51.673,51.693,5464714.0,-4.068,52.548,1.001,4.854,6.697,0,交易,7.718829326564133,10.927894519983518,105755.69446325934,0.9810137216465976,0.964678428078036,1.0165399570541467
2018-08-06,300666.SZ,50.542,52.794,50.042,52.524,4716367.0,1.607,51.786,1.001,4.189,5.78,0,交易,9.08719723183391,12.06540940558606,94248.17153590983,0.9809069212410502,0.9478728643406449,0.9859492803289924
2018-08-07,300666.SZ,52.744,53.525,52.044,53.445,5793982.0,1.753,53.152,1.001,5.146,7.101,0,交易,7.526404731727926,10.249514185775359,111328.5297056337,0.9930312937879496,0.9723306865950491,0.9945177285059407
2018-08-08,300666.SZ,53.175,53.925,50.833,50.853,5253050.0,-4.85,52.051,1.001,4.666,6.438,0,交易,7.898881640260951,11.396270895842262,103339.3661597781,0.9652480296708392,0.9426611033843301,1.0235580988338937
2018-08-09,300666.SZ,50.292,54.546,50.292,53.635,8531345.0,5.471,53.328,1.001,7.577,10.456,0,交易,5.129590665646519,6.637455457305002,169636.22444921656,0.9776702232977671,0.9220107798922011,0.9942761256642119
2018-08-10,300666.SZ,53.545,54.866,52.924,54.626,7472894.0,1.847,54.031,1.001,6.637,9.158,0,交易,5.964839484603625,8.067651047159861,141200.4761544857,0.9847811030510699,0.9646046732038056,0.9891077508878556
2018-08-13,300666.SZ,53.595,55.917,53.595,55.797,7226347.0,2.144,54.787,1.001,6.418,8.856,0,交易,6.300474254742547,8.350732315363041,134832.4843735423,0.9797914766528962,0.9584741670690488,0.9818986683871893
2018-08-14,300666.SZ,55.076,55.517,53.665,54.045,5392800.0,-3.139,54.479,1.001,4.79,6.609,0,交易,8.177485247389923,11.49812108559499,100490.07733159415,0.9813030242988633,0.9666408487490318,1.0080303450828014
2018-08-15,300666.SZ,54.426,54.746,53.074,53.085,4114842.0,-1.778,53.845,1.001,3.655,5.043,0,交易,10.526472337894111,14.890834473324215,77530.27847910464,0.983542176597377,0.9694589559054542,1.0143166619572384
2018-08-16,300666.SZ,52.124,53.865,51.473,51.984,3675060.0,-2.074,52.666,1.001,3.264,4.504,0,交易,11.541740674955596,15.96936274509804,71397.82021642415,0.9777406479160864,0.9555926854172467,1.0131194213604184
2018-08-17,300666.SZ,52.804,53.014,50.352,50.642,4368026.0,-2.58,51.419,1.001,3.88,5.353,0,交易,9.460489445170934,13.609278350515465,86749.80139815698,0.9699136077262609,0.949786848756932,1.01534299593223
2018-08-20,300666.SZ,51.223,52.704,50.552,52.624,4680747.0,3.913,51.923,1.001,4.157,5.736,0,交易,9.174337517433752,12.32210728891027,92592.7164108245,0.9851813904068003,0.9591681845780207,0.9866790817877774
2018-08-21,300666.SZ,53.044,53.545,52.544,53.044,4668781.0,0.799,53.103,1.001,4.147,5.722,0,交易,9.270185249912616,12.790933204726306,88854.69320950062,0.9917452609954244,0.9813054440190493,1.0011122841414675
2018-08-22,300666.SZ,53.044,53.044,51.393,51.533,3483350.0,-2.849,52.161,1.001,3.094,4.269,0,交易,12.07144530334973,17.14414996767938,67778.68581324305,0.9833534424251565,0.9688748963124953,1.0121863660178914
2018-08-23,300666.SZ,51.423,53.635,51.423,52.554,4002119.0,1.981,52.756,1.001,3.555,4.905,0,交易,10.714373088685015,14.464978902953586,77827.4118585069,0.9836114477486716,0.9587582735154284,1.0038436655630398
2018-08-24,300666.SZ,52.484,52.634,51.693,51.964,2422853.0,-1.124,52.114,1.001,2.152,2.969,0,交易,17.502189289323006,24.388475836431226,46870.040431006135,0.9901204544590948,0.9821218223961697,1.0028866138095605
2018-08-27,300666.SZ,52.224,54.045,52.074,53.465,5231445.0,2.889,53.234,1.001,4.646,6.411,0,交易,8.33957260957729,11.240637107188979,100461.74674501672,0.9849939864927375,0.9635303913405495,0.995679416440662
2018-08-28,300666.SZ,53.545,53.975,53.095,53.415,3558618.0,-0.094,53.465,1.001,3.161,4.361,0,交易,12.248337537262096,16.9392597279342,67023.59920896507,0.9905511811023623,0.9836961556276054,1.0009360666479454
2018-08-29,300666.SZ,53.245,53.275,51.944,51.964,3635818.0,-2.717,52.432,1.001,4.079,6.252,0,交易,8.311580294305822,13.053444471684237,69994.95610657631,0.9841764429845143,0.9750164242139842,1.0090062350858287
2018-08-30,300666.SZ,51.974,52.884,51.643,51.673,2707643.0,-0.559,52.115,1.001,3.037,4.656,0,交易,11.0981529209622,17.11359894632861,52430.009875491356,0.9854587398835187,0.9765335451176159,1.0085537901805586
2018-08-31,300666.SZ,51.673,51.914,49.041,49.221,5524117.0,-4.745,50.405,1.001,6.197,9.5,0,交易,5.181157894736842,8.338389543327416,112642.82946921964,0.9709326963824787,0.944658473629464,1.0240547733690906
2018-09-03,300666.SZ,49.231,49.742,44.297,47.47,5127040.0,-3.558,46.78,1.001,5.751,8.817,0,交易,5.3839174322331855,8.560424274039297,115742.37533015781,0.9404527361183709,0.8905351614329943,0.9854645038971983
2018-09-04,300666.SZ,47.25,47.99,46.599,47.7,3238871.0,0.485,47.412,1.001,3.633,5.57,0,交易,8.563734290843806,13.00578034682081,69505.16105495827,0.987955824130027,0.971014794748906,0.9939622641509434
2018-09-05,300666.SZ,47.34,47.93,46.319,46.419,2812971.0,-2.686,47.234,1.001,3.156,4.837,0,交易,9.596650816621873,15.0,60730.39141604956,0.9854788232839559,0.9663884832046735,1.0175574656929276
2018-09-06,300666.SZ,46.159,48.26,45.838,47.53,4282901.0,2.393,47.481,1.001,4.805,7.365,0,交易,6.453496266123557,9.606451612903227,93435.5992844365,0.9838582677165355,0.9498135101533361,0.9989690721649485
2018-09-07,300666.SZ,47.039,48.14,45.048,46.099,4129695.0,-3.011,46.64,1.001,4.633,7.102,0,交易,6.490988453956631,10.153032592272826,91673.21523708044,0.9688408807644371,0.9357706688824263,1.0117356124861712
2018-09-10,300666.SZ,46.049,46.129,42.836,43.757,4867900.0,-5.08,44.224,1.001,5.461,8.371,0,交易,5.227212997252418,8.43233839956052,113640.39592865814,0.9587027683236142,0.9286132367924733,1.0106725781017893
2018-09-11,300666.SZ,43.917,44.287,43.036,43.657,2318214.0,-0.229,43.673,1.001,2.601,3.987,0,交易,10.949836970152996,16.884659746251444,53866.85565573008,0.9861358863774923,0.9717524329938809,1.0003664933458554
2018-09-12,300666.SZ,43.637,44.888,43.516,44.097,2764457.0,1.009,44.227,1.001,3.101,4.754,0,交易,9.275767774505681,14.07191228635924,63527.36924349665,0.9852744608804135,0.9694350383175905,1.0029480463523595
2018-09-13,300666.SZ,44.738,45.028,43.296,44.197,2809683.0,0.227,44.139,1.001,3.152,4.832,0,交易,9.146730132450331,14.193527918781726,64894.747782705104,0.980256729146309,0.9615350448609754,0.9986876937348689
2018-09-14,300666.SZ,44.808,45.218,44.137,44.347,3547150.0,0.34,44.621,1.001,3.979,6.1,0,交易,7.2700000000000005,11.261120884644383,80366.81242494959,0.986797293113362,0.9760935910478128,1.0061785464631203
2018-09-17,300666.SZ,42.636,43.196,41.375,42.466,2696078.0,-4.243,42.576,1.001,3.024,4.636,0,交易,9.160051768766177,14.09920634920635,65162.006042296074,0.9856468191499214,0.9578433188258173,1.0025903075401497
2018-09-18,300666.SZ,42.446,43.336,42.215,43.196,2564303.0,1.72,42.959,1.001,2.877,4.41,0,交易,9.79501133786848,14.753562738964199,60743.882506218164,0.9913005353516707,0.9741323610854717,0.9945133808685991
2018-09-19,300666.SZ,43.036,45.618,42.936,44.838,4993693.0,3.8,44.779,1.001,5.602,8.587,0,交易,5.221614067776872,7.682256337022491,116305.5012111049,0.9816081371388488,0.9412074181244245,0.9986841518354967
2018-09-20,300666.SZ,44.417,45.028,43.857,43.937,2771276.0,-2.009,44.384,1.001,3.109,4.766,0,交易,9.218841796055392,14.286587327114828,63188.90941012837,0.9856977880429955,0.9739939593142045,1.0101736577372147
2018-09-21,300666.SZ,44.067,44.617,43.266,44.557,2905942.0,1.412,44.111,1.001,3.26,4.997,0,交易,8.916750050030018,13.517484662576688,67164.56339851154,0.9886590313109352,0.9697200618598293,0.9899903494400429
2018-09-25,300666.SZ,44.748,45.788,44.447,45.198,3082679.0,1.438,45.241,1.001,3.458,5.301,0,交易,8.526315789473683,12.94042799305957,69356.28951335298,0.9880536385079061,0.9707128505285229,1.0009513695296253
2018-09-26,300666.SZ,45.208,47.74,44.537,46.409,4762714.0,2.679,46.059,1.001,5.343,8.19,0,交易,5.666544566544567,8.461164139996256,106938.3658531109,0.9647884373690825,0.9329074151654796,0.9924583593699497
2018-09-27,300666.SZ,46.139,47.51,45.738,46.369,4627267.0,-0.086,46.769,1.001,5.191,7.957,0,交易,5.82744753047631,8.888268156424582,101168.98421443877,0.9844032835192591,0.9627025889286467,1.0086264530181803
2018-09-28,300666.SZ,45.989,46.899,45.348,46.719,3196675.0,0.755,46.316,1.001,3.586,5.497,0,交易,8.498999454247771,12.824595649749023,70492.08344359178,0.9875690313226295,0.966928932386618,0.991373959202894
2018-10-08,300666.SZ,44.868,45.518,43.937,43.937,2976705.0,-5.955,44.856,1.001,3.339,5.119,0,交易,8.583121703457707,13.437556154537287,67749.39117372602,0.9854563030010106,0.9652664879827759,1.0209163119921707
2018-10-09,300666.SZ,44.057,44.998,43.937,44.557,1978477.0,1.412,44.503,1.001,2.219,3.402,0,交易,13.09729570840682,19.854438936457868,45029.86093725107,0.9889995110893818,0.9764211742744122,0.9987880692147136
2018-10-10,300666.SZ,44.537,45.618,43.597,45.178,2785083.0,1.393,44.951,1.001,3.124,4.789,0,交易,9.433702234286908,14.25640204865557,63882.44603986513,0.985378578631242,0.9556973124643781,0.9949754305192794
2018-10-11,300666.SZ,42.035,44.037,40.744,41.485,3690711.0,-8.175,42.561,1.001,4.14,6.347,0,交易,6.536158815188277,10.153381642512077,90582.93245631258,0.9664827304312283,0.9252219724322729,1.0259370856936243
2018-10-12,300666.SZ,41.485,43.386,40.734,42.255,3552478.0,1.858,42.19,1.001,3.985,6.109,0,交易,6.9168440006547725,10.410288582183187,87211.61683114842,0.9724335038952656,0.9388742912460241,0.9984617205064489
2018-10-15,300666.SZ,41.745,43.266,41.635,42.235,2248699.0,-0.047,42.693,1.001,2.523,3.867,0,交易,10.921903284199638,16.54577883472057,54009.82346583404,0.9867563444737207,0.9623029630656866,1.010844086657985
2018-10-16,300666.SZ,42.486,43.006,40.844,40.894,2894079.0,-3.175,41.652,1.001,3.247,4.977,0,交易,8.21659634317862,13.08469356328919,70856.8945255117,0.9685160210203227,0.9497279449379157,1.0185357265124468
2018-10-17,300666.SZ,41.335,42.035,39.433,41.865,4123615.0,2.374,41.08,1.001,4.626,7.091,0,交易,5.903962769708081,8.93536532641591,104572.69292217179,0.977280837397407,0.9380992030450815,0.9812492535530872
2018-10-18,300666.SZ,41.415,42.426,40.714,41.605,3424836.0,-0.622,41.7,1.001,3.842,5.89,0,交易,7.063667232597623,10.779541905257679,84119.36925873165,0.9828878517889973,0.9596473860368641,1.0022833794015145
2018-10-19,300666.SZ,40.834,42.916,40.604,42.816,4150385.0,2.911,42.202,1.001,4.656,7.137,0,交易,5.999159310634721,8.770189003436426,102216.16096936262,0.9833628483549259,0.9461273184826172,0.9856595665171898
2018-10-22,300666.SZ,43.236,46.339,43.036,45.338,5035313.0,5.891,44.678,1.001,5.649,8.659,0,交易,5.235939484928975,7.653744025491237,117002.34687238591,0.9641554630009279,0.9287209477977514,0.9854426750187479
2018-10-23,300666.SZ,45.338,46.169,44.287,44.938,4041829.0,-0.883,45.175,1.001,4.534,6.951,0,交易,6.464969069198677,9.999558888398765,91264.45683834986,0.9784704022179385,0.9592367172778271,1.00527393297432
2018-10-24,300666.SZ,45.038,45.518,44.057,44.347,3154867.0,-1.314,44.646,1.001,3.539,5.425,0,交易,8.174562211981568,12.726193840067815,71608.75683773293,0.9808427435300321,0.9679028076804781,1.006742282454281
2018-10-25,300666.SZ,42.155,42.806,40.834,42.325,3569444.0,-4.559,42.012,1.001,4.004,6.138,0,交易,6.8955685891169765,10.528221778221779,87413.52794240093,0.9814511984301267,0.953931691818904,0.9926048434731246
2018-10-26,300666.SZ,43.016,43.386,41.655,41.755,2453036.0,-1.348,42.427,1.001,2.752,4.218,0,交易,9.899241346609768,15.630813953488373,58889.35301884527,0.977896095514682,0.9601023371594524,1.0160938809723385
2018-10-29,300666.SZ,41.034,42.436,41.034,41.425,1749200.0,-0.791,41.734,1.001,1.962,2.148,0,交易,19.285381750465547,20.914373088685014,42628.06453185164,0.9834574417947026,0.9669620133848619,1.007459263729632
2018-10-30,300666.SZ,41.335,41.885,39.903,41.195,2630517.0,-0.556,40.846,1.001,2.951,3.23,0,交易,12.753869969040247,14.007116231785835,65922.78776031878,0.975193983526322,0.952679957025188,0.9915280980701541
2018-10-31,300666.SZ,41.415,42.436,41.235,41.995,2539914.0,1.944,41.894,1.001,2.849,3.119,0,交易,13.46425136261622,14.536679536679536,61596.07129865406,0.9872278254312375,0.971698557828259,0.9975949517799738
2018-11-01,300666.SZ,42.556,43.336,42.155,42.275,3448226.0,0.667,42.674,1.001,3.868,4.234,0,交易,9.984648086915445,11.002068252326783,81798.74273514411,0.9847240169835703,0.9727478309027138,1.009438202247191
2018-11-02,300666.SZ,43.236,44.337,42.886,44.017,4657258.0,4.119,43.511,1.001,5.224,5.719,0,交易,7.696625284140584,8.276416539050535,108596.23187054049,0.9813699618828517,0.9672733834043801,0.9885044414657973
2018-11-05,300666.SZ,44.337,45.228,43.236,43.797,4053259.0,-0.5,44.251,1.001,4.547,4.977,0,交易,8.799879445449065,9.75082471959534,93747.31705060598,0.9783983373131687,0.9559564871318651,1.010366006804119
2018-11-06,300666.SZ,43.336,43.857,42.846,43.637,2364722.0,-0.366,43.281,1.001,2.653,2.904,0,交易,15.026515151515152,16.33471541650961,55191.19637772488,0.9868664067309665,0.9769478076475818,0.9918417856406261
2018-11-07,300666.SZ,43.607,44.778,43.557,43.837,3296203.0,0.459,44.147,1.001,3.698,4.048,0,交易,10.829298418972332,11.792049756625202,75675.62045136259,0.9859082585198088,0.9727321452498996,1.00707165180099
2018-11-08,300666.SZ,44.507,44.537,42.656,42.656,2580803.0,-2.694,43.451,1.001,2.895,3.169,0,交易,13.460397601767118,15.373747841105354,60502.69598649663,0.975615780137863,0.9577654534432045,1.018637471867967
2018-11-09,300666.SZ,42.636,43.176,42.295,42.366,1849004.0,-0.68,42.753,1.001,2.074,2.27,0,交易,18.663436123348017,20.55737704918033,43716.84596287977,0.9902028904947192,0.9795951454511765,1.009134683472596
2018-11-12,300666.SZ,42.436,43.617,42.386,43.496,2739097.0,2.67,43.144,1.001,3.073,3.363,0,交易,12.933690157597384,13.809306866254474,64622.682017647334,0.9891556044661486,0.9717770594034437,0.991907301820857
2018-11-13,300666.SZ,43.196,44.027,42.536,43.767,4562736.0,0.621,43.251,1.001,5.118,5.603,0,交易,7.811351061931109,8.440015631105899,107267.63212337784,0.9823744520407931,0.966134417516524,0.9882102954280622
2018-11-14,300666.SZ,43.757,45.188,43.557,44.427,5184672.0,1.509,44.383,1.001,5.816,6.367,0,交易,6.977697502748547,7.523555708390647,119031.88924857083,0.9821855359830044,0.9639063468177392,0.9990096112724245
2018-11-15,300666.SZ,44.037,45.018,43.737,44.848,4642674.0,0.946,44.513,1.001,5.208,5.701,0,交易,7.866690054376425,8.455645161290322,106149.8045133411,0.988782264871829,0.9715447154471545,0.9925303246521584
2018-11-16,300666.SZ,44.838,47.039,44.647,46.939,7413240.0,4.664,45.931,1.001,8.316,9.103,0,交易,5.156431945512469,5.391774891774891,166041.16737966717,0.9764450774888921,0.9491485788388357,0.9785253200962951
2018-11-19,300666.SZ,46.549,46.619,45.568,45.898,3921521.0,-2.217,45.909,1.001,4.399,4.815,0,交易,9.532294911734164,10.581723118890658,86058.65958567416,0.9847701580900491,0.97745554387696,1.0002396618589044
2018-11-20,300666.SZ,45.508,46.489,44.547,44.577,3802330.0,-2.878,45.362,1.001,4.265,4.669,0,交易,9.54744056543157,10.67010550996483,85355.46725929917,0.9757577061240295,0.958226677278496,1.0176099782398995
2018-11-21,300666.SZ,43.937,44.707,43.536,44.417,2340524.0,-0.359,44.062,1.001,2.626,2.874,0,交易,15.454766875434935,16.731530845392232,53760.65784638,0.985572729102825,0.9738072337665242,0.9920075646711843
2018-11-22,300666.SZ,44.828,44.908,43.717,43.827,2046720.0,-1.329,44.215,1.001,2.296,2.513,0,交易,17.440111420612812,19.52439024390244,46817.48518882815,0.9845684510554913,0.9734791128529438,1.0088529901658796
2018-11-23,300666.SZ,43.927,43.997,41.965,42.045,3032614.0,-4.065,42.81,1.001,3.402,3.724,0,交易,11.290279269602578,12.912110523221633,72265.3163350411,0.9730208877878038,0.9538150328431485,1.018194791295041
2018-11-26,300666.SZ,42.035,42.486,41.545,42.115,1508600.0,0.167,42.056,1.001,1.692,1.852,0,交易,22.740280777537798,24.84338061465721,36312.432302322784,0.9898790189709551,0.9778515275620205,0.9985990739641457
2018-11-27,300666.SZ,42.716,42.836,41.885,41.975,1442001.0,-0.333,42.296,1.001,1.618,1.771,0,交易,23.701298701298704,26.400494437577255,34427.62325414827,0.9873937809319264,0.9777990475301148,1.0076474091721261
2018-11-28,300666.SZ,41.875,42.746,41.555,42.466,1952299.0,1.168,42.242,1.001,2.19,2.397,0,交易,17.71631205673759,19.121004566210047,46981.08530862712,0.988209423103916,0.9721377438824684,0.9947251919182404
2018-11-29,300666.SZ,43.236,45.918,43.236,43.617,5784285.0,2.71,44.585,1.001,6.489,7.103,0,交易,6.140644797972687,6.6629680998613035,133783.99944490704,0.9709699899821421,0.9415915327322618,1.0221931815576497
2018-11-30,300666.SZ,43.036,44.748,42.916,44.557,3635643.0,2.157,44.097,1.001,4.078,4.464,0,交易,9.981406810035843,10.55321235899951,84715.32761673968,0.9854518637704479,0.959059622776437,0.9896761451623762
2018-12-03,300666.SZ,46.189,46.899,45.368,46.539,6525532.0,4.447,46.094,1.001,7.32,8.013,0,交易,5.807937102208911,6.309972677595628,143835.56691941456,0.9828354549137508,0.9673553807117423,0.9904381271621651
2018-12-04,300666.SZ,46.539,47.41,45.798,46.039,5178663.0,-1.075,46.496,1.001,5.809,6.359,0,交易,7.2399748388111345,8.01153382682045,113076.18236604218,0.9807213668002532,0.9659987344442101,1.0099263667759943
2018-12-05,300666.SZ,45.298,49.542,45.038,47.21,7110673.0,2.543,47.305,1.001,7.977,8.732,0,交易,5.406550618415026,5.67857590572897,157881.63328744617,0.954846392959509,0.9090872391102498,1.002012285532726
2018-12-06,300666.SZ,46.589,48.541,46.039,46.939,5533299.0,-0.572,47.537,1.001,6.207,6.795,0,交易,6.907873436350258,7.50588045754793,120187.21084298095,0.9793164541315589,0.9484559444593231,1.0127399390698566
2018-12-07,300666.SZ,46.699,48.18,46.699,46.959,4579654.0,0.043,47.565,1.001,5.137,5.624,0,交易,8.349751066856332,9.090714424761535,98067.49609199341,0.9872353673723536,0.969261104192611,1.0129048744649587
2018-12-10,300666.SZ,46.439,47.92,46.119,46.969,3620003.0,0.021,47.274,1.001,4.061,4.445,0,交易,10.566704161979752,11.435360748584094,78492.66029185368,0.9865191986644407,0.9624165275459098,1.006493644744406
2018-12-11,300666.SZ,47.3,47.94,46.139,46.329,4317414.0,-1.364,46.968,1.001,4.843,5.302,0,交易,8.73802338740098,9.766673549452818,93574.06965907366,0.9797246558197749,0.9624322069253234,1.0137926568671891
2018-12-12,300666.SZ,46.889,47.82,46.259,46.499,4198165.0,0.367,46.848,1.001,4.709,5.155,0,交易,9.020174587778856,9.957315778296879,90753.47499945956,0.9796737766624843,0.9673567544960268,1.0075055377535
2018-12-13,300666.SZ,46.339,46.959,45.388,46.239,4003582.0,-0.56,46.263,1.001,4.491,4.916,0,交易,9.40581773799837,10.318191939434424,88207.94042478189,0.9851785600204432,0.9665452841840754,1.0005190423668333
2018-12-14,300666.SZ,46.429,46.679,44.778,44.838,3365118.0,-3.03,45.553,1.001,3.775,4.132,0,交易,10.851403678606003,12.29907284768212,75151.14565188262,0.9758778037233016,0.9592750487371194,1.015946295552879
2018-12-17,300666.SZ,44.838,45.288,44.037,44.738,2101448.0,-0.223,44.669,1.001,2.357,2.58,0,交易,17.34031007751938,19.023334747560458,47720.05359129823,0.9863319201554496,0.9723767885532592,0.9984576869775135
2018-12-18,300666.SZ,44.667,45.108,43.957,44.387,2332913.0,-0.783,44.488,1.001,2.617,2.865,0,交易,15.49284467713787,17.068016813144823,53072.61642059285,0.9862552097188969,0.9744834619136296,1.002275441007502
2018-12-19,300666.SZ,44.307,44.878,42.936,42.986,2795404.0,-3.157,43.6,1.001,3.136,3.433,0,交易,12.521409845616079,14.128507653061225,65106.29774548165,0.971522795133473,0.9567271268773119,1.0142837202810218
2018-12-20,300666.SZ,42.886,43.637,42.816,43.316,2178005.0,0.768,43.237,1.001,2.443,2.674,0,交易,16.198952879581153,17.554645927138765,50868.95085949178,0.9908334670119394,0.9811856910420057,0.9981761935543448
2018-12-21,300666.SZ,42.926,43.597,42.926,43.536,1940745.0,0.508,43.332,1.001,2.177,2.383,0,交易,18.269408308854384,19.717960496095543,45211.41033406327,0.9939216001100993,0.9846090327316099,0.9953142227122381
2018-12-24,300666.SZ,43.236,44.277,43.226,44.197,2502275.0,1.517,44.012,1.001,2.807,3.073,0,交易,14.38236251220306,15.402921268257925,57888.19229167631,0.9940149513291325,0.9762630711204462,0.9958141955336335
2018-12-25,300666.SZ,43.536,43.957,42.095,43.697,3003702.0,-1.132,43.112,1.001,3.37,3.641,0,交易,12.001373249107388,12.918694362017805,71355.31535811855,0.9807766681074687,0.9576404213208363,0.9866123532507952
2018-12-26,300666.SZ,43.557,43.737,41.745,41.745,3410628.0,-4.466,42.621,1.001,3.826,4.135,0,交易,10.09552599758162,11.384474647151071,81701.47323032698,0.9744838466287126,0.9544550380684546,1.0209845490477902
2018-12-27,300666.SZ,42.486,42.636,41.054,41.064,2648374.0,-1.63,41.848,1.001,2.971,3.211,0,交易,12.788539395826845,14.300235610905418,64509.52404150631,0.9815179660380898,0.9628952059292616,1.0190921488408338
2018-12-28,300666.SZ,41.315,41.675,40.764,41.355,1787516.0,0.707,41.272,1.001,2.005,2.052,0,交易,20.153508771929822,20.605985037406484,43850.35815916004,0.9903299340131974,0.978140371925615,0.9979929875468505
2019-01-02,300666.SZ,41.385,42.185,41.385,41.845,1585612.0,1.186,41.874,1.001,1.779,1.82,0,交易,22.99175824175824,23.263069139966273,38313.68853449317,0.9926277112717791,0.981035913239303,1.0006930338152706
2019-01-03,300666.SZ,41.855,42.115,40.894,41.144,1659411.0,-1.674,41.447,1.001,1.862,1.905,0,交易,21.597900262467192,22.47851772287862,40578.34890203942,0.9841386679330405,0.9710079544105424,1.0073643787672566
2019-01-04,300666.SZ,40.384,40.884,39.133,40.854,3661469.0,-0.705,40.108,1.001,4.107,4.203,0,交易,9.720199857244824,9.832968103238374,93564.74075588377,0.9810194697192055,0.9571715096370219,0.9817398541146521
2019-01-07,300666.SZ,41.225,43.587,40.084,42.416,3730394.0,3.822,42.162,1.001,4.185,4.282,0,交易,9.905651564689396,9.850657108721625,93064.41472906894,0.9673067657787872,0.9196320003670819,0.9940116937004905
2019-01-08,300666.SZ,42.065,42.205,41.355,41.515,2162901.0,-2.124,41.718,1.001,2.426,2.483,0,交易,16.719693918646797,17.339241549876338,52300.83424011607,0.9884610828100937,0.9798602061367137,1.004889798867879
2019-01-09,300666.SZ,41.735,42.906,40.984,41.885,3746923.0,0.892,42.016,1.001,4.203,4.301,0,交易,9.738432922576145,9.929812039019748,91424.04352918212,0.979256980375705,0.9552044003169721,1.0031276113167005
2019-01-10,300666.SZ,41.735,42.245,41.385,41.425,1689091.0,-1.099,41.784,1.001,1.895,1.939,0,交易,21.36410520887055,22.023746701846964,40814.08722967259,0.9890874659723045,0.979642561249852,1.0086662643331321
2019-01-11,300666.SZ,41.605,41.725,40.714,40.994,1916533.0,-1.039,41.138,1.001,2.15,2.2,0,交易,18.633636363636363,19.351162790697675,47073.07068821536,0.9859316956261234,0.9757699221090472,1.0035127091769527
2019-01-14,300666.SZ,39.693,39.693,36.891,36.911,6610601.0,-9.961,37.792,1.001,7.416,7.589,0,交易,4.8637501647120835,5.352346278317151,179192.78414789514,0.9521074244829064,0.9294082079963721,1.023868223564791
2019-01-15,300666.SZ,36.811,37.301,35.109,37.141,3612048.0,0.624,36.377,1.001,4.052,4.147,0,交易,8.956112852664576,9.084649555774927,102880.97069127574,0.9752285461515777,0.9412348194418381,0.9794297407178052
2019-01-16,300666.SZ,36.971,37.892,36.741,37.381,2628079.0,0.647,37.472,1.001,2.948,3.017,0,交易,12.3901226383825,12.541044776119403,71529.8712609891,0.9889158661458882,0.9696241950807557,1.0024343918033225
2019-01-17,300666.SZ,37.331,37.331,36.541,36.641,1859359.0,-1.981,36.879,1.001,2.086,2.134,0,交易,17.170103092783506,17.89597315436242,50884.18488820777,0.987892100399132,0.9788379630869785,1.006495455910046
2019-01-18,300666.SZ,37.011,37.021,35.83,36.431,2222213.0,-0.574,36.402,1.001,2.493,2.551,0,交易,14.281066248529987,14.845968712394708,62021.015908456604,0.9832797601361389,0.9678290699873044,0.9992039746369851
2019-01-21,300666.SZ,36.11,37.481,36.11,37.351,2717478.0,2.527,36.99,1.001,3.048,3.12,0,交易,11.971474358974358,11.847112860892388,75255.55247853781,0.9869000293482031,0.9634214668765507,0.990334930791679
2019-01-22,300666.SZ,37.081,37.582,36.741,36.941,1789883.0,-1.099,37.11,1.001,2.008,2.055,0,交易,17.976155717761557,18.46663346613546,48716.229824991155,0.9874407961258048,0.9776222659783939,1.0045748626187705
2019-01-23,300666.SZ,36.761,36.891,36.23,36.581,1342900.0,-0.975,36.606,1.001,1.506,1.542,0,交易,23.723086900129704,24.409694555112882,37065.96743030638,0.9922745385053265,0.982082350708845,1.00068341488751
