trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,600704.SH,77.437,78.952,77.091,78.519,6165616.0,1.853,78.154,4.329,1.645,1.987,0,交易,39.516356316054356,47.0741641337386,79978.4151197935,0.9898925929678792,0.9764287161819839,0.9953514435996382
2011-04-21,600704.SH,78.563,82.025,78.563,81.636,16416507.999999998,3.969,80.698,4.329,4.381,5.29,0,交易,15.432136105860112,17.932663775393745,208959.79023204304,0.9838220054861321,0.9577933556842426,0.9885099710911852
2011-04-22,600704.SH,82.285,82.588,79.905,80.9,7199109.0,-0.901,81.109,4.329,1.921,2.32,0,交易,34.87068965517242,42.834461218115564,90095.8513234466,0.9820918293214511,0.9675134402092315,1.0025834363411619
2011-04-25,600704.SH,81.419,82.372,80.121,82.155,9807557.0,1.552,81.576,4.329,2.617,3.16,0,交易,25.998417721518987,31.11157814291173,122409.31840591106,0.9903365221191667,0.9726727528771912,0.9929523461749131
2011-04-26,600704.SH,82.458,83.411,79.125,79.255,12400198.0,-3.53,81.523,4.329,3.309,3.996,0,交易,19.833583583583582,24.919310970081593,156716.56240126383,0.9773650957307789,0.9486158899905288,1.0286164910731184
2011-04-27,600704.SH,80.078,80.424,78.476,80.034,5735235.0,0.983,79.715,4.329,1.53,1.848,0,交易,43.30844155844156,52.33856209150327,73082.66221519955,0.9911842236148413,0.9757783746145429,0.9960141939675637
2011-04-28,600704.SH,80.251,82.934,78.649,78.909,16029173.000000002,-1.406,81.152,4.329,4.277,5.165,0,交易,15.277637947725074,18.763385550619592,203806.44382001043,0.9785130344611378,0.9483324089034655,1.0284251479552395
2011-04-29,600704.SH,78.779,80.034,75.749,79.428,9843587.0,0.658,77.62,4.329,2.627,3.172,0,交易,25.040353089533415,29.988199467072707,129950.05874665013,0.969837818926956,0.9464602543918833,0.9772372463111246
2011-05-03,600704.SH,79.645,81.117,77.394,80.987,6364730.0,1.962,79.353,4.329,1.698,2.051,0,交易,39.486591906387126,46.90518256772673,82238.02878776132,0.9782536336402973,0.9541033322238248,0.9798239223579093
2011-05-04,600704.SH,80.208,84.233,79.905,82.069,18793887.0,1.336,82.642,4.329,5.015,6.056,0,交易,13.551684280052841,15.993619142572284,235202.8909329829,0.9811119157574821,0.9486187123811333,1.0069819298395253
2011-05-05,600704.SH,82.155,84.19,80.857,82.242,14595559.0,0.211,82.914,4.329,3.895,4.703,0,交易,17.487135870720817,21.09242618741977,180510.76592008115,0.984843805677634,0.960410975175199,1.0081710075144086
2011-05-06,600704.SH,81.376,83.367,81.03,82.242,9082827.0,0.0,82.601,4.329,2.424,2.927,0,交易,28.097710966860266,33.57095709570957,112092.15105516475,0.9908117120683243,0.9719673252006189,1.0043651662167747
2011-05-09,600704.SH,82.242,83.887,81.16,83.627,9950830.0,1.684,82.666,4.329,2.655,3.207,0,交易,26.076395385095104,30.97627118644068,122607.56530310499,0.9854447053774721,0.9674919832631993,0.988508496059885
2011-05-10,600704.SH,83.454,83.843,82.242,83.194,7969338.0,-0.518,83.053,4.329,2.127,2.568,0,交易,32.39641744548287,39.23554301833568,96901.07244473626,0.9905776272318499,0.9809047863268251,0.9983051662379497
2011-05-11,600704.SH,83.064,83.064,80.987,82.112,10058445.0,-1.301,82.183,4.329,2.684,3.241,0,交易,25.33539031163221,30.947839046199697,124198.26638843272,0.9893937205046712,0.9749951844360975,1.000864672642245
2011-05-12,600704.SH,80.9,85.185,80.511,84.06,15683201.999999998,2.372,83.268,4.329,4.185,5.054,0,交易,16.632370399683417,19.330943847072884,194795.7670380445,0.9774960380348653,0.9451311850677936,0.990578158458244
2011-05-13,600704.SH,84.06,86.441,83.367,84.796,17841964.0,0.875,85.01,4.329,4.761,5.749,0,交易,14.749695599234652,17.655954631379963,214017.10508954382,0.9834453557918118,0.9644381717009289,1.0025237039482995
2011-05-16,600704.SH,85.012,88.951,84.969,88.259,21248671.0,4.084,87.445,4.329,5.67,6.847,0,交易,12.890170877756681,14.993298059964728,250075.56873683346,0.9830693303054491,0.9552337803959483,0.9907771445405
2011-05-17,600704.SH,87.653,90.683,85.878,86.051,23161484.0,-2.501,88.437,4.329,6.18,7.464,0,交易,11.528804930332262,14.183333333333335,269702.18216539745,0.9752324029862266,0.9470132218828226,1.02772774285017
2011-05-18,600704.SH,85.488,89.168,84.449,87.609,13856007.0,1.811,87.23,4.329,3.697,4.465,0,交易,19.621276595744682,23.123613740870976,164075.44198273515,0.9782657455589449,0.947077426879598,0.9956739604378546
2011-05-19,600704.SH,87.696,88.778,85.532,86.051,11380253.0,-1.779,86.947,4.329,3.037,3.667,0,交易,23.466321243523318,28.875864339809024,133052.5768133564,0.9793755209624005,0.9634368875171776,1.0104124298381192
2011-05-23,600704.SH,86.267,86.484,79.818,80.554,12383583.0,-6.388,82.718,4.329,3.304,3.99,0,交易,20.188972431077694,26.109866828087167,155147.748628129,0.9564543730632257,0.9229221590120716,1.0268639670283288
2011-05-24,600704.SH,79.731,81.722,77.524,80.597,8034320.0,0.054,79.884,4.329,2.144,2.589,0,交易,31.130552336809576,37.187966417910445,103636.55126154481,0.9775091162722401,0.94863072367294,0.991153516880281
2011-05-25,600704.SH,80.121,81.117,78.39,78.649,5462311.0,-2.417,79.402,4.329,1.458,1.76,0,交易,44.68693181818182,54.95267489711934,69681.22209465494,0.9788576993725113,0.96638189282148,1.009574184032855
2011-05-26,600704.SH,79.645,79.861,77.437,77.481,5802811.0,-1.486,78.834,4.329,1.548,1.87,0,交易,41.43368983957219,51.450258397932814,74935.89627697354,0.9871401560210866,0.9696472621179298,1.0174623456073102
2011-05-27,600704.SH,76.788,77.437,73.152,73.801,9196077.0,-4.749,74.878,4.329,2.454,2.963,0,交易,24.90752615592305,31.29095354523227,125711.90124671916,0.9669537817839018,0.9446646951715588,1.0145932981937913
2011-05-30,600704.SH,73.368,75.186,72.806,73.325,4847650.0,-0.645,74.048,4.329,1.294,1.562,0,交易,46.94302176696543,56.69860896445131,66583.11128203719,0.9848642034421301,0.9683451706434707,1.0098602113876576
2011-05-31,600704.SH,73.498,75.489,72.546,75.273,7421677.0,2.656,74.102,4.329,1.98,2.392,0,交易,31.468645484949832,37.12020202020202,102303.04909988145,0.9816264621335559,0.9610141874975162,0.9844432930798561
2011-06-01,600704.SH,74.927,75.057,74.018,74.71,5606148.0,-0.748,74.49,4.329,1.496,1.807,0,交易,41.344770337576094,50.08489304812835,75740.33343240833,0.9924457412366601,0.9861571872043913,0.9970552804176148
2011-06-02,600704.SH,73.542,73.542,70.338,72.416,7170080.0,-3.071,71.943,4.329,1.913,2.31,0,交易,31.348917748917746,38.443282801881864,101937.50177713328,0.9782573223464143,0.9564330586603572,0.9934682942996023
2011-06-03,600704.SH,72.156,73.801,72.156,73.152,4154892.0,1.016,73.066,4.329,1.109,1.339,0,交易,54.631814787154596,65.06402164111813,57582.072176949936,0.990040785355212,0.9777103291283317,0.998824365704287
2011-06-07,600704.SH,73.368,74.148,72.936,73.931,3491066.0000000005,1.065,73.691,4.329,0.932,1.125,0,交易,65.71644444444445,78.72103004291844,47864.78556542723,0.9938366510222798,0.9836543129956306,0.9967537298291651
2011-06-08,600704.SH,73.974,74.277,72.286,74.234,5643227.0,0.41,73.389,4.329,1.506,1.818,0,交易,40.83278327832783,49.1195219123506,78068.0491381457,0.98804475140353,0.9731949324824642,0.9886170757334914
2011-06-09,600704.SH,74.494,74.667,71.853,71.94,4413492.0,-3.09,73.29,4.329,1.178,1.422,0,交易,50.59071729957806,63.2376910016978,61423.90714375183,0.981558118044116,0.9623126682470167,1.0187656380316932
2011-06-10,600704.SH,71.55,72.113,69.473,71.204,5373083.0,-1.023,70.86,4.329,1.434,1.731,0,交易,41.13460427498555,49.89539748953975,77340.59274826192,0.9826244921165393,0.963390789455438,0.9951688107409697
2011-06-13,600704.SH,70.598,71.594,69.646,71.291,2583111.0,0.122,70.514,4.329,0.689,0.832,0,交易,85.68629807692308,102.4644412191582,37089.15084857709,0.9849149370058944,0.9727910160069281,0.9891010085424528
2011-06-14,600704.SH,71.377,74.234,70.815,73.368,6280916.0,2.914,73.208,4.329,1.676,2.024,0,交易,36.24901185770751,42.58770883054893,88694.71157240697,0.986178839884689,0.9539429371985882,0.9978192127357977
2011-06-15,600704.SH,73.498,73.888,72.546,72.676,4596199.0,-0.944,73.293,4.329,1.226,1.481,0,交易,49.072248480756244,59.949429037520396,63355.650208143794,0.9919472715461238,0.9818373754872239,1.0084897352633608
2011-06-16,600704.SH,72.2,72.2,70.771,71.031,3488289.0,-2.263,71.523,4.329,0.931,1.124,0,交易,63.194839857651246,77.55102040816327,49289.807972192,0.9906232686980608,0.980207756232687,1.0069265531950837
2011-06-17,600704.SH,70.685,72.2,70.165,70.295,2112170.0,-1.036,71.225,4.329,0.564,0.681,0,交易,103.22320117474302,125.32801418439718,30102.90030642058,0.9864958448753461,0.971814404432133,1.0132299594565757
2011-06-20,600704.SH,70.209,71.334,69.906,70.598,2422221.0,0.431,70.615,4.329,0.646,0.781,0,交易,90.39436619718309,108.68266253869969,34649.68672216977,0.9899206549471499,0.9799814955000421,1.0002408000226635
2011-06-21,600704.SH,70.685,72.373,70.685,71.767,4588601.0,1.655,71.466,4.329,1.224,1.479,0,交易,48.52400270453008,57.74918300653595,64916.19155407795,0.9874677020435796,0.9766763848396501,0.9958058717795086
2011-06-22,600704.SH,72.113,72.243,71.291,71.507,2427201.0,-0.362,71.742,4.329,0.648,0.782,0,交易,91.44117647058823,111.2854938271605,34046.38734202073,0.9930650720485031,0.9868222526749997,1.0032863915420869
2011-06-23,600704.SH,71.55,73.542,70.988,73.195,4331887.0,2.361,72.592,4.329,1.156,1.396,0,交易,52.431948424068764,61.89446366782007,61022.80667155012,0.9870822115253868,0.9652715455114084,0.9917617323587677
2011-06-24,600704.SH,73.065,75.792,72.719,74.927,7560300.999999999,2.365,74.592,4.329,2.017,2.436,0,交易,30.758210180623976,36.22459097669807,103965.96487850492,0.9841671944268524,0.9594548237280979,0.9955289815420342
2011-06-27,600704.SH,75.013,75.489,74.234,74.927,6320582.0,0.0,74.821,4.329,1.687,2.037,0,交易,36.78301423662249,44.465323058684056,85144.03103699115,0.9911510286266872,0.9833750612672044,0.998585289681957
2011-06-28,600704.SH,75.013,75.316,74.061,75.1,3532094.0,0.231,74.707,4.329,0.943,1.138,0,交易,65.99297012302284,79.5471898197243,47691.68658268184,0.9919140687237771,0.9833368739710022,0.9947669773635153
2011-06-29,600704.SH,75.013,75.057,73.152,73.239,4275856.0,-2.478,74.111,4.329,1.141,1.378,0,交易,53.14876632801162,65.74320771253286,58451.66229221347,0.9873962455200714,0.9746192893401016,1.011906224825571
2011-06-30,600704.SH,73.585,77.048,73.585,76.528,7785119.0,4.492,75.466,4.329,2.077,2.687,0,交易,28.480833643468557,35.42850264805007,105797.63538764695,0.9794673450316684,0.9550539923164779,0.9861227263223916
2011-07-01,600704.SH,76.528,79.948,76.182,78.909,12384669.0,3.111,78.629,4.329,3.305,4.274,0,交易,18.462564342536268,23.155219364599095,162566.8661888635,0.9835017761545005,0.9528943813478762,0.9964516088152175
2011-07-04,600704.SH,79.169,84.926,78.996,84.363,21904600.0,6.912,82.114,4.329,5.845,7.559,0,交易,11.16060325439873,13.544739093242088,277287.45759278955,0.9668888208558039,0.9301745048630572,0.9733413937389614
2011-07-05,600704.SH,83.973,85.055,82.458,83.8,14954665.0,-0.667,83.759,4.329,3.991,5.161,0,交易,16.2371633404379,21.04059133049361,181360.99590094353,0.9847628005408264,0.9694668155899123,0.9995107398568019
2011-07-06,600704.SH,83.497,86.354,83.021,84.536,14479934.0,0.878,85.082,4.329,3.864,4.997,0,交易,16.917350410246147,21.608954451345756,174412.90757760085,0.9852699353822636,0.9614030618153183,1.0064587867890602
2011-07-07,600704.SH,84.839,85.791,83.887,84.32,8934804.0,-0.256,84.674,4.329,2.384,3.083,0,交易,27.349983782030485,35.586828859060404,106509.99558930466,0.9869799862456436,0.9778065298224756,1.004198292220114
2011-07-08,600704.SH,84.32,84.839,81.376,83.021,8378128.0,-1.54,82.718,4.329,2.236,2.891,0,交易,28.71705292286406,37.710196779964214,102955.7609123083,0.9749997053242023,0.9591815085043436,0.9963503210031197
2011-07-11,600704.SH,82.566,87.052,80.616,85.036,12629437.0,2.428,84.747,6.501,2.247,2.713,0,交易,31.343899741983044,36.74499332443258,156661.6676590255,0.9735215733125028,0.9260671782382943,0.9966014393903758
2011-07-12,600704.SH,83.541,84.061,82.241,83.021,10999157.0,-2.37,83.192,6.501,1.957,2.363,0,交易,35.133728311468474,42.68829841594277,133742.98707457352,0.9896622690665111,0.9783490560426357,1.0020597198299224
2011-07-13,600704.SH,83.216,84.841,83.151,84.321,8968906.0,1.566,84.146,6.501,1.596,1.927,0,交易,43.75765438505449,52.14035087719298,107862.87597262811,0.9918082059381668,0.9800803856625924,0.9979245976684338
2011-07-14,600704.SH,84.776,85.492,83.411,84.841,10535740.0,0.617,84.538,6.501,1.874,2.263,0,交易,37.49049933716306,45.23799359658484,126311.15800074331,0.9888410611519206,0.9756585411500491,0.9964286135241216
2011-07-15,600704.SH,83.866,85.296,82.631,83.216,16436553.0,-1.916,83.893,6.501,2.924,3.531,0,交易,23.567261399037097,28.681942544459645,198915.09239873654,0.9835513974864002,0.9687558619395985,1.0081354547202461
2011-07-18,600704.SH,83.606,87.117,83.606,85.362,24145152.0,2.578,85.138,6.501,4.295,5.187,0,交易,16.456911509543087,19.465890570430734,288796.88060665503,0.9772834234420378,0.9596978775669501,0.9973758815397954
2011-07-19,600704.SH,84.711,84.971,83.216,84.191,8334314.999999999,-1.371,83.858,6.501,1.483,1.79,0,交易,47.0340782122905,57.12137559002022,100152.79513555086,0.9869014134234033,0.9793458944816466,0.9960447078666366
2011-07-20,600704.SH,84.711,86.012,83.216,84.776,15914029.0,0.695,84.87,6.501,2.831,3.419,0,交易,24.7955542556303,29.922642175909573,191237.6105556624,0.9867227828675069,0.9674929079663303,1.0011088043785978
2011-07-21,600704.SH,84.776,85.036,81.916,81.981,14423437.0,-3.298,82.946,6.501,2.566,3.099,0,交易,26.454017424975795,33.038191738113795,176075.9436495923,0.9754221741380121,0.9633096570864104,1.0117710201144168
2011-07-22,600704.SH,82.306,82.826,80.291,80.551,9923829.0,-1.745,81.507,6.501,1.765,2.132,0,交易,37.781894934333955,46.63229461756374,123598.27377912843,0.9840750488976893,0.9693936686547703,1.011868257377314
2011-07-25,600704.SH,79.965,80.356,76.715,77.105,9281992.0,-4.278,78.623,6.501,1.651,1.994,0,交易,38.66850551654965,48.434282253179894,120993.1825588216,0.9784334710538106,0.9546891333565634,1.0196874392062771
2011-07-26,600704.SH,77.365,78.73,76.78,78.665,6118050.0,2.024,78.086,6.501,1.088,1.314,0,交易,59.866818873668194,71.10753676470587,79682.86011982287,0.991820144798679,0.9752318049028325,0.9926396745693764
2011-07-27,600704.SH,78.665,79.9,77.495,79.705,7205362.0,1.322,79.075,6.501,1.282,1.548,0,交易,51.48901808785529,61.36115444617785,92978.41151042002,0.9896745932415519,0.9698998748435544,0.9920958534596325
2011-07-28,600704.SH,78.535,79.055,77.3,78.145,5551343.0,-1.958,78.107,6.501,0.988,1.193,0,交易,65.50293378038558,79.48886639676113,71815.56274256145,0.9880083486180506,0.9778002656378469,0.9995137244865315
2011-07-29,600704.SH,78.21,79.185,77.365,78.73,4566629.0,0.749,78.148,6.501,0.812,0.981,0,交易,80.25484199796126,96.31773399014777,59027.06650294061,0.9869040853697038,0.9770158489612931,0.9926076463863838
2011-08-02,600704.SH,78.73,79.77,76.78,79.705,5978792.0,1.239,78.379,6.501,1.064,1.284,0,交易,62.07554517133956,73.99436090225564,77869.1325866111,0.9825623668045632,0.9625172370565376,0.9833636534721787
2011-08-03,600704.SH,78.665,79.575,77.885,78.6,4354210.0,-1.387,78.772,6.501,0.775,0.935,0,交易,84.06417112299464,101.50322580645162,55905.63009565385,0.9899088909833491,0.9787621740496387,1.0021882951653946
2011-08-04,600704.SH,78.99,80.941,78.665,80.291,5908042.0,2.151,80.069,6.501,1.051,1.269,0,交易,63.27107959022853,75.1569933396765,75103.81999618636,0.9892267206977923,0.9718807526469898,0.9972350574784223
2011-08-05,600704.SH,77.69,79.055,77.105,78.08,5726207.0,-2.753,78.272,6.501,1.019,1.23,0,交易,63.479674796747965,76.24141315014721,74265.05414694248,0.9900955031307318,0.9753336284864967,1.0024590163934428
