trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-08,003011.SZ,56.98,58.4,56.29,56.32,847200.0,-1.071,57.248,1.0,4.619,4.619,0,交易,12.193115392942197,12.336003463953237,15050.6306626399,0.9802739726027397,0.9638698630136986,1.0164772727272726
2021-04-09,003011.SZ,56.35,57.68,55.76,57.56,759076.0,2.202,57.067,1.0,4.139,4.139,0,交易,13.906740758637351,13.614399613433196,13613.271162123387,0.9893723994452149,0.9667128987517337,0.9914350243224461
2021-04-12,003011.SZ,57.69,58.47,57.02,57.8,805911.0,0.417,57.746,1.0,4.394,4.394,0,交易,13.154301319981792,13.12926718252162,14133.83023500526,0.9876175816658116,0.9752009577561144,0.9990657439446368
2021-04-13,003011.SZ,57.19,57.6,56.05,56.33,730700.0,-2.543,56.693,1.0,3.984,3.984,0,交易,14.139056224899598,14.35491967871486,13036.574487065122,0.9842534722222221,0.9730902777777777,1.006444168293982
2021-04-14,003011.SZ,56.0,58.47,56.0,57.88,869721.9999999999,2.752,57.472,1.0,4.742,4.742,0,交易,12.205820328975117,11.809363137916492,15530.749999999998,0.9829314178211049,0.9577561142466222,0.9929509329647547
2021-04-15,003011.SZ,57.8,58.2,57.22,57.89,743542.0,0.017,57.789,1.0,4.054,4.054,0,交易,14.279723729649728,14.25752343364578,12994.442502621461,0.9929381443298969,0.9831615120274914,0.998255311798238
2021-04-16,003011.SZ,57.62,58.29,57.0,57.4,578400.0,-0.846,57.462,1.0,3.154,3.154,0,交易,18.199112238427393,18.26886493341788,10147.368421052632,0.9857951621204324,0.9778692743180648,1.0010801393728224
2021-04-19,003011.SZ,57.23,57.65,56.05,57.19,699788.0,-0.366,56.823,1.0,3.816,3.816,0,交易,14.986897274633124,14.997379454926625,12485.06690454951,0.985654813529922,0.9722463139635733,0.9935827941947893
2021-04-20,003011.SZ,57.17,60.45,57.01,58.08,1394200.0,1.556,58.602,1.0,7.602,7.602,0,交易,7.640094711917916,7.5203893712181005,24455.35870899842,0.9694292803970223,0.9430934656741108,1.0089876033057852
2021-04-21,003011.SZ,58.05,60.98,57.5,60.8,1960847.0,4.683,60.032,1.0,10.692,10.692,0,交易,5.686494575383464,5.429292929292929,34101.68695652174,0.9844539193178091,0.9429321088881601,0.9873684210526316
2021-04-22,003011.SZ,55.95,55.95,54.72,54.72,2816091.0,-10.0,54.881,1.0,15.355,15.355,0,交易,3.5636600455877563,3.643764246173885,51463.65131578947,0.9808936550491509,0.9780160857908846,1.0029422514619883
2021-04-23,003011.SZ,53.4,54.25,50.53,52.7,2403813.0,-3.692,52.261,1.0,13.107,13.107,0,交易,4.020752269779508,4.074158846417944,47571.99683356422,0.9633364055299539,0.9314285714285715,0.9916698292220114
2021-04-26,003011.SZ,52.45,52.72,51.1,51.21,1180838.0,-2.827,51.865,1.0,6.439,6.439,0,交易,7.953098307190557,8.145674794222705,23108.375733855184,0.9837822458270107,0.9692716236722307,1.0127904706112087
2021-04-27,003011.SZ,50.95,51.21,49.13,49.26,984800.0,-3.808,49.932,1.0,5.37,5.37,0,交易,9.1731843575419,9.487895716945996,20044.779157337674,0.9750439367311072,0.9593829330208944,1.0136419001218027
2021-04-28,003011.SZ,49.0,50.42,48.76,50.09,605334.0,1.685,49.801,1.0,3.301,3.301,0,交易,15.174189639503181,14.843986670705846,12414.56111566858,0.9877231257437525,0.9670765569218563,0.9942303853064484
2021-04-29,003011.SZ,49.89,50.0,49.11,49.18,492693.0,-1.817,49.395,1.0,2.686,2.686,0,交易,18.30975428145942,18.5740878629933,10032.43738546121,0.9879000000000001,0.9822,1.0043716958113056
2021-04-30,003011.SZ,48.98,49.17,47.17,47.39,848818.0,-3.64,47.761,1.0,4.628,4.628,0,交易,10.239844425237683,10.583405358686257,17994.869620521516,0.9713443156396177,0.9593247915395566,1.0078286558345644
2021-05-06,003011.SZ,49.99,49.99,47.58,48.65,472800.0,2.659,48.602,1.0,2.578,2.578,0,交易,18.87121799844841,19.39100077579519,9936.948297604036,0.9722344468893778,0.9517903580716143,0.9990133607399794
2021-05-07,003011.SZ,48.66,48.66,47.3,47.89,370800.0,-1.562,47.871,1.0,2.022,2.022,0,交易,23.68447082096934,24.06528189910979,7839.323467230444,0.9837854500616524,0.9720509658857378,0.9996032574650241
2021-05-10,003011.SZ,47.5,48.28,47.26,47.28,298314.0,-1.274,47.526,1.0,1.627,1.627,0,交易,29.05961893054702,29.194837123540257,6312.18789674143,0.9843827671913836,0.9788732394366196,1.0052030456852792
2021-05-11,003011.SZ,47.48,47.73,47.28,47.46,272700.0,0.381,47.469,1.0,1.487,1.487,0,交易,31.916610625420308,31.93006052454606,5767.766497461929,0.994531741043369,0.9905719673161535,1.000189633375474
2021-05-12,003011.SZ,47.49,47.49,46.0,46.45,425791.0,-2.128,46.451,1.0,2.322,2.322,0,交易,20.00430663221361,20.45219638242894,9256.326086956522,0.9781217098336492,0.9686249736786692,1.000021528525296
2021-05-13,003011.SZ,46.47,46.72,45.38,45.48,518800.0,-2.088,45.829,1.0,2.829,2.829,0,交易,16.076352067868502,16.42629904559915,11432.34905244601,0.9809289383561645,0.971318493150685,1.0076737027264733
2021-05-14,003011.SZ,45.47,46.1,45.28,46.01,288207.0,1.165,45.836,1.0,1.571,1.571,0,交易,29.287078294080203,28.943348185868874,6364.995583038869,0.9942733188720173,0.9822125813449024,0.9962182134318627
2021-05-17,003011.SZ,46.0,46.6,45.56,46.36,406300.0,0.761,46.063,1.0,2.215,2.215,0,交易,20.93002257336343,20.767494356659142,8917.910447761193,0.9884763948497854,0.9776824034334765,0.9935936151855048
2021-05-18,003011.SZ,46.38,47.23,46.19,47.2,421600.0,1.812,46.888,1.0,2.299,2.299,0,交易,20.530665506742064,20.173988690735104,9127.51677852349,0.9927588397205166,0.9779800973957231,0.9933898305084745
2021-05-19,003011.SZ,47.22,47.22,46.01,46.28,410509.0,-1.949,46.492,1.0,2.238,2.238,0,交易,20.679177837354782,21.099195710455763,8922.169093675288,0.984582803896654,0.9743752647183397,1.004580812445981
2021-05-20,003011.SZ,46.5,46.63,46.07,46.54,250292.99999999997,0.562,46.405,1.0,1.365,1.365,0,交易,34.095238095238095,34.065934065934066,5432.884740612111,0.9951747801844306,0.9879905640145829,0.9970992694456382
2021-05-21,003011.SZ,46.6,46.96,46.45,46.52,210842.0,-0.043,46.604,1.0,1.15,1.15,0,交易,40.45217391304348,40.52173913043479,4539.117330462863,0.9924190800681431,0.9891396933560478,1.0018056749785038
2021-05-24,003011.SZ,46.94,47.9,46.66,47.5,446500.0,2.107,47.337,1.0,2.435,2.435,0,交易,19.50718685831622,19.277207392197123,9569.224174882127,0.9882463465553237,0.9741127348643006,0.9965684210526317
2021-05-25,003011.SZ,47.5,47.73,46.8,47.31,367509.0,-0.4,47.13,1.0,2.004,2.004,0,交易,23.607784431137727,23.702594810379242,7852.756410256411,0.9874292897548713,0.9805153991200503,0.9961953075459734
2021-05-26,003011.SZ,47.31,47.8,47.02,47.8,367500.0,1.036,47.597,1.0,2.004,2.004,0,交易,23.852295409181636,23.607784431137727,7815.8230540195655,0.9957531380753138,0.983682008368201,0.9957531380753138
2021-05-27,003011.SZ,47.96,48.0,47.4,47.65,498409.0,-0.314,47.677,1.0,2.718,2.718,0,交易,17.531272994849154,17.64532744665195,10514.957805907174,0.9932708333333333,0.9874999999999999,1.000566631689402
2021-05-28,003011.SZ,47.72,48.566,46.805,47.833,639260.0,0.384,47.525,1.409,2.49,2.49,0,交易,19.210040160642567,19.16465863453815,13657.942527507745,0.9785652514104517,0.9637400650660956,0.9935609307381933
2021-05-31,003011.SZ,47.805,47.805,45.79,46.875,722000.0,-2.003,46.622,1.409,2.812,2.812,0,交易,16.669630156472262,17.000355618776673,15767.634854771784,0.9752536345570547,0.9578495973224558,0.9946026666666666
2021-06-01,003011.SZ,46.776,47.072,46.171,46.96,426339.99999999994,0.18,46.679,1.409,1.66,1.66,0,交易,28.289156626506028,28.178313253012053,9233.93472092872,0.9916510876954453,0.9808591094493541,0.9940161839863714
2021-06-02,003011.SZ,46.974,47.509,46.495,46.946,483020.0,-0.03,46.961,1.409,1.881,1.881,0,交易,24.95800106326422,24.972886762360446,10388.643940208625,0.9884653434086172,0.978656675577259,1.0003195160397051
2021-06-03,003011.SZ,46.917,47.03,46.565,46.565,551067.0,-0.81,46.779,1.409,2.146,2.146,0,交易,21.69850885368127,21.862534948741846,11834.360571244497,0.994662981075909,0.9901126940250903,1.0045957264039516
2021-06-04,003011.SZ,46.65,46.65,45.748,46.086,652926.0,-1.029,46.053,1.409,2.543,2.543,0,交易,18.122689736531655,18.344475029492724,14272.230480020986,0.9872025723472668,0.9806645230439442,0.9992839474026819
2021-06-07,003011.SZ,45.79,46.382,45.621,45.973,525567.0,-0.245,45.86,1.409,2.047,2.047,0,交易,22.458720078163164,22.369320957498775,11520.286710067732,0.9887456340821871,0.9835927730585142,0.9975420355426011
2021-06-08,003011.SZ,45.931,46.128,45.114,45.17,803100.0,-1.747,45.319,1.409,3.128,3.128,0,交易,14.440537084398978,14.683823529411763,17801.569357627344,0.9824618453000348,0.9780176899063475,1.0032986495461589
2021-06-09,003011.SZ,45.353,45.368,44.719,44.776,482983.0,-0.873,44.913,1.409,1.881,1.881,0,交易,23.804359383306753,24.11111111111111,10800.398041101098,0.9899709046023628,0.9856947628284253,1.0030596748257994
2021-06-10,003011.SZ,44.719,45.466,44.424,45.241,659053.0,1.038,45.002,1.409,2.567,2.567,0,交易,17.624074795481103,17.42072458122322,14835.516837745363,0.9897945717679145,0.977081775392601,0.9947171813178313
2021-06-11,003011.SZ,45.48,47.016,45.396,45.959,847179.9999999999,1.588,46.065,1.409,3.3,3.3,0,交易,13.9269696969697,13.781818181818181,18661.996651687372,0.9797728432873916,0.9655436447166923,1.0023064035335842
2021-06-15,003011.SZ,45.368,46.438,44.452,46.241,843220.0000000001,0.613,45.587,1.409,3.284,3.284,0,交易,14.080694275274057,13.814859926918393,18969.225231710614,0.9816744907188079,0.9572333003143976,0.9858567072511408
2021-06-16,003011.SZ,45.987,46.072,44.973,45.043,510139.99999999994,-2.59,45.485,1.409,1.987,1.987,0,交易,22.668847508807247,23.14393558127831,11343.250394681252,0.9872590727556867,0.9761460322972737,1.0098128455031858
2021-06-17,003011.SZ,45.029,45.227,43.677,44.226,699291.0,-1.814,44.439,1.409,2.724,2.724,0,交易,16.235682819383257,16.530469897209986,16010.508963527715,0.9825767793574636,0.9657284365533864,1.004816171482838
2021-06-18,003011.SZ,44.24,44.24,43.761,43.888,345371.0,-0.765,43.856,1.409,1.345,1.345,0,交易,32.63048327137546,32.89219330855019,7892.20995863897,0.9913200723327306,0.9891726943942134,0.9992708713087861
2021-06-21,003011.SZ,43.888,43.888,43.141,43.508,395951.0,-0.867,43.489,1.409,1.542,1.542,0,交易,28.21530479896239,28.461738002594032,9178.067267796296,0.9909086766314255,0.9829794021144732,0.9995632987036865
2021-06-22,003011.SZ,43.508,46.776,43.465,46.255,1681943.9999999998,6.315,45.56,1.409,6.551,6.551,0,交易,7.060754083346055,6.641428789497787,38696.51443690325,0.9740037626133059,0.9292158371814606,0.984974597340828
2021-06-23,003011.SZ,45.353,46.776,45.353,46.326,662960.0,0.152,46.021,1.409,2.582,2.582,0,交易,17.941905499612705,17.565065840433775,14617.776111833837,0.9838592440567812,0.9695784162818539,0.993416224150585
2021-06-24,003011.SZ,46.326,46.875,45.551,46.269,535792.0,-0.122,46.27,1.409,2.087,2.087,0,交易,22.170100622903686,22.197412553905124,11762.464051283177,0.9870933333333334,0.9717546666666667,1.0000216127428734
2021-06-25,003011.SZ,46.269,46.269,45.227,45.255,425980.0,-2.192,45.548,1.409,1.659,1.659,0,交易,27.27848101265823,27.889692585895116,9418.710062573242,0.9844172123884243,0.9774795219261276,1.006474422715722
2021-06-28,003011.SZ,45.241,47.608,44.776,46.847,1084460.0,3.518,46.713,1.409,4.224,4.224,0,交易,11.090672348484848,10.710464015151514,24219.671252456672,0.9812006385481432,0.9405141992942364,0.9971396247358422
2021-06-29,003011.SZ,46.861,46.861,45.579,45.79,471139.99999999994,-2.256,45.984,1.409,1.835,1.835,0,交易,24.95367847411444,25.53732970027248,10336.777902104037,0.9812850771430401,0.9726424958921065,1.004236732911116
2021-06-30,003011.SZ,45.438,46.171,45.184,45.776,392242.0,-0.031,45.516,1.409,1.528,1.528,0,交易,29.958115183246075,29.7369109947644,8680.993271954674,0.9858136059431244,0.9786229451387234,0.9943201677735056
2021-07-01,003011.SZ,45.649,45.663,44.607,44.818,473320.0,-2.093,45.099,1.409,1.843,1.843,0,交易,24.31795984807379,24.768855127509497,10610.890667384043,0.9876486433217265,0.9768740555811051,1.0062698023115713
2021-07-02,003011.SZ,44.663,45.029,44.452,44.804,252900.0,-0.031,44.582,1.409,0.985,0.985,0,交易,45.48629441624366,45.34314720812183,5689.282821920274,0.9900730640254057,0.9871860356659041,0.9950450852602446
2021-07-05,003011.SZ,45.043,47.199,44.846,47.129,1114920.0,5.189,46.598,1.409,4.342,4.342,0,交易,10.854214647627822,10.373790879778904,24861.08014092673,0.9872666793788004,0.9501472488823915,0.9887330518364489
2021-07-06,003011.SZ,47.101,47.396,46.354,47.016,489960.00000000006,-0.239,46.857,1.409,1.908,1.908,0,交易,24.641509433962263,24.686058700209646,10569.961599861934,0.9886277322980842,0.9780150223647565,0.9966181725370087
2021-07-07,003011.SZ,47.016,47.523,46.509,47.129,432800.0,0.24,47.112,1.409,1.686,1.686,0,交易,27.95314353499407,27.88612099644128,9305.725773506203,0.9913515560886308,0.9786629631967678,0.9996392879119015
2021-07-08,003011.SZ,48.326,48.326,46.495,47.199,639626.0,0.149,47.265,1.409,2.491,2.491,0,交易,18.94781212364512,19.40024086712164,13756.877083557372,0.978044944750238,0.9621114927782146,1.0013983347104811
2021-07-09,003011.SZ,46.65,47.256,45.452,45.804,495780.0,-2.955,45.933,1.409,1.931,1.931,0,交易,23.72035214914552,24.158467115484203,10907.77083516677,0.9720035551041137,0.9618249534450651,1.0028163479172125
2021-07-12,003011.SZ,45.678,46.058,45.029,45.706,565060.0,-0.215,45.35,1.409,2.201,2.201,0,交易,20.766015447523852,20.753293957292136,12548.801883230806,0.9846280776412349,0.9776586043684051,0.992211088259747
2021-07-13,003011.SZ,45.593,45.72,45.396,45.551,301840.0,-0.339,45.525,1.409,1.176,1.176,0,交易,38.73384353741497,38.769557823129254,6649.043968631598,0.9957349081364829,0.9929133858267717,0.9994292112138042
2021-07-14,003011.SZ,46.354,46.354,45.508,45.875,253910.0,0.711,45.738,1.409,0.989,0.989,0,交易,46.385237613751265,46.869565217391305,5579.458556737277,0.9867109634551495,0.9817491478621048,0.9970136239782016
2021-07-15,003011.SZ,45.551,45.565,44.381,44.395,697960.0,-3.225,44.738,1.409,2.718,2.718,0,交易,16.333701250919795,16.759013980868286,15726.54964962484,0.9818501042466806,0.9740151432020191,1.007726095281
2021-07-16,003011.SZ,44.424,44.903,43.79,44.001,610651.0,-0.889,44.052,1.409,2.378,2.378,0,交易,18.50336417157275,18.681244743481916,13944.987440054807,0.9810480368794958,0.9752132374228893,1.0011590645667143
2021-07-19,003011.SZ,43.536,44.579,43.325,43.409,515439.99999999994,-1.345,43.49,1.409,2.007,2.007,0,交易,21.628799202790233,21.692077727952167,11897.057126370453,0.9755714574126831,0.9718701630812715,1.0018659724941834
2021-07-20,003011.SZ,43.522,43.79,43.325,43.747,231700.0,0.779,43.494,1.409,0.902,0.902,0,交易,48.5,48.250554323725055,5347.951529140219,0.9932404658597853,0.9893811372459467,0.9942167462911743
2021-07-21,003011.SZ,43.677,44.283,43.395,43.691,370760.0,-0.129,43.666,1.409,1.444,1.444,0,交易,30.256925207756236,30.247229916897506,8543.841456388984,0.986066887970553,0.9799471580516226,0.9994277997756974
2021-07-22,003011.SZ,43.691,43.691,43.395,43.423,310800.0,-0.613,43.452,1.409,1.21,1.21,0,交易,35.88677685950414,36.10826446280992,7162.115451088835,0.9945297658556681,0.9932251493442585,1.0006678488358702
2021-07-23,003011.SZ,43.423,43.677,42.268,42.831,481820.0,-1.363,42.971,1.409,1.877,1.877,0,交易,22.818859882791692,23.134256792754396,11399.167218699726,0.9838358861643427,0.9677404583648145,1.0032686605496017
2021-07-26,003011.SZ,42.691,42.831,40.042,41.113,748132.0,-4.013,41.336,1.409,2.914,2.914,0,交易,14.108785175017157,14.650308853809197,18683.68213375955,0.9650953748453223,0.9348836123368588,1.0054240751100625
2021-07-27,003011.SZ,40.873,41.479,40.042,40.084,322787.0,-2.502,40.625,1.409,1.257,1.257,0,交易,31.888623707239464,32.51630867143994,8061.210728734828,0.9794112683526603,0.9653559632585165,1.0134966570202575
2021-07-28,003011.SZ,39.802,40.155,38.112,38.816,377920.0,-3.163,38.921,1.409,1.472,1.472,0,交易,26.369565217391308,27.039402173913043,9916.036943744752,0.969269082306064,0.9491221516623086,1.0027050700741962
2021-07-29,003011.SZ,39.464,39.985,38.548,38.675,355362.0,-0.363,38.934,1.409,1.384,1.384,0,交易,27.944364161849713,28.514450867052023,9218.688388502645,0.973715143178692,0.9640615230711518,1.0066968325791856
2021-07-30,003011.SZ,38.548,39.126,38.168,39.112,348414.0,1.129,38.59,1.409,1.357,1.357,0,交易,28.822402358142963,28.40677966101695,9128.432194508488,0.9863006696314472,0.9755150028114298,0.9866537124156269
2021-08-02,003011.SZ,39.027,40.126,38.182,39.549,529860.0,1.117,39.598,1.409,2.064,2.064,0,交易,19.161337209302324,18.90843023255814,13877.219632287464,0.9868414494342821,0.9515526092807657,1.0012389693797568
2021-08-03,003011.SZ,39.563,39.985,39.098,39.985,398540.0,1.104,39.619,1.409,1.552,1.552,0,交易,25.76353092783505,25.491623711340207,10193.360274182824,0.9908465674627985,0.9778166812554708,0.9908465674627985
2021-08-04,003011.SZ,39.859,42.733,39.464,42.085,987912.0000000001,5.25,41.26,1.409,3.848,3.848,0,交易,10.936850311850312,10.358367983367984,25033.245489560108,0.9655301523412819,0.9235017433833338,0.9803968159676844
2021-08-05,003011.SZ,41.916,41.916,40.521,40.915,441000.0,-2.779,41.21,1.409,1.718,1.718,0,交易,23.81548311990687,24.39813736903376,10883.245724439179,0.9831567897700163,0.9667191525908961,1.007210069656605
2021-08-06,003011.SZ,40.76,42.662,40.577,42.042,563720.0,2.755,41.756,1.409,2.196,2.196,0,交易,19.1448087431694,18.56102003642987,13892.59925573601,0.9787633022361821,0.9511274670667104,0.9931972789115646
2021-08-09,003011.SZ,42.042,42.578,41.662,42.31,266420.0,0.637,42.1,1.409,1.038,1.038,0,交易,40.761078998073216,40.50289017341041,6394.796217176324,0.9887735450232514,0.9784865423458123,0.9950366343653982
2021-08-10,003011.SZ,42.099,42.62,41.873,42.352,321120.0,0.1,42.315,1.409,1.251,1.251,0,交易,33.85451638689049,33.65227817745804,7668.903589425167,0.9928437353355233,0.9824730173627405,0.9991263694748772
2021-08-11,003011.SZ,42.071,42.592,42.071,42.085,223373.0,-0.632,42.224,1.409,0.87,0.87,0,交易,48.37356321839081,48.35747126436782,5309.429298091322,0.9913598797896318,0.9877676558978211,1.0033028394915051
2021-08-12,003011.SZ,41.859,42.338,41.775,41.803,238669.99999999997,-0.67,41.935,1.409,0.93,0.93,0,交易,44.949462365591394,45.00967741935484,5713.225613405146,0.9904813642590581,0.9867022532949123,1.0031576681099443
2021-08-13,003011.SZ,41.93,42.127,40.901,41.113,320620.0,-1.651,41.39,1.409,1.249,1.249,0,交易,32.91673338670937,33.570856685348275,7838.9281435661715,0.982505281648349,0.970897524153156,1.0067375282757278
2021-08-16,003011.SZ,41.127,42.24,40.972,41.549,383180.0,1.062,41.482,1.409,1.492,1.492,0,交易,27.847855227882036,27.565013404825738,9352.24055452504,0.9820549242424241,0.9699810606060606,0.9983874461479217
2021-08-17,003011.SZ,41.845,41.845,40.464,40.464,244200.0,-2.611,41.049,1.409,0.951,0.951,0,交易,42.548895899053626,44.00105152471083,6034.994068801898,0.9809774166567093,0.9669972517624567,1.0144572953736655
2021-08-18,003011.SZ,39.577,39.873,38.717,39.478,544324.0,-2.437,39.276,1.409,2.12,2.12,0,交易,18.621698113207547,18.668396226415094,14059.043830875327,0.9850274621924612,0.9710079502420185,0.9948832261006131
2021-08-19,003011.SZ,39.366,40.042,39.281,39.478,360709.0,0.0,39.638,1.409,1.405,1.405,0,交易,28.098220640569394,28.018505338078292,9182.785570632113,0.9899105938764297,0.9809949552969381,1.0040528902173362
2021-08-20,003011.SZ,40.056,40.056,38.267,38.407,395091.0,-2.712,38.59,1.409,1.539,1.539,0,交易,24.955815464587392,26.02729044834308,10324.587764914939,0.9634012382664271,0.955337527461554,1.0047647564246103
2021-08-23,003011.SZ,38.407,40.14,38.267,39.52,349180.0,2.898,39.391,1.409,1.36,1.36,0,交易,29.058823529411764,28.240441176470583,9124.833407374499,0.9813403089187842,0.9533383158943698,0.996735829959514
2021-08-24,003011.SZ,39.943,39.943,38.802,39.225,321300.0,-0.749,39.197,1.409,1.251,1.251,0,交易,31.354916067146288,31.928856914468426,8280.50100510283,0.9813233858248005,0.971434293868763,0.9992861695347355
2021-08-25,003011.SZ,39.309,39.873,39.211,39.535,347000.0,0.79,39.462,1.409,1.351,1.351,0,交易,29.263508512213175,29.09622501850481,8849.557522123894,0.9896922729666693,0.98339728638427,0.9981535348425448
2021-08-26,003011.SZ,39.337,39.337,38.478,38.548,270220.0,-2.495,38.87,1.409,1.052,1.052,0,交易,36.6425855513308,37.3925855513308,7022.714278288892,0.9881282253349263,0.9781630525967918,1.0083532219570404
2021-08-27,003011.SZ,38.746,40.239,38.224,39.225,529980.0,1.754,38.977,1.409,2.064,2.064,0,交易,19.004360465116278,18.77228682170543,13865.110925073253,0.968637391585278,0.9499242028877457,0.9936775015933714
2021-08-30,003011.SZ,39.239,39.38,38.464,38.52,385380.0,-1.796,38.991,1.409,1.501,1.501,0,交易,25.662891405729518,26.1419053964024,10019.238768718802,0.9901218892839004,0.9767394616556627,1.012227414330218
2021-08-31,003011.SZ,38.548,39.084,38.548,38.971,318500.0,1.17,38.834,1.409,1.24,1.24,0,交易,31.42822580645161,31.08709677419355,8262.426066203176,0.9936035206222495,0.9862859482141029,0.9964845654461011
2021-09-01,003011.SZ,38.76,39.985,38.295,39.76,637060.0,2.025,39.231,1.409,2.481,2.481,0,交易,16.025796049979846,15.62273276904474,16635.59211385298,0.9811429285982244,0.957734150306365,0.986695171026157
2021-09-02,003011.SZ,40.225,40.225,38.788,39.084,681705.0,-1.701,39.125,1.409,2.655,2.655,0,交易,14.720903954802262,15.150659133709983,17575.15210889966,0.9726538222498445,0.9642759477936605,1.001049022617951
2021-09-03,003011.SZ,39.168,40.169,38.872,40.169,715100.0,2.776,39.617,1.409,2.785,2.785,0,交易,14.423339317773786,14.06391382405745,18396.274953694177,0.9862580596977769,0.9677114192536533,0.9862580596977769
2021-09-06,003011.SZ,39.957,41.408,39.802,41.338,1051040.0,2.911,40.542,1.409,4.094,4.094,0,交易,10.097215437225207,9.759892525647288,26406.713230490932,0.9790861669242659,0.9612152241112828,0.9807441095360201
2021-09-07,003011.SZ,41.042,42.127,40.577,41.62,1475224.0,0.682,41.424,1.409,5.746,5.746,0,交易,7.2432996867386,7.142707970762269,36356.16235798605,0.983312364991573,0.9632064946471384,0.9952907256126863
2021-09-08,003011.SZ,41.563,42.057,40.253,41.225,946960.0,-0.948,40.988,1.409,3.688,3.688,0,交易,11.178145336225596,11.269793926247289,23525.203090452884,0.974582114749031,0.9571058325605725,0.9942510612492419
2021-09-09,003011.SZ,41.775,41.775,40.507,40.704,461480.0,-1.265,40.877,1.409,1.797,1.797,0,交易,22.651085141903174,23.247078464106846,11392.598810082209,0.9785038898862958,0.9696469180131657,1.0042501965408805
2021-09-10,003011.SZ,40.704,40.859,39.732,39.802,504220.0,-2.215,40.04,1.409,1.964,1.964,0,交易,20.265784114052952,20.725050916496947,12690.52652773583,0.9799554565701558,0.9724173376734624,1.0059795990151248
2021-09-13,003011.SZ,39.478,41.07,39.45,40.803,869320.0000000001,2.513,40.182,1.409,3.386,3.386,0,交易,12.050502067336089,11.659184878913171,22035.99493029151,0.9783783783783784,0.960555149744339,0.9847805308433205
2021-09-14,003011.SZ,40.295,41.282,39.732,39.873,626925.0,-2.279,40.27,1.409,2.442,2.442,0,交易,16.328009828009826,16.500819000819,15778.843249773483,0.9754856838331478,0.9624533695072914,1.0099566122438743
2021-09-15,003011.SZ,39.323,40.028,38.915,39.957,320720.0,0.212,39.581,1.409,1.249,1.249,0,交易,31.991192954363488,31.483586869495593,8241.552100732366,0.9888328170280805,0.9721944638752873,0.9905898841254349
2021-09-16,003011.SZ,41.127,41.127,39.225,39.253,382093.0,-1.763,39.966,1.409,1.488,1.488,0,交易,26.379704301075268,27.639112903225808,9741.057998725302,0.9717703698300386,0.953753008972208,1.0181642167477645
2021-09-17,003011.SZ,39.436,41.845,39.112,41.845,1148877.0,6.604,40.596,1.409,4.475,4.475,0,交易,9.350837988826816,8.812513966480447,29374.028431172017,0.9701517505078264,0.9346875373401841,0.9701517505078264
2021-09-22,003011.SZ,41.549,43.099,40.38,42.493,1279865.0,1.549,41.616,1.409,4.985,4.985,0,交易,8.524172517552659,8.334804413239718,31695.51758296186,0.9655908489756143,0.9369126893895451,0.9793613065681406
2021-09-23,003011.SZ,42.606,42.761,41.789,42.55,1425240.0,0.133,42.34,1.409,5.551,5.551,0,交易,7.665285534137992,7.675373806521348,34105.625882409244,0.9901545801080424,0.9772690068052664,0.9950646298472386
2021-09-24,003011.SZ,42.479,42.479,41.704,42.155,429480.0,-0.927,42.017,1.409,1.673,1.673,0,交易,25.197250448296472,25.390914524805737,10298.292729714176,0.9891240377598344,0.9817556910473411,0.9967263669790061
2021-09-27,003011.SZ,42.536,42.62,41.155,42.113,685755.0,-0.1,41.946,1.409,2.671,2.671,0,交易,15.766754024709847,15.925121677274431,16662.738427894543,0.9841858282496481,0.9656264664476772,0.9960344786645453
2021-09-28,003011.SZ,42.127,42.141,41.31,41.676,365960.0,-1.037,41.702,1.409,1.425,1.425,0,交易,29.246315789473684,29.56280701754386,8858.871943839264,0.9895825917752308,0.9802804869367125,1.0006238602553028
2021-09-29,003011.SZ,40.887,41.986,39.45,41.986,1057940.0,0.744,40.364,1.409,4.12,4.12,0,交易,10.190776699029126,9.924029126213592,26817.237008871987,0.9613680750726432,0.939598913923689,0.9613680750726432
2021-09-30,003011.SZ,38.337,44.508,37.788,38.929,2532840.0,-7.282,40.438,1.409,4.241,4.241,0,交易,9.179203018156096,9.039613298750297,67027.62781835505,0.9085557652556844,0.8490159072526287,1.038762876005035
2021-10-08,003011.SZ,39.168,39.464,38.041,38.196,1132964.0,-1.882,38.539,1.409,1.897,1.897,0,交易,20.13494992092778,20.647337901950447,29782.70813070109,0.976560916278127,0.9639418203932698,1.00897999790554
2021-10-11,003011.SZ,38.027,38.422,37.083,37.168,1021503.0000000001,-2.693,37.487,1.409,1.71,1.71,0,交易,21.735672514619882,22.238011695906433,27546.395922659984,0.9756649836031441,0.9651501743792619,1.0085826517434353
2021-10-12,003011.SZ,37.196,37.21,35.885,36.21,870540.0,-2.578,36.357,1.409,1.458,1.458,0,交易,24.83539094650206,25.511659807956104,24259.16120941898,0.977076054823972,0.9643912926632625,1.004059652029826
2021-10-13,003011.SZ,35.928,36.336,35.688,36.04,535030.0,-0.467,36.038,1.409,0.896,0.896,0,交易,40.223214285714285,40.098214285714285,14991.874019278188,0.9917987670629678,0.9821664464993396,0.9999445061043285
